video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_5.mp4,172,1433.333,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,45.561,75.951,128.451,2667.5
Victor_9_puntos_intento_5.mp4,173,1441.667,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,45.230,75.978,128.280,2642.0
Victor_9_puntos_intento_5.mp4,174,1450.000,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,45.753,76.231,127.095,2664.0
Victor_9_puntos_intento_5.mp4,175,1458.333,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,45.383,76.224,127.855,2651.0
Victor_9_puntos_intento_5.mp4,176,1466.667,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,45.407,76.381,127.839,2654.5
Victor_9_puntos_intento_5.mp4,177,1475.000,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,45.443,76.117,128.011,2647.5
Victor_9_puntos_intento_5.mp4,178,1483.333,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,45.829,76.727,128.364,2678.0
Victor_9_puntos_intento_5.mp4,179,1491.667,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,45.446,76.553,127.633,2657.0
Victor_9_puntos_intento_5.mp4,180,1500.000,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,45.280,76.677,127.493,2662.0
Victor_9_puntos_intento_5.mp4,181,1508.333,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,45.223,76.474,127.095,2659.0
Victor_9_puntos_intento_5.mp4,182,1516.667,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,45.439,76.266,126.996,2655.0
Victor_9_puntos_intento_5.mp4,183,1525.000,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,45.181,75.895,127.932,2628.0
Victor_9_puntos_intento_5.mp4,184,1533.333,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,45.132,76.405,128.329,2624.0
Victor_9_puntos_intento_5.mp4,185,1541.667,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,45.144,76.510,127.412,2639.0
Victor_9_puntos_intento_5.mp4,186,1550.000,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,45.800,75.854,128.300,2657.5
Victor_9_puntos_intento_5.mp4,187,1558.333,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,45.514,76.013,127.796,2640.5
Victor_9_puntos_intento_5.mp4,188,1566.667,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,45.283,75.481,128.224,2619.0
Victor_9_puntos_intento_5.mp4,189,1575.000,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,44.992,75.408,128.068,2622.5
Victor_9_puntos_intento_5.mp4,190,1583.333,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,45.460,75.795,128.241,2633.5
Victor_9_puntos_intento_5.mp4,191,1591.667,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,45.016,76.359,127.994,2618.0
Victor_9_puntos_intento_5.mp4,192,1600.000,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,44.958,75.651,127.993,2610.0
Victor_9_puntos_intento_5.mp4,193,1608.333,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,45.097,75.622,127.862,2612.5
Victor_9_puntos_intento_5.mp4,194,1616.667,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,45.250,76.312,126.956,2615.0
Victor_9_puntos_intento_5.mp4,195,1625.000,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,45.074,75.748,128.695,2594.5
Victor_9_puntos_intento_5.mp4,196,1633.333,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,44.813,75.402,127.676,2596.0
Victor_9_puntos_intento_5.mp4,197,1641.667,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,44.766,75.544,127.463,2593.0
Victor_9_puntos_intento_5.mp4,198,1650.000,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,45.124,75.334,128.001,2611.0
Victor_9_puntos_intento_5.mp4,199,1658.333,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,45.121,75.434,128.155,2589.5
Victor_9_puntos_intento_5.mp4,200,1666.667,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,44.785,75.613,128.082,2584.0
Victor_9_puntos_intento_5.mp4,201,1675.000,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,44.941,75.425,129.086,2587.0
Victor_9_puntos_intento_5.mp4,202,1683.333,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,44.765,75.301,128.372,2580.0
Victor_9_puntos_intento_5.mp4,203,1691.667,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,45.109,75.199,128.674,2584.0
Victor_9_puntos_intento_5.mp4,204,1700.000,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,45.226,75.070,128.034,2587.0
Victor_9_puntos_intento_5.mp4,205,1708.333,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,44.476,74.670,128.349,2560.5
Victor_9_puntos_intento_5.mp4,206,1716.667,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,44.912,74.733,128.040,2567.5
Victor_9_puntos_intento_5.mp4,207,1725.000,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,44.645,74.811,128.035,2566.5
Victor_9_puntos_intento_5.mp4,208,1733.333,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,44.796,74.838,127.818,2552.5
Victor_9_puntos_intento_5.mp4,209,1741.667,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,44.745,74.561,127.525,2552.5
Victor_9_puntos_intento_5.mp4,210,1750.000,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,44.712,74.658,128.263,2560.0
Victor_9_puntos_intento_5.mp4,211,1758.333,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,44.675,74.545,127.824,2551.5
Victor_9_puntos_intento_5.mp4,212,1766.667,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,44.863,74.428,128.233,2563.0
Victor_9_puntos_intento_5.mp4,213,1775.000,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,44.970,74.069,128.136,2551.0
Victor_9_puntos_intento_5.mp4,214,1783.333,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,44.967,74.172,128.222,2558.5
Victor_9_puntos_intento_5.mp4,215,1791.667,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,44.719,74.106,128.056,2540.0
Victor_9_puntos_intento_5.mp4,216,1800.000,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,44.313,73.907,128.704,2526.0
Victor_9_puntos_intento_5.mp4,217,1808.333,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,44.402,73.436,129.023,2517.0
Victor_9_puntos_intento_5.mp4,218,1816.667,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,44.652,73.840,128.140,2522.5
Victor_9_puntos_intento_5.mp4,219,1825.000,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,45.041,72.906,128.493,2529.5
Victor_9_puntos_intento_5.mp4,220,1833.333,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,44.756,73.996,128.634,2529.0
Victor_9_puntos_intento_5.mp4,221,1841.667,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,44.932,74.150,128.307,2526.0
Victor_9_puntos_intento_5.mp4,222,1850.000,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,44.908,73.758,128.197,2532.0
Victor_9_puntos_intento_5.mp4,223,1858.333,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,44.629,73.632,128.349,2514.0
Victor_9_puntos_intento_5.mp4,224,1866.667,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,44.085,74.015,128.101,2503.0
Victor_9_puntos_intento_5.mp4,225,1875.000,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,44.427,73.712,127.727,2498.0
Victor_9_puntos_intento_5.mp4,226,1883.333,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,44.579,73.928,128.517,2520.5
Victor_9_puntos_intento_5.mp4,227,1891.667,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,44.310,74.242,127.708,2523.0
Victor_9_puntos_intento_5.mp4,228,1900.000,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,44.388,74.181,128.628,2508.0
Victor_9_puntos_intento_5.mp4,229,1908.333,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,44.882,73.145,128.318,2512.5
Victor_9_puntos_intento_5.mp4,230,1916.667,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,44.872,72.809,128.873,2528.0
Victor_9_puntos_intento_5.mp4,231,1925.000,True,140.000,170.000,0.000,226.000,50.000,0.477778,0.666667,-0.572087,44.387,72.946,128.167,2507.0
Victor_9_puntos_intento_5.mp4,232,1933.333,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,44.390,74.059,128.817,2516.5
Victor_9_puntos_intento_5.mp4,233,1941.667,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,44.236,74.626,127.924,2505.0
Victor_9_puntos_intento_5.mp4,234,1950.000,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,44.236,74.008,128.366,2510.0
Victor_9_puntos_intento_5.mp4,235,1958.333,True,140.000,170.000,0.000,226.000,50.000,0.477778,0.666667,-0.572087,44.385,74.921,128.273,2536.5
Victor_9_puntos_intento_5.mp4,236,1966.667,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,44.457,74.341,127.809,2522.5
Victor_9_puntos_intento_5.mp4,237,1975.000,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,44.477,74.269,127.841,2529.0
Victor_9_puntos_intento_5.mp4,238,1983.333,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,44.544,74.930,127.612,2554.0
Victor_9_puntos_intento_5.mp4,239,1991.667,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,44.909,74.548,128.600,2561.0
Victor_9_puntos_intento_5.mp4,240,2000.000,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,44.843,74.703,127.610,2555.5
Victor_9_puntos_intento_5.mp4,241,2008.333,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,44.807,74.060,127.752,2533.0
Victor_9_puntos_intento_5.mp4,242,2016.667,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,44.860,74.541,128.483,2558.5
Victor_9_puntos_intento_5.mp4,243,2025.000,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,44.546,74.528,127.811,2547.5
Victor_9_puntos_intento_5.mp4,244,2033.333,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,44.866,74.938,126.827,2569.0
Victor_9_puntos_intento_5.mp4,245,2041.667,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,44.702,74.577,128.242,2564.0
Victor_9_puntos_intento_5.mp4,246,2050.000,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,44.911,74.582,127.907,2561.0
Victor_9_puntos_intento_5.mp4,247,2058.333,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.069,74.655,128.065,2567.5
Victor_9_puntos_intento_5.mp4,248,2066.667,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,45.114,74.543,128.032,2565.5
Victor_9_puntos_intento_5.mp4,249,2075.000,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,45.266,75.183,128.041,2589.5
Victor_9_puntos_intento_5.mp4,250,2083.333,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.113,74.819,129.050,2583.0
Victor_9_puntos_intento_5.mp4,251,2091.667,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.236,75.073,128.183,2600.5
Victor_9_puntos_intento_5.mp4,252,2100.000,True,140.000,170.000,0.000,225.000,49.000,0.472222,0.672222,-0.570196,45.376,75.672,128.738,2618.0
Victor_9_puntos_intento_5.mp4,253,2108.333,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.563,75.465,129.318,2636.5
Victor_9_puntos_intento_5.mp4,254,2116.667,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.555,75.653,128.470,2624.0
Victor_9_puntos_intento_5.mp4,255,2125.000,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.383,75.063,129.370,2636.5
Victor_9_puntos_intento_5.mp4,256,2133.333,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.459,75.357,129.411,2633.5
Victor_9_puntos_intento_5.mp4,257,2141.667,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.226,76.415,130.408,2627.5
Victor_9_puntos_intento_5.mp4,258,2150.000,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.799,76.329,130.159,2656.5
Victor_9_puntos_intento_5.mp4,259,2158.333,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.495,75.903,129.643,2652.0
Victor_9_puntos_intento_5.mp4,260,2166.667,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.665,76.802,128.644,2676.5
Victor_9_puntos_intento_5.mp4,261,2175.000,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.972,76.180,129.404,2678.0
Victor_9_puntos_intento_5.mp4,262,2183.333,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.721,76.265,129.143,2664.0
Victor_9_puntos_intento_5.mp4,263,2191.667,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.679,75.300,128.632,2639.5
Victor_9_puntos_intento_5.mp4,264,2200.000,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.792,76.168,128.160,2677.0
Victor_9_puntos_intento_5.mp4,265,2208.333,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.682,76.014,128.167,2662.0
Victor_9_puntos_intento_5.mp4,266,2216.667,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.682,76.035,128.110,2670.5
Victor_9_puntos_intento_5.mp4,267,2225.000,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.639,76.172,128.759,2657.5
Victor_9_puntos_intento_5.mp4,268,2233.333,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.582,76.349,128.181,2680.5
Victor_9_puntos_intento_5.mp4,269,2241.667,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.702,76.069,128.766,2659.0
Victor_9_puntos_intento_5.mp4,270,2250.000,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.764,76.298,127.647,2658.0
Victor_9_puntos_intento_5.mp4,271,2258.333,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.406,75.952,128.641,2640.5
Victor_9_puntos_intento_5.mp4,272,2266.667,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.813,76.212,129.294,2668.5
Victor_9_puntos_intento_5.mp4,273,2275.000,True,140.000,170.000,0.000,226.000,50.000,0.477778,0.666667,-0.572087,45.878,75.840,129.261,2663.0
Victor_9_puntos_intento_5.mp4,274,2283.333,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.826,76.062,128.389,2666.5
Victor_9_puntos_intento_5.mp4,275,2291.667,True,140.000,170.000,0.000,226.000,50.000,0.477778,0.666667,-0.572087,45.590,75.495,129.760,2642.5
Victor_9_puntos_intento_5.mp4,276,2300.000,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.908,75.943,129.199,2658.5
Victor_9_puntos_intento_5.mp4,277,2308.333,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.868,76.451,128.865,2674.0
Victor_9_puntos_intento_5.mp4,278,2316.667,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.668,76.564,128.497,2662.5
Victor_9_puntos_intento_5.mp4,279,2325.000,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.683,76.137,128.829,2651.0
Victor_9_puntos_intento_5.mp4,280,2333.333,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.832,75.711,128.484,2667.0
Victor_9_puntos_intento_5.mp4,281,2341.667,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.511,76.437,128.451,2672.5
Victor_9_puntos_intento_5.mp4,282,2350.000,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.395,76.822,128.044,2657.5
Victor_9_puntos_intento_5.mp4,283,2358.333,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.524,76.203,128.059,2658.5
Victor_9_puntos_intento_5.mp4,284,2366.667,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.490,76.064,129.249,2646.0
Victor_9_puntos_intento_5.mp4,285,2375.000,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.307,75.942,128.602,2636.0
Victor_9_puntos_intento_5.mp4,286,2383.333,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.168,75.827,128.910,2652.0
Victor_9_puntos_intento_5.mp4,287,2391.667,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.176,75.443,127.964,2632.0
Victor_9_puntos_intento_5.mp4,288,2400.000,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.298,75.965,128.460,2641.0
Victor_9_puntos_intento_5.mp4,289,2408.333,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.539,76.090,128.637,2647.0
Victor_9_puntos_intento_5.mp4,290,2416.667,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.718,76.589,127.774,2661.5
Victor_9_puntos_intento_5.mp4,291,2425.000,True,140.000,170.000,0.000,225.000,50.000,0.472222,0.666667,-0.576682,45.272,75.642,128.383,2628.5
Victor_9_puntos_intento_5.mp4,292,2433.333,True,140.000,170.000,0.000,224.000,50.000,0.466667,0.666667,-0.581187,46.272,75.198,128.755,2672.0
Victor_9_puntos_intento_5.mp4,293,2441.667,True,140.000,170.000,0.000,215.000,50.000,0.416667,0.666667,-0.618017,48.566,74.320,126.274,2763.0
Victor_9_puntos_intento_5.mp4,294,2450.000,True,140.000,170.000,0.000,205.000,51.000,0.361111,0.661111,-0.657671,51.297,75.198,122.342,2949.0
Victor_9_puntos_intento_5.mp4,295,2458.333,True,140.000,170.000,0.000,194.000,52.000,0.300000,0.655556,-0.692998,54.352,75.824,118.455,3099.0
Victor_9_puntos_intento_5.mp4,296,2466.667,True,140.000,170.000,0.000,184.000,53.000,0.244444,0.650000,-0.719546,56.316,75.281,117.276,3217.0
Victor_9_puntos_intento_5.mp4,297,2475.000,True,140.000,170.000,0.000,177.000,55.000,0.205556,0.638889,-0.741328,57.648,74.932,118.401,3298.0
Victor_9_puntos_intento_5.mp4,298,2483.333,True,140.000,170.000,0.000,176.000,54.000,0.200000,0.644444,-0.738032,57.117,76.743,120.194,3386.0
Victor_9_puntos_intento_5.mp4,299,2491.667,True,140.000,170.000,0.000,179.000,53.000,0.216667,0.650000,-0.728392,55.571,76.952,121.829,3289.0
Victor_9_puntos_intento_5.mp4,300,2500.000,True,140.000,170.000,0.000,180.000,53.000,0.222222,0.650000,-0.726717,55.561,77.302,119.564,3296.0
Victor_9_puntos_intento_5.mp4,301,2508.333,True,140.000,170.000,0.000,179.000,53.000,0.216667,0.650000,-0.728392,56.701,77.849,117.064,3310.0
Victor_9_puntos_intento_5.mp4,302,2516.667,True,140.000,170.000,0.000,179.000,53.000,0.216667,0.650000,-0.728392,56.779,77.181,117.221,3313.5
Victor_9_puntos_intento_5.mp4,303,2525.000,True,140.000,170.000,0.000,179.000,53.000,0.216667,0.650000,-0.728392,56.913,77.031,119.236,3357.0
Victor_9_puntos_intento_5.mp4,304,2533.333,True,140.000,170.000,0.000,180.000,53.000,0.222222,0.650000,-0.726717,57.398,78.039,118.806,3430.5
Victor_9_puntos_intento_5.mp4,305,2541.667,True,140.000,170.000,0.000,179.000,53.000,0.216667,0.650000,-0.728392,57.275,77.679,118.201,3384.0
Victor_9_puntos_intento_5.mp4,306,2550.000,True,140.000,170.000,0.000,179.000,53.000,0.216667,0.650000,-0.728392,57.562,78.015,119.616,3420.0
Victor_9_puntos_intento_5.mp4,307,2558.333,True,140.000,170.000,0.000,179.000,53.000,0.216667,0.650000,-0.728392,57.313,77.571,117.106,3374.5
Victor_9_puntos_intento_5.mp4,308,2566.667,True,140.000,170.000,0.000,180.000,53.000,0.222222,0.650000,-0.726717,57.380,77.624,117.448,3390.5
Victor_9_puntos_intento_5.mp4,309,2575.000,True,140.000,170.000,0.000,179.000,53.000,0.216667,0.650000,-0.728392,57.025,78.073,116.833,3368.0
Victor_9_puntos_intento_5.mp4,310,2583.333,True,140.000,170.000,0.000,179.000,53.000,0.216667,0.650000,-0.728392,57.409,78.910,116.693,3445.5
Victor_9_puntos_intento_5.mp4,311,2591.667,True,140.000,170.000,0.000,180.000,53.000,0.222222,0.650000,-0.726717,57.389,78.238,117.311,3405.0
Victor_9_puntos_intento_5.mp4,312,2600.000,True,140.000,170.000,0.000,180.000,53.000,0.222222,0.650000,-0.726717,57.845,78.026,118.430,3464.5
Victor_9_puntos_intento_5.mp4,313,2608.333,True,140.000,170.000,0.000,180.000,53.000,0.222222,0.650000,-0.726717,57.859,77.852,119.396,3488.0
Victor_9_puntos_intento_5.mp4,314,2616.667,True,140.000,170.000,0.000,179.000,52.000,0.216667,0.655556,-0.723396,57.973,79.161,116.723,3532.5
Victor_9_puntos_intento_5.mp4,315,2625.000,True,140.000,170.000,0.000,179.000,52.000,0.216667,0.655556,-0.723396,58.085,79.808,115.996,3543.0
Victor_9_puntos_intento_5.mp4,316,2633.333,True,140.000,170.000,0.000,179.000,52.000,0.216667,0.655556,-0.723396,58.491,80.320,116.049,3580.5
Victor_9_puntos_intento_5.mp4,317,2641.667,True,140.000,170.000,0.000,180.000,52.000,0.222222,0.655556,-0.721709,58.262,78.798,118.575,3552.0
Victor_9_puntos_intento_5.mp4,318,2650.000,True,132.000,166.000,0.000,179.000,52.000,0.261111,0.633333,-0.728498,58.426,80.361,115.222,3602.5
