video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_5.mp4,172,1433.333,True,130.000,160.000,0.000,192.000,74.000,0.344444,0.477778,-0.808138,32.157,57.741,125.093,1345.5
Victor_experimento_1_intento_5.mp4,173,1441.667,True,130.000,160.000,0.000,192.000,74.000,0.344444,0.477778,-0.808138,31.392,57.816,123.656,1340.5
Victor_experimento_1_intento_5.mp4,174,1450.000,True,130.000,160.000,0.000,192.000,75.000,0.344444,0.472222,-0.811396,31.171,57.091,123.159,1343.5
Victor_experimento_1_intento_5.mp4,175,1458.333,True,130.000,160.000,0.000,192.000,75.000,0.344444,0.472222,-0.811396,30.851,57.875,122.572,1340.5
Victor_experimento_1_intento_5.mp4,176,1466.667,True,130.000,160.000,0.000,192.000,74.000,0.344444,0.477778,-0.808138,31.244,57.727,124.390,1327.0
Victor_experimento_1_intento_5.mp4,177,1475.000,True,130.000,160.000,0.000,192.000,75.000,0.344444,0.472222,-0.811396,31.432,56.699,123.435,1331.0
Victor_experimento_1_intento_5.mp4,178,1483.333,True,130.000,160.000,0.000,192.000,74.000,0.344444,0.477778,-0.808138,31.718,57.608,125.011,1345.0
Victor_experimento_1_intento_5.mp4,179,1491.667,True,130.000,160.000,0.000,192.000,74.000,0.344444,0.477778,-0.808138,31.449,57.545,123.783,1334.0
Victor_experimento_1_intento_5.mp4,180,1500.000,True,130.000,160.000,0.000,192.000,74.000,0.344444,0.477778,-0.808138,31.680,57.820,125.082,1350.5
Victor_experimento_1_intento_5.mp4,181,1508.333,True,130.000,160.000,0.000,192.000,74.000,0.344444,0.477778,-0.808138,32.057,57.615,124.456,1352.0
Victor_experimento_1_intento_5.mp4,182,1516.667,True,130.000,160.000,0.000,192.000,74.000,0.344444,0.477778,-0.808138,31.893,57.301,124.995,1334.5
Victor_experimento_1_intento_5.mp4,183,1525.000,True,130.000,160.000,0.000,192.000,74.000,0.344444,0.477778,-0.808138,31.417,57.353,124.817,1334.0
Victor_experimento_1_intento_5.mp4,184,1533.333,True,130.000,160.000,0.000,192.000,74.000,0.344444,0.477778,-0.808138,32.017,56.578,123.930,1337.5
Victor_experimento_1_intento_5.mp4,185,1541.667,True,130.000,160.000,0.000,191.000,74.000,0.338889,0.477778,-0.810483,31.551,59.362,124.246,1350.5
Victor_experimento_1_intento_5.mp4,186,1550.000,True,130.000,160.000,0.000,192.000,74.000,0.344444,0.477778,-0.808138,32.397,58.053,124.189,1353.0
Victor_experimento_1_intento_5.mp4,187,1558.333,True,130.000,160.000,0.000,192.000,75.000,0.344444,0.472222,-0.811396,31.588,57.916,124.008,1337.5
Victor_experimento_1_intento_5.mp4,188,1566.667,True,130.000,160.000,0.000,192.000,75.000,0.344444,0.472222,-0.811396,31.657,56.943,122.178,1351.5
Victor_experimento_1_intento_5.mp4,189,1575.000,True,130.000,160.000,0.000,192.000,74.000,0.344444,0.477778,-0.808138,32.055,57.911,125.406,1369.5
Victor_experimento_1_intento_5.mp4,190,1583.333,True,130.000,160.000,0.000,191.000,74.000,0.338889,0.477778,-0.810483,31.920,58.877,123.454,1356.5
Victor_experimento_1_intento_5.mp4,191,1591.667,True,130.000,160.000,0.000,192.000,74.000,0.344444,0.477778,-0.808138,32.282,58.423,126.700,1355.5
Victor_experimento_1_intento_5.mp4,192,1600.000,True,130.000,160.000,0.000,192.000,74.000,0.344444,0.477778,-0.808138,32.143,58.260,126.669,1363.5
Victor_experimento_1_intento_5.mp4,193,1608.333,True,130.000,160.000,0.000,192.000,74.000,0.344444,0.477778,-0.808138,32.719,58.256,126.284,1373.0
Victor_experimento_1_intento_5.mp4,194,1616.667,True,130.000,160.000,0.000,192.000,74.000,0.344444,0.477778,-0.808138,33.186,58.931,125.994,1389.5
Victor_experimento_1_intento_5.mp4,195,1625.000,True,130.000,160.000,0.000,192.000,74.000,0.344444,0.477778,-0.808138,32.438,58.369,125.325,1384.0
Victor_experimento_1_intento_5.mp4,196,1633.333,True,130.000,160.000,0.000,192.000,74.000,0.344444,0.477778,-0.808138,33.432,59.060,126.621,1399.5
Victor_experimento_1_intento_5.mp4,197,1641.667,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,32.052,60.023,123.086,1408.0
Victor_experimento_1_intento_5.mp4,198,1650.000,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,32.050,60.046,123.356,1413.5
Victor_experimento_1_intento_5.mp4,199,1658.333,True,130.000,160.000,0.000,191.000,74.000,0.338889,0.477778,-0.810483,32.959,59.596,124.684,1414.0
Victor_experimento_1_intento_5.mp4,200,1666.667,True,130.000,160.000,0.000,191.000,74.000,0.338889,0.477778,-0.810483,33.356,59.166,125.572,1410.5
Victor_experimento_1_intento_5.mp4,201,1675.000,True,130.000,160.000,0.000,192.000,75.000,0.344444,0.472222,-0.811396,32.359,59.673,124.209,1418.0
Victor_experimento_1_intento_5.mp4,202,1683.333,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,32.139,60.584,123.874,1423.5
Victor_experimento_1_intento_5.mp4,203,1691.667,True,130.000,160.000,0.000,191.000,74.000,0.338889,0.477778,-0.810483,32.770,60.253,124.044,1417.0
Victor_experimento_1_intento_5.mp4,204,1700.000,True,130.000,160.000,0.000,191.000,74.000,0.338889,0.477778,-0.810483,32.603,60.006,123.015,1412.0
Victor_experimento_1_intento_5.mp4,205,1708.333,True,130.000,160.000,0.000,192.000,75.000,0.344444,0.472222,-0.811396,32.892,59.796,125.546,1419.5
Victor_experimento_1_intento_5.mp4,206,1716.667,True,130.000,160.000,0.000,192.000,74.000,0.344444,0.477778,-0.808138,33.577,59.615,127.155,1418.5
Victor_experimento_1_intento_5.mp4,207,1725.000,True,130.000,160.000,0.000,192.000,75.000,0.344444,0.472222,-0.811396,33.349,59.580,126.328,1402.0
Victor_experimento_1_intento_5.mp4,208,1733.333,True,130.000,160.000,0.000,192.000,75.000,0.344444,0.472222,-0.811396,33.101,59.594,126.313,1410.5
Victor_experimento_1_intento_5.mp4,209,1741.667,True,130.000,160.000,0.000,192.000,75.000,0.344444,0.472222,-0.811396,32.963,58.775,125.152,1414.0
Victor_experimento_1_intento_5.mp4,210,1750.000,True,130.000,160.000,0.000,192.000,74.000,0.344444,0.477778,-0.808138,33.405,59.020,125.816,1420.5
Victor_experimento_1_intento_5.mp4,211,1758.333,True,130.000,160.000,0.000,192.000,74.000,0.344444,0.477778,-0.808138,33.188,59.929,125.159,1435.5
Victor_experimento_1_intento_5.mp4,212,1766.667,True,130.000,160.000,0.000,191.000,74.000,0.338889,0.477778,-0.810483,32.680,59.596,125.670,1425.5
Victor_experimento_1_intento_5.mp4,213,1775.000,True,130.000,160.000,0.000,191.000,74.000,0.338889,0.477778,-0.810483,33.098,59.493,125.909,1424.0
Victor_experimento_1_intento_5.mp4,214,1783.333,True,130.000,160.000,0.000,191.000,74.000,0.338889,0.477778,-0.810483,32.915,60.329,125.666,1445.5
Victor_experimento_1_intento_5.mp4,215,1791.667,True,130.000,160.000,0.000,191.000,74.000,0.338889,0.477778,-0.810483,33.049,60.529,124.034,1444.5
Victor_experimento_1_intento_5.mp4,216,1800.000,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,32.665,60.501,122.739,1456.0
Victor_experimento_1_intento_5.mp4,217,1808.333,True,130.000,160.000,0.000,191.000,74.000,0.338889,0.477778,-0.810483,34.257,60.176,127.417,1463.0
Victor_experimento_1_intento_5.mp4,218,1816.667,True,130.000,160.000,0.000,192.000,74.000,0.344444,0.477778,-0.808138,34.879,59.290,127.699,1451.0
Victor_experimento_1_intento_5.mp4,219,1825.000,True,130.000,160.000,0.000,191.000,74.000,0.338889,0.477778,-0.810483,34.268,59.436,126.816,1449.5
Victor_experimento_1_intento_5.mp4,220,1833.333,True,130.000,160.000,0.000,192.000,75.000,0.344444,0.472222,-0.811396,33.547,58.179,124.287,1449.5
Victor_experimento_1_intento_5.mp4,221,1841.667,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,33.380,59.774,126.110,1445.0
Victor_experimento_1_intento_5.mp4,222,1850.000,True,130.000,160.000,0.000,191.000,74.000,0.338889,0.477778,-0.810483,33.053,59.984,124.905,1448.0
Victor_experimento_1_intento_5.mp4,223,1858.333,True,130.000,160.000,0.000,191.000,74.000,0.338889,0.477778,-0.810483,32.773,60.368,124.146,1433.0
Victor_experimento_1_intento_5.mp4,224,1866.667,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,32.470,60.683,123.124,1439.0
Victor_experimento_1_intento_5.mp4,225,1875.000,True,130.000,160.000,0.000,191.000,74.000,0.338889,0.477778,-0.810483,33.379,59.987,124.601,1447.0
Victor_experimento_1_intento_5.mp4,226,1883.333,True,130.000,160.000,0.000,191.000,74.000,0.338889,0.477778,-0.810483,33.853,59.741,126.216,1456.5
Victor_experimento_1_intento_5.mp4,227,1891.667,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,32.509,60.349,125.687,1445.0
Victor_experimento_1_intento_5.mp4,228,1900.000,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,32.921,60.829,123.715,1451.0
Victor_experimento_1_intento_5.mp4,229,1908.333,True,130.000,160.000,0.000,192.000,75.000,0.344444,0.472222,-0.811396,33.788,59.567,124.417,1455.0
Victor_experimento_1_intento_5.mp4,230,1916.667,True,130.000,160.000,0.000,191.000,74.000,0.338889,0.477778,-0.810483,33.697,60.241,126.791,1449.5
Victor_experimento_1_intento_5.mp4,231,1925.000,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,32.864,60.260,124.005,1444.5
Victor_experimento_1_intento_5.mp4,232,1933.333,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,33.875,60.421,125.461,1475.0
Victor_experimento_1_intento_5.mp4,233,1941.667,True,130.000,160.000,0.000,191.000,74.000,0.338889,0.477778,-0.810483,33.984,60.271,127.470,1463.5
Victor_experimento_1_intento_5.mp4,234,1950.000,True,130.000,160.000,0.000,191.000,74.000,0.338889,0.477778,-0.810483,33.447,60.241,126.208,1450.0
Victor_experimento_1_intento_5.mp4,235,1958.333,True,130.000,160.000,0.000,191.000,74.000,0.338889,0.477778,-0.810483,33.299,60.680,126.585,1461.0
Victor_experimento_1_intento_5.mp4,236,1966.667,True,130.000,160.000,0.000,192.000,75.000,0.344444,0.472222,-0.811396,32.965,60.008,124.173,1454.5
Victor_experimento_1_intento_5.mp4,237,1975.000,True,130.000,160.000,0.000,191.000,74.000,0.338889,0.477778,-0.810483,33.571,60.722,125.189,1463.0
Victor_experimento_1_intento_5.mp4,238,1983.333,True,130.000,160.000,0.000,191.000,74.000,0.338889,0.477778,-0.810483,33.709,60.432,124.750,1474.0
Victor_experimento_1_intento_5.mp4,239,1991.667,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,33.167,60.004,123.579,1469.5
Victor_experimento_1_intento_5.mp4,240,2000.000,True,130.000,160.000,0.000,192.000,75.000,0.344444,0.472222,-0.811396,33.366,59.570,124.410,1461.0
Victor_experimento_1_intento_5.mp4,241,2008.333,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,33.564,60.901,123.603,1469.5
Victor_experimento_1_intento_5.mp4,242,2016.667,True,130.000,160.000,0.000,192.000,75.000,0.344444,0.472222,-0.811396,32.927,60.342,123.470,1458.0
Victor_experimento_1_intento_5.mp4,243,2025.000,True,130.000,160.000,0.000,192.000,75.000,0.344444,0.472222,-0.811396,33.392,60.999,124.968,1467.5
Victor_experimento_1_intento_5.mp4,244,2033.333,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,33.199,61.431,126.484,1483.0
Victor_experimento_1_intento_5.mp4,245,2041.667,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,33.947,60.397,125.739,1479.0
Victor_experimento_1_intento_5.mp4,246,2050.000,True,130.000,160.000,0.000,192.000,75.000,0.344444,0.472222,-0.811396,33.723,60.101,125.011,1473.0
Victor_experimento_1_intento_5.mp4,247,2058.333,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,33.547,61.096,124.965,1484.5
Victor_experimento_1_intento_5.mp4,248,2066.667,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,33.739,61.526,125.301,1483.0
Victor_experimento_1_intento_5.mp4,249,2075.000,True,130.000,160.000,0.000,191.000,74.000,0.338889,0.477778,-0.810483,33.803,60.877,126.493,1479.5
Victor_experimento_1_intento_5.mp4,250,2083.333,True,130.000,160.000,0.000,191.000,74.000,0.338889,0.477778,-0.810483,34.163,61.681,127.931,1499.0
Victor_experimento_1_intento_5.mp4,251,2091.667,True,130.000,160.000,0.000,191.000,74.000,0.338889,0.477778,-0.810483,34.581,60.988,129.415,1486.5
Victor_experimento_1_intento_5.mp4,252,2100.000,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,34.404,60.508,126.428,1493.5
Victor_experimento_1_intento_5.mp4,253,2108.333,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,33.656,60.508,124.540,1485.0
Victor_experimento_1_intento_5.mp4,254,2116.667,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,33.916,60.342,125.108,1488.5
Victor_experimento_1_intento_5.mp4,255,2125.000,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,33.344,61.054,125.386,1482.5
Victor_experimento_1_intento_5.mp4,256,2133.333,True,130.000,160.000,0.000,191.000,74.000,0.338889,0.477778,-0.810483,34.571,60.479,127.488,1490.0
Victor_experimento_1_intento_5.mp4,257,2141.667,True,130.000,160.000,0.000,192.000,75.000,0.344444,0.472222,-0.811396,33.723,60.445,124.705,1488.5
Victor_experimento_1_intento_5.mp4,258,2150.000,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,33.994,60.511,124.873,1484.0
Victor_experimento_1_intento_5.mp4,259,2158.333,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,33.833,60.857,125.511,1492.0
Victor_experimento_1_intento_5.mp4,260,2166.667,True,130.000,160.000,0.000,191.000,74.000,0.338889,0.477778,-0.810483,34.110,60.826,126.872,1487.0
Victor_experimento_1_intento_5.mp4,261,2175.000,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,33.738,60.940,125.426,1502.5
Victor_experimento_1_intento_5.mp4,262,2183.333,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,33.683,60.959,123.142,1502.5
Victor_experimento_1_intento_5.mp4,263,2191.667,True,130.000,160.000,0.000,191.000,74.000,0.338889,0.477778,-0.810483,34.313,61.448,127.111,1490.5
Victor_experimento_1_intento_5.mp4,264,2200.000,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,34.091,61.364,125.195,1504.0
Victor_experimento_1_intento_5.mp4,265,2208.333,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,34.072,61.651,123.374,1515.5
Victor_experimento_1_intento_5.mp4,266,2216.667,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,33.259,62.304,123.467,1504.5
Victor_experimento_1_intento_5.mp4,267,2225.000,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,34.253,61.404,126.604,1504.0
Victor_experimento_1_intento_5.mp4,268,2233.333,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,33.895,62.069,124.282,1511.0
Victor_experimento_1_intento_5.mp4,269,2241.667,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,34.519,62.743,126.431,1530.5
Victor_experimento_1_intento_5.mp4,270,2250.000,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,33.977,62.085,124.514,1516.0
Victor_experimento_1_intento_5.mp4,271,2258.333,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,33.810,61.969,126.189,1507.5
Victor_experimento_1_intento_5.mp4,272,2266.667,True,130.000,160.000,0.000,191.000,74.000,0.338889,0.477778,-0.810483,34.407,61.525,125.600,1525.5
Victor_experimento_1_intento_5.mp4,273,2275.000,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,34.613,61.248,125.858,1509.5
Victor_experimento_1_intento_5.mp4,274,2283.333,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,33.921,61.742,123.137,1519.5
Victor_experimento_1_intento_5.mp4,275,2291.667,True,130.000,160.000,0.000,191.000,74.000,0.338889,0.477778,-0.810483,34.215,61.855,124.220,1521.5
Victor_experimento_1_intento_5.mp4,276,2300.000,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,33.904,62.082,122.912,1526.5
Victor_experimento_1_intento_5.mp4,277,2308.333,True,130.000,160.000,0.000,191.000,74.000,0.338889,0.477778,-0.810483,34.284,61.308,126.045,1511.5
Victor_experimento_1_intento_5.mp4,278,2316.667,True,130.000,160.000,0.000,191.000,74.000,0.338889,0.477778,-0.810483,34.778,60.884,125.856,1517.0
Victor_experimento_1_intento_5.mp4,279,2325.000,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,34.455,61.261,124.386,1525.5
Victor_experimento_1_intento_5.mp4,280,2333.333,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,33.916,61.661,124.113,1517.0
Victor_experimento_1_intento_5.mp4,281,2341.667,True,130.000,160.000,0.000,192.000,75.000,0.344444,0.472222,-0.811396,33.931,61.007,123.075,1519.5
Victor_experimento_1_intento_5.mp4,282,2350.000,True,130.000,160.000,0.000,191.000,74.000,0.338889,0.477778,-0.810483,34.397,61.573,124.819,1532.0
Victor_experimento_1_intento_5.mp4,283,2358.333,True,130.000,160.000,0.000,192.000,75.000,0.344444,0.472222,-0.811396,33.606,60.712,124.395,1520.5
Victor_experimento_1_intento_5.mp4,284,2366.667,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,33.983,61.343,124.666,1508.5
Victor_experimento_1_intento_5.mp4,285,2375.000,True,130.000,160.000,0.000,192.000,75.000,0.344444,0.472222,-0.811396,33.758,60.324,123.122,1533.0
Victor_experimento_1_intento_5.mp4,286,2383.333,True,130.000,160.000,0.000,192.000,75.000,0.344444,0.472222,-0.811396,34.177,59.594,123.861,1531.5
Victor_experimento_1_intento_5.mp4,287,2391.667,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,33.812,61.833,123.105,1520.0
Victor_experimento_1_intento_5.mp4,288,2400.000,True,130.000,160.000,0.000,192.000,75.000,0.344444,0.472222,-0.811396,33.783,61.285,124.302,1521.5
Victor_experimento_1_intento_5.mp4,289,2408.333,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,34.379,60.707,123.240,1543.5
Victor_experimento_1_intento_5.mp4,290,2416.667,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,34.713,62.897,123.491,1551.0
Victor_experimento_1_intento_5.mp4,291,2425.000,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,34.590,61.771,123.475,1568.0
Victor_experimento_1_intento_5.mp4,292,2433.333,True,130.000,160.000,0.000,187.000,75.000,0.316667,0.472222,-0.822635,35.975,61.884,124.763,1609.5
Victor_experimento_1_intento_5.mp4,293,2441.667,True,130.000,160.000,0.000,178.000,75.000,0.266667,0.472222,-0.840176,38.790,61.034,124.405,1722.0
Victor_experimento_1_intento_5.mp4,294,2450.000,True,130.000,160.000,0.000,169.000,75.000,0.216667,0.472222,-0.854436,41.595,59.749,120.516,1787.5
Victor_experimento_1_intento_5.mp4,295,2458.333,True,130.000,160.000,0.000,161.000,76.000,0.172222,0.466667,-0.867503,43.005,59.456,118.736,1775.0
Victor_experimento_1_intento_5.mp4,296,2466.667,True,130.000,160.000,0.000,153.000,78.000,0.127778,0.455556,-0.880989,45.514,56.809,112.886,1777.5
Victor_experimento_1_intento_5.mp4,297,2475.000,True,130.000,160.000,0.000,147.000,78.000,0.094444,0.455556,-0.885183,46.697,56.374,108.406,1787.0
Victor_experimento_1_intento_5.mp4,298,2483.333,True,130.000,160.000,0.000,146.000,78.000,0.088889,0.455556,-0.885758,47.787,56.414,113.658,1754.5
Victor_experimento_1_intento_5.mp4,299,2491.667,True,130.000,160.000,0.000,147.000,77.000,0.094444,0.461111,-0.882302,46.554,55.354,116.963,1740.5
Victor_experimento_1_intento_5.mp4,300,2500.000,True,130.000,160.000,0.000,147.000,77.000,0.094444,0.461111,-0.882302,46.031,56.703,116.159,1750.0
Victor_experimento_1_intento_5.mp4,301,2508.333,True,130.000,160.000,0.000,146.000,77.000,0.088889,0.461111,-0.882879,45.900,58.415,113.521,1793.0
Victor_experimento_1_intento_5.mp4,302,2516.667,True,130.000,160.000,0.000,147.000,77.000,0.094444,0.461111,-0.882302,47.468,57.349,109.530,1822.5
Victor_experimento_1_intento_5.mp4,303,2525.000,True,130.000,160.000,0.000,146.000,77.000,0.088889,0.461111,-0.882879,47.019,58.913,110.740,1838.0
Victor_experimento_1_intento_5.mp4,304,2533.333,True,130.000,160.000,0.000,147.000,77.000,0.094444,0.461111,-0.882302,48.290,56.832,110.717,1839.0
Victor_experimento_1_intento_5.mp4,305,2541.667,True,130.000,160.000,0.000,147.000,77.000,0.094444,0.461111,-0.882302,47.555,56.871,114.978,1830.5
Victor_experimento_1_intento_5.mp4,306,2550.000,True,130.000,160.000,0.000,147.000,77.000,0.094444,0.461111,-0.882302,47.564,57.087,109.318,1830.0
Victor_experimento_1_intento_5.mp4,307,2558.333,True,130.000,160.000,0.000,146.000,76.000,0.088889,0.466667,-0.879955,47.861,58.230,111.703,1835.0
