video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_1.mp4,172,1433.333,True,130.000,160.000,0.000,192.000,88.000,0.344444,0.400000,-0.849328,35.988,61.723,125.239,1599.5
Victor_experimento_1_intento_1.mp4,173,1441.667,True,130.000,160.000,0.000,192.000,88.000,0.344444,0.400000,-0.849328,35.813,61.403,125.961,1593.0
Victor_experimento_1_intento_1.mp4,174,1450.000,True,130.000,160.000,0.000,192.000,88.000,0.344444,0.400000,-0.849328,35.733,62.857,125.322,1597.5
Victor_experimento_1_intento_1.mp4,175,1458.333,True,130.000,160.000,0.000,193.000,88.000,0.350000,0.400000,-0.847054,35.870,61.291,127.318,1598.5
Victor_experimento_1_intento_1.mp4,176,1466.667,True,130.000,160.000,0.000,193.000,88.000,0.350000,0.400000,-0.847054,35.349,60.877,126.727,1580.5
Victor_experimento_1_intento_1.mp4,177,1475.000,True,130.000,160.000,0.000,193.000,88.000,0.350000,0.400000,-0.847054,37.031,60.237,127.206,1598.5
Victor_experimento_1_intento_1.mp4,178,1483.333,True,130.000,160.000,0.000,193.000,88.000,0.350000,0.400000,-0.847054,35.919,60.096,125.785,1589.0
Victor_experimento_1_intento_1.mp4,179,1491.667,True,130.000,160.000,0.000,193.000,88.000,0.350000,0.400000,-0.847054,36.145,59.617,125.974,1583.5
Victor_experimento_1_intento_1.mp4,180,1500.000,True,130.000,160.000,0.000,193.000,88.000,0.350000,0.400000,-0.847054,36.038,60.380,127.701,1593.0
Victor_experimento_1_intento_1.mp4,181,1508.333,True,130.000,160.000,0.000,193.000,88.000,0.350000,0.400000,-0.847054,36.062,60.577,126.057,1598.5
Victor_experimento_1_intento_1.mp4,182,1516.667,True,130.000,160.000,0.000,193.000,88.000,0.350000,0.400000,-0.847054,35.720,61.196,125.591,1592.5
Victor_experimento_1_intento_1.mp4,183,1525.000,True,130.000,160.000,0.000,192.000,88.000,0.344444,0.400000,-0.849328,35.578,61.397,124.135,1578.0
Victor_experimento_1_intento_1.mp4,184,1533.333,True,130.000,160.000,0.000,193.000,88.000,0.350000,0.400000,-0.847054,35.679,61.083,126.291,1594.5
Victor_experimento_1_intento_1.mp4,185,1541.667,True,130.000,160.000,0.000,193.000,88.000,0.350000,0.400000,-0.847054,35.768,60.963,125.112,1590.5
Victor_experimento_1_intento_1.mp4,186,1550.000,True,130.000,160.000,0.000,193.000,88.000,0.350000,0.400000,-0.847054,36.260,61.699,128.905,1602.0
Victor_experimento_1_intento_1.mp4,187,1558.333,True,130.000,160.000,0.000,193.000,88.000,0.350000,0.400000,-0.847054,36.177,61.543,126.782,1602.0
Victor_experimento_1_intento_1.mp4,188,1566.667,True,130.000,160.000,0.000,193.000,88.000,0.350000,0.400000,-0.847054,37.121,61.163,128.350,1621.5
Victor_experimento_1_intento_1.mp4,189,1575.000,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,35.450,61.890,123.651,1606.0
Victor_experimento_1_intento_1.mp4,190,1583.333,True,130.000,160.000,0.000,193.000,88.000,0.350000,0.400000,-0.847054,36.326,61.185,125.736,1610.0
Victor_experimento_1_intento_1.mp4,191,1591.667,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,35.750,61.215,125.856,1598.5
Victor_experimento_1_intento_1.mp4,192,1600.000,True,130.000,160.000,0.000,193.000,88.000,0.350000,0.400000,-0.847054,36.402,62.106,126.057,1620.5
Victor_experimento_1_intento_1.mp4,193,1608.333,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,36.042,62.215,125.748,1608.5
Victor_experimento_1_intento_1.mp4,194,1616.667,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,36.387,60.858,128.115,1590.5
Victor_experimento_1_intento_1.mp4,195,1625.000,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,37.431,60.912,128.705,1605.5
Victor_experimento_1_intento_1.mp4,196,1633.333,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,36.459,61.070,126.020,1621.0
Victor_experimento_1_intento_1.mp4,197,1641.667,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,36.674,61.600,127.111,1614.0
Victor_experimento_1_intento_1.mp4,198,1650.000,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,36.732,62.426,127.848,1630.5
Victor_experimento_1_intento_1.mp4,199,1658.333,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,36.543,60.843,125.821,1623.5
Victor_experimento_1_intento_1.mp4,200,1666.667,True,130.000,160.000,0.000,193.000,88.000,0.350000,0.400000,-0.847054,37.502,61.509,130.670,1623.5
Victor_experimento_1_intento_1.mp4,201,1675.000,True,130.000,160.000,0.000,193.000,88.000,0.350000,0.400000,-0.847054,37.001,62.581,130.587,1620.0
Victor_experimento_1_intento_1.mp4,202,1683.333,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,36.721,61.717,129.968,1618.5
Victor_experimento_1_intento_1.mp4,203,1691.667,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,35.809,61.175,125.940,1616.5
Victor_experimento_1_intento_1.mp4,204,1700.000,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,35.451,62.237,123.677,1637.0
Victor_experimento_1_intento_1.mp4,205,1708.333,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,36.998,62.590,127.974,1649.0
Victor_experimento_1_intento_1.mp4,206,1716.667,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,36.617,62.199,125.403,1655.0
Victor_experimento_1_intento_1.mp4,207,1725.000,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,36.412,62.281,125.677,1648.5
Victor_experimento_1_intento_1.mp4,208,1733.333,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,36.714,62.139,126.344,1659.0
Victor_experimento_1_intento_1.mp4,209,1741.667,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,36.600,61.506,127.771,1647.5
Victor_experimento_1_intento_1.mp4,210,1750.000,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,37.397,61.866,127.292,1669.0
Victor_experimento_1_intento_1.mp4,211,1758.333,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,36.271,62.255,127.181,1659.0
Victor_experimento_1_intento_1.mp4,212,1766.667,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,36.860,61.178,125.824,1664.0
Victor_experimento_1_intento_1.mp4,213,1775.000,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,36.193,62.700,123.907,1669.0
Victor_experimento_1_intento_1.mp4,214,1783.333,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,36.372,62.883,126.664,1668.0
Victor_experimento_1_intento_1.mp4,215,1791.667,True,130.000,160.000,0.000,193.000,88.000,0.350000,0.400000,-0.847054,37.457,62.037,128.573,1667.5
Victor_experimento_1_intento_1.mp4,216,1800.000,True,130.000,160.000,0.000,192.000,88.000,0.344444,0.400000,-0.849328,37.350,63.084,126.181,1685.5
Victor_experimento_1_intento_1.mp4,217,1808.333,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,37.589,63.252,127.980,1685.5
Victor_experimento_1_intento_1.mp4,218,1816.667,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,37.673,62.693,126.948,1695.5
Victor_experimento_1_intento_1.mp4,219,1825.000,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,36.222,62.445,124.672,1669.0
Victor_experimento_1_intento_1.mp4,220,1833.333,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,37.137,62.141,127.757,1644.0
Victor_experimento_1_intento_1.mp4,221,1841.667,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,36.175,62.599,127.538,1631.5
Victor_experimento_1_intento_1.mp4,222,1850.000,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,35.368,64.269,125.395,1639.0
Victor_experimento_1_intento_1.mp4,223,1858.333,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,37.393,63.123,126.580,1699.0
Victor_experimento_1_intento_1.mp4,224,1866.667,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,38.030,63.783,130.540,1703.0
Victor_experimento_1_intento_1.mp4,225,1875.000,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,37.916,62.980,128.339,1713.0
Victor_experimento_1_intento_1.mp4,226,1883.333,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,37.510,63.870,127.284,1725.5
Victor_experimento_1_intento_1.mp4,227,1891.667,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,37.397,64.281,124.973,1731.0
Victor_experimento_1_intento_1.mp4,228,1900.000,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,37.645,63.216,127.970,1728.0
Victor_experimento_1_intento_1.mp4,229,1908.333,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,38.120,65.002,128.247,1787.5
Victor_experimento_1_intento_1.mp4,230,1916.667,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,38.664,64.462,128.288,1803.5
Victor_experimento_1_intento_1.mp4,231,1925.000,True,130.000,160.000,0.000,193.000,90.000,0.350000,0.388889,-0.852212,38.422,64.820,128.671,1813.0
Victor_experimento_1_intento_1.mp4,232,1933.333,True,130.000,160.000,0.000,193.000,90.000,0.350000,0.388889,-0.852212,38.331,65.186,127.582,1830.0
Victor_experimento_1_intento_1.mp4,233,1941.667,True,130.000,160.000,0.000,193.000,90.000,0.350000,0.388889,-0.852212,38.599,65.109,128.183,1819.5
Victor_experimento_1_intento_1.mp4,234,1950.000,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,39.574,64.758,130.123,1824.0
Victor_experimento_1_intento_1.mp4,235,1958.333,True,130.000,160.000,0.000,194.000,90.000,0.355556,0.388889,-0.849909,39.654,65.738,128.607,1888.5
Victor_experimento_1_intento_1.mp4,236,1966.667,True,130.000,160.000,0.000,193.000,90.000,0.350000,0.388889,-0.852212,39.359,66.402,126.418,1881.0
Victor_experimento_1_intento_1.mp4,237,1975.000,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,40.092,66.988,128.556,1886.5
Victor_experimento_1_intento_1.mp4,238,1983.333,True,130.000,160.000,0.000,193.000,90.000,0.350000,0.388889,-0.852212,40.339,66.606,130.046,1882.0
Victor_experimento_1_intento_1.mp4,239,1991.667,True,130.000,160.000,0.000,193.000,90.000,0.350000,0.388889,-0.852212,39.103,67.120,127.759,1890.5
Victor_experimento_1_intento_1.mp4,240,2000.000,True,130.000,160.000,0.000,194.000,90.000,0.355556,0.388889,-0.849909,39.987,65.414,128.207,1887.5
Victor_experimento_1_intento_1.mp4,241,2008.333,True,130.000,160.000,0.000,194.000,90.000,0.355556,0.388889,-0.849909,39.755,65.544,127.149,1882.5
Victor_experimento_1_intento_1.mp4,242,2016.667,True,130.000,160.000,0.000,194.000,90.000,0.355556,0.388889,-0.849909,39.940,66.433,128.073,1899.0
Victor_experimento_1_intento_1.mp4,243,2025.000,True,130.000,160.000,0.000,194.000,90.000,0.355556,0.388889,-0.849909,39.383,66.667,128.101,1907.0
Victor_experimento_1_intento_1.mp4,244,2033.333,True,130.000,160.000,0.000,194.000,90.000,0.355556,0.388889,-0.849909,39.719,67.391,127.423,1912.0
Victor_experimento_1_intento_1.mp4,245,2041.667,True,130.000,160.000,0.000,194.000,90.000,0.355556,0.388889,-0.849909,39.342,67.088,126.595,1906.5
Victor_experimento_1_intento_1.mp4,246,2050.000,True,130.000,160.000,0.000,194.000,90.000,0.355556,0.388889,-0.849909,39.133,67.029,125.840,1914.5
Victor_experimento_1_intento_1.mp4,247,2058.333,True,130.000,160.000,0.000,194.000,90.000,0.355556,0.388889,-0.849909,39.134,65.813,126.756,1887.5
Victor_experimento_1_intento_1.mp4,248,2066.667,True,130.000,160.000,0.000,194.000,90.000,0.355556,0.388889,-0.849909,41.003,65.483,129.448,1919.0
Victor_experimento_1_intento_1.mp4,249,2075.000,True,130.000,160.000,0.000,194.000,90.000,0.355556,0.388889,-0.849909,38.949,66.503,125.483,1918.5
Victor_experimento_1_intento_1.mp4,250,2083.333,True,130.000,160.000,0.000,194.000,90.000,0.355556,0.388889,-0.849909,39.266,65.919,126.180,1907.5
Victor_experimento_1_intento_1.mp4,251,2091.667,True,130.000,160.000,0.000,194.000,90.000,0.355556,0.388889,-0.849909,39.235,65.245,125.163,1902.5
Victor_experimento_1_intento_1.mp4,252,2100.000,True,130.000,160.000,0.000,194.000,90.000,0.355556,0.388889,-0.849909,39.834,64.879,126.663,1914.5
Victor_experimento_1_intento_1.mp4,253,2108.333,True,130.000,160.000,0.000,194.000,90.000,0.355556,0.388889,-0.849909,40.062,66.142,126.369,1920.0
Victor_experimento_1_intento_1.mp4,254,2116.667,True,130.000,160.000,0.000,194.000,90.000,0.355556,0.388889,-0.849909,40.206,66.234,127.049,1909.0
Victor_experimento_1_intento_1.mp4,255,2125.000,True,130.000,160.000,0.000,194.000,90.000,0.355556,0.388889,-0.849909,40.230,66.409,127.873,1905.5
Victor_experimento_1_intento_1.mp4,256,2133.333,True,130.000,160.000,0.000,194.000,89.000,0.355556,0.394444,-0.847345,40.090,66.400,127.653,1905.0
Victor_experimento_1_intento_1.mp4,257,2141.667,True,130.000,160.000,0.000,194.000,90.000,0.355556,0.388889,-0.849909,39.465,66.361,125.964,1899.0
Victor_experimento_1_intento_1.mp4,258,2150.000,True,130.000,160.000,0.000,194.000,90.000,0.355556,0.388889,-0.849909,39.850,66.918,126.522,1906.0
Victor_experimento_1_intento_1.mp4,259,2158.333,True,130.000,160.000,0.000,194.000,90.000,0.355556,0.388889,-0.849909,39.540,66.765,126.683,1905.5
Victor_experimento_1_intento_1.mp4,260,2166.667,True,130.000,160.000,0.000,194.000,90.000,0.355556,0.388889,-0.849909,40.050,65.870,127.134,1913.5
Victor_experimento_1_intento_1.mp4,261,2175.000,True,130.000,160.000,0.000,194.000,89.000,0.355556,0.394444,-0.847345,40.345,66.552,129.975,1908.5
Victor_experimento_1_intento_1.mp4,262,2183.333,True,130.000,160.000,0.000,194.000,90.000,0.355556,0.388889,-0.849909,39.842,66.025,127.863,1909.5
Victor_experimento_1_intento_1.mp4,263,2191.667,True,130.000,160.000,0.000,194.000,90.000,0.355556,0.388889,-0.849909,39.837,66.255,128.568,1912.0
Victor_experimento_1_intento_1.mp4,264,2200.000,True,130.000,160.000,0.000,194.000,90.000,0.355556,0.388889,-0.849909,40.353,66.723,129.300,1908.5
Victor_experimento_1_intento_1.mp4,265,2208.333,True,130.000,160.000,0.000,194.000,90.000,0.355556,0.388889,-0.849909,39.506,65.836,127.298,1891.0
Victor_experimento_1_intento_1.mp4,266,2216.667,True,130.000,160.000,0.000,194.000,89.000,0.355556,0.394444,-0.847345,40.274,66.346,129.111,1910.5
Victor_experimento_1_intento_1.mp4,267,2225.000,True,130.000,160.000,0.000,194.000,89.000,0.355556,0.394444,-0.847345,40.817,66.723,130.740,1908.5
Victor_experimento_1_intento_1.mp4,268,2233.333,True,130.000,160.000,0.000,194.000,90.000,0.355556,0.388889,-0.849909,40.028,66.629,127.433,1914.0
Victor_experimento_1_intento_1.mp4,269,2241.667,True,130.000,160.000,0.000,194.000,90.000,0.355556,0.388889,-0.849909,40.114,66.386,128.790,1913.5
Victor_experimento_1_intento_1.mp4,270,2250.000,True,130.000,160.000,0.000,194.000,89.000,0.355556,0.394444,-0.847345,40.813,66.022,130.571,1910.5
Victor_experimento_1_intento_1.mp4,271,2258.333,True,130.000,160.000,0.000,194.000,89.000,0.355556,0.394444,-0.847345,40.989,66.332,130.379,1902.5
Victor_experimento_1_intento_1.mp4,272,2266.667,True,130.000,160.000,0.000,194.000,89.000,0.355556,0.394444,-0.847345,39.873,66.520,127.858,1908.0
Victor_experimento_1_intento_1.mp4,273,2275.000,True,130.000,160.000,0.000,194.000,89.000,0.355556,0.394444,-0.847345,39.448,66.862,127.489,1902.5
Victor_experimento_1_intento_1.mp4,274,2283.333,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,39.559,67.054,127.411,1909.5
Victor_experimento_1_intento_1.mp4,275,2291.667,True,130.000,160.000,0.000,194.000,89.000,0.355556,0.394444,-0.847345,39.858,65.827,128.770,1889.0
Victor_experimento_1_intento_1.mp4,276,2300.000,True,130.000,160.000,0.000,194.000,90.000,0.355556,0.388889,-0.849909,39.688,65.523,127.981,1895.0
Victor_experimento_1_intento_1.mp4,277,2308.333,True,130.000,160.000,0.000,194.000,89.000,0.355556,0.394444,-0.847345,40.277,65.539,129.904,1884.5
Victor_experimento_1_intento_1.mp4,278,2316.667,True,130.000,160.000,0.000,194.000,89.000,0.355556,0.394444,-0.847345,39.956,65.241,128.971,1881.5
Victor_experimento_1_intento_1.mp4,279,2325.000,True,130.000,160.000,0.000,194.000,89.000,0.355556,0.394444,-0.847345,39.867,65.268,128.405,1892.5
Victor_experimento_1_intento_1.mp4,280,2333.333,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,39.821,66.685,127.451,1896.0
Victor_experimento_1_intento_1.mp4,281,2341.667,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,39.541,66.845,127.408,1884.0
Victor_experimento_1_intento_1.mp4,282,2350.000,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,39.468,66.576,127.199,1882.5
Victor_experimento_1_intento_1.mp4,283,2358.333,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,39.758,66.820,127.231,1893.0
Victor_experimento_1_intento_1.mp4,284,2366.667,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,39.961,66.053,127.274,1891.0
Victor_experimento_1_intento_1.mp4,285,2375.000,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,40.076,66.013,126.573,1894.5
Victor_experimento_1_intento_1.mp4,286,2383.333,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,39.621,65.822,127.074,1887.5
Victor_experimento_1_intento_1.mp4,287,2391.667,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,40.456,65.634,129.265,1890.0
Victor_experimento_1_intento_1.mp4,288,2400.000,True,130.000,160.000,0.000,194.000,89.000,0.355556,0.394444,-0.847345,40.276,65.951,131.185,1912.0
Victor_experimento_1_intento_1.mp4,289,2408.333,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,40.061,65.548,128.121,1896.0
Victor_experimento_1_intento_1.mp4,290,2416.667,True,130.000,160.000,0.000,194.000,89.000,0.355556,0.394444,-0.847345,39.890,65.847,128.381,1895.5
Victor_experimento_1_intento_1.mp4,291,2425.000,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,40.120,65.602,128.650,1888.0
Victor_experimento_1_intento_1.mp4,292,2433.333,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,39.083,66.640,125.795,1910.5
Victor_experimento_1_intento_1.mp4,293,2441.667,True,130.000,160.000,0.000,193.000,88.000,0.350000,0.400000,-0.847054,40.228,66.108,128.563,1917.0
Victor_experimento_1_intento_1.mp4,294,2450.000,True,130.000,160.000,0.000,194.000,89.000,0.355556,0.394444,-0.847345,39.736,66.166,127.617,1916.0
Victor_experimento_1_intento_1.mp4,295,2458.333,True,130.000,160.000,0.000,193.000,89.000,0.350000,0.394444,-0.849655,39.689,66.476,126.453,1904.0
Victor_experimento_1_intento_1.mp4,296,2466.667,True,130.000,160.000,0.000,193.000,90.000,0.350000,0.388889,-0.852212,38.858,67.252,125.886,1911.5
Victor_experimento_1_intento_1.mp4,297,2475.000,True,130.000,160.000,0.000,194.000,89.000,0.355556,0.394444,-0.847345,39.524,65.772,127.710,1923.0
Victor_experimento_1_intento_1.mp4,298,2483.333,True,130.000,160.000,0.000,194.000,90.000,0.355556,0.388889,-0.849909,39.585,66.230,127.103,1920.0
Victor_experimento_1_intento_1.mp4,299,2491.667,True,130.000,160.000,0.000,194.000,89.000,0.355556,0.394444,-0.847345,38.861,66.585,126.162,1895.5
Victor_experimento_1_intento_1.mp4,300,2500.000,True,130.000,160.000,0.000,194.000,89.000,0.355556,0.394444,-0.847345,39.948,66.568,127.660,1903.0
Victor_experimento_1_intento_1.mp4,301,2508.333,True,130.000,160.000,0.000,194.000,89.000,0.355556,0.394444,-0.847345,39.461,66.407,127.384,1898.5
Victor_experimento_1_intento_1.mp4,302,2516.667,True,130.000,160.000,0.000,190.000,90.000,0.333333,0.388889,-0.858868,41.473,64.378,130.078,1925.5
Victor_experimento_1_intento_1.mp4,303,2525.000,True,130.000,160.000,0.000,180.000,90.000,0.277778,0.388889,-0.878410,44.586,63.615,126.613,2047.5
Victor_experimento_1_intento_1.mp4,304,2533.333,True,130.000,160.000,0.000,168.000,90.000,0.211111,0.388889,-0.896771,47.977,64.435,120.070,2171.0
Victor_experimento_1_intento_1.mp4,305,2541.667,True,130.000,160.000,0.000,159.000,92.000,0.161111,0.377778,-0.911771,51.733,61.888,116.283,2217.5
Victor_experimento_1_intento_1.mp4,306,2550.000,True,130.000,160.000,0.000,153.000,93.000,0.127778,0.372222,-0.919306,53.497,58.950,112.961,2222.0
Victor_experimento_1_intento_1.mp4,307,2558.333,True,130.000,160.000,0.000,150.000,93.000,0.111111,0.372222,-0.921469,53.883,60.621,116.819,2237.5
