video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_8.mp4,172,1433.333,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,43.910,74.211,127.726,2495.5
Victor_9_puntos_intento_8.mp4,173,1441.667,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,43.973,74.757,127.301,2494.5
Victor_9_puntos_intento_8.mp4,174,1450.000,True,140.000,170.000,0.000,226.000,45.000,0.477778,0.694444,-0.538029,43.505,74.671,128.672,2499.5
Victor_9_puntos_intento_8.mp4,175,1458.333,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,43.570,75.287,127.526,2509.0
Victor_9_puntos_intento_8.mp4,176,1466.667,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,43.699,75.217,128.094,2515.5
Victor_9_puntos_intento_8.mp4,177,1475.000,True,140.000,170.000,0.000,227.000,45.000,0.483333,0.694444,-0.533044,43.631,74.639,128.973,2513.5
Victor_9_puntos_intento_8.mp4,178,1483.333,True,140.000,170.000,0.000,227.000,44.000,0.483333,0.700000,-0.525727,43.674,74.927,128.207,2521.5
Victor_9_puntos_intento_8.mp4,179,1491.667,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,43.963,74.750,127.888,2517.0
Victor_9_puntos_intento_8.mp4,180,1500.000,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,43.773,74.547,126.931,2503.0
Victor_9_puntos_intento_8.mp4,181,1508.333,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,43.980,74.690,127.928,2525.0
Victor_9_puntos_intento_8.mp4,182,1516.667,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,43.774,75.088,127.272,2526.0
Victor_9_puntos_intento_8.mp4,183,1525.000,True,140.000,170.000,0.000,226.000,45.000,0.477778,0.694444,-0.538029,43.692,75.714,127.330,2529.0
Victor_9_puntos_intento_8.mp4,184,1533.333,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,43.772,75.358,126.658,2529.0
Victor_9_puntos_intento_8.mp4,185,1541.667,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,43.799,74.850,127.661,2523.5
Victor_9_puntos_intento_8.mp4,186,1550.000,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,43.923,75.325,127.697,2550.0
Victor_9_puntos_intento_8.mp4,187,1558.333,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,43.999,75.500,125.978,2524.5
Victor_9_puntos_intento_8.mp4,188,1566.667,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,43.686,74.923,127.435,2510.5
Victor_9_puntos_intento_8.mp4,189,1575.000,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,43.831,75.121,128.172,2508.0
Victor_9_puntos_intento_8.mp4,190,1583.333,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,43.953,75.002,127.592,2516.5
Victor_9_puntos_intento_8.mp4,191,1591.667,True,140.000,170.000,0.000,226.000,45.000,0.477778,0.694444,-0.538029,43.777,75.316,128.234,2542.5
Victor_9_puntos_intento_8.mp4,192,1600.000,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,43.871,75.459,127.422,2543.0
Victor_9_puntos_intento_8.mp4,193,1608.333,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,43.766,75.254,127.173,2535.5
Victor_9_puntos_intento_8.mp4,194,1616.667,True,140.000,170.000,0.000,226.000,45.000,0.477778,0.694444,-0.538029,44.160,75.278,127.537,2550.0
Victor_9_puntos_intento_8.mp4,195,1625.000,True,140.000,170.000,0.000,226.000,45.000,0.477778,0.694444,-0.538029,43.856,75.000,127.471,2528.5
Victor_9_puntos_intento_8.mp4,196,1633.333,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,43.900,75.828,127.630,2534.0
Victor_9_puntos_intento_8.mp4,197,1641.667,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,43.814,74.918,127.424,2521.0
Victor_9_puntos_intento_8.mp4,198,1650.000,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.246,75.805,126.131,2550.0
Victor_9_puntos_intento_8.mp4,199,1658.333,True,140.000,170.000,0.000,226.000,45.000,0.477778,0.694444,-0.538029,44.017,74.971,126.948,2526.0
Victor_9_puntos_intento_8.mp4,200,1666.667,True,140.000,170.000,0.000,226.000,45.000,0.477778,0.694444,-0.538029,44.414,76.169,127.868,2561.5
Victor_9_puntos_intento_8.mp4,201,1675.000,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,43.994,75.517,127.348,2535.5
Victor_9_puntos_intento_8.mp4,202,1683.333,True,140.000,170.000,0.000,227.000,45.000,0.483333,0.694444,-0.533044,44.065,75.673,128.517,2548.0
Victor_9_puntos_intento_8.mp4,203,1691.667,True,140.000,170.000,0.000,226.000,45.000,0.477778,0.694444,-0.538029,44.199,75.850,127.914,2563.5
Victor_9_puntos_intento_8.mp4,204,1700.000,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.262,75.842,127.284,2550.0
Victor_9_puntos_intento_8.mp4,205,1708.333,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.377,75.904,127.385,2561.5
Victor_9_puntos_intento_8.mp4,206,1716.667,True,140.000,170.000,0.000,226.000,45.000,0.477778,0.694444,-0.538029,44.325,76.387,127.444,2561.0
Victor_9_puntos_intento_8.mp4,207,1725.000,True,140.000,170.000,0.000,226.000,45.000,0.477778,0.694444,-0.538029,43.777,75.740,126.892,2531.0
Victor_9_puntos_intento_8.mp4,208,1733.333,True,140.000,170.000,0.000,226.000,45.000,0.477778,0.694444,-0.538029,43.904,75.550,128.731,2549.5
Victor_9_puntos_intento_8.mp4,209,1741.667,True,140.000,170.000,0.000,226.000,45.000,0.477778,0.694444,-0.538029,43.835,76.401,127.624,2553.0
Victor_9_puntos_intento_8.mp4,210,1750.000,True,140.000,170.000,0.000,226.000,45.000,0.477778,0.694444,-0.538029,44.207,76.390,127.791,2564.5
Victor_9_puntos_intento_8.mp4,211,1758.333,True,140.000,170.000,0.000,226.000,45.000,0.477778,0.694444,-0.538029,44.155,76.002,127.920,2571.0
Victor_9_puntos_intento_8.mp4,212,1766.667,True,140.000,170.000,0.000,226.000,45.000,0.477778,0.694444,-0.538029,44.235,76.532,128.133,2583.0
Victor_9_puntos_intento_8.mp4,213,1775.000,True,140.000,170.000,0.000,226.000,45.000,0.477778,0.694444,-0.538029,44.290,75.522,128.198,2569.5
Victor_9_puntos_intento_8.mp4,214,1783.333,True,140.000,170.000,0.000,227.000,45.000,0.483333,0.694444,-0.533044,44.816,75.412,128.448,2584.5
Victor_9_puntos_intento_8.mp4,215,1791.667,True,140.000,170.000,0.000,227.000,45.000,0.483333,0.694444,-0.533044,44.150,75.083,128.635,2557.5
Victor_9_puntos_intento_8.mp4,216,1800.000,True,140.000,170.000,0.000,226.000,45.000,0.477778,0.694444,-0.538029,44.248,76.642,127.436,2583.0
Victor_9_puntos_intento_8.mp4,217,1808.333,True,140.000,170.000,0.000,226.000,45.000,0.477778,0.694444,-0.538029,44.336,75.716,127.886,2562.0
Victor_9_puntos_intento_8.mp4,218,1816.667,True,140.000,170.000,0.000,227.000,45.000,0.483333,0.694444,-0.533044,44.633,75.674,127.886,2601.0
Victor_9_puntos_intento_8.mp4,219,1825.000,True,140.000,170.000,0.000,226.000,45.000,0.477778,0.694444,-0.538029,44.572,76.136,127.340,2584.5
Victor_9_puntos_intento_8.mp4,220,1833.333,True,140.000,170.000,0.000,227.000,45.000,0.483333,0.694444,-0.533044,44.343,75.446,128.281,2581.5
Victor_9_puntos_intento_8.mp4,221,1841.667,True,140.000,170.000,0.000,227.000,45.000,0.483333,0.694444,-0.533044,44.343,76.051,128.095,2587.0
Victor_9_puntos_intento_8.mp4,222,1850.000,True,140.000,170.000,0.000,227.000,45.000,0.483333,0.694444,-0.533044,44.274,76.021,128.512,2594.5
Victor_9_puntos_intento_8.mp4,223,1858.333,True,140.000,170.000,0.000,227.000,45.000,0.483333,0.694444,-0.533044,44.341,76.114,128.634,2592.0
Victor_9_puntos_intento_8.mp4,224,1866.667,True,140.000,170.000,0.000,227.000,45.000,0.483333,0.694444,-0.533044,44.726,75.587,127.606,2593.5
Victor_9_puntos_intento_8.mp4,225,1875.000,True,140.000,170.000,0.000,227.000,45.000,0.483333,0.694444,-0.533044,44.481,75.633,127.499,2589.5
Victor_9_puntos_intento_8.mp4,226,1883.333,True,140.000,170.000,0.000,227.000,45.000,0.483333,0.694444,-0.533044,44.362,75.918,127.392,2595.0
Victor_9_puntos_intento_8.mp4,227,1891.667,True,140.000,170.000,0.000,226.000,45.000,0.477778,0.694444,-0.538029,44.260,76.938,127.376,2594.5
Victor_9_puntos_intento_8.mp4,228,1900.000,True,140.000,170.000,0.000,226.000,45.000,0.477778,0.694444,-0.538029,44.273,76.507,127.617,2589.0
Victor_9_puntos_intento_8.mp4,229,1908.333,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.048,76.584,127.806,2583.5
Victor_9_puntos_intento_8.mp4,230,1916.667,True,140.000,170.000,0.000,226.000,45.000,0.477778,0.694444,-0.538029,44.662,76.014,127.045,2593.0
Victor_9_puntos_intento_8.mp4,231,1925.000,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.039,76.531,127.273,2582.0
Victor_9_puntos_intento_8.mp4,232,1933.333,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.786,76.472,127.303,2603.0
Victor_9_puntos_intento_8.mp4,233,1941.667,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.652,76.525,127.117,2607.0
Victor_9_puntos_intento_8.mp4,234,1950.000,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.337,76.462,127.265,2604.5
Victor_9_puntos_intento_8.mp4,235,1958.333,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.682,76.100,126.931,2610.5
Victor_9_puntos_intento_8.mp4,236,1966.667,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.920,77.197,125.790,2635.5
Victor_9_puntos_intento_8.mp4,237,1975.000,True,140.000,170.000,0.000,226.000,45.000,0.477778,0.694444,-0.538029,44.410,76.108,126.948,2605.0
Victor_9_puntos_intento_8.mp4,238,1983.333,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.595,76.220,128.004,2605.0
Victor_9_puntos_intento_8.mp4,239,1991.667,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.812,76.279,127.581,2614.5
Victor_9_puntos_intento_8.mp4,240,2000.000,True,140.000,170.000,0.000,226.000,45.000,0.477778,0.694444,-0.538029,44.930,76.822,128.034,2628.5
Victor_9_puntos_intento_8.mp4,241,2008.333,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.619,76.408,128.129,2595.5
Victor_9_puntos_intento_8.mp4,242,2016.667,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.779,76.480,127.906,2604.5
Victor_9_puntos_intento_8.mp4,243,2025.000,True,140.000,170.000,0.000,226.000,45.000,0.477778,0.694444,-0.538029,44.859,76.488,126.939,2613.5
Victor_9_puntos_intento_8.mp4,244,2033.333,True,140.000,170.000,0.000,226.000,45.000,0.477778,0.694444,-0.538029,44.839,76.748,127.771,2626.0
Victor_9_puntos_intento_8.mp4,245,2041.667,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.669,76.667,127.584,2624.5
Victor_9_puntos_intento_8.mp4,246,2050.000,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.732,76.798,127.163,2620.5
Victor_9_puntos_intento_8.mp4,247,2058.333,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.658,76.631,127.893,2609.5
Victor_9_puntos_intento_8.mp4,248,2066.667,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.589,76.647,127.949,2649.0
Victor_9_puntos_intento_8.mp4,249,2075.000,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.591,76.944,127.009,2641.5
Victor_9_puntos_intento_8.mp4,250,2083.333,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.397,76.663,126.780,2626.0
Victor_9_puntos_intento_8.mp4,251,2091.667,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.700,76.752,127.167,2623.5
Victor_9_puntos_intento_8.mp4,252,2100.000,True,140.000,170.000,0.000,225.000,44.000,0.472222,0.700000,-0.535730,44.618,77.552,127.215,2635.5
Victor_9_puntos_intento_8.mp4,253,2108.333,True,140.000,170.000,0.000,226.000,45.000,0.477778,0.694444,-0.538029,44.877,77.354,128.571,2642.5
Victor_9_puntos_intento_8.mp4,254,2116.667,True,140.000,170.000,0.000,226.000,45.000,0.477778,0.694444,-0.538029,44.969,76.911,127.897,2648.5
Victor_9_puntos_intento_8.mp4,255,2125.000,True,140.000,170.000,0.000,226.000,45.000,0.477778,0.694444,-0.538029,44.824,76.905,129.095,2630.0
Victor_9_puntos_intento_8.mp4,256,2133.333,True,140.000,170.000,0.000,226.000,45.000,0.477778,0.694444,-0.538029,45.013,77.391,127.465,2647.5
Victor_9_puntos_intento_8.mp4,257,2141.667,True,140.000,170.000,0.000,226.000,45.000,0.477778,0.694444,-0.538029,45.016,77.459,127.585,2651.5
Victor_9_puntos_intento_8.mp4,258,2150.000,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,45.022,77.146,127.041,2643.5
Victor_9_puntos_intento_8.mp4,259,2158.333,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.618,77.080,127.575,2627.0
Victor_9_puntos_intento_8.mp4,260,2166.667,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.552,77.046,127.092,2646.0
Victor_9_puntos_intento_8.mp4,261,2175.000,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.383,77.104,127.880,2633.0
Victor_9_puntos_intento_8.mp4,262,2183.333,True,140.000,170.000,0.000,227.000,44.000,0.483333,0.700000,-0.525727,44.369,77.371,127.616,2622.0
Victor_9_puntos_intento_8.mp4,263,2191.667,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.294,76.679,128.203,2628.5
Victor_9_puntos_intento_8.mp4,264,2200.000,True,140.000,170.000,0.000,225.000,44.000,0.472222,0.700000,-0.535730,44.839,77.177,126.867,2638.5
Victor_9_puntos_intento_8.mp4,265,2208.333,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.693,77.077,127.329,2624.0
Victor_9_puntos_intento_8.mp4,266,2216.667,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,45.040,77.661,127.839,2655.5
Victor_9_puntos_intento_8.mp4,267,2225.000,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.836,76.892,127.072,2636.5
Victor_9_puntos_intento_8.mp4,268,2233.333,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,45.158,77.165,128.243,2656.0
Victor_9_puntos_intento_8.mp4,269,2241.667,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.760,77.591,128.308,2642.5
Victor_9_puntos_intento_8.mp4,270,2250.000,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.529,76.871,126.728,2627.0
Victor_9_puntos_intento_8.mp4,271,2258.333,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.997,77.518,127.071,2635.5
Victor_9_puntos_intento_8.mp4,272,2266.667,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.963,78.052,127.304,2661.0
Victor_9_puntos_intento_8.mp4,273,2275.000,True,140.000,170.000,0.000,225.000,44.000,0.472222,0.700000,-0.535730,44.920,77.719,127.316,2632.5
Victor_9_puntos_intento_8.mp4,274,2283.333,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.959,77.731,127.475,2650.0
Victor_9_puntos_intento_8.mp4,275,2291.667,True,140.000,170.000,0.000,225.000,44.000,0.472222,0.700000,-0.535730,45.070,77.671,127.332,2658.0
Victor_9_puntos_intento_8.mp4,276,2300.000,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.910,77.361,127.375,2660.5
Victor_9_puntos_intento_8.mp4,277,2308.333,True,140.000,170.000,0.000,225.000,44.000,0.472222,0.700000,-0.535730,45.105,77.293,127.058,2637.0
Victor_9_puntos_intento_8.mp4,278,2316.667,True,140.000,170.000,0.000,225.000,44.000,0.472222,0.700000,-0.535730,45.269,77.300,127.630,2649.5
Victor_9_puntos_intento_8.mp4,279,2325.000,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,45.316,78.055,127.759,2661.0
Victor_9_puntos_intento_8.mp4,280,2333.333,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,45.177,77.348,128.090,2654.0
Victor_9_puntos_intento_8.mp4,281,2341.667,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.633,77.389,128.544,2638.5
Victor_9_puntos_intento_8.mp4,282,2350.000,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.731,76.762,127.392,2638.5
Victor_9_puntos_intento_8.mp4,283,2358.333,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.700,77.845,128.095,2642.5
Victor_9_puntos_intento_8.mp4,284,2366.667,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.796,77.509,127.482,2648.0
Victor_9_puntos_intento_8.mp4,285,2375.000,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.506,77.358,128.091,2640.0
Victor_9_puntos_intento_8.mp4,286,2383.333,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.917,76.739,127.660,2656.0
Victor_9_puntos_intento_8.mp4,287,2391.667,True,140.000,170.000,0.000,226.000,44.000,0.477778,0.700000,-0.530781,44.510,77.252,127.649,2637.0
Victor_9_puntos_intento_8.mp4,288,2400.000,True,140.000,170.000,0.000,225.000,44.000,0.472222,0.700000,-0.535730,44.757,77.708,126.909,2658.0
Victor_9_puntos_intento_8.mp4,289,2408.333,True,140.000,170.000,0.000,225.000,44.000,0.472222,0.700000,-0.535730,44.427,77.255,127.309,2625.0
Victor_9_puntos_intento_8.mp4,290,2416.667,True,140.000,170.000,0.000,225.000,44.000,0.472222,0.700000,-0.535730,44.644,77.617,127.956,2638.0
Victor_9_puntos_intento_8.mp4,291,2425.000,True,140.000,170.000,0.000,225.000,44.000,0.472222,0.700000,-0.535730,44.785,77.267,127.401,2660.0
Victor_9_puntos_intento_8.mp4,292,2433.333,True,140.000,170.000,0.000,225.000,44.000,0.472222,0.700000,-0.535730,44.520,77.156,126.773,2636.5
Victor_9_puntos_intento_8.mp4,293,2441.667,True,140.000,170.000,0.000,224.000,44.000,0.466667,0.700000,-0.540576,45.546,77.274,127.734,2655.0
Victor_9_puntos_intento_8.mp4,294,2450.000,True,140.000,170.000,0.000,215.000,45.000,0.416667,0.694444,-0.586631,48.498,75.899,125.397,2801.5
Victor_9_puntos_intento_8.mp4,295,2458.333,True,140.000,170.000,0.000,203.000,46.000,0.350000,0.688889,-0.634769,52.178,77.050,119.488,3051.0
Victor_9_puntos_intento_8.mp4,296,2466.667,True,140.000,170.000,0.000,192.000,47.000,0.288889,0.683333,-0.670521,55.569,77.574,117.540,3264.5
Victor_9_puntos_intento_8.mp4,297,2475.000,True,140.000,170.000,0.000,183.000,49.000,0.238889,0.672222,-0.700749,57.740,76.919,118.954,3359.5
Victor_9_puntos_intento_8.mp4,298,2483.333,True,140.000,170.000,0.000,176.000,50.000,0.200000,0.666667,-0.718022,58.943,77.558,117.536,3505.5
Victor_9_puntos_intento_8.mp4,299,2491.667,True,140.000,170.000,0.000,175.000,49.000,0.194444,0.672222,-0.714359,58.058,78.569,116.288,3469.5
Victor_9_puntos_intento_8.mp4,300,2500.000,True,140.000,170.000,0.000,177.000,49.000,0.205556,0.672222,-0.711241,56.849,79.755,118.024,3426.0
Victor_9_puntos_intento_8.mp4,301,2508.333,True,140.000,170.000,0.000,177.000,48.000,0.205556,0.677778,-0.705949,57.098,78.612,118.446,3359.5
Victor_9_puntos_intento_8.mp4,302,2516.667,True,140.000,170.000,0.000,177.000,49.000,0.205556,0.672222,-0.711241,57.887,78.305,117.406,3422.5
Victor_9_puntos_intento_8.mp4,303,2525.000,True,140.000,170.000,0.000,178.000,49.000,0.211111,0.672222,-0.709612,58.063,77.569,118.156,3443.5
Victor_9_puntos_intento_8.mp4,304,2533.333,True,140.000,170.000,0.000,178.000,48.000,0.211111,0.677778,-0.704308,58.340,77.819,118.455,3499.0
Victor_9_puntos_intento_8.mp4,305,2541.667,True,140.000,170.000,0.000,177.000,48.000,0.205556,0.677778,-0.705949,58.450,79.097,116.433,3477.0
Victor_9_puntos_intento_8.mp4,306,2550.000,True,140.000,170.000,0.000,178.000,48.000,0.211111,0.677778,-0.704308,58.393,77.822,118.666,3485.0
Victor_9_puntos_intento_8.mp4,307,2558.333,True,140.000,170.000,0.000,178.000,48.000,0.211111,0.677778,-0.704308,58.529,77.490,119.515,3482.5
Victor_9_puntos_intento_8.mp4,308,2566.667,True,140.000,170.000,0.000,178.000,48.000,0.211111,0.677778,-0.704308,58.971,78.295,116.690,3499.0
Victor_9_puntos_intento_8.mp4,309,2575.000,True,140.000,170.000,0.000,178.000,48.000,0.211111,0.677778,-0.704308,58.878,77.627,119.058,3492.0
Victor_9_puntos_intento_8.mp4,310,2583.333,True,140.000,170.000,0.000,178.000,48.000,0.211111,0.677778,-0.704308,57.987,79.574,118.396,3519.0
Victor_9_puntos_intento_8.mp4,311,2591.667,True,140.000,170.000,0.000,178.000,47.000,0.211111,0.683333,-0.698919,58.814,79.974,116.862,3557.0
Victor_9_puntos_intento_8.mp4,312,2600.000,True,140.000,170.000,0.000,178.000,47.000,0.211111,0.683333,-0.698919,58.941,80.093,116.432,3573.5
Victor_9_puntos_intento_8.mp4,313,2608.333,True,140.000,170.000,0.000,178.000,47.000,0.211111,0.683333,-0.698919,59.074,79.794,116.148,3587.0
Victor_9_puntos_intento_8.mp4,314,2616.667,True,140.000,170.000,0.000,178.000,47.000,0.211111,0.683333,-0.698919,58.767,79.955,117.259,3593.5
Victor_9_puntos_intento_8.mp4,315,2625.000,True,140.000,170.000,0.000,178.000,47.000,0.211111,0.683333,-0.698919,59.142,79.761,115.414,3605.5
Victor_9_puntos_intento_8.mp4,316,2633.333,True,140.000,170.000,0.000,178.000,47.000,0.211111,0.683333,-0.698919,58.918,80.123,115.731,3609.0
Victor_9_puntos_intento_8.mp4,317,2641.667,True,140.000,170.000,0.000,178.000,47.000,0.211111,0.683333,-0.698919,59.102,80.259,116.130,3603.5
Victor_9_puntos_intento_8.mp4,318,2650.000,True,140.000,170.000,0.000,178.000,47.000,0.211111,0.683333,-0.698919,59.051,80.224,116.284,3600.0
