video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_3.mp4,546,4550.000,True,131.000,158.000,0.000,147.000,80.000,0.088889,0.433333,-0.896839,47.662,57.497,112.966,1863.5
Victor_experimento_1_intento_3.mp4,547,4558.333,True,131.000,158.000,0.000,140.000,82.000,0.050000,0.422222,-0.905112,50.299,55.067,88.143,1859.5
Victor_experimento_1_intento_3.mp4,548,4566.667,True,131.000,158.000,0.000,129.000,85.000,-0.011111,0.405556,-0.914003,47.639,57.287,71.104,1801.0
Victor_experimento_1_intento_3.mp4,549,4575.000,True,131.000,158.000,0.000,117.000,88.000,-0.077778,0.388889,-0.917996,46.889,59.726,68.923,1827.5
Victor_experimento_1_intento_3.mp4,550,4583.333,True,131.000,158.000,0.000,104.000,91.000,-0.150000,0.372222,-0.915942,47.826,62.892,82.639,1841.5
Victor_experimento_1_intento_3.mp4,551,4591.667,True,131.000,158.000,0.000,97.000,93.000,-0.188889,0.361111,-0.913192,47.228,62.685,86.261,1759.0
Victor_experimento_1_intento_3.mp4,552,4600.000,True,131.000,158.000,0.000,97.000,94.000,-0.188889,0.355556,-0.915369,46.418,60.774,88.757,1723.0
Victor_experimento_1_intento_3.mp4,553,4608.333,True,131.000,158.000,0.000,97.000,92.000,-0.188889,0.366667,-0.910976,48.323,63.063,90.709,1788.5
Victor_experimento_1_intento_3.mp4,554,4616.667,True,131.000,158.000,0.000,97.000,92.000,-0.188889,0.366667,-0.910976,48.359,63.090,92.559,1826.5
Victor_experimento_1_intento_3.mp4,555,4625.000,True,131.000,158.000,0.000,98.000,92.000,-0.183333,0.366667,-0.912110,48.597,62.143,89.566,1786.5
Victor_experimento_1_intento_3.mp4,556,4633.333,True,131.000,158.000,0.000,98.000,91.000,-0.183333,0.372222,-0.909857,49.845,64.746,94.014,1900.5
Victor_experimento_1_intento_3.mp4,557,4641.667,True,131.000,158.000,0.000,97.000,92.000,-0.188889,0.366667,-0.910976,48.710,63.691,91.893,1863.5
Victor_experimento_1_intento_3.mp4,558,4650.000,True,131.000,158.000,0.000,97.000,91.000,-0.188889,0.372222,-0.908720,49.843,64.880,90.704,1902.5
Victor_experimento_1_intento_3.mp4,559,4658.333,True,131.000,158.000,0.000,98.000,91.000,-0.183333,0.372222,-0.909857,49.507,64.608,90.760,1918.5
Victor_experimento_1_intento_3.mp4,560,4666.667,True,131.000,158.000,0.000,98.000,91.000,-0.183333,0.372222,-0.909857,49.299,63.805,90.535,1914.5
Victor_experimento_1_intento_3.mp4,561,4675.000,True,131.000,158.000,0.000,97.000,91.000,-0.188889,0.372222,-0.908720,48.717,64.389,92.943,1917.0
Victor_experimento_1_intento_3.mp4,562,4683.333,True,131.000,158.000,0.000,98.000,91.000,-0.183333,0.372222,-0.909857,49.079,62.910,95.051,1827.0
Victor_experimento_1_intento_3.mp4,563,4691.667,True,131.000,158.000,0.000,98.000,91.000,-0.183333,0.372222,-0.909857,49.298,63.438,91.248,1825.0
Victor_experimento_1_intento_3.mp4,564,4700.000,True,131.000,158.000,0.000,98.000,91.000,-0.183333,0.372222,-0.909857,48.414,63.881,92.923,1833.5
Victor_experimento_1_intento_3.mp4,565,4708.333,True,131.000,158.000,0.000,98.000,91.000,-0.183333,0.372222,-0.909857,48.281,63.568,89.056,1895.5
Victor_experimento_1_intento_3.mp4,566,4716.667,True,131.000,158.000,0.000,99.000,91.000,-0.177778,0.372222,-0.910959,48.055,64.980,88.595,1880.0
Victor_experimento_1_intento_3.mp4,567,4725.000,True,131.000,158.000,0.000,99.000,91.000,-0.177778,0.372222,-0.910959,48.658,63.807,88.308,1867.0
Victor_experimento_1_intento_3.mp4,568,4733.333,True,131.000,158.000,0.000,99.000,91.000,-0.177778,0.372222,-0.910959,47.764,63.666,85.032,1862.0
Victor_experimento_1_intento_3.mp4,569,4741.667,True,131.000,158.000,0.000,98.000,90.000,-0.183333,0.377778,-0.907564,49.312,64.115,88.804,1847.0
Victor_experimento_1_intento_3.mp4,570,4750.000,True,131.000,158.000,0.000,98.000,90.000,-0.183333,0.377778,-0.907564,49.904,63.248,90.346,1874.0
Victor_experimento_1_intento_3.mp4,571,4758.333,True,131.000,158.000,0.000,98.000,90.000,-0.183333,0.377778,-0.907564,48.511,63.388,91.464,1892.0
Victor_experimento_1_intento_3.mp4,572,4766.667,True,131.000,158.000,0.000,98.000,90.000,-0.183333,0.377778,-0.907564,49.603,64.132,92.942,1913.5
Victor_experimento_1_intento_3.mp4,573,4775.000,True,131.000,158.000,0.000,98.000,90.000,-0.183333,0.377778,-0.907564,50.084,63.265,92.371,1894.5
Victor_experimento_1_intento_3.mp4,574,4783.333,True,131.000,158.000,0.000,98.000,90.000,-0.183333,0.377778,-0.907564,50.275,62.902,92.460,1953.0
Victor_experimento_1_intento_3.mp4,575,4791.667,True,131.000,158.000,0.000,99.000,90.000,-0.177778,0.377778,-0.908669,49.727,63.613,90.037,1952.5
Victor_experimento_1_intento_3.mp4,576,4800.000,True,131.000,158.000,0.000,98.000,90.000,-0.183333,0.377778,-0.907564,50.313,64.976,91.133,1960.5
Victor_experimento_1_intento_3.mp4,577,4808.333,True,131.000,158.000,0.000,99.000,90.000,-0.177778,0.377778,-0.908669,50.676,63.413,85.397,1956.0
Victor_experimento_1_intento_3.mp4,578,4816.667,True,131.000,158.000,0.000,99.000,90.000,-0.177778,0.377778,-0.908669,50.434,62.787,84.016,1963.0
Victor_experimento_1_intento_3.mp4,579,4825.000,True,131.000,158.000,0.000,98.000,91.000,-0.183333,0.372222,-0.909857,49.386,64.513,87.186,1988.5
Victor_experimento_1_intento_3.mp4,580,4833.333,True,131.000,158.000,0.000,93.000,93.000,-0.211111,0.361111,-0.908312,48.356,66.352,84.659,1981.5
Victor_experimento_1_intento_3.mp4,581,4841.667,True,131.000,158.000,0.000,87.000,96.000,-0.244444,0.344444,-0.906424,48.500,66.162,91.477,1976.5
Victor_experimento_1_intento_3.mp4,582,4850.000,True,131.000,158.000,0.000,89.000,95.000,-0.233333,0.350000,-0.907224,48.981,66.335,90.143,1976.5
Victor_experimento_1_intento_3.mp4,583,4858.333,True,131.000,158.000,0.000,92.000,94.000,-0.216667,0.355556,-0.909195,48.650,67.767,91.337,1955.0
Victor_experimento_1_intento_3.mp4,584,4866.667,True,131.000,158.000,0.000,92.000,93.000,-0.216667,0.361111,-0.907003,49.107,67.157,90.204,1944.5
Victor_experimento_1_intento_3.mp4,585,4875.000,True,131.000,158.000,0.000,93.000,93.000,-0.211111,0.361111,-0.908312,47.754,66.896,91.068,1942.5
Victor_experimento_1_intento_3.mp4,586,4883.333,True,131.000,158.000,0.000,94.000,93.000,-0.205556,0.361111,-0.909585,49.103,65.609,88.115,1976.0
Victor_experimento_1_intento_3.mp4,587,4891.667,True,131.000,158.000,0.000,94.000,93.000,-0.205556,0.361111,-0.909585,49.345,65.456,89.413,1942.5
Victor_experimento_1_intento_3.mp4,588,4900.000,True,131.000,158.000,0.000,93.000,93.000,-0.211111,0.361111,-0.908312,48.194,67.025,90.124,1972.5
Victor_experimento_1_intento_3.mp4,589,4908.333,True,131.000,158.000,0.000,94.000,91.000,-0.205556,0.372222,-0.905095,52.385,65.498,87.792,1979.5
Victor_experimento_1_intento_3.mp4,590,4916.667,True,131.000,158.000,0.000,94.000,92.000,-0.205556,0.366667,-0.907360,51.208,66.295,87.898,2017.0
Victor_experimento_1_intento_3.mp4,591,4925.000,True,131.000,158.000,0.000,92.000,92.000,-0.216667,0.366667,-0.904771,50.643,67.280,90.269,1965.5
Victor_experimento_1_intento_3.mp4,592,4933.333,True,131.000,158.000,0.000,93.000,92.000,-0.211111,0.366667,-0.906084,51.903,65.776,86.798,1983.5
Victor_experimento_1_intento_3.mp4,593,4941.667,True,131.000,158.000,0.000,93.000,92.000,-0.211111,0.366667,-0.906084,51.132,66.032,88.931,1992.0
Victor_experimento_1_intento_3.mp4,594,4950.000,True,131.000,158.000,0.000,93.000,92.000,-0.211111,0.366667,-0.906084,52.109,65.920,88.680,1997.5
Victor_experimento_1_intento_3.mp4,595,4958.333,True,131.000,158.000,0.000,93.000,93.000,-0.211111,0.361111,-0.908312,49.867,65.912,85.203,1965.0
Victor_experimento_1_intento_3.mp4,596,4966.667,True,131.000,158.000,0.000,94.000,93.000,-0.205556,0.361111,-0.909585,50.026,65.503,86.098,2009.0
Victor_experimento_1_intento_3.mp4,597,4975.000,True,131.000,158.000,0.000,94.000,93.000,-0.205556,0.361111,-0.909585,49.564,65.906,87.293,1980.0
Victor_experimento_1_intento_3.mp4,598,4983.333,True,131.000,158.000,0.000,93.000,92.000,-0.211111,0.366667,-0.906084,51.467,66.278,87.768,2011.5
Victor_experimento_1_intento_3.mp4,599,4991.667,True,131.000,158.000,0.000,93.000,93.000,-0.211111,0.361111,-0.908312,49.346,66.945,86.879,2006.5
Victor_experimento_1_intento_3.mp4,600,5000.000,True,131.000,158.000,0.000,93.000,92.000,-0.211111,0.366667,-0.906084,51.114,66.491,87.917,2026.0
Victor_experimento_1_intento_3.mp4,601,5008.333,True,131.000,158.000,0.000,94.000,92.000,-0.205556,0.366667,-0.907360,50.056,64.896,84.182,1994.0
Victor_experimento_1_intento_3.mp4,602,5016.667,True,131.000,158.000,0.000,93.000,93.000,-0.211111,0.361111,-0.908312,49.271,67.470,88.231,2040.5
Victor_experimento_1_intento_3.mp4,603,5025.000,True,131.000,158.000,0.000,93.000,92.000,-0.211111,0.366667,-0.906084,50.107,66.549,88.297,1995.5
Victor_experimento_1_intento_3.mp4,604,5033.333,True,131.000,158.000,0.000,93.000,92.000,-0.211111,0.366667,-0.906084,50.070,65.226,88.858,1951.0
Victor_experimento_1_intento_3.mp4,605,5041.667,True,131.000,158.000,0.000,93.000,92.000,-0.211111,0.366667,-0.906084,49.585,66.613,84.622,1966.5
Victor_experimento_1_intento_3.mp4,606,5050.000,True,131.000,158.000,0.000,93.000,92.000,-0.211111,0.366667,-0.906084,49.517,66.173,87.085,1987.0
Victor_experimento_1_intento_3.mp4,607,5058.333,True,131.000,158.000,0.000,96.000,90.000,-0.194444,0.377778,-0.905249,49.541,66.562,89.884,1985.5
Victor_experimento_1_intento_3.mp4,608,5066.667,True,131.000,158.000,0.000,99.000,91.000,-0.177778,0.372222,-0.910959,49.162,64.569,85.333,1978.0
Victor_experimento_1_intento_3.mp4,609,5075.000,True,131.000,158.000,0.000,97.000,91.000,-0.188889,0.372222,-0.908720,49.552,65.547,89.640,1990.5
Victor_experimento_1_intento_3.mp4,610,5083.333,True,131.000,158.000,0.000,97.000,91.000,-0.188889,0.372222,-0.908720,49.958,65.038,87.471,1994.5
Victor_experimento_1_intento_3.mp4,611,5091.667,True,131.000,158.000,0.000,97.000,91.000,-0.188889,0.372222,-0.908720,49.484,65.195,89.847,1977.0
Victor_experimento_1_intento_3.mp4,612,5100.000,True,131.000,158.000,0.000,97.000,91.000,-0.188889,0.372222,-0.908720,48.888,65.310,88.474,1965.0
Victor_experimento_1_intento_3.mp4,613,5108.333,True,131.000,158.000,0.000,97.000,91.000,-0.188889,0.372222,-0.908720,49.096,65.832,86.419,1989.5
Victor_experimento_1_intento_3.mp4,614,5116.667,True,131.000,158.000,0.000,97.000,91.000,-0.188889,0.372222,-0.908720,48.745,65.606,85.395,1974.0
Victor_experimento_1_intento_3.mp4,615,5125.000,True,131.000,158.000,0.000,97.000,91.000,-0.188889,0.372222,-0.908720,48.552,64.062,89.014,1957.0
Victor_experimento_1_intento_3.mp4,616,5133.333,True,131.000,158.000,0.000,97.000,90.000,-0.188889,0.377778,-0.906424,49.855,64.131,88.639,1991.0
Victor_experimento_1_intento_3.mp4,617,5141.667,True,131.000,158.000,0.000,97.000,91.000,-0.188889,0.372222,-0.908720,48.404,64.512,89.227,1979.5
Victor_experimento_1_intento_3.mp4,618,5150.000,True,131.000,158.000,0.000,97.000,91.000,-0.188889,0.372222,-0.908720,49.133,64.239,89.538,1994.0
Victor_experimento_1_intento_3.mp4,619,5158.333,True,131.000,158.000,0.000,97.000,91.000,-0.188889,0.372222,-0.908720,46.666,66.375,87.301,1854.5
Victor_experimento_1_intento_3.mp4,620,5166.667,True,131.000,158.000,0.000,97.000,92.000,-0.188889,0.366667,-0.910976,46.268,64.813,89.172,1817.0
Victor_experimento_1_intento_3.mp4,621,5175.000,True,131.000,158.000,0.000,97.000,91.000,-0.188889,0.372222,-0.908720,47.823,63.710,90.164,1843.5
Victor_experimento_1_intento_3.mp4,622,5183.333,True,131.000,158.000,0.000,98.000,91.000,-0.183333,0.372222,-0.909857,48.366,62.801,86.736,1827.0
Victor_experimento_1_intento_3.mp4,623,5191.667,True,131.000,158.000,0.000,97.000,91.000,-0.188889,0.372222,-0.908720,47.968,63.359,89.941,1818.0
Victor_experimento_1_intento_3.mp4,624,5200.000,True,131.000,158.000,0.000,97.000,91.000,-0.188889,0.372222,-0.908720,47.972,63.634,90.210,1812.5
Victor_experimento_1_intento_3.mp4,625,5208.333,True,131.000,158.000,0.000,98.000,91.000,-0.183333,0.372222,-0.909857,48.409,62.535,87.481,1832.5
Victor_experimento_1_intento_3.mp4,626,5216.667,True,131.000,158.000,0.000,98.000,91.000,-0.183333,0.372222,-0.909857,47.719,62.659,86.206,1865.5
Victor_experimento_1_intento_3.mp4,627,5225.000,True,131.000,158.000,0.000,98.000,92.000,-0.183333,0.366667,-0.912110,46.245,62.493,85.243,1786.5
Victor_experimento_1_intento_3.mp4,628,5233.333,True,131.000,158.000,0.000,98.000,91.000,-0.183333,0.372222,-0.909857,47.473,63.140,86.370,1828.5
Victor_experimento_1_intento_3.mp4,629,5241.667,True,131.000,158.000,0.000,97.000,91.000,-0.188889,0.372222,-0.908720,45.991,63.151,88.138,1812.0
Victor_experimento_1_intento_3.mp4,630,5250.000,True,131.000,158.000,0.000,98.000,91.000,-0.183333,0.372222,-0.909857,47.142,63.095,88.405,1790.0
Victor_experimento_1_intento_3.mp4,631,5258.333,True,131.000,158.000,0.000,98.000,91.000,-0.183333,0.372222,-0.909857,46.501,63.750,87.574,1816.5
Victor_experimento_1_intento_3.mp4,632,5266.667,True,131.000,158.000,0.000,97.000,91.000,-0.188889,0.372222,-0.908720,45.992,64.631,86.663,1838.5
Victor_experimento_1_intento_3.mp4,633,5275.000,True,131.000,158.000,0.000,98.000,91.000,-0.183333,0.372222,-0.909857,46.760,63.463,85.987,1802.0
Victor_experimento_1_intento_3.mp4,634,5283.333,True,131.000,158.000,0.000,98.000,91.000,-0.183333,0.372222,-0.909857,47.839,62.202,87.215,1798.0
Victor_experimento_1_intento_3.mp4,635,5291.667,True,131.000,158.000,0.000,97.000,91.000,-0.188889,0.372222,-0.908720,46.018,63.838,88.819,1808.5
Victor_experimento_1_intento_3.mp4,636,5300.000,True,131.000,158.000,0.000,98.000,91.000,-0.183333,0.372222,-0.909857,46.327,62.223,84.704,1797.0
Victor_experimento_1_intento_3.mp4,637,5308.333,True,131.000,158.000,0.000,97.000,91.000,-0.188889,0.372222,-0.908720,47.123,63.793,89.209,1804.5
Victor_experimento_1_intento_3.mp4,638,5316.667,True,131.000,158.000,0.000,97.000,91.000,-0.188889,0.372222,-0.908720,45.846,64.793,88.704,1814.0
Victor_experimento_1_intento_3.mp4,639,5325.000,True,131.000,158.000,0.000,97.000,91.000,-0.188889,0.372222,-0.908720,46.926,63.989,87.137,1805.0
Victor_experimento_1_intento_3.mp4,640,5333.333,True,131.000,158.000,0.000,97.000,92.000,-0.188889,0.366667,-0.910976,45.195,64.903,88.461,1803.0
Victor_experimento_1_intento_3.mp4,641,5341.667,True,131.000,158.000,0.000,97.000,91.000,-0.188889,0.372222,-0.908720,46.324,64.246,89.379,1800.0
Victor_experimento_1_intento_3.mp4,642,5350.000,True,131.000,158.000,0.000,98.000,90.000,-0.183333,0.377778,-0.907564,47.836,62.306,91.578,1831.0
Victor_experimento_1_intento_3.mp4,643,5358.333,True,131.000,158.000,0.000,97.000,90.000,-0.188889,0.377778,-0.906424,47.847,63.719,89.321,1797.0
Victor_experimento_1_intento_3.mp4,644,5366.667,True,131.000,158.000,0.000,97.000,90.000,-0.188889,0.377778,-0.906424,48.667,63.178,89.028,1797.0
Victor_experimento_1_intento_3.mp4,645,5375.000,True,131.000,158.000,0.000,97.000,91.000,-0.188889,0.372222,-0.908720,46.848,64.173,87.485,1812.5
Victor_experimento_1_intento_3.mp4,646,5383.333,True,131.000,158.000,0.000,98.000,91.000,-0.183333,0.372222,-0.909857,46.560,63.101,85.499,1833.0
Victor_experimento_1_intento_3.mp4,647,5391.667,True,131.000,158.000,0.000,97.000,91.000,-0.188889,0.372222,-0.908720,45.380,65.871,88.634,1826.5
Victor_experimento_1_intento_3.mp4,648,5400.000,True,131.000,158.000,0.000,98.000,91.000,-0.183333,0.372222,-0.909857,46.025,63.605,87.843,1830.5
Victor_experimento_1_intento_3.mp4,649,5408.333,True,131.000,158.000,0.000,98.000,90.000,-0.183333,0.377778,-0.907564,48.289,60.902,85.183,1787.0
Victor_experimento_1_intento_3.mp4,650,5416.667,True,131.000,158.000,0.000,98.000,91.000,-0.183333,0.372222,-0.909857,47.699,60.684,85.211,1806.5
Victor_experimento_1_intento_3.mp4,651,5425.000,True,131.000,158.000,0.000,98.000,91.000,-0.183333,0.372222,-0.909857,46.618,62.198,86.196,1823.5
Victor_experimento_1_intento_3.mp4,652,5433.333,True,131.000,158.000,0.000,98.000,91.000,-0.183333,0.372222,-0.909857,46.805,61.872,84.802,1842.0
Victor_experimento_1_intento_3.mp4,653,5441.667,True,131.000,158.000,0.000,98.000,90.000,-0.183333,0.377778,-0.907564,47.636,62.034,88.451,1805.0
Victor_experimento_1_intento_3.mp4,654,5450.000,True,131.000,158.000,0.000,98.000,91.000,-0.183333,0.372222,-0.909857,46.840,62.554,84.547,1816.5
Victor_experimento_1_intento_3.mp4,655,5458.333,True,131.000,158.000,0.000,99.000,91.000,-0.177778,0.372222,-0.910959,44.896,64.220,84.798,1788.5
Victor_experimento_1_intento_3.mp4,656,5466.667,True,131.000,158.000,0.000,99.000,91.000,-0.177778,0.372222,-0.910959,45.929,63.021,83.704,1791.0
Victor_experimento_1_intento_3.mp4,657,5475.000,True,131.000,158.000,0.000,98.000,91.000,-0.183333,0.372222,-0.909857,46.146,62.966,89.920,1784.5
Victor_experimento_1_intento_3.mp4,658,5483.333,True,131.000,158.000,0.000,97.000,91.000,-0.188889,0.372222,-0.908720,46.831,62.382,90.472,1813.0
Victor_experimento_1_intento_3.mp4,659,5491.667,True,131.000,158.000,0.000,97.000,91.000,-0.188889,0.372222,-0.908720,44.642,65.337,88.374,1788.0
Victor_experimento_1_intento_3.mp4,660,5500.000,True,131.000,158.000,0.000,98.000,90.000,-0.183333,0.377778,-0.907564,47.008,63.057,86.737,1793.5
Victor_experimento_1_intento_3.mp4,661,5508.333,True,131.000,158.000,0.000,98.000,92.000,-0.183333,0.366667,-0.912110,45.190,63.055,85.827,1818.5
Victor_experimento_1_intento_3.mp4,662,5516.667,True,131.000,158.000,0.000,98.000,91.000,-0.183333,0.372222,-0.909857,45.486,62.991,85.821,1825.0
Victor_experimento_1_intento_3.mp4,663,5525.000,True,131.000,158.000,0.000,98.000,91.000,-0.183333,0.372222,-0.909857,46.417,62.157,85.282,1803.0
Victor_experimento_1_intento_3.mp4,664,5533.333,True,131.000,158.000,0.000,97.000,91.000,-0.188889,0.372222,-0.908720,46.757,63.664,88.973,1854.0
Victor_experimento_1_intento_3.mp4,665,5541.667,True,131.000,158.000,0.000,97.000,91.000,-0.188889,0.372222,-0.908720,46.141,64.846,88.610,1828.5
Victor_experimento_1_intento_3.mp4,666,5550.000,True,131.000,158.000,0.000,97.000,92.000,-0.188889,0.366667,-0.910976,44.926,63.961,86.303,1850.0
Victor_experimento_1_intento_3.mp4,667,5558.333,True,131.000,158.000,0.000,97.000,91.000,-0.188889,0.372222,-0.908720,47.578,63.058,87.308,1827.0
Victor_experimento_1_intento_3.mp4,668,5566.667,True,131.000,158.000,0.000,98.000,92.000,-0.183333,0.366667,-0.912110,45.521,62.801,82.763,1862.5
Victor_experimento_1_intento_3.mp4,669,5575.000,True,131.000,158.000,0.000,97.000,91.000,-0.188889,0.372222,-0.908720,45.778,64.996,86.417,1818.0
Victor_experimento_1_intento_3.mp4,670,5583.333,True,131.000,158.000,0.000,97.000,91.000,-0.188889,0.372222,-0.908720,47.667,62.717,87.978,1823.5
Victor_experimento_1_intento_3.mp4,671,5591.667,True,131.000,158.000,0.000,97.000,91.000,-0.188889,0.372222,-0.908720,46.471,63.839,85.052,1850.5
Victor_experimento_1_intento_3.mp4,672,5600.000,True,131.000,158.000,0.000,98.000,91.000,-0.183333,0.372222,-0.909857,46.610,62.749,86.746,1844.0
Victor_experimento_1_intento_3.mp4,673,5608.333,True,131.000,158.000,0.000,97.000,90.000,-0.188889,0.377778,-0.906424,47.241,63.197,86.597,1810.0
Victor_experimento_1_intento_3.mp4,674,5616.667,True,131.000,158.000,0.000,97.000,91.000,-0.188889,0.372222,-0.908720,46.866,63.077,88.031,1868.0
Victor_experimento_1_intento_3.mp4,675,5625.000,True,131.000,158.000,0.000,97.000,92.000,-0.188889,0.366667,-0.910976,45.291,64.771,86.834,1836.5
Victor_experimento_1_intento_3.mp4,676,5633.333,True,131.000,158.000,0.000,98.000,92.000,-0.183333,0.366667,-0.912110,45.250,65.017,87.082,1835.5
Victor_experimento_1_intento_3.mp4,677,5641.667,True,131.000,158.000,0.000,97.000,91.000,-0.188889,0.372222,-0.908720,47.023,62.756,86.844,1819.5
Victor_experimento_1_intento_3.mp4,678,5650.000,True,131.000,158.000,0.000,98.000,91.000,-0.183333,0.372222,-0.909857,46.369,64.335,84.741,1871.0
Victor_experimento_1_intento_3.mp4,679,5658.333,True,131.000,158.000,0.000,98.000,91.000,-0.183333,0.372222,-0.909857,46.266,64.424,85.555,1900.0
Victor_experimento_1_intento_3.mp4,680,5666.667,True,131.000,158.000,0.000,97.000,90.000,-0.188889,0.377778,-0.906424,48.482,63.471,88.763,1868.0
Victor_experimento_1_intento_3.mp4,681,5675.000,True,131.000,158.000,0.000,98.000,92.000,-0.183333,0.366667,-0.912110,45.264,64.516,85.539,1888.0
Victor_experimento_1_intento_3.mp4,682,5683.333,True,131.000,158.000,0.000,97.000,91.000,-0.188889,0.372222,-0.908720,46.778,64.510,85.836,1882.0
