video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_3.mp4,172,1433.333,True,135.000,162.000,0.000,228.000,55.000,0.516667,0.594444,-0.616191,41.689,68.527,130.557,2187.5
Victor_9_puntos_intento_3.mp4,173,1441.667,True,135.000,162.000,0.000,228.000,55.000,0.516667,0.594444,-0.616191,41.295,68.432,131.041,2168.5
Victor_9_puntos_intento_3.mp4,174,1450.000,True,135.000,162.000,0.000,228.000,55.000,0.516667,0.594444,-0.616191,41.303,68.428,130.188,2175.5
Victor_9_puntos_intento_3.mp4,175,1458.333,True,135.000,162.000,0.000,228.000,55.000,0.516667,0.594444,-0.616191,41.655,68.254,129.701,2174.5
Victor_9_puntos_intento_3.mp4,176,1466.667,True,135.000,162.000,0.000,228.000,55.000,0.516667,0.594444,-0.616191,41.230,68.765,130.584,2179.5
Victor_9_puntos_intento_3.mp4,177,1475.000,True,135.000,162.000,0.000,228.000,55.000,0.516667,0.594444,-0.616191,41.425,68.341,130.389,2187.0
Victor_9_puntos_intento_3.mp4,178,1483.333,True,135.000,162.000,0.000,228.000,55.000,0.516667,0.594444,-0.616191,41.356,68.461,130.791,2183.0
Victor_9_puntos_intento_3.mp4,179,1491.667,True,135.000,162.000,0.000,229.000,55.000,0.522222,0.594444,-0.611490,41.533,67.840,130.654,2190.5
Victor_9_puntos_intento_3.mp4,180,1500.000,True,135.000,162.000,0.000,228.000,55.000,0.516667,0.594444,-0.616191,41.995,68.516,130.796,2204.5
Victor_9_puntos_intento_3.mp4,181,1508.333,True,135.000,162.000,0.000,228.000,55.000,0.516667,0.594444,-0.616191,41.843,69.363,130.477,2204.5
Victor_9_puntos_intento_3.mp4,182,1516.667,True,135.000,162.000,0.000,228.000,55.000,0.516667,0.594444,-0.616191,41.849,69.085,129.619,2202.0
Victor_9_puntos_intento_3.mp4,183,1525.000,True,135.000,162.000,0.000,228.000,55.000,0.516667,0.594444,-0.616191,41.667,69.270,129.479,2188.0
Victor_9_puntos_intento_3.mp4,184,1533.333,True,135.000,162.000,0.000,229.000,55.000,0.522222,0.594444,-0.611490,41.928,68.603,131.038,2216.5
Victor_9_puntos_intento_3.mp4,185,1541.667,True,135.000,162.000,0.000,228.000,55.000,0.516667,0.594444,-0.616191,41.863,68.898,131.011,2214.0
Victor_9_puntos_intento_3.mp4,186,1550.000,True,135.000,162.000,0.000,229.000,55.000,0.522222,0.594444,-0.611490,42.017,68.184,130.634,2208.0
Victor_9_puntos_intento_3.mp4,187,1558.333,True,135.000,162.000,0.000,229.000,55.000,0.522222,0.594444,-0.611490,41.771,68.872,130.403,2209.0
Victor_9_puntos_intento_3.mp4,188,1566.667,True,135.000,162.000,0.000,229.000,55.000,0.522222,0.594444,-0.611490,41.815,68.322,131.146,2212.0
Victor_9_puntos_intento_3.mp4,189,1575.000,True,135.000,162.000,0.000,229.000,55.000,0.522222,0.594444,-0.611490,41.984,68.703,131.188,2217.0
Victor_9_puntos_intento_3.mp4,190,1583.333,True,135.000,162.000,0.000,229.000,55.000,0.522222,0.594444,-0.611490,41.772,68.900,130.560,2206.0
Victor_9_puntos_intento_3.mp4,191,1591.667,True,135.000,162.000,0.000,228.000,55.000,0.516667,0.594444,-0.616191,41.945,68.662,131.162,2209.0
Victor_9_puntos_intento_3.mp4,192,1600.000,True,135.000,162.000,0.000,228.000,55.000,0.516667,0.594444,-0.616191,41.962,69.167,130.606,2217.0
Victor_9_puntos_intento_3.mp4,193,1608.333,True,135.000,162.000,0.000,228.000,55.000,0.516667,0.594444,-0.616191,42.296,69.024,129.208,2213.0
Victor_9_puntos_intento_3.mp4,194,1616.667,True,135.000,162.000,0.000,229.000,55.000,0.522222,0.594444,-0.611490,42.426,68.696,130.110,2219.0
Victor_9_puntos_intento_3.mp4,195,1625.000,True,135.000,162.000,0.000,228.000,55.000,0.516667,0.594444,-0.616191,42.273,68.742,130.601,2215.5
Victor_9_puntos_intento_3.mp4,196,1633.333,True,135.000,162.000,0.000,228.000,55.000,0.516667,0.594444,-0.616191,41.956,69.278,129.856,2226.0
Victor_9_puntos_intento_3.mp4,197,1641.667,True,135.000,162.000,0.000,228.000,55.000,0.516667,0.594444,-0.616191,42.290,69.265,128.656,2221.0
Victor_9_puntos_intento_3.mp4,198,1650.000,True,135.000,162.000,0.000,228.000,55.000,0.516667,0.594444,-0.616191,41.960,69.407,129.415,2219.5
Victor_9_puntos_intento_3.mp4,199,1658.333,True,135.000,162.000,0.000,228.000,55.000,0.516667,0.594444,-0.616191,41.849,69.679,129.378,2231.5
Victor_9_puntos_intento_3.mp4,200,1666.667,True,135.000,162.000,0.000,228.000,55.000,0.516667,0.594444,-0.616191,41.840,69.447,129.866,2227.5
Victor_9_puntos_intento_3.mp4,201,1675.000,True,135.000,162.000,0.000,228.000,55.000,0.516667,0.594444,-0.616191,41.842,69.119,130.181,2215.5
Victor_9_puntos_intento_3.mp4,202,1683.333,True,135.000,162.000,0.000,229.000,55.000,0.522222,0.594444,-0.611490,42.295,68.830,130.969,2244.0
Victor_9_puntos_intento_3.mp4,203,1691.667,True,135.000,162.000,0.000,228.000,55.000,0.516667,0.594444,-0.616191,42.143,69.630,130.182,2254.5
Victor_9_puntos_intento_3.mp4,204,1700.000,True,135.000,162.000,0.000,228.000,55.000,0.516667,0.594444,-0.616191,41.999,69.549,130.560,2249.0
Victor_9_puntos_intento_3.mp4,205,1708.333,True,135.000,162.000,0.000,228.000,55.000,0.516667,0.594444,-0.616191,42.393,68.704,131.054,2230.5
Victor_9_puntos_intento_3.mp4,206,1716.667,True,135.000,162.000,0.000,228.000,55.000,0.516667,0.594444,-0.616191,42.126,69.346,130.661,2233.0
Victor_9_puntos_intento_3.mp4,207,1725.000,True,135.000,161.000,0.000,228.000,55.000,0.516667,0.588889,-0.621503,42.261,68.982,130.765,2237.0
Victor_9_puntos_intento_3.mp4,208,1733.333,True,135.000,161.000,0.000,228.000,55.000,0.516667,0.588889,-0.621503,42.264,69.275,130.246,2245.0
Victor_9_puntos_intento_3.mp4,209,1741.667,True,135.000,161.000,0.000,228.000,55.000,0.516667,0.588889,-0.621503,42.484,69.164,129.873,2251.5
Victor_9_puntos_intento_3.mp4,210,1750.000,True,135.000,161.000,0.000,228.000,55.000,0.516667,0.588889,-0.621503,42.242,68.876,130.713,2235.5
Victor_9_puntos_intento_3.mp4,211,1758.333,True,135.000,161.000,0.000,228.000,55.000,0.516667,0.588889,-0.621503,42.115,69.481,129.813,2236.5
Victor_9_puntos_intento_3.mp4,212,1766.667,True,135.000,161.000,0.000,228.000,55.000,0.516667,0.588889,-0.621503,42.407,69.830,131.223,2253.5
Victor_9_puntos_intento_3.mp4,213,1775.000,True,135.000,161.000,0.000,228.000,55.000,0.516667,0.588889,-0.621503,42.523,69.290,130.847,2259.5
Victor_9_puntos_intento_3.mp4,214,1783.333,True,135.000,161.000,0.000,228.000,55.000,0.516667,0.588889,-0.621503,42.567,69.803,130.189,2269.0
Victor_9_puntos_intento_3.mp4,215,1791.667,True,135.000,161.000,0.000,228.000,55.000,0.516667,0.588889,-0.621503,42.252,69.669,129.721,2254.0
Victor_9_puntos_intento_3.mp4,216,1800.000,True,135.000,161.000,0.000,229.000,55.000,0.522222,0.588889,-0.616842,42.720,69.638,130.009,2268.0
Victor_9_puntos_intento_3.mp4,217,1808.333,True,135.000,161.000,0.000,228.000,56.000,0.516667,0.583333,-0.626720,42.556,69.292,129.883,2249.0
Victor_9_puntos_intento_3.mp4,218,1816.667,True,135.000,161.000,0.000,229.000,55.000,0.522222,0.588889,-0.616842,42.444,69.423,130.964,2250.5
Victor_9_puntos_intento_3.mp4,219,1825.000,True,135.000,161.000,0.000,229.000,56.000,0.522222,0.583333,-0.622098,42.377,69.386,131.316,2254.0
Victor_9_puntos_intento_3.mp4,220,1833.333,True,135.000,161.000,0.000,228.000,55.000,0.516667,0.588889,-0.621503,42.682,69.329,130.821,2252.5
Victor_9_puntos_intento_3.mp4,221,1841.667,True,135.000,161.000,0.000,229.000,56.000,0.522222,0.583333,-0.622098,42.182,69.465,130.943,2252.0
Victor_9_puntos_intento_3.mp4,222,1850.000,True,135.000,161.000,0.000,229.000,55.000,0.522222,0.588889,-0.616842,42.454,69.428,131.028,2256.5
Victor_9_puntos_intento_3.mp4,223,1858.333,True,135.000,161.000,0.000,229.000,55.000,0.522222,0.588889,-0.616842,42.567,69.428,131.056,2268.0
Victor_9_puntos_intento_3.mp4,224,1866.667,True,135.000,161.000,0.000,228.000,56.000,0.516667,0.583333,-0.626720,42.786,69.613,130.451,2273.0
Victor_9_puntos_intento_3.mp4,225,1875.000,True,135.000,161.000,0.000,229.000,55.000,0.522222,0.588889,-0.616842,42.485,69.413,130.727,2263.0
Victor_9_puntos_intento_3.mp4,226,1883.333,True,135.000,161.000,0.000,229.000,56.000,0.522222,0.583333,-0.622098,42.457,69.837,130.754,2272.5
Victor_9_puntos_intento_3.mp4,227,1891.667,True,135.000,161.000,0.000,228.000,55.000,0.516667,0.588889,-0.621503,42.181,69.246,130.448,2249.5
Victor_9_puntos_intento_3.mp4,228,1900.000,True,135.000,161.000,0.000,228.000,55.000,0.516667,0.588889,-0.621503,42.132,68.721,130.580,2239.0
Victor_9_puntos_intento_3.mp4,229,1908.333,True,135.000,161.000,0.000,228.000,55.000,0.516667,0.588889,-0.621503,42.290,69.446,130.019,2251.5
Victor_9_puntos_intento_3.mp4,230,1916.667,True,135.000,161.000,0.000,228.000,55.000,0.516667,0.588889,-0.621503,42.477,69.027,130.881,2249.0
Victor_9_puntos_intento_3.mp4,231,1925.000,True,135.000,161.000,0.000,228.000,55.000,0.516667,0.588889,-0.621503,42.321,68.956,131.578,2248.5
Victor_9_puntos_intento_3.mp4,232,1933.333,True,135.000,161.000,0.000,228.000,55.000,0.516667,0.588889,-0.621503,42.608,68.651,131.070,2252.0
Victor_9_puntos_intento_3.mp4,233,1941.667,True,135.000,161.000,0.000,228.000,55.000,0.516667,0.588889,-0.621503,42.203,69.357,129.645,2239.0
Victor_9_puntos_intento_3.mp4,234,1950.000,True,135.000,161.000,0.000,228.000,55.000,0.516667,0.588889,-0.621503,42.187,69.577,130.120,2246.5
Victor_9_puntos_intento_3.mp4,235,1958.333,True,135.000,161.000,0.000,228.000,55.000,0.516667,0.588889,-0.621503,42.194,70.025,130.494,2253.0
Victor_9_puntos_intento_3.mp4,236,1966.667,True,135.000,161.000,0.000,228.000,55.000,0.516667,0.588889,-0.621503,42.280,69.919,130.374,2247.5
Victor_9_puntos_intento_3.mp4,237,1975.000,True,135.000,161.000,0.000,228.000,55.000,0.516667,0.588889,-0.621503,42.460,69.885,129.589,2253.5
Victor_9_puntos_intento_3.mp4,238,1983.333,True,135.000,161.000,0.000,228.000,55.000,0.516667,0.588889,-0.621503,42.448,70.669,130.505,2274.0
Victor_9_puntos_intento_3.mp4,239,1991.667,True,135.000,161.000,0.000,228.000,55.000,0.516667,0.588889,-0.621503,42.461,69.915,129.825,2263.0
Victor_9_puntos_intento_3.mp4,240,2000.000,True,135.000,161.000,0.000,228.000,56.000,0.516667,0.583333,-0.626720,42.698,69.830,130.608,2280.0
Victor_9_puntos_intento_3.mp4,241,2008.333,True,135.000,161.000,0.000,228.000,55.000,0.516667,0.588889,-0.621503,42.528,70.638,128.928,2262.0
Victor_9_puntos_intento_3.mp4,242,2016.667,True,135.000,161.000,0.000,228.000,56.000,0.516667,0.583333,-0.626720,42.627,69.898,130.178,2273.5
Victor_9_puntos_intento_3.mp4,243,2025.000,True,135.000,161.000,0.000,228.000,56.000,0.516667,0.583333,-0.626720,42.455,69.906,130.548,2270.0
Victor_9_puntos_intento_3.mp4,244,2033.333,True,135.000,161.000,0.000,228.000,56.000,0.516667,0.583333,-0.626720,42.544,70.197,130.077,2286.5
Victor_9_puntos_intento_3.mp4,245,2041.667,True,135.000,161.000,0.000,228.000,56.000,0.516667,0.583333,-0.626720,42.655,70.015,130.519,2291.0
Victor_9_puntos_intento_3.mp4,246,2050.000,True,135.000,161.000,0.000,228.000,56.000,0.516667,0.583333,-0.626720,42.651,70.527,129.777,2284.5
Victor_9_puntos_intento_3.mp4,247,2058.333,True,135.000,161.000,0.000,229.000,56.000,0.522222,0.583333,-0.622098,42.845,69.944,130.712,2297.0
Victor_9_puntos_intento_3.mp4,248,2066.667,True,135.000,161.000,0.000,229.000,56.000,0.522222,0.583333,-0.622098,42.581,69.683,131.061,2285.5
Victor_9_puntos_intento_3.mp4,249,2075.000,True,135.000,161.000,0.000,229.000,56.000,0.522222,0.583333,-0.622098,42.382,69.978,131.199,2291.0
Victor_9_puntos_intento_3.mp4,250,2083.333,True,135.000,161.000,0.000,229.000,56.000,0.522222,0.583333,-0.622098,42.504,70.635,130.464,2304.5
Victor_9_puntos_intento_3.mp4,251,2091.667,True,135.000,161.000,0.000,229.000,56.000,0.522222,0.583333,-0.622098,42.653,70.488,131.512,2302.0
Victor_9_puntos_intento_3.mp4,252,2100.000,True,135.000,161.000,0.000,229.000,56.000,0.522222,0.583333,-0.622098,42.713,70.207,130.728,2309.0
Victor_9_puntos_intento_3.mp4,253,2108.333,True,135.000,161.000,0.000,229.000,56.000,0.522222,0.583333,-0.622098,42.625,69.880,131.728,2276.0
Victor_9_puntos_intento_3.mp4,254,2116.667,True,135.000,161.000,0.000,229.000,56.000,0.522222,0.583333,-0.622098,42.770,70.144,131.279,2294.5
Victor_9_puntos_intento_3.mp4,255,2125.000,True,135.000,161.000,0.000,229.000,56.000,0.522222,0.583333,-0.622098,42.722,69.969,132.130,2277.5
Victor_9_puntos_intento_3.mp4,256,2133.333,True,135.000,161.000,0.000,230.000,56.000,0.527778,0.583333,-0.617392,42.821,70.044,130.904,2293.5
Victor_9_puntos_intento_3.mp4,257,2141.667,True,135.000,161.000,0.000,229.000,56.000,0.522222,0.583333,-0.622098,42.587,70.140,130.857,2286.0
Victor_9_puntos_intento_3.mp4,258,2150.000,True,135.000,161.000,0.000,229.000,56.000,0.522222,0.583333,-0.622098,42.625,70.439,130.554,2293.5
Victor_9_puntos_intento_3.mp4,259,2158.333,True,135.000,161.000,0.000,230.000,56.000,0.527778,0.583333,-0.617392,42.709,70.195,130.995,2295.0
Victor_9_puntos_intento_3.mp4,260,2166.667,True,135.000,161.000,0.000,230.000,56.000,0.527778,0.583333,-0.617392,42.729,70.053,131.217,2291.0
Victor_9_puntos_intento_3.mp4,261,2175.000,True,135.000,161.000,0.000,230.000,56.000,0.527778,0.583333,-0.617392,42.529,70.357,131.152,2292.5
Victor_9_puntos_intento_3.mp4,262,2183.333,True,135.000,161.000,0.000,230.000,56.000,0.527778,0.583333,-0.617392,42.617,70.503,130.720,2288.5
Victor_9_puntos_intento_3.mp4,263,2191.667,True,135.000,161.000,0.000,230.000,56.000,0.527778,0.583333,-0.617392,42.602,70.385,131.069,2286.0
Victor_9_puntos_intento_3.mp4,264,2200.000,True,135.000,161.000,0.000,230.000,56.000,0.527778,0.583333,-0.617392,42.919,70.445,131.354,2308.5
Victor_9_puntos_intento_3.mp4,265,2208.333,True,135.000,161.000,0.000,230.000,56.000,0.527778,0.583333,-0.617392,42.882,70.212,130.327,2295.0
Victor_9_puntos_intento_3.mp4,266,2216.667,True,135.000,161.000,0.000,230.000,56.000,0.527778,0.583333,-0.617392,42.687,70.679,131.001,2291.5
Victor_9_puntos_intento_3.mp4,267,2225.000,True,135.000,161.000,0.000,230.000,56.000,0.527778,0.583333,-0.617392,42.808,70.434,131.330,2303.5
Victor_9_puntos_intento_3.mp4,268,2233.333,True,135.000,161.000,0.000,230.000,56.000,0.527778,0.583333,-0.617392,42.965,70.679,130.626,2322.0
Victor_9_puntos_intento_3.mp4,269,2241.667,True,135.000,161.000,0.000,230.000,56.000,0.527778,0.583333,-0.617392,42.875,70.419,131.180,2322.5
Victor_9_puntos_intento_3.mp4,270,2250.000,True,135.000,161.000,0.000,230.000,56.000,0.527778,0.583333,-0.617392,42.708,70.463,131.732,2324.5
Victor_9_puntos_intento_3.mp4,271,2258.333,True,135.000,161.000,0.000,230.000,56.000,0.527778,0.583333,-0.617392,42.924,70.712,131.329,2329.0
Victor_9_puntos_intento_3.mp4,272,2266.667,True,135.000,161.000,0.000,230.000,56.000,0.527778,0.583333,-0.617392,42.930,70.797,131.300,2336.5
Victor_9_puntos_intento_3.mp4,273,2275.000,True,135.000,161.000,0.000,230.000,56.000,0.527778,0.583333,-0.617392,42.937,70.705,131.708,2327.5
Victor_9_puntos_intento_3.mp4,274,2283.333,True,135.000,161.000,0.000,230.000,57.000,0.527778,0.577778,-0.622594,42.990,71.151,131.469,2346.0
Victor_9_puntos_intento_3.mp4,275,2291.667,True,135.000,161.000,0.000,230.000,56.000,0.527778,0.583333,-0.617392,43.016,71.679,131.486,2349.5
Victor_9_puntos_intento_3.mp4,276,2300.000,True,135.000,161.000,0.000,230.000,56.000,0.527778,0.583333,-0.617392,43.167,71.250,131.759,2358.0
Victor_9_puntos_intento_3.mp4,277,2308.333,True,135.000,161.000,0.000,230.000,56.000,0.527778,0.583333,-0.617392,42.931,70.169,131.791,2297.5
Victor_9_puntos_intento_3.mp4,278,2316.667,True,135.000,161.000,0.000,230.000,56.000,0.527778,0.583333,-0.617392,42.839,70.576,131.573,2309.0
Victor_9_puntos_intento_3.mp4,279,2325.000,True,135.000,161.000,0.000,230.000,56.000,0.527778,0.583333,-0.617392,43.056,70.446,131.738,2324.5
Victor_9_puntos_intento_3.mp4,280,2333.333,True,135.000,161.000,0.000,230.000,56.000,0.527778,0.583333,-0.617392,43.799,70.985,131.791,2400.0
Victor_9_puntos_intento_3.mp4,281,2341.667,True,135.000,161.000,0.000,230.000,57.000,0.527778,0.577778,-0.622594,43.616,70.668,131.505,2382.0
Victor_9_puntos_intento_3.mp4,282,2350.000,True,135.000,161.000,0.000,230.000,56.000,0.527778,0.583333,-0.617392,43.864,71.673,131.046,2415.5
Victor_9_puntos_intento_3.mp4,283,2358.333,True,135.000,161.000,0.000,229.000,57.000,0.522222,0.577778,-0.627261,44.932,72.613,130.896,2492.0
Victor_9_puntos_intento_3.mp4,284,2366.667,True,135.000,161.000,0.000,230.000,57.000,0.527778,0.577778,-0.622594,44.260,72.204,131.113,2473.0
Victor_9_puntos_intento_3.mp4,285,2375.000,True,135.000,161.000,0.000,230.000,56.000,0.527778,0.583333,-0.617392,44.728,71.917,130.862,2479.5
Victor_9_puntos_intento_3.mp4,286,2383.333,True,135.000,161.000,0.000,229.000,56.000,0.522222,0.583333,-0.622098,44.664,72.833,130.028,2469.5
Victor_9_puntos_intento_3.mp4,287,2391.667,True,135.000,161.000,0.000,230.000,57.000,0.527778,0.577778,-0.622594,44.489,72.110,131.257,2477.5
Victor_9_puntos_intento_3.mp4,288,2400.000,True,135.000,161.000,0.000,229.000,56.000,0.522222,0.583333,-0.622098,44.882,72.928,131.470,2496.5
Victor_9_puntos_intento_3.mp4,289,2408.333,True,135.000,161.000,0.000,229.000,56.000,0.522222,0.583333,-0.622098,44.602,73.368,131.034,2489.0
Victor_9_puntos_intento_3.mp4,290,2416.667,True,135.000,161.000,0.000,229.000,56.000,0.522222,0.583333,-0.622098,44.873,73.139,131.565,2516.0
Victor_9_puntos_intento_3.mp4,291,2425.000,True,135.000,161.000,0.000,229.000,57.000,0.522222,0.577778,-0.627261,44.743,73.347,131.748,2524.0
Victor_9_puntos_intento_3.mp4,292,2433.333,True,135.000,161.000,0.000,229.000,56.000,0.522222,0.583333,-0.622098,45.104,73.625,132.335,2542.5
Victor_9_puntos_intento_3.mp4,293,2441.667,True,135.000,161.000,0.000,229.000,56.000,0.522222,0.583333,-0.622098,44.960,73.255,131.868,2530.5
Victor_9_puntos_intento_3.mp4,294,2450.000,True,135.000,161.000,0.000,227.000,57.000,0.511111,0.577778,-0.636348,45.856,72.845,131.798,2562.5
Victor_9_puntos_intento_3.mp4,295,2458.333,True,135.000,161.000,0.000,219.000,57.000,0.466667,0.577778,-0.669623,48.229,71.697,129.810,2631.0
Victor_9_puntos_intento_3.mp4,296,2466.667,True,135.000,161.000,0.000,207.000,58.000,0.400000,0.572222,-0.715934,51.616,72.421,124.844,2782.0
Victor_9_puntos_intento_3.mp4,297,2475.000,True,135.000,161.000,0.000,197.000,58.000,0.344444,0.572222,-0.744258,53.601,72.539,123.306,2949.0
Victor_9_puntos_intento_3.mp4,298,2483.333,True,135.000,161.000,0.000,189.000,60.000,0.300000,0.561111,-0.771462,56.886,71.477,123.393,3045.0
Victor_9_puntos_intento_3.mp4,299,2491.667,True,135.000,161.000,0.000,181.000,61.000,0.255556,0.555556,-0.791233,57.646,72.183,123.335,3079.5
Victor_9_puntos_intento_3.mp4,300,2500.000,True,135.000,161.000,0.000,180.000,61.000,0.250000,0.555556,-0.793006,57.012,73.311,123.590,3097.0
Victor_9_puntos_intento_3.mp4,301,2508.333,True,135.000,161.000,0.000,182.000,61.000,0.261111,0.555556,-0.789417,57.265,74.488,123.223,3198.5
Victor_9_puntos_intento_3.mp4,302,2516.667,True,135.000,161.000,0.000,182.000,61.000,0.261111,0.555556,-0.789417,57.278,74.498,123.746,3192.5
Victor_9_puntos_intento_3.mp4,303,2525.000,True,135.000,161.000,0.000,183.000,61.000,0.266667,0.555556,-0.787558,57.421,73.693,124.782,3179.5
Victor_9_puntos_intento_3.mp4,304,2533.333,True,135.000,161.000,0.000,181.000,60.000,0.255556,0.561111,-0.787303,57.973,75.726,122.513,3261.0
Victor_9_puntos_intento_3.mp4,305,2541.667,True,135.000,161.000,0.000,182.000,60.000,0.261111,0.561111,-0.785478,57.678,75.407,123.476,3257.5
Victor_9_puntos_intento_3.mp4,306,2550.000,True,135.000,161.000,0.000,182.000,60.000,0.261111,0.561111,-0.785478,57.731,76.363,123.230,3292.5
Victor_9_puntos_intento_3.mp4,307,2558.333,True,135.000,161.000,0.000,182.000,60.000,0.261111,0.561111,-0.785478,58.270,76.612,122.185,3342.0
Victor_9_puntos_intento_3.mp4,308,2566.667,True,135.000,161.000,0.000,182.000,60.000,0.261111,0.561111,-0.785478,58.496,76.368,123.201,3355.5
Victor_9_puntos_intento_3.mp4,309,2575.000,True,135.000,161.000,0.000,182.000,60.000,0.261111,0.561111,-0.785478,58.115,76.479,123.373,3352.0
Victor_9_puntos_intento_3.mp4,310,2583.333,True,135.000,161.000,0.000,182.000,60.000,0.261111,0.561111,-0.785478,58.829,77.299,122.756,3442.0
Victor_9_puntos_intento_3.mp4,311,2591.667,True,135.000,161.000,0.000,182.000,60.000,0.261111,0.561111,-0.785478,58.359,77.060,122.603,3397.0
Victor_9_puntos_intento_3.mp4,312,2600.000,True,135.000,161.000,0.000,182.000,60.000,0.261111,0.561111,-0.785478,58.941,76.884,122.430,3430.5
Victor_9_puntos_intento_3.mp4,313,2608.333,True,135.000,161.000,0.000,182.000,60.000,0.261111,0.561111,-0.785478,59.514,76.800,123.006,3489.0
Victor_9_puntos_intento_3.mp4,314,2616.667,True,135.000,161.000,0.000,182.000,59.000,0.261111,0.566667,-0.781479,59.413,77.631,121.872,3481.0
Victor_9_puntos_intento_3.mp4,315,2625.000,True,135.000,161.000,0.000,182.000,60.000,0.261111,0.561111,-0.785478,59.454,77.300,122.072,3497.0
Victor_9_puntos_intento_3.mp4,316,2633.333,True,135.000,161.000,0.000,182.000,59.000,0.261111,0.566667,-0.781479,59.582,78.355,120.803,3549.5
Victor_9_puntos_intento_3.mp4,317,2641.667,True,135.000,161.000,0.000,182.000,59.000,0.261111,0.566667,-0.781479,59.376,78.972,121.643,3559.0
Victor_9_puntos_intento_3.mp4,318,2650.000,True,135.000,161.000,0.000,182.000,59.000,0.261111,0.566667,-0.781479,59.470,78.774,121.164,3549.0
