video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_6.mp4,172,1433.333,True,133.000,163.000,0.000,228.000,49.000,0.527778,0.633333,-0.565985,44.340,73.011,128.873,2477.5
Victor_9_puntos_intento_6.mp4,173,1441.667,True,133.000,163.000,0.000,228.000,49.000,0.527778,0.633333,-0.565985,44.096,72.844,129.226,2463.5
Victor_9_puntos_intento_6.mp4,174,1450.000,True,133.000,163.000,0.000,228.000,49.000,0.527778,0.633333,-0.565985,44.429,73.400,129.399,2478.5
Victor_9_puntos_intento_6.mp4,175,1458.333,True,133.000,163.000,0.000,228.000,49.000,0.527778,0.633333,-0.565985,44.203,72.946,130.466,2464.5
Victor_9_puntos_intento_6.mp4,176,1466.667,True,133.000,163.000,0.000,228.000,49.000,0.527778,0.633333,-0.565985,44.701,72.603,129.155,2495.0
Victor_9_puntos_intento_6.mp4,177,1475.000,True,133.000,162.000,0.000,228.000,49.000,0.527778,0.627778,-0.572141,44.395,72.022,128.682,2463.5
Victor_9_puntos_intento_6.mp4,178,1483.333,True,133.000,162.000,0.000,227.000,49.000,0.522222,0.627778,-0.577217,44.416,72.324,128.332,2460.5
Victor_9_puntos_intento_6.mp4,179,1491.667,True,133.000,162.000,0.000,227.000,49.000,0.522222,0.627778,-0.577217,44.315,72.806,128.998,2468.0
Victor_9_puntos_intento_6.mp4,180,1500.000,True,133.000,162.000,0.000,228.000,49.000,0.527778,0.627778,-0.572141,44.532,72.466,129.323,2474.5
Victor_9_puntos_intento_6.mp4,181,1508.333,True,133.000,162.000,0.000,227.000,49.000,0.522222,0.627778,-0.577217,44.290,72.240,128.295,2428.5
Victor_9_puntos_intento_6.mp4,182,1516.667,True,133.000,162.000,0.000,227.000,49.000,0.522222,0.627778,-0.577217,44.528,72.950,128.469,2463.0
Victor_9_puntos_intento_6.mp4,183,1525.000,True,133.000,162.000,0.000,227.000,49.000,0.522222,0.627778,-0.577217,44.412,72.573,127.674,2455.0
Victor_9_puntos_intento_6.mp4,184,1533.333,True,133.000,162.000,0.000,228.000,49.000,0.527778,0.627778,-0.572141,44.469,71.946,128.913,2443.0
Victor_9_puntos_intento_6.mp4,185,1541.667,True,133.000,162.000,0.000,228.000,49.000,0.527778,0.627778,-0.572141,44.007,72.410,128.730,2439.5
Victor_9_puntos_intento_6.mp4,186,1550.000,True,133.000,162.000,0.000,227.000,49.000,0.522222,0.627778,-0.577217,44.402,72.215,129.572,2446.0
Victor_9_puntos_intento_6.mp4,187,1558.333,True,133.000,162.000,0.000,227.000,49.000,0.522222,0.627778,-0.577217,44.231,72.165,129.506,2442.0
Victor_9_puntos_intento_6.mp4,188,1566.667,True,133.000,162.000,0.000,227.000,49.000,0.522222,0.627778,-0.577217,44.224,72.762,128.465,2446.0
Victor_9_puntos_intento_6.mp4,189,1575.000,True,133.000,162.000,0.000,227.000,49.000,0.522222,0.627778,-0.577217,44.402,72.474,128.564,2444.0
Victor_9_puntos_intento_6.mp4,190,1583.333,True,133.000,162.000,0.000,227.000,49.000,0.522222,0.627778,-0.577217,44.383,72.239,129.288,2451.0
Victor_9_puntos_intento_6.mp4,191,1591.667,True,133.000,162.000,0.000,227.000,49.000,0.522222,0.627778,-0.577217,44.435,72.222,128.966,2465.5
Victor_9_puntos_intento_6.mp4,192,1600.000,True,133.000,162.000,0.000,227.000,49.000,0.522222,0.627778,-0.577217,44.163,72.081,129.261,2450.0
Victor_9_puntos_intento_6.mp4,193,1608.333,True,133.000,162.000,0.000,228.000,49.000,0.527778,0.627778,-0.572141,44.273,71.977,129.554,2434.5
Victor_9_puntos_intento_6.mp4,194,1616.667,True,133.000,162.000,0.000,227.000,49.000,0.522222,0.627778,-0.577217,44.142,72.330,128.419,2432.0
Victor_9_puntos_intento_6.mp4,195,1625.000,True,133.000,162.000,0.000,227.000,49.000,0.522222,0.627778,-0.577217,43.962,72.259,129.471,2425.0
Victor_9_puntos_intento_6.mp4,196,1633.333,True,133.000,162.000,0.000,227.000,49.000,0.522222,0.627778,-0.577217,44.202,71.994,129.844,2422.0
Victor_9_puntos_intento_6.mp4,197,1641.667,True,133.000,162.000,0.000,227.000,49.000,0.522222,0.627778,-0.577217,44.079,71.880,128.649,2418.0
Victor_9_puntos_intento_6.mp4,198,1650.000,True,133.000,162.000,0.000,228.000,49.000,0.527778,0.627778,-0.572141,44.123,71.625,129.395,2421.5
Victor_9_puntos_intento_6.mp4,199,1658.333,True,133.000,162.000,0.000,227.000,49.000,0.522222,0.627778,-0.577217,43.750,71.964,129.258,2421.0
Victor_9_puntos_intento_6.mp4,200,1666.667,True,133.000,162.000,0.000,227.000,49.000,0.522222,0.627778,-0.577217,43.785,72.050,128.734,2425.0
Victor_9_puntos_intento_6.mp4,201,1675.000,True,133.000,162.000,0.000,227.000,49.000,0.522222,0.627778,-0.577217,44.079,71.508,129.256,2427.5
Victor_9_puntos_intento_6.mp4,202,1683.333,True,133.000,162.000,0.000,227.000,49.000,0.522222,0.627778,-0.577217,44.030,71.921,129.063,2426.0
Victor_9_puntos_intento_6.mp4,203,1691.667,True,133.000,162.000,0.000,227.000,49.000,0.522222,0.627778,-0.577217,43.931,71.807,128.748,2408.5
Victor_9_puntos_intento_6.mp4,204,1700.000,True,133.000,162.000,0.000,227.000,49.000,0.522222,0.627778,-0.577217,43.791,71.551,128.653,2394.5
Victor_9_puntos_intento_6.mp4,205,1708.333,True,133.000,162.000,0.000,227.000,49.000,0.522222,0.627778,-0.577217,44.253,71.776,128.767,2408.5
Victor_9_puntos_intento_6.mp4,206,1716.667,True,133.000,162.000,0.000,227.000,49.000,0.522222,0.627778,-0.577217,44.501,71.374,129.604,2416.5
Victor_9_puntos_intento_6.mp4,207,1725.000,True,133.000,162.000,0.000,227.000,49.000,0.522222,0.627778,-0.577217,44.115,71.638,129.299,2388.0
Victor_9_puntos_intento_6.mp4,208,1733.333,True,133.000,162.000,0.000,227.000,49.000,0.522222,0.627778,-0.577217,43.870,71.347,129.688,2389.5
Victor_9_puntos_intento_6.mp4,209,1741.667,True,133.000,162.000,0.000,227.000,49.000,0.522222,0.627778,-0.577217,44.059,71.584,128.177,2411.5
Victor_9_puntos_intento_6.mp4,210,1750.000,True,133.000,162.000,0.000,227.000,48.000,0.522222,0.633333,-0.571115,43.924,71.379,128.447,2404.5
Victor_9_puntos_intento_6.mp4,211,1758.333,True,133.000,162.000,0.000,227.000,48.000,0.522222,0.633333,-0.571115,43.532,71.351,128.990,2391.5
Victor_9_puntos_intento_6.mp4,212,1766.667,True,133.000,162.000,0.000,227.000,48.000,0.522222,0.633333,-0.571115,43.822,71.410,128.323,2384.5
Victor_9_puntos_intento_6.mp4,213,1775.000,True,133.000,162.000,0.000,227.000,48.000,0.522222,0.633333,-0.571115,43.552,71.600,128.697,2382.5
Victor_9_puntos_intento_6.mp4,214,1783.333,True,133.000,162.000,0.000,227.000,48.000,0.522222,0.633333,-0.571115,43.695,71.575,128.330,2385.5
Victor_9_puntos_intento_6.mp4,215,1791.667,True,133.000,162.000,0.000,227.000,48.000,0.522222,0.633333,-0.571115,43.175,71.127,128.130,2359.5
Victor_9_puntos_intento_6.mp4,216,1800.000,True,133.000,162.000,0.000,227.000,48.000,0.522222,0.633333,-0.571115,43.204,71.856,128.156,2378.5
Victor_9_puntos_intento_6.mp4,217,1808.333,True,133.000,162.000,0.000,227.000,48.000,0.522222,0.633333,-0.571115,43.473,70.760,127.878,2353.5
Victor_9_puntos_intento_6.mp4,218,1816.667,True,133.000,162.000,0.000,227.000,48.000,0.522222,0.633333,-0.571115,43.750,70.786,127.800,2368.5
Victor_9_puntos_intento_6.mp4,219,1825.000,True,133.000,162.000,0.000,227.000,48.000,0.522222,0.633333,-0.571115,44.034,70.789,127.709,2382.0
Victor_9_puntos_intento_6.mp4,220,1833.333,True,133.000,162.000,0.000,227.000,48.000,0.522222,0.633333,-0.571115,43.513,71.307,127.616,2375.0
Victor_9_puntos_intento_6.mp4,221,1841.667,True,133.000,162.000,0.000,227.000,48.000,0.522222,0.633333,-0.571115,44.050,70.936,128.573,2387.5
Victor_9_puntos_intento_6.mp4,222,1850.000,True,133.000,162.000,0.000,227.000,48.000,0.522222,0.633333,-0.571115,43.973,71.088,128.229,2395.5
Victor_9_puntos_intento_6.mp4,223,1858.333,True,133.000,162.000,0.000,227.000,48.000,0.522222,0.633333,-0.571115,43.519,71.333,128.158,2364.0
Victor_9_puntos_intento_6.mp4,224,1866.667,True,133.000,162.000,0.000,227.000,48.000,0.522222,0.633333,-0.571115,43.922,71.642,127.346,2391.0
Victor_9_puntos_intento_6.mp4,225,1875.000,True,133.000,162.000,0.000,227.000,48.000,0.522222,0.633333,-0.571115,43.470,71.444,128.615,2376.5
Victor_9_puntos_intento_6.mp4,226,1883.333,True,133.000,162.000,0.000,227.000,48.000,0.522222,0.633333,-0.571115,43.404,71.163,128.586,2376.5
Victor_9_puntos_intento_6.mp4,227,1891.667,True,133.000,162.000,0.000,227.000,48.000,0.522222,0.633333,-0.571115,43.572,71.791,127.588,2381.0
Victor_9_puntos_intento_6.mp4,228,1900.000,True,133.000,162.000,0.000,227.000,48.000,0.522222,0.633333,-0.571115,43.624,71.061,127.773,2392.5
Victor_9_puntos_intento_6.mp4,229,1908.333,True,133.000,162.000,0.000,227.000,48.000,0.522222,0.633333,-0.571115,44.000,71.624,128.087,2407.5
Victor_9_puntos_intento_6.mp4,230,1916.667,True,133.000,162.000,0.000,227.000,48.000,0.522222,0.633333,-0.571115,43.786,71.478,128.540,2406.5
Victor_9_puntos_intento_6.mp4,231,1925.000,True,133.000,162.000,0.000,227.000,48.000,0.522222,0.633333,-0.571115,43.493,71.131,128.327,2386.0
Victor_9_puntos_intento_6.mp4,232,1933.333,True,133.000,162.000,0.000,227.000,48.000,0.522222,0.633333,-0.571115,43.897,70.955,128.392,2394.0
Victor_9_puntos_intento_6.mp4,233,1941.667,True,133.000,162.000,0.000,227.000,48.000,0.522222,0.633333,-0.571115,43.653,71.589,128.825,2394.0
Victor_9_puntos_intento_6.mp4,234,1950.000,True,133.000,162.000,0.000,227.000,48.000,0.522222,0.633333,-0.571115,43.576,71.255,128.342,2387.0
Victor_9_puntos_intento_6.mp4,235,1958.333,True,133.000,162.000,0.000,227.000,48.000,0.522222,0.633333,-0.571115,43.347,70.740,128.869,2365.5
Victor_9_puntos_intento_6.mp4,236,1966.667,True,133.000,162.000,0.000,227.000,49.000,0.522222,0.627778,-0.577217,43.643,70.857,128.848,2386.5
Victor_9_puntos_intento_6.mp4,237,1975.000,True,133.000,162.000,0.000,227.000,48.000,0.522222,0.633333,-0.571115,43.525,70.806,128.147,2374.0
Victor_9_puntos_intento_6.mp4,238,1983.333,True,133.000,162.000,0.000,227.000,48.000,0.522222,0.633333,-0.571115,43.961,70.819,128.577,2384.0
Victor_9_puntos_intento_6.mp4,239,1991.667,True,133.000,162.000,0.000,227.000,48.000,0.522222,0.633333,-0.571115,43.886,70.842,126.907,2380.5
Victor_9_puntos_intento_6.mp4,240,2000.000,True,134.000,162.000,0.000,227.000,48.000,0.516667,0.633333,-0.576146,43.535,71.236,128.342,2383.0
Victor_9_puntos_intento_6.mp4,241,2008.333,True,134.000,162.000,0.000,227.000,48.000,0.516667,0.633333,-0.576146,44.085,70.669,128.749,2369.5
Victor_9_puntos_intento_6.mp4,242,2016.667,True,134.000,162.000,0.000,227.000,48.000,0.516667,0.633333,-0.576146,43.625,70.422,128.754,2378.5
Victor_9_puntos_intento_6.mp4,243,2025.000,True,134.000,162.000,0.000,227.000,48.000,0.516667,0.633333,-0.576146,43.306,70.891,128.359,2353.5
Victor_9_puntos_intento_6.mp4,244,2033.333,True,134.000,162.000,0.000,227.000,48.000,0.516667,0.633333,-0.576146,43.667,70.798,128.248,2371.5
Victor_9_puntos_intento_6.mp4,245,2041.667,True,134.000,162.000,0.000,227.000,47.000,0.516667,0.638889,-0.569979,43.577,70.956,128.302,2360.5
Victor_9_puntos_intento_6.mp4,246,2050.000,True,134.000,162.000,0.000,227.000,47.000,0.516667,0.638889,-0.569979,43.603,70.851,128.108,2358.0
Victor_9_puntos_intento_6.mp4,247,2058.333,True,134.000,162.000,0.000,227.000,47.000,0.516667,0.638889,-0.569979,43.297,70.857,127.831,2346.0
Victor_9_puntos_intento_6.mp4,248,2066.667,True,134.000,162.000,0.000,227.000,48.000,0.516667,0.633333,-0.576146,43.642,71.150,128.247,2378.5
Victor_9_puntos_intento_6.mp4,249,2075.000,True,134.000,162.000,0.000,227.000,48.000,0.516667,0.633333,-0.576146,43.252,70.629,128.185,2357.0
Victor_9_puntos_intento_6.mp4,250,2083.333,True,134.000,162.000,0.000,227.000,48.000,0.516667,0.633333,-0.576146,43.378,71.273,127.184,2361.5
Victor_9_puntos_intento_6.mp4,251,2091.667,True,134.000,162.000,0.000,227.000,48.000,0.516667,0.633333,-0.576146,43.634,70.820,126.834,2377.5
Victor_9_puntos_intento_6.mp4,252,2100.000,True,134.000,162.000,0.000,227.000,48.000,0.516667,0.633333,-0.576146,43.571,70.238,127.982,2373.0
Victor_9_puntos_intento_6.mp4,253,2108.333,True,134.000,162.000,0.000,227.000,48.000,0.516667,0.633333,-0.576146,43.621,70.489,127.405,2347.5
Victor_9_puntos_intento_6.mp4,254,2116.667,True,134.000,162.000,0.000,227.000,48.000,0.516667,0.633333,-0.576146,43.741,70.775,128.223,2370.5
Victor_9_puntos_intento_6.mp4,255,2125.000,True,134.000,162.000,0.000,227.000,48.000,0.516667,0.633333,-0.576146,43.183,70.821,128.011,2352.5
Victor_9_puntos_intento_6.mp4,256,2133.333,True,134.000,162.000,0.000,227.000,48.000,0.516667,0.633333,-0.576146,43.631,70.979,128.337,2366.5
Victor_9_puntos_intento_6.mp4,257,2141.667,True,134.000,162.000,0.000,226.000,48.000,0.511111,0.633333,-0.581080,43.253,71.219,128.141,2360.5
Victor_9_puntos_intento_6.mp4,258,2150.000,True,134.000,162.000,0.000,227.000,48.000,0.516667,0.633333,-0.576146,43.758,70.852,127.615,2372.5
Victor_9_puntos_intento_6.mp4,259,2158.333,True,134.000,162.000,0.000,227.000,48.000,0.516667,0.633333,-0.576146,43.951,70.455,128.061,2368.5
Victor_9_puntos_intento_6.mp4,260,2166.667,True,134.000,162.000,0.000,226.000,48.000,0.511111,0.633333,-0.581080,43.904,71.168,127.687,2381.5
Victor_9_puntos_intento_6.mp4,261,2175.000,True,134.000,162.000,0.000,227.000,48.000,0.516667,0.633333,-0.576146,43.870,70.489,127.136,2374.5
Victor_9_puntos_intento_6.mp4,262,2183.333,True,134.000,162.000,0.000,226.000,48.000,0.511111,0.633333,-0.581080,44.055,71.195,127.544,2397.0
Victor_9_puntos_intento_6.mp4,263,2191.667,True,134.000,162.000,0.000,226.000,48.000,0.511111,0.633333,-0.581080,43.990,71.066,127.249,2394.0
Victor_9_puntos_intento_6.mp4,264,2200.000,True,134.000,162.000,0.000,226.000,48.000,0.511111,0.633333,-0.581080,43.934,70.797,127.479,2385.0
Victor_9_puntos_intento_6.mp4,265,2208.333,True,134.000,162.000,0.000,226.000,48.000,0.511111,0.633333,-0.581080,43.865,71.934,128.380,2398.0
Victor_9_puntos_intento_6.mp4,266,2216.667,True,134.000,162.000,0.000,226.000,48.000,0.511111,0.633333,-0.581080,44.279,71.531,128.918,2409.0
Victor_9_puntos_intento_6.mp4,267,2225.000,True,134.000,162.000,0.000,226.000,48.000,0.511111,0.633333,-0.581080,44.098,71.318,127.952,2419.0
Victor_9_puntos_intento_6.mp4,268,2233.333,True,134.000,162.000,0.000,227.000,48.000,0.516667,0.633333,-0.576146,44.211,71.256,128.252,2434.5
Victor_9_puntos_intento_6.mp4,269,2241.667,True,134.000,162.000,0.000,227.000,48.000,0.516667,0.633333,-0.576146,44.304,70.996,128.496,2432.5
Victor_9_puntos_intento_6.mp4,270,2250.000,True,134.000,162.000,0.000,227.000,48.000,0.516667,0.633333,-0.576146,44.492,71.536,128.378,2440.0
Victor_9_puntos_intento_6.mp4,271,2258.333,True,134.000,162.000,0.000,226.000,48.000,0.511111,0.633333,-0.581080,44.310,71.976,128.413,2441.0
Victor_9_puntos_intento_6.mp4,272,2266.667,True,134.000,162.000,0.000,227.000,48.000,0.516667,0.633333,-0.576146,44.395,71.314,128.559,2444.0
Victor_9_puntos_intento_6.mp4,273,2275.000,True,134.000,162.000,0.000,227.000,49.000,0.516667,0.627778,-0.582195,44.682,71.525,128.520,2454.5
Victor_9_puntos_intento_6.mp4,274,2283.333,True,134.000,162.000,0.000,227.000,48.000,0.516667,0.633333,-0.576146,44.605,71.411,128.886,2463.0
Victor_9_puntos_intento_6.mp4,275,2291.667,True,134.000,162.000,0.000,227.000,48.000,0.516667,0.633333,-0.576146,44.586,72.226,128.433,2483.5
Victor_9_puntos_intento_6.mp4,276,2300.000,True,134.000,162.000,0.000,227.000,49.000,0.516667,0.627778,-0.582195,44.569,72.577,128.516,2481.5
Victor_9_puntos_intento_6.mp4,277,2308.333,True,134.000,162.000,0.000,227.000,49.000,0.516667,0.627778,-0.582195,44.937,72.523,127.043,2469.5
Victor_9_puntos_intento_6.mp4,278,2316.667,True,134.000,162.000,0.000,226.000,49.000,0.511111,0.627778,-0.587078,45.087,72.171,128.190,2497.0
Victor_9_puntos_intento_6.mp4,279,2325.000,True,134.000,162.000,0.000,227.000,48.000,0.516667,0.633333,-0.576146,44.629,72.967,127.917,2488.0
Victor_9_puntos_intento_6.mp4,280,2333.333,True,134.000,162.000,0.000,227.000,48.000,0.516667,0.633333,-0.576146,44.730,73.198,127.943,2500.5
Victor_9_puntos_intento_6.mp4,281,2341.667,True,134.000,162.000,0.000,227.000,48.000,0.516667,0.633333,-0.576146,44.623,72.849,128.050,2492.5
Victor_9_puntos_intento_6.mp4,282,2350.000,True,134.000,162.000,0.000,227.000,48.000,0.516667,0.633333,-0.576146,44.810,72.269,128.674,2504.5
Victor_9_puntos_intento_6.mp4,283,2358.333,True,134.000,162.000,0.000,227.000,49.000,0.516667,0.627778,-0.582195,45.134,72.251,128.726,2524.0
Victor_9_puntos_intento_6.mp4,284,2366.667,True,134.000,162.000,0.000,227.000,49.000,0.516667,0.627778,-0.582195,45.333,72.850,129.487,2535.5
Victor_9_puntos_intento_6.mp4,285,2375.000,True,134.000,162.000,0.000,227.000,49.000,0.516667,0.627778,-0.582195,45.244,73.147,128.401,2537.0
Victor_9_puntos_intento_6.mp4,286,2383.333,True,134.000,162.000,0.000,227.000,49.000,0.516667,0.627778,-0.582195,45.093,73.362,128.905,2549.0
Victor_9_puntos_intento_6.mp4,287,2391.667,True,134.000,162.000,0.000,227.000,49.000,0.516667,0.627778,-0.582195,45.500,73.019,128.495,2544.5
Victor_9_puntos_intento_6.mp4,288,2400.000,True,134.000,162.000,0.000,227.000,49.000,0.516667,0.627778,-0.582195,45.510,73.131,128.788,2561.0
Victor_9_puntos_intento_6.mp4,289,2408.333,True,134.000,162.000,0.000,227.000,49.000,0.516667,0.627778,-0.582195,45.034,73.394,129.280,2541.5
Victor_9_puntos_intento_6.mp4,290,2416.667,True,134.000,162.000,0.000,227.000,49.000,0.516667,0.627778,-0.582195,45.217,74.226,128.346,2556.0
Victor_9_puntos_intento_6.mp4,291,2425.000,True,134.000,162.000,0.000,227.000,49.000,0.516667,0.627778,-0.582195,45.304,73.922,129.330,2546.0
Victor_9_puntos_intento_6.mp4,292,2433.333,True,134.000,162.000,0.000,227.000,49.000,0.516667,0.627778,-0.582195,45.277,74.152,129.266,2560.0
Victor_9_puntos_intento_6.mp4,293,2441.667,True,134.000,162.000,0.000,227.000,49.000,0.516667,0.627778,-0.582195,45.126,74.139,129.331,2561.5
Victor_9_puntos_intento_6.mp4,294,2450.000,True,134.000,162.000,0.000,222.000,49.000,0.488889,0.627778,-0.605708,46.820,73.132,129.475,2616.5
Victor_9_puntos_intento_6.mp4,295,2458.333,True,134.000,162.000,0.000,211.000,50.000,0.427778,0.622222,-0.655626,50.174,73.101,124.268,2784.0
Victor_9_puntos_intento_6.mp4,296,2466.667,True,134.000,162.000,0.000,200.000,51.000,0.366667,0.616667,-0.696619,53.796,73.837,119.752,3045.0
Victor_9_puntos_intento_6.mp4,297,2475.000,True,134.000,162.000,0.000,190.000,52.000,0.311111,0.611111,-0.727841,55.703,74.121,117.854,3169.5
Victor_9_puntos_intento_6.mp4,298,2483.333,True,134.000,162.000,0.000,182.000,53.000,0.266667,0.605556,-0.749794,57.084,74.478,115.291,3195.5
Victor_9_puntos_intento_6.mp4,299,2491.667,True,134.000,162.000,0.000,181.000,53.000,0.261111,0.605556,-0.751747,57.000,73.888,118.843,3164.0
Victor_9_puntos_intento_6.mp4,300,2500.000,True,134.000,162.000,0.000,183.000,53.000,0.272222,0.605556,-0.747795,56.096,73.440,120.881,3103.5
Victor_9_puntos_intento_6.mp4,301,2508.333,True,134.000,162.000,0.000,183.000,53.000,0.272222,0.605556,-0.747795,55.807,73.535,121.718,3046.5
Victor_9_puntos_intento_6.mp4,302,2516.667,True,134.000,162.000,0.000,182.000,53.000,0.266667,0.605556,-0.749794,55.999,74.862,119.236,3122.5
Victor_9_puntos_intento_6.mp4,303,2525.000,True,134.000,162.000,0.000,182.000,53.000,0.266667,0.605556,-0.749794,56.134,74.952,118.621,3114.0
Victor_9_puntos_intento_6.mp4,304,2533.333,True,134.000,162.000,0.000,182.000,53.000,0.266667,0.605556,-0.749794,56.430,74.920,117.548,3143.5
Victor_9_puntos_intento_6.mp4,305,2541.667,True,134.000,162.000,0.000,182.000,52.000,0.266667,0.611111,-0.745273,56.684,76.000,116.977,3205.5
Victor_9_puntos_intento_6.mp4,306,2550.000,True,134.000,162.000,0.000,182.000,52.000,0.266667,0.611111,-0.745273,56.114,75.898,116.885,3153.5
Victor_9_puntos_intento_6.mp4,307,2558.333,True,134.000,162.000,0.000,183.000,52.000,0.272222,0.611111,-0.743262,56.276,74.927,118.587,3162.0
Victor_9_puntos_intento_6.mp4,308,2566.667,True,134.000,162.000,0.000,183.000,52.000,0.272222,0.611111,-0.743262,56.133,74.835,118.509,3127.5
Victor_9_puntos_intento_6.mp4,309,2575.000,True,134.000,162.000,0.000,183.000,52.000,0.272222,0.611111,-0.743262,56.291,74.812,118.369,3090.5
Victor_9_puntos_intento_6.mp4,310,2583.333,True,134.000,162.000,0.000,182.000,52.000,0.266667,0.611111,-0.745273,56.144,75.454,115.653,3113.5
Victor_9_puntos_intento_6.mp4,311,2591.667,True,134.000,162.000,0.000,182.000,52.000,0.266667,0.611111,-0.745273,56.441,75.945,115.802,3152.5
Victor_9_puntos_intento_6.mp4,312,2600.000,True,134.000,162.000,0.000,183.000,51.000,0.272222,0.616667,-0.738659,56.449,75.700,117.551,3197.0
Victor_9_puntos_intento_6.mp4,313,2608.333,True,134.000,162.000,0.000,184.000,51.000,0.277778,0.616667,-0.736588,56.102,75.191,121.448,3190.0
Victor_9_puntos_intento_6.mp4,314,2616.667,True,134.000,162.000,0.000,184.000,52.000,0.277778,0.611111,-0.741204,56.746,74.423,119.160,3204.5
Victor_9_puntos_intento_6.mp4,315,2625.000,True,134.000,162.000,0.000,183.000,51.000,0.272222,0.616667,-0.738659,56.465,75.137,118.910,3181.0
Victor_9_puntos_intento_6.mp4,316,2633.333,True,134.000,162.000,0.000,183.000,51.000,0.272222,0.616667,-0.738659,56.608,75.519,118.941,3221.5
Victor_9_puntos_intento_6.mp4,317,2641.667,True,134.000,162.000,0.000,184.000,51.000,0.277778,0.616667,-0.736588,57.425,73.995,119.473,3226.5
Victor_9_puntos_intento_6.mp4,318,2650.000,True,134.000,162.000,0.000,184.000,52.000,0.277778,0.611111,-0.741204,57.586,74.086,121.347,3267.0
