video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_10.mp4,172,1433.333,True,132.000,163.000,0.000,226.000,42.000,0.522222,0.672222,-0.524787,33.407,62.524,127.050,1614.0
Victor_9_puntos_intento_10.mp4,173,1441.667,True,132.000,163.000,0.000,226.000,42.000,0.522222,0.672222,-0.524787,33.717,61.981,127.551,1607.5
Victor_9_puntos_intento_10.mp4,174,1450.000,True,132.000,163.000,0.000,226.000,43.000,0.522222,0.666667,-0.531827,33.698,62.443,127.770,1612.0
Victor_9_puntos_intento_10.mp4,175,1458.333,True,132.000,163.000,0.000,226.000,42.000,0.522222,0.672222,-0.524787,33.900,62.510,127.304,1622.0
Victor_9_puntos_intento_10.mp4,176,1466.667,True,132.000,163.000,0.000,226.000,43.000,0.522222,0.666667,-0.531827,33.765,62.327,127.608,1622.5
Victor_9_puntos_intento_10.mp4,177,1475.000,True,132.000,163.000,0.000,226.000,42.000,0.522222,0.672222,-0.524787,33.793,62.068,127.015,1609.5
Victor_9_puntos_intento_10.mp4,178,1483.333,True,132.000,163.000,0.000,226.000,43.000,0.522222,0.666667,-0.531827,33.726,63.263,128.756,1637.0
Victor_9_puntos_intento_10.mp4,179,1491.667,True,132.000,163.000,0.000,226.000,43.000,0.522222,0.666667,-0.531827,33.883,62.594,127.136,1612.0
Victor_9_puntos_intento_10.mp4,180,1500.000,True,132.000,163.000,0.000,226.000,42.000,0.522222,0.672222,-0.524787,33.903,63.059,127.204,1625.0
Victor_9_puntos_intento_10.mp4,181,1508.333,True,132.000,163.000,0.000,225.000,42.000,0.516667,0.672222,-0.530257,34.327,62.682,127.110,1617.5
Victor_9_puntos_intento_10.mp4,182,1516.667,True,132.000,163.000,0.000,225.000,42.000,0.516667,0.672222,-0.530257,34.204,62.457,127.650,1620.5
Victor_9_puntos_intento_10.mp4,183,1525.000,True,132.000,163.000,0.000,226.000,42.000,0.522222,0.672222,-0.524787,33.825,62.410,127.543,1620.5
Victor_9_puntos_intento_10.mp4,184,1533.333,True,132.000,163.000,0.000,225.000,42.000,0.516667,0.672222,-0.530257,34.043,62.957,127.983,1632.0
Victor_9_puntos_intento_10.mp4,185,1541.667,True,132.000,163.000,0.000,225.000,42.000,0.516667,0.672222,-0.530257,33.998,63.380,127.313,1621.5
Victor_9_puntos_intento_10.mp4,186,1550.000,True,132.000,163.000,0.000,225.000,42.000,0.516667,0.672222,-0.530257,33.810,62.192,126.837,1598.5
Victor_9_puntos_intento_10.mp4,187,1558.333,True,132.000,163.000,0.000,225.000,42.000,0.516667,0.672222,-0.530257,33.825,62.278,126.681,1603.0
Victor_9_puntos_intento_10.mp4,188,1566.667,True,132.000,163.000,0.000,225.000,42.000,0.516667,0.672222,-0.530257,34.225,61.789,127.193,1608.5
Victor_9_puntos_intento_10.mp4,189,1575.000,True,132.000,163.000,0.000,226.000,42.000,0.522222,0.672222,-0.524787,33.427,61.712,127.515,1603.0
Victor_9_puntos_intento_10.mp4,190,1583.333,True,132.000,163.000,0.000,226.000,43.000,0.522222,0.666667,-0.531827,33.661,62.249,127.273,1619.5
Victor_9_puntos_intento_10.mp4,191,1591.667,True,132.000,163.000,0.000,225.000,42.000,0.516667,0.672222,-0.530257,33.547,61.243,127.470,1588.0
Victor_9_puntos_intento_10.mp4,192,1600.000,True,132.000,163.000,0.000,225.000,42.000,0.516667,0.672222,-0.530257,34.426,62.470,125.739,1620.0
Victor_9_puntos_intento_10.mp4,193,1608.333,True,132.000,163.000,0.000,225.000,42.000,0.516667,0.672222,-0.530257,33.857,62.606,127.846,1597.5
Victor_9_puntos_intento_10.mp4,194,1616.667,True,132.000,163.000,0.000,225.000,42.000,0.516667,0.672222,-0.530257,34.177,62.868,127.817,1616.0
Victor_9_puntos_intento_10.mp4,195,1625.000,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,34.113,62.623,127.970,1609.0
Victor_9_puntos_intento_10.mp4,196,1633.333,True,132.000,163.000,0.000,225.000,42.000,0.516667,0.672222,-0.530257,33.947,62.122,127.186,1601.5
Victor_9_puntos_intento_10.mp4,197,1641.667,True,132.000,163.000,0.000,225.000,42.000,0.516667,0.672222,-0.530257,34.185,62.656,128.432,1606.5
Victor_9_puntos_intento_10.mp4,198,1650.000,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,34.190,62.693,127.681,1624.0
Victor_9_puntos_intento_10.mp4,199,1658.333,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,33.857,62.749,127.169,1608.5
Victor_9_puntos_intento_10.mp4,200,1666.667,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,34.210,62.558,127.622,1614.0
Victor_9_puntos_intento_10.mp4,201,1675.000,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,34.131,62.316,127.543,1603.0
Victor_9_puntos_intento_10.mp4,202,1683.333,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,34.350,62.713,127.980,1621.5
Victor_9_puntos_intento_10.mp4,203,1691.667,True,132.000,163.000,0.000,226.000,43.000,0.522222,0.666667,-0.531827,34.316,61.923,128.125,1626.5
Victor_9_puntos_intento_10.mp4,204,1700.000,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,34.190,62.248,127.441,1619.5
Victor_9_puntos_intento_10.mp4,205,1708.333,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,34.571,61.988,127.548,1633.0
Victor_9_puntos_intento_10.mp4,206,1716.667,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,34.116,62.572,127.121,1635.5
Victor_9_puntos_intento_10.mp4,207,1725.000,True,132.000,163.000,0.000,225.000,42.000,0.516667,0.672222,-0.530257,34.057,63.930,125.518,1636.5
Victor_9_puntos_intento_10.mp4,208,1733.333,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,34.455,62.610,126.812,1647.0
Victor_9_puntos_intento_10.mp4,209,1741.667,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,34.561,62.769,126.041,1638.0
Victor_9_puntos_intento_10.mp4,210,1750.000,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,34.753,62.260,126.037,1648.5
Victor_9_puntos_intento_10.mp4,211,1758.333,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,34.325,63.048,125.932,1643.5
Victor_9_puntos_intento_10.mp4,212,1766.667,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,34.444,63.290,126.062,1673.5
Victor_9_puntos_intento_10.mp4,213,1775.000,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,35.183,63.845,127.242,1714.5
Victor_9_puntos_intento_10.mp4,214,1783.333,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,35.555,63.958,127.060,1712.0
Victor_9_puntos_intento_10.mp4,215,1791.667,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,35.243,64.270,126.312,1725.5
Victor_9_puntos_intento_10.mp4,216,1800.000,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,35.830,64.751,126.701,1776.5
Victor_9_puntos_intento_10.mp4,217,1808.333,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.420,64.180,126.981,1784.5
Victor_9_puntos_intento_10.mp4,218,1816.667,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.510,64.148,127.277,1787.0
Victor_9_puntos_intento_10.mp4,219,1825.000,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.506,64.873,126.808,1806.5
Victor_9_puntos_intento_10.mp4,220,1833.333,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.340,64.890,127.081,1805.5
Victor_9_puntos_intento_10.mp4,221,1841.667,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.476,64.456,127.289,1809.0
Victor_9_puntos_intento_10.mp4,222,1850.000,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.620,64.824,126.562,1818.0
Victor_9_puntos_intento_10.mp4,223,1858.333,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.261,64.666,126.688,1803.0
Victor_9_puntos_intento_10.mp4,224,1866.667,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.150,64.829,126.889,1811.5
Victor_9_puntos_intento_10.mp4,225,1875.000,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.322,64.840,126.536,1819.5
Victor_9_puntos_intento_10.mp4,226,1883.333,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,37.005,64.615,126.227,1821.5
Victor_9_puntos_intento_10.mp4,227,1891.667,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.220,65.717,126.358,1823.5
Victor_9_puntos_intento_10.mp4,228,1900.000,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.635,65.558,126.421,1829.5
Victor_9_puntos_intento_10.mp4,229,1908.333,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.706,66.132,126.405,1846.5
Victor_9_puntos_intento_10.mp4,230,1916.667,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.794,66.388,126.783,1852.0
Victor_9_puntos_intento_10.mp4,231,1925.000,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.998,66.592,126.603,1872.0
Victor_9_puntos_intento_10.mp4,232,1933.333,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.848,65.442,127.111,1861.5
Victor_9_puntos_intento_10.mp4,233,1941.667,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.618,65.781,127.735,1847.0
Victor_9_puntos_intento_10.mp4,234,1950.000,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.626,66.370,127.070,1866.5
Victor_9_puntos_intento_10.mp4,235,1958.333,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.756,66.509,127.315,1864.5
Victor_9_puntos_intento_10.mp4,236,1966.667,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.676,66.539,126.673,1874.0
Victor_9_puntos_intento_10.mp4,237,1975.000,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.418,66.236,127.073,1847.0
Victor_9_puntos_intento_10.mp4,238,1983.333,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.832,66.284,127.359,1873.5
Victor_9_puntos_intento_10.mp4,239,1991.667,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.741,66.245,127.213,1871.0
Victor_9_puntos_intento_10.mp4,240,2000.000,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,37.271,66.572,126.850,1899.5
Victor_9_puntos_intento_10.mp4,241,2008.333,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,37.241,65.778,127.114,1847.5
Victor_9_puntos_intento_10.mp4,242,2016.667,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,37.474,65.418,127.111,1860.0
Victor_9_puntos_intento_10.mp4,243,2025.000,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,37.077,66.278,127.159,1871.5
Victor_9_puntos_intento_10.mp4,244,2033.333,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,37.082,66.729,128.100,1872.5
Victor_9_puntos_intento_10.mp4,245,2041.667,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.453,65.858,127.351,1855.5
Victor_9_puntos_intento_10.mp4,246,2050.000,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.809,65.645,127.857,1855.5
Victor_9_puntos_intento_10.mp4,247,2058.333,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.770,66.292,127.643,1868.0
Victor_9_puntos_intento_10.mp4,248,2066.667,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.745,66.155,127.580,1867.0
Victor_9_puntos_intento_10.mp4,249,2075.000,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.747,66.552,127.276,1860.5
Victor_9_puntos_intento_10.mp4,250,2083.333,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.779,66.452,127.644,1857.5
Victor_9_puntos_intento_10.mp4,251,2091.667,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.818,66.499,127.802,1859.0
Victor_9_puntos_intento_10.mp4,252,2100.000,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,37.100,66.402,127.706,1876.5
Victor_9_puntos_intento_10.mp4,253,2108.333,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.479,65.758,127.477,1848.0
Victor_9_puntos_intento_10.mp4,254,2116.667,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.782,66.174,127.430,1853.5
Victor_9_puntos_intento_10.mp4,255,2125.000,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.808,66.352,127.306,1862.0
Victor_9_puntos_intento_10.mp4,256,2133.333,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.965,65.665,126.934,1851.0
Victor_9_puntos_intento_10.mp4,257,2141.667,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.971,65.475,127.071,1860.5
Victor_9_puntos_intento_10.mp4,258,2150.000,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.996,65.848,127.558,1876.5
Victor_9_puntos_intento_10.mp4,259,2158.333,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.780,66.032,127.306,1873.0
Victor_9_puntos_intento_10.mp4,260,2166.667,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.874,66.346,126.635,1876.5
Victor_9_puntos_intento_10.mp4,261,2175.000,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.481,66.487,127.534,1862.5
Victor_9_puntos_intento_10.mp4,262,2183.333,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.788,66.275,127.302,1864.0
Victor_9_puntos_intento_10.mp4,263,2191.667,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,37.049,66.565,126.901,1879.5
Victor_9_puntos_intento_10.mp4,264,2200.000,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.879,66.365,126.535,1877.5
Victor_9_puntos_intento_10.mp4,265,2208.333,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,37.180,65.887,127.233,1860.5
Victor_9_puntos_intento_10.mp4,266,2216.667,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,37.245,65.961,126.704,1864.0
Victor_9_puntos_intento_10.mp4,267,2225.000,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,37.008,66.203,127.440,1870.0
Victor_9_puntos_intento_10.mp4,268,2233.333,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.934,66.739,127.369,1882.0
Victor_9_puntos_intento_10.mp4,269,2241.667,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,37.106,66.669,127.103,1888.0
Victor_9_puntos_intento_10.mp4,270,2250.000,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,37.426,66.591,126.876,1885.5
Victor_9_puntos_intento_10.mp4,271,2258.333,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.750,66.436,127.220,1861.5
Victor_9_puntos_intento_10.mp4,272,2266.667,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,37.370,66.369,127.598,1895.0
Victor_9_puntos_intento_10.mp4,273,2275.000,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,37.024,66.068,126.390,1880.5
Victor_9_puntos_intento_10.mp4,274,2283.333,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,37.065,67.185,127.257,1897.5
Victor_9_puntos_intento_10.mp4,275,2291.667,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,37.368,66.515,127.072,1890.0
Victor_9_puntos_intento_10.mp4,276,2300.000,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,37.164,66.571,126.380,1898.0
Victor_9_puntos_intento_10.mp4,277,2308.333,True,132.000,163.000,0.000,225.000,42.000,0.516667,0.672222,-0.530257,37.200,66.025,126.508,1855.0
Victor_9_puntos_intento_10.mp4,278,2316.667,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,37.419,66.030,127.089,1887.0
Victor_9_puntos_intento_10.mp4,279,2325.000,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,37.048,65.844,127.644,1861.5
Victor_9_puntos_intento_10.mp4,280,2333.333,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.904,65.912,127.993,1863.0
Victor_9_puntos_intento_10.mp4,281,2341.667,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,37.232,66.946,126.743,1890.0
Victor_9_puntos_intento_10.mp4,282,2350.000,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,37.331,66.905,127.876,1897.0
Victor_9_puntos_intento_10.mp4,283,2358.333,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.974,66.093,126.977,1868.5
Victor_9_puntos_intento_10.mp4,284,2366.667,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.996,66.465,127.790,1881.5
Victor_9_puntos_intento_10.mp4,285,2375.000,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,37.120,66.825,126.994,1901.5
Victor_9_puntos_intento_10.mp4,286,2383.333,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,37.083,67.217,127.849,1890.0
Victor_9_puntos_intento_10.mp4,287,2391.667,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.898,66.460,127.069,1893.5
Victor_9_puntos_intento_10.mp4,288,2400.000,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,37.549,66.673,127.538,1912.5
Victor_9_puntos_intento_10.mp4,289,2408.333,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,37.536,66.224,127.452,1890.0
Victor_9_puntos_intento_10.mp4,290,2416.667,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,36.952,66.704,127.111,1900.0
Victor_9_puntos_intento_10.mp4,291,2425.000,True,132.000,163.000,0.000,224.000,43.000,0.511111,0.666667,-0.542514,37.020,67.248,127.222,1897.0
Victor_9_puntos_intento_10.mp4,292,2433.333,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,37.230,66.860,127.347,1906.5
Victor_9_puntos_intento_10.mp4,293,2441.667,True,132.000,163.000,0.000,225.000,43.000,0.516667,0.666667,-0.537225,37.058,66.678,126.998,1904.0
Victor_9_puntos_intento_10.mp4,294,2450.000,True,132.000,163.000,0.000,224.000,43.000,0.511111,0.666667,-0.542514,37.906,66.332,127.221,1915.0
Victor_9_puntos_intento_10.mp4,295,2458.333,True,132.000,163.000,0.000,216.000,44.000,0.466667,0.661111,-0.587498,40.911,65.838,126.302,2026.0
Victor_9_puntos_intento_10.mp4,296,2466.667,True,132.000,163.000,0.000,204.000,44.000,0.400000,0.661111,-0.634769,44.174,66.016,121.138,2213.5
Victor_9_puntos_intento_10.mp4,297,2475.000,True,132.000,163.000,0.000,194.000,45.000,0.344444,0.655556,-0.672016,46.741,67.189,118.838,2366.5
Victor_9_puntos_intento_10.mp4,298,2483.333,True,132.000,163.000,0.000,184.000,47.000,0.288889,0.644444,-0.707979,48.993,68.585,116.406,2472.5
Victor_9_puntos_intento_10.mp4,299,2491.667,True,132.000,163.000,0.000,177.000,48.000,0.250000,0.638889,-0.727544,49.992,68.764,115.745,2501.0
Victor_9_puntos_intento_10.mp4,300,2500.000,True,132.000,163.000,0.000,177.000,48.000,0.250000,0.638889,-0.727544,49.699,68.383,119.520,2508.0
Victor_9_puntos_intento_10.mp4,301,2508.333,True,132.000,163.000,0.000,179.000,47.000,0.261111,0.644444,-0.718688,48.571,67.926,121.245,2416.5
Victor_9_puntos_intento_10.mp4,302,2516.667,True,132.000,163.000,0.000,180.000,47.000,0.266667,0.644444,-0.716645,48.793,67.378,121.919,2423.0
Victor_9_puntos_intento_10.mp4,303,2525.000,True,132.000,163.000,0.000,179.000,47.000,0.261111,0.644444,-0.718688,47.787,67.948,121.457,2360.0
Victor_9_puntos_intento_10.mp4,304,2533.333,True,132.000,163.000,0.000,179.000,47.000,0.261111,0.644444,-0.718688,48.489,67.592,120.276,2392.0
Victor_9_puntos_intento_10.mp4,305,2541.667,True,132.000,163.000,0.000,179.000,47.000,0.261111,0.644444,-0.718688,48.835,68.347,121.818,2395.0
Victor_9_puntos_intento_10.mp4,306,2550.000,True,132.000,163.000,0.000,179.000,47.000,0.261111,0.644444,-0.718688,48.672,68.794,118.989,2409.0
Victor_9_puntos_intento_10.mp4,307,2558.333,True,132.000,163.000,0.000,179.000,47.000,0.261111,0.644444,-0.718688,48.868,68.522,119.484,2405.5
Victor_9_puntos_intento_10.mp4,308,2566.667,True,132.000,163.000,0.000,179.000,47.000,0.261111,0.644444,-0.718688,48.638,68.809,118.585,2423.5
Victor_9_puntos_intento_10.mp4,309,2575.000,True,132.000,163.000,0.000,180.000,47.000,0.266667,0.644444,-0.716645,48.370,68.032,119.414,2376.0
Victor_9_puntos_intento_10.mp4,310,2583.333,True,132.000,163.000,0.000,179.000,47.000,0.261111,0.644444,-0.718688,48.219,69.003,118.935,2387.5
Victor_9_puntos_intento_10.mp4,311,2591.667,True,132.000,163.000,0.000,179.000,47.000,0.261111,0.644444,-0.718688,48.414,69.553,117.983,2405.0
Victor_9_puntos_intento_10.mp4,312,2600.000,True,132.000,163.000,0.000,180.000,47.000,0.266667,0.644444,-0.716645,49.441,68.128,120.314,2419.5
Victor_9_puntos_intento_10.mp4,313,2608.333,True,132.000,163.000,0.000,180.000,46.000,0.266667,0.650000,-0.711610,48.600,69.251,118.768,2387.0
Victor_9_puntos_intento_10.mp4,314,2616.667,True,132.000,163.000,0.000,180.000,46.000,0.266667,0.650000,-0.711610,49.188,68.716,119.488,2418.5
Victor_9_puntos_intento_10.mp4,315,2625.000,True,132.000,163.000,0.000,180.000,46.000,0.266667,0.650000,-0.711610,48.962,69.019,119.309,2421.0
