video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_7.mp4,172,1433.333,True,128.000,155.000,0.000,189.000,76.000,0.338889,0.438889,-0.832184,32.971,59.128,126.188,1408.5
Victor_experimento_1_intento_7.mp4,173,1441.667,True,128.000,155.000,0.000,189.000,76.000,0.338889,0.438889,-0.832184,33.952,58.420,128.319,1406.5
Victor_experimento_1_intento_7.mp4,174,1450.000,True,128.000,155.000,0.000,189.000,76.000,0.338889,0.438889,-0.832184,33.147,59.308,124.449,1418.5
Victor_experimento_1_intento_7.mp4,175,1458.333,True,128.000,155.000,0.000,189.000,76.000,0.338889,0.438889,-0.832184,32.473,59.706,123.150,1412.0
Victor_experimento_1_intento_7.mp4,176,1466.667,True,128.000,155.000,0.000,189.000,76.000,0.338889,0.438889,-0.832184,32.943,58.697,123.521,1401.0
Victor_experimento_1_intento_7.mp4,177,1475.000,True,128.000,155.000,0.000,189.000,76.000,0.338889,0.438889,-0.832184,32.951,60.104,124.452,1406.0
Victor_experimento_1_intento_7.mp4,178,1483.333,True,128.000,155.000,0.000,189.000,76.000,0.338889,0.438889,-0.832184,33.086,60.251,125.163,1415.5
Victor_experimento_1_intento_7.mp4,179,1491.667,True,128.000,155.000,0.000,189.000,76.000,0.338889,0.438889,-0.832184,32.597,60.305,123.931,1416.0
Victor_experimento_1_intento_7.mp4,180,1500.000,True,128.000,155.000,0.000,188.000,75.000,0.333333,0.444444,-0.831479,33.742,61.125,124.975,1414.5
Victor_experimento_1_intento_7.mp4,181,1508.333,True,128.000,155.000,0.000,188.000,76.000,0.333333,0.438889,-0.834425,32.575,61.944,120.764,1420.5
Victor_experimento_1_intento_7.mp4,182,1516.667,True,128.000,155.000,0.000,188.000,76.000,0.333333,0.438889,-0.834425,33.569,60.953,123.834,1414.5
Victor_experimento_1_intento_7.mp4,183,1525.000,True,128.000,155.000,0.000,189.000,76.000,0.338889,0.438889,-0.832184,34.030,60.033,126.536,1430.5
Victor_experimento_1_intento_7.mp4,184,1533.333,True,128.000,155.000,0.000,189.000,76.000,0.338889,0.438889,-0.832184,33.241,60.436,123.734,1427.5
Victor_experimento_1_intento_7.mp4,185,1541.667,True,128.000,155.000,0.000,189.000,76.000,0.338889,0.438889,-0.832184,33.266,60.103,123.108,1430.5
Victor_experimento_1_intento_7.mp4,186,1550.000,True,128.000,155.000,0.000,189.000,76.000,0.338889,0.438889,-0.832184,34.108,60.418,124.349,1435.0
Victor_experimento_1_intento_7.mp4,187,1558.333,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,32.764,61.288,123.908,1424.0
Victor_experimento_1_intento_7.mp4,188,1566.667,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,33.018,60.784,124.729,1450.5
Victor_experimento_1_intento_7.mp4,189,1575.000,True,128.000,155.000,0.000,189.000,76.000,0.338889,0.438889,-0.832184,33.668,60.838,125.774,1442.0
Victor_experimento_1_intento_7.mp4,190,1583.333,True,128.000,155.000,0.000,188.000,76.000,0.333333,0.438889,-0.834425,33.738,62.477,123.005,1459.5
Victor_experimento_1_intento_7.mp4,191,1591.667,True,128.000,155.000,0.000,188.000,76.000,0.333333,0.438889,-0.834425,32.561,60.899,123.316,1435.5
Victor_experimento_1_intento_7.mp4,192,1600.000,True,128.000,155.000,0.000,189.000,76.000,0.338889,0.438889,-0.832184,33.763,61.347,125.745,1453.0
Victor_experimento_1_intento_7.mp4,193,1608.333,True,128.000,155.000,0.000,189.000,76.000,0.338889,0.438889,-0.832184,33.721,60.610,125.146,1462.0
Victor_experimento_1_intento_7.mp4,194,1616.667,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,33.721,60.270,124.343,1455.5
Victor_experimento_1_intento_7.mp4,195,1625.000,True,128.000,155.000,0.000,189.000,76.000,0.338889,0.438889,-0.832184,33.670,60.586,123.546,1453.0
Victor_experimento_1_intento_7.mp4,196,1633.333,True,128.000,155.000,0.000,189.000,76.000,0.338889,0.438889,-0.832184,33.730,61.489,124.759,1459.0
Victor_experimento_1_intento_7.mp4,197,1641.667,True,128.000,155.000,0.000,189.000,76.000,0.338889,0.438889,-0.832184,33.447,60.297,124.401,1462.0
Victor_experimento_1_intento_7.mp4,198,1650.000,True,128.000,155.000,0.000,188.000,76.000,0.333333,0.438889,-0.834425,32.860,61.875,123.564,1476.5
Victor_experimento_1_intento_7.mp4,199,1658.333,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,33.773,59.706,123.082,1473.0
Victor_experimento_1_intento_7.mp4,200,1666.667,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,33.738,60.390,123.053,1479.5
Victor_experimento_1_intento_7.mp4,201,1675.000,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,33.749,58.690,122.959,1464.0
Victor_experimento_1_intento_7.mp4,202,1683.333,True,128.000,155.000,0.000,188.000,77.000,0.333333,0.433333,-0.837324,33.745,60.756,122.519,1478.0
Victor_experimento_1_intento_7.mp4,203,1691.667,True,128.000,155.000,0.000,188.000,77.000,0.333333,0.433333,-0.837324,34.267,61.006,125.122,1477.5
Victor_experimento_1_intento_7.mp4,204,1700.000,True,128.000,155.000,0.000,188.000,76.000,0.333333,0.438889,-0.834425,34.958,61.195,123.538,1492.0
Victor_experimento_1_intento_7.mp4,205,1708.333,True,128.000,155.000,0.000,189.000,76.000,0.338889,0.438889,-0.832184,35.206,60.419,126.231,1517.0
Victor_experimento_1_intento_7.mp4,206,1716.667,True,128.000,155.000,0.000,188.000,76.000,0.333333,0.438889,-0.834425,34.183,61.185,123.468,1497.5
Victor_experimento_1_intento_7.mp4,207,1725.000,True,128.000,155.000,0.000,188.000,76.000,0.333333,0.438889,-0.834425,34.515,61.064,123.974,1502.5
Victor_experimento_1_intento_7.mp4,208,1733.333,True,128.000,155.000,0.000,188.000,77.000,0.333333,0.433333,-0.837324,33.760,61.262,122.954,1490.5
Victor_experimento_1_intento_7.mp4,209,1741.667,True,128.000,155.000,0.000,188.000,77.000,0.333333,0.433333,-0.837324,33.253,61.618,122.245,1496.0
Victor_experimento_1_intento_7.mp4,210,1750.000,True,128.000,155.000,0.000,188.000,76.000,0.333333,0.438889,-0.834425,34.488,61.230,121.981,1500.5
Victor_experimento_1_intento_7.mp4,211,1758.333,True,128.000,155.000,0.000,188.000,76.000,0.333333,0.438889,-0.834425,33.926,60.866,122.783,1501.5
Victor_experimento_1_intento_7.mp4,212,1766.667,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,34.089,60.367,122.448,1519.5
Victor_experimento_1_intento_7.mp4,213,1775.000,True,128.000,155.000,0.000,188.000,77.000,0.333333,0.433333,-0.837324,33.742,62.386,119.856,1496.0
Victor_experimento_1_intento_7.mp4,214,1783.333,True,128.000,155.000,0.000,188.000,77.000,0.333333,0.433333,-0.837324,34.064,61.118,121.895,1512.0
Victor_experimento_1_intento_7.mp4,215,1791.667,True,128.000,155.000,0.000,188.000,77.000,0.333333,0.433333,-0.837324,34.323,61.909,121.882,1520.5
Victor_experimento_1_intento_7.mp4,216,1800.000,True,128.000,155.000,0.000,188.000,77.000,0.333333,0.433333,-0.837324,34.216,62.556,122.112,1513.5
Victor_experimento_1_intento_7.mp4,217,1808.333,True,128.000,155.000,0.000,189.000,76.000,0.338889,0.438889,-0.832184,36.096,62.186,127.889,1538.0
Victor_experimento_1_intento_7.mp4,218,1816.667,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,35.316,60.283,125.382,1524.0
Victor_experimento_1_intento_7.mp4,219,1825.000,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,34.474,62.718,123.904,1537.5
Victor_experimento_1_intento_7.mp4,220,1833.333,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,34.348,61.981,124.978,1540.5
Victor_experimento_1_intento_7.mp4,221,1841.667,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,35.271,59.712,125.825,1530.0
Victor_experimento_1_intento_7.mp4,222,1850.000,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,33.788,62.260,125.331,1527.5
Victor_experimento_1_intento_7.mp4,223,1858.333,True,128.000,155.000,0.000,189.000,76.000,0.338889,0.438889,-0.832184,35.059,62.475,125.962,1526.5
Victor_experimento_1_intento_7.mp4,224,1866.667,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,35.123,62.300,127.331,1538.5
Victor_experimento_1_intento_7.mp4,225,1875.000,True,128.000,155.000,0.000,189.000,76.000,0.338889,0.438889,-0.832184,35.214,61.583,128.107,1533.5
Victor_experimento_1_intento_7.mp4,226,1883.333,True,128.000,155.000,0.000,188.000,76.000,0.333333,0.438889,-0.834425,35.036,62.949,125.033,1543.5
Victor_experimento_1_intento_7.mp4,227,1891.667,True,128.000,155.000,0.000,188.000,77.000,0.333333,0.433333,-0.837324,35.782,62.574,126.654,1557.0
Victor_experimento_1_intento_7.mp4,228,1900.000,True,128.000,155.000,0.000,189.000,78.000,0.338889,0.427778,-0.837950,34.896,61.384,124.080,1552.0
Victor_experimento_1_intento_7.mp4,229,1908.333,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,35.821,62.228,126.250,1566.5
Victor_experimento_1_intento_7.mp4,230,1916.667,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,35.614,62.428,125.508,1581.5
Victor_experimento_1_intento_7.mp4,231,1925.000,True,128.000,155.000,0.000,188.000,77.000,0.333333,0.433333,-0.837324,34.797,63.795,125.346,1571.0
Victor_experimento_1_intento_7.mp4,232,1933.333,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,35.361,62.782,125.607,1583.0
Victor_experimento_1_intento_7.mp4,233,1941.667,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,34.347,63.380,123.540,1578.0
Victor_experimento_1_intento_7.mp4,234,1950.000,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,35.635,62.448,126.593,1585.0
Victor_experimento_1_intento_7.mp4,235,1958.333,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,34.846,63.591,124.796,1589.0
Victor_experimento_1_intento_7.mp4,236,1966.667,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,35.365,61.948,124.989,1565.5
Victor_experimento_1_intento_7.mp4,237,1975.000,True,128.000,155.000,0.000,188.000,77.000,0.333333,0.433333,-0.837324,34.369,63.714,123.774,1551.5
Victor_experimento_1_intento_7.mp4,238,1983.333,True,128.000,155.000,0.000,188.000,76.000,0.333333,0.438889,-0.834425,36.254,62.449,125.840,1568.5
Victor_experimento_1_intento_7.mp4,239,1991.667,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,35.024,62.355,123.670,1565.5
Victor_experimento_1_intento_7.mp4,240,2000.000,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,35.166,63.112,124.865,1587.5
Victor_experimento_1_intento_7.mp4,241,2008.333,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,35.543,62.414,125.429,1578.5
Victor_experimento_1_intento_7.mp4,242,2016.667,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,34.777,62.585,125.835,1559.0
Victor_experimento_1_intento_7.mp4,243,2025.000,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,35.593,62.088,124.943,1570.0
Victor_experimento_1_intento_7.mp4,244,2033.333,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,35.038,62.432,124.031,1581.0
Victor_experimento_1_intento_7.mp4,245,2041.667,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,35.206,63.175,124.019,1592.5
Victor_experimento_1_intento_7.mp4,246,2050.000,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,35.464,62.909,124.715,1596.5
Victor_experimento_1_intento_7.mp4,247,2058.333,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,35.002,62.857,124.808,1594.5
Victor_experimento_1_intento_7.mp4,248,2066.667,True,128.000,155.000,0.000,189.000,78.000,0.338889,0.427778,-0.837950,34.833,61.011,120.135,1579.5
Victor_experimento_1_intento_7.mp4,249,2075.000,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,35.948,62.345,124.877,1619.0
Victor_experimento_1_intento_7.mp4,250,2083.333,True,128.000,155.000,0.000,188.000,77.000,0.333333,0.433333,-0.837324,36.261,64.346,125.924,1615.0
Victor_experimento_1_intento_7.mp4,251,2091.667,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,35.935,63.462,126.817,1603.0
Victor_experimento_1_intento_7.mp4,252,2100.000,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,35.833,63.897,125.902,1615.5
Victor_experimento_1_intento_7.mp4,253,2108.333,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,36.043,62.989,126.165,1626.0
Victor_experimento_1_intento_7.mp4,254,2116.667,True,128.000,155.000,0.000,189.000,78.000,0.338889,0.427778,-0.837950,35.690,63.077,125.430,1623.5
Victor_experimento_1_intento_7.mp4,255,2125.000,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,35.795,62.467,124.008,1617.0
Victor_experimento_1_intento_7.mp4,256,2133.333,True,128.000,155.000,0.000,189.000,78.000,0.338889,0.427778,-0.837950,34.859,62.558,123.976,1611.0
Victor_experimento_1_intento_7.mp4,257,2141.667,True,128.000,155.000,0.000,189.000,78.000,0.338889,0.427778,-0.837950,35.672,64.093,126.732,1611.5
Victor_experimento_1_intento_7.mp4,258,2150.000,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,36.167,63.304,126.693,1629.5
Victor_experimento_1_intento_7.mp4,259,2158.333,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,36.150,63.941,124.825,1637.0
Victor_experimento_1_intento_7.mp4,260,2166.667,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,35.094,64.312,123.141,1640.5
Victor_experimento_1_intento_7.mp4,261,2175.000,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,35.966,62.468,125.421,1630.5
Victor_experimento_1_intento_7.mp4,262,2183.333,True,128.000,155.000,0.000,189.000,78.000,0.338889,0.427778,-0.837950,35.556,63.925,125.187,1619.5
Victor_experimento_1_intento_7.mp4,263,2191.667,True,128.000,155.000,0.000,189.000,78.000,0.338889,0.427778,-0.837950,35.809,63.098,125.364,1617.0
Victor_experimento_1_intento_7.mp4,264,2200.000,True,128.000,155.000,0.000,189.000,78.000,0.338889,0.427778,-0.837950,34.663,64.007,123.625,1608.5
Victor_experimento_1_intento_7.mp4,265,2208.333,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,35.984,64.275,124.407,1639.5
Victor_experimento_1_intento_7.mp4,266,2216.667,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,35.827,63.681,124.750,1633.5
Victor_experimento_1_intento_7.mp4,267,2225.000,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,35.635,63.987,124.819,1627.0
Victor_experimento_1_intento_7.mp4,268,2233.333,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,36.481,62.688,127.825,1631.5
Victor_experimento_1_intento_7.mp4,269,2241.667,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,35.442,63.819,126.414,1625.5
Victor_experimento_1_intento_7.mp4,270,2250.000,True,128.000,155.000,0.000,189.000,78.000,0.338889,0.427778,-0.837950,36.110,64.367,126.784,1638.0
Victor_experimento_1_intento_7.mp4,271,2258.333,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,35.279,63.691,125.233,1615.5
Victor_experimento_1_intento_7.mp4,272,2266.667,True,128.000,155.000,0.000,188.000,77.000,0.333333,0.433333,-0.837324,35.560,63.996,124.715,1618.0
Victor_experimento_1_intento_7.mp4,273,2275.000,True,128.000,155.000,0.000,188.000,77.000,0.333333,0.433333,-0.837324,35.914,64.802,124.317,1614.0
Victor_experimento_1_intento_7.mp4,274,2283.333,True,128.000,155.000,0.000,188.000,77.000,0.333333,0.433333,-0.837324,35.897,63.602,124.296,1636.5
Victor_experimento_1_intento_7.mp4,275,2291.667,True,128.000,155.000,0.000,188.000,77.000,0.333333,0.433333,-0.837324,35.391,64.595,122.405,1617.5
Victor_experimento_1_intento_7.mp4,276,2300.000,True,128.000,155.000,0.000,188.000,78.000,0.333333,0.427778,-0.840176,35.353,63.400,122.389,1629.5
Victor_experimento_1_intento_7.mp4,277,2308.333,True,128.000,155.000,0.000,188.000,77.000,0.333333,0.433333,-0.837324,36.108,64.602,125.172,1638.5
Victor_experimento_1_intento_7.mp4,278,2316.667,True,128.000,155.000,0.000,189.000,77.000,0.338889,0.433333,-0.835091,36.844,63.098,126.584,1642.0
Victor_experimento_1_intento_7.mp4,279,2325.000,True,128.000,155.000,0.000,188.000,77.000,0.333333,0.433333,-0.837324,36.662,64.094,125.785,1647.5
Victor_experimento_1_intento_7.mp4,280,2333.333,True,128.000,155.000,0.000,188.000,77.000,0.333333,0.433333,-0.837324,36.247,64.485,124.916,1660.0
Victor_experimento_1_intento_7.mp4,281,2341.667,True,128.000,155.000,0.000,188.000,77.000,0.333333,0.433333,-0.837324,36.099,63.666,124.066,1653.5
Victor_experimento_1_intento_7.mp4,282,2350.000,True,128.000,155.000,0.000,188.000,77.000,0.333333,0.433333,-0.837324,36.207,64.755,125.239,1643.5
Victor_experimento_1_intento_7.mp4,283,2358.333,True,128.000,155.000,0.000,189.000,78.000,0.338889,0.427778,-0.837950,36.058,64.390,126.180,1634.5
Victor_experimento_1_intento_7.mp4,284,2366.667,True,128.000,155.000,0.000,188.000,78.000,0.333333,0.427778,-0.840176,35.481,64.764,124.801,1641.0
Victor_experimento_1_intento_7.mp4,285,2375.000,True,128.000,155.000,0.000,188.000,77.000,0.333333,0.433333,-0.837324,36.524,63.842,126.023,1633.0
Victor_experimento_1_intento_7.mp4,286,2383.333,True,128.000,155.000,0.000,188.000,77.000,0.333333,0.433333,-0.837324,36.043,64.043,124.258,1666.5
Victor_experimento_1_intento_7.mp4,287,2391.667,True,128.000,155.000,0.000,188.000,77.000,0.333333,0.433333,-0.837324,35.871,63.590,123.853,1648.5
Victor_experimento_1_intento_7.mp4,288,2400.000,True,128.000,155.000,0.000,188.000,77.000,0.333333,0.433333,-0.837324,35.666,64.740,123.422,1654.0
Victor_experimento_1_intento_7.mp4,289,2408.333,True,128.000,155.000,0.000,188.000,77.000,0.333333,0.433333,-0.837324,36.229,63.379,126.219,1641.5
Victor_experimento_1_intento_7.mp4,290,2416.667,True,128.000,155.000,0.000,183.000,78.000,0.305556,0.427778,-0.850671,37.071,63.575,124.042,1683.5
Victor_experimento_1_intento_7.mp4,291,2425.000,True,128.000,155.000,0.000,175.000,77.000,0.261111,0.433333,-0.862579,40.603,62.890,121.503,1773.5
Victor_experimento_1_intento_7.mp4,292,2433.333,True,128.000,155.000,0.000,169.000,78.000,0.227778,0.427778,-0.874713,43.107,62.713,122.644,1840.0
Victor_experimento_1_intento_7.mp4,293,2441.667,True,128.000,155.000,0.000,162.000,79.000,0.188889,0.422222,-0.886594,44.943,59.106,121.407,1825.0
Victor_experimento_1_intento_7.mp4,294,2450.000,True,128.000,155.000,0.000,154.000,80.000,0.144444,0.416667,-0.897510,48.815,57.552,117.253,1877.0
Victor_experimento_1_intento_7.mp4,295,2458.333,True,128.000,155.000,0.000,147.000,82.000,0.105556,0.405556,-0.907955,48.696,58.255,111.129,1885.0
Victor_experimento_1_intento_7.mp4,296,2466.667,True,128.000,155.000,0.000,146.000,82.000,0.100000,0.405556,-0.908584,49.196,57.397,112.537,1884.5
Victor_experimento_1_intento_7.mp4,297,2475.000,True,128.000,155.000,0.000,148.000,81.000,0.111111,0.411111,-0.904788,47.390,58.413,118.967,1848.0
Victor_experimento_1_intento_7.mp4,298,2483.333,True,128.000,155.000,0.000,147.000,80.000,0.105556,0.416667,-0.902910,49.415,61.993,113.636,2025.0
Victor_experimento_1_intento_7.mp4,299,2491.667,True,128.000,155.000,0.000,148.000,80.000,0.111111,0.416667,-0.902243,50.489,60.030,119.444,2007.5
Victor_experimento_1_intento_7.mp4,300,2500.000,True,128.000,155.000,0.000,148.000,81.000,0.111111,0.411111,-0.904788,49.944,59.148,116.154,2019.5
Victor_experimento_1_intento_7.mp4,301,2508.333,True,128.000,155.000,0.000,147.000,81.000,0.105556,0.411111,-0.905453,50.628,60.751,112.296,2080.5
Victor_experimento_1_intento_7.mp4,302,2516.667,True,128.000,155.000,0.000,147.000,80.000,0.105556,0.416667,-0.902910,50.662,62.177,112.304,2096.0
Victor_experimento_1_intento_7.mp4,303,2525.000,True,128.000,155.000,0.000,147.000,80.000,0.105556,0.416667,-0.902910,51.131,60.857,112.442,2056.0
Victor_experimento_1_intento_7.mp4,304,2533.333,True,128.000,155.000,0.000,147.000,80.000,0.105556,0.416667,-0.902910,50.898,62.847,115.026,2110.5
Victor_experimento_1_intento_7.mp4,305,2541.667,True,128.000,155.000,0.000,146.000,79.000,0.100000,0.422222,-0.900960,50.461,62.732,115.697,2128.0
Victor_experimento_1_intento_7.mp4,306,2550.000,True,128.000,155.000,0.000,147.000,80.000,0.105556,0.416667,-0.902910,51.012,61.719,114.661,2129.0
Victor_experimento_1_intento_7.mp4,307,2558.333,True,128.000,155.000,0.000,146.000,79.000,0.100000,0.422222,-0.900960,50.255,64.425,114.165,2144.5
