video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_8.mp4,172,1433.333,True,130.000,151.000,0.000,191.000,74.000,0.338889,0.427778,-0.837950,33.839,61.604,122.615,1528.5
Victor_experimento_1_intento_8.mp4,173,1441.667,True,130.000,151.000,0.000,191.000,74.000,0.338889,0.427778,-0.837950,33.803,62.064,125.320,1511.5
Victor_experimento_1_intento_8.mp4,174,1450.000,True,130.000,151.000,0.000,191.000,74.000,0.338889,0.427778,-0.837950,33.506,61.136,123.514,1522.0
Victor_experimento_1_intento_8.mp4,175,1458.333,True,130.000,151.000,0.000,191.000,74.000,0.338889,0.427778,-0.837950,33.961,61.501,125.286,1518.0
Victor_experimento_1_intento_8.mp4,176,1466.667,True,130.000,151.000,0.000,191.000,74.000,0.338889,0.427778,-0.837950,34.727,61.722,127.366,1515.5
Victor_experimento_1_intento_8.mp4,177,1475.000,True,130.000,151.000,0.000,191.000,74.000,0.338889,0.427778,-0.837950,33.916,61.471,125.875,1521.0
Victor_experimento_1_intento_8.mp4,178,1483.333,True,130.000,151.000,0.000,191.000,74.000,0.338889,0.427778,-0.837950,34.861,60.909,126.263,1513.5
Victor_experimento_1_intento_8.mp4,179,1491.667,True,130.000,151.000,0.000,191.000,74.000,0.338889,0.427778,-0.837950,34.290,60.912,126.301,1499.0
Victor_experimento_1_intento_8.mp4,180,1500.000,True,130.000,151.000,0.000,191.000,74.000,0.338889,0.427778,-0.837950,33.612,61.236,124.045,1510.0
Victor_experimento_1_intento_8.mp4,181,1508.333,True,130.000,151.000,0.000,191.000,74.000,0.338889,0.427778,-0.837950,33.799,61.784,123.663,1518.0
Victor_experimento_1_intento_8.mp4,182,1516.667,True,130.000,151.000,0.000,191.000,74.000,0.338889,0.427778,-0.837950,33.925,61.545,125.932,1522.0
Victor_experimento_1_intento_8.mp4,183,1525.000,True,130.000,151.000,0.000,191.000,74.000,0.338889,0.427778,-0.837950,34.272,61.007,126.253,1520.5
Victor_experimento_1_intento_8.mp4,184,1533.333,True,130.000,151.000,0.000,191.000,74.000,0.338889,0.427778,-0.837950,34.614,61.386,126.872,1515.5
Victor_experimento_1_intento_8.mp4,185,1541.667,True,130.000,151.000,0.000,191.000,74.000,0.338889,0.427778,-0.837950,35.163,60.905,127.978,1523.0
Victor_experimento_1_intento_8.mp4,186,1550.000,True,130.000,151.000,0.000,191.000,75.000,0.338889,0.422222,-0.840763,33.613,60.782,122.607,1518.0
Victor_experimento_1_intento_8.mp4,187,1558.333,True,130.000,151.000,0.000,191.000,75.000,0.338889,0.422222,-0.840763,34.171,60.136,123.897,1503.5
Victor_experimento_1_intento_8.mp4,188,1566.667,True,130.000,151.000,0.000,191.000,74.000,0.338889,0.427778,-0.837950,33.953,62.096,124.187,1532.5
Victor_experimento_1_intento_8.mp4,189,1575.000,True,130.000,151.000,0.000,191.000,75.000,0.338889,0.422222,-0.840763,33.783,61.010,121.956,1516.0
Victor_experimento_1_intento_8.mp4,190,1583.333,True,130.000,151.000,0.000,191.000,74.000,0.338889,0.427778,-0.837950,33.530,60.809,122.590,1516.5
Victor_experimento_1_intento_8.mp4,191,1591.667,True,130.000,151.000,0.000,191.000,74.000,0.338889,0.427778,-0.837950,34.439,61.052,123.965,1508.5
Victor_experimento_1_intento_8.mp4,192,1600.000,True,130.000,151.000,0.000,191.000,74.000,0.338889,0.427778,-0.837950,34.462,61.225,125.268,1525.5
Victor_experimento_1_intento_8.mp4,193,1608.333,True,130.000,151.000,0.000,191.000,74.000,0.338889,0.427778,-0.837950,34.031,61.681,122.264,1518.0
Victor_experimento_1_intento_8.mp4,194,1616.667,True,130.000,151.000,0.000,191.000,74.000,0.338889,0.427778,-0.837950,35.324,60.903,126.565,1512.5
Victor_experimento_1_intento_8.mp4,195,1625.000,True,130.000,151.000,0.000,191.000,74.000,0.338889,0.427778,-0.837950,33.742,61.863,122.500,1519.5
Victor_experimento_1_intento_8.mp4,196,1633.333,True,130.000,151.000,0.000,191.000,74.000,0.338889,0.427778,-0.837950,34.644,60.765,123.208,1526.0
Victor_experimento_1_intento_8.mp4,197,1641.667,True,130.000,151.000,0.000,191.000,74.000,0.338889,0.427778,-0.837950,34.505,61.477,123.861,1521.0
Victor_experimento_1_intento_8.mp4,198,1650.000,True,130.000,151.000,0.000,191.000,75.000,0.338889,0.422222,-0.840763,33.764,60.339,122.512,1511.0
Victor_experimento_1_intento_8.mp4,199,1658.333,True,130.000,151.000,0.000,191.000,74.000,0.338889,0.427778,-0.837950,34.176,61.093,123.655,1512.5
Victor_experimento_1_intento_8.mp4,200,1666.667,True,130.000,151.000,0.000,191.000,74.000,0.338889,0.427778,-0.837950,34.695,60.579,125.419,1513.0
Victor_experimento_1_intento_8.mp4,201,1675.000,True,130.000,151.000,0.000,191.000,74.000,0.338889,0.427778,-0.837950,34.977,61.336,124.374,1525.5
Victor_experimento_1_intento_8.mp4,202,1683.333,True,130.000,151.000,0.000,191.000,75.000,0.338889,0.422222,-0.840763,33.834,62.163,124.022,1523.5
Victor_experimento_1_intento_8.mp4,203,1691.667,True,130.000,152.000,0.000,191.000,74.000,0.338889,0.433333,-0.835091,33.930,62.756,123.473,1504.0
Victor_experimento_1_intento_8.mp4,204,1700.000,True,130.000,152.000,0.000,191.000,74.000,0.338889,0.433333,-0.835091,34.757,60.488,124.795,1533.0
Victor_experimento_1_intento_8.mp4,205,1708.333,True,130.000,152.000,0.000,190.000,74.000,0.333333,0.433333,-0.837324,34.529,61.746,124.824,1524.0
Victor_experimento_1_intento_8.mp4,206,1716.667,True,130.000,152.000,0.000,191.000,75.000,0.338889,0.427778,-0.837950,34.484,61.835,125.621,1526.5
Victor_experimento_1_intento_8.mp4,207,1725.000,True,130.000,152.000,0.000,191.000,74.000,0.338889,0.433333,-0.835091,34.041,60.565,123.485,1519.0
Victor_experimento_1_intento_8.mp4,208,1733.333,True,130.000,152.000,0.000,191.000,74.000,0.338889,0.433333,-0.835091,33.720,61.845,124.423,1514.5
Victor_experimento_1_intento_8.mp4,209,1741.667,True,130.000,152.000,0.000,191.000,75.000,0.338889,0.427778,-0.837950,34.296,59.376,123.803,1514.5
Victor_experimento_1_intento_8.mp4,210,1750.000,True,130.000,152.000,0.000,191.000,74.000,0.338889,0.433333,-0.835091,34.659,60.084,124.200,1509.5
Victor_experimento_1_intento_8.mp4,211,1758.333,True,130.000,152.000,0.000,191.000,74.000,0.338889,0.433333,-0.835091,34.372,60.550,125.252,1501.5
Victor_experimento_1_intento_8.mp4,212,1766.667,True,130.000,152.000,0.000,191.000,74.000,0.338889,0.433333,-0.835091,34.841,61.562,124.496,1532.0
Victor_experimento_1_intento_8.mp4,213,1775.000,True,130.000,152.000,0.000,191.000,74.000,0.338889,0.433333,-0.835091,33.849,62.178,124.065,1508.5
Victor_experimento_1_intento_8.mp4,214,1783.333,True,130.000,152.000,0.000,191.000,74.000,0.338889,0.433333,-0.835091,34.139,61.928,123.419,1515.5
Victor_experimento_1_intento_8.mp4,215,1791.667,True,130.000,152.000,0.000,191.000,74.000,0.338889,0.433333,-0.835091,34.561,60.767,123.056,1517.5
Victor_experimento_1_intento_8.mp4,216,1800.000,True,130.000,152.000,0.000,191.000,74.000,0.338889,0.433333,-0.835091,34.234,60.822,123.558,1511.5
Victor_experimento_1_intento_8.mp4,217,1808.333,True,130.000,152.000,0.000,190.000,74.000,0.333333,0.433333,-0.837324,33.806,62.269,122.263,1522.0
Victor_experimento_1_intento_8.mp4,218,1816.667,True,130.000,152.000,0.000,191.000,74.000,0.338889,0.433333,-0.835091,34.742,61.120,122.554,1523.0
Victor_experimento_1_intento_8.mp4,219,1825.000,True,130.000,152.000,0.000,191.000,75.000,0.338889,0.427778,-0.837950,34.264,59.412,123.336,1502.5
Victor_experimento_1_intento_8.mp4,220,1833.333,True,130.000,152.000,0.000,190.000,74.000,0.333333,0.433333,-0.837324,34.768,61.283,124.761,1515.5
Victor_experimento_1_intento_8.mp4,221,1841.667,True,130.000,152.000,0.000,191.000,74.000,0.338889,0.433333,-0.835091,34.553,60.474,123.999,1508.0
Victor_experimento_1_intento_8.mp4,222,1850.000,True,130.000,152.000,0.000,191.000,74.000,0.338889,0.433333,-0.835091,34.146,60.293,124.784,1494.5
Victor_experimento_1_intento_8.mp4,223,1858.333,True,130.000,152.000,0.000,191.000,74.000,0.338889,0.433333,-0.835091,33.830,60.282,123.673,1508.0
Victor_experimento_1_intento_8.mp4,224,1866.667,True,130.000,152.000,0.000,191.000,75.000,0.338889,0.427778,-0.837950,33.587,61.661,121.833,1508.5
Victor_experimento_1_intento_8.mp4,225,1875.000,True,130.000,152.000,0.000,191.000,74.000,0.338889,0.433333,-0.835091,33.877,60.745,122.579,1497.5
Victor_experimento_1_intento_8.mp4,226,1883.333,True,130.000,152.000,0.000,191.000,74.000,0.338889,0.433333,-0.835091,34.132,61.629,125.315,1507.5
Victor_experimento_1_intento_8.mp4,227,1891.667,True,130.000,152.000,0.000,191.000,74.000,0.338889,0.433333,-0.835091,34.140,61.418,123.836,1512.5
Victor_experimento_1_intento_8.mp4,228,1900.000,True,130.000,152.000,0.000,191.000,74.000,0.338889,0.433333,-0.835091,34.028,61.160,124.932,1507.5
Victor_experimento_1_intento_8.mp4,229,1908.333,True,130.000,152.000,0.000,191.000,75.000,0.338889,0.427778,-0.837950,34.006,60.051,123.095,1495.0
Victor_experimento_1_intento_8.mp4,230,1916.667,True,130.000,152.000,0.000,191.000,74.000,0.338889,0.433333,-0.835091,34.391,60.870,125.749,1504.0
Victor_experimento_1_intento_8.mp4,231,1925.000,True,130.000,152.000,0.000,191.000,74.000,0.338889,0.433333,-0.835091,34.621,60.971,125.133,1512.0
Victor_experimento_1_intento_8.mp4,232,1933.333,True,130.000,152.000,0.000,191.000,74.000,0.338889,0.433333,-0.835091,34.087,61.149,124.990,1508.0
Victor_experimento_1_intento_8.mp4,233,1941.667,True,130.000,152.000,0.000,191.000,74.000,0.338889,0.433333,-0.835091,34.294,61.342,126.104,1507.5
Victor_experimento_1_intento_8.mp4,234,1950.000,True,130.000,152.000,0.000,190.000,74.000,0.333333,0.433333,-0.837324,33.849,61.616,125.705,1508.5
Victor_experimento_1_intento_8.mp4,235,1958.333,True,130.000,152.000,0.000,191.000,74.000,0.338889,0.433333,-0.835091,33.923,61.544,126.096,1517.0
Victor_experimento_1_intento_8.mp4,236,1966.667,True,130.000,152.000,0.000,191.000,74.000,0.338889,0.433333,-0.835091,34.168,61.587,127.817,1512.5
Victor_experimento_1_intento_8.mp4,237,1975.000,True,130.000,152.000,0.000,191.000,74.000,0.338889,0.433333,-0.835091,34.081,61.784,127.031,1501.5
Victor_experimento_1_intento_8.mp4,238,1983.333,True,130.000,152.000,0.000,191.000,74.000,0.338889,0.433333,-0.835091,34.366,60.656,125.895,1494.0
Victor_experimento_1_intento_8.mp4,239,1991.667,True,130.000,152.000,0.000,190.000,74.000,0.333333,0.433333,-0.837324,34.278,61.356,125.712,1500.5
Victor_experimento_1_intento_8.mp4,240,2000.000,True,130.000,152.000,0.000,191.000,74.000,0.338889,0.433333,-0.835091,35.222,60.676,126.504,1521.5
Victor_experimento_1_intento_8.mp4,241,2008.333,True,130.000,152.000,0.000,191.000,74.000,0.338889,0.433333,-0.835091,34.946,61.405,127.030,1518.5
Victor_experimento_1_intento_8.mp4,242,2016.667,True,130.000,152.000,0.000,190.000,74.000,0.333333,0.433333,-0.837324,34.268,61.609,126.280,1514.5
Victor_experimento_1_intento_8.mp4,243,2025.000,True,130.000,152.000,0.000,191.000,74.000,0.338889,0.433333,-0.835091,34.338,61.426,126.122,1523.5
Victor_experimento_1_intento_8.mp4,244,2033.333,True,130.000,152.000,0.000,191.000,74.000,0.338889,0.433333,-0.835091,34.217,61.975,125.293,1530.5
Victor_experimento_1_intento_8.mp4,245,2041.667,True,130.000,152.000,0.000,191.000,74.000,0.338889,0.433333,-0.835091,34.472,61.862,126.627,1522.0
Victor_experimento_1_intento_8.mp4,246,2050.000,True,130.000,152.000,0.000,191.000,74.000,0.338889,0.433333,-0.835091,35.601,60.515,127.137,1525.5
Victor_experimento_1_intento_8.mp4,247,2058.333,True,130.000,152.000,0.000,190.000,74.000,0.333333,0.433333,-0.837324,35.217,61.809,125.708,1526.5
Victor_experimento_1_intento_8.mp4,248,2066.667,True,130.000,152.000,0.000,190.000,74.000,0.333333,0.433333,-0.837324,35.226,61.872,125.219,1532.5
Victor_experimento_1_intento_8.mp4,249,2075.000,True,130.000,152.000,0.000,191.000,74.000,0.338889,0.433333,-0.835091,34.545,61.383,125.372,1516.0
Victor_experimento_1_intento_8.mp4,250,2083.333,True,130.000,152.000,0.000,191.000,75.000,0.338889,0.427778,-0.837950,34.842,62.702,126.195,1546.0
Victor_experimento_1_intento_8.mp4,251,2091.667,True,130.000,152.000,0.000,191.000,75.000,0.338889,0.427778,-0.837950,34.362,61.214,125.399,1523.5
Victor_experimento_1_intento_8.mp4,252,2100.000,True,130.000,152.000,0.000,191.000,75.000,0.338889,0.427778,-0.837950,35.188,61.195,124.343,1538.0
Victor_experimento_1_intento_8.mp4,253,2108.333,True,130.000,152.000,0.000,190.000,74.000,0.333333,0.433333,-0.837324,35.184,61.716,125.446,1538.0
Victor_experimento_1_intento_8.mp4,254,2116.667,True,130.000,152.000,0.000,191.000,75.000,0.338889,0.427778,-0.837950,35.087,61.967,125.266,1552.0
Victor_experimento_1_intento_8.mp4,255,2125.000,True,130.000,152.000,0.000,190.000,75.000,0.333333,0.427778,-0.840176,34.224,61.874,122.866,1552.5
Victor_experimento_1_intento_8.mp4,256,2133.333,True,130.000,152.000,0.000,191.000,75.000,0.338889,0.427778,-0.837950,34.924,61.004,124.302,1549.5
Victor_experimento_1_intento_8.mp4,257,2141.667,True,130.000,152.000,0.000,191.000,75.000,0.338889,0.427778,-0.837950,34.563,61.218,124.176,1550.5
Victor_experimento_1_intento_8.mp4,258,2150.000,True,130.000,152.000,0.000,190.000,74.000,0.333333,0.433333,-0.837324,34.566,62.137,124.780,1548.0
Victor_experimento_1_intento_8.mp4,259,2158.333,True,130.000,152.000,0.000,190.000,74.000,0.333333,0.433333,-0.837324,34.340,62.785,124.755,1563.0
Victor_experimento_1_intento_8.mp4,260,2166.667,True,130.000,152.000,0.000,190.000,74.000,0.333333,0.433333,-0.837324,34.629,61.794,125.263,1546.0
Victor_experimento_1_intento_8.mp4,261,2175.000,True,130.000,152.000,0.000,190.000,74.000,0.333333,0.433333,-0.837324,34.602,62.775,126.804,1557.0
Victor_experimento_1_intento_8.mp4,262,2183.333,True,130.000,152.000,0.000,190.000,75.000,0.333333,0.427778,-0.840176,34.265,62.703,122.974,1565.5
Victor_experimento_1_intento_8.mp4,263,2191.667,True,130.000,152.000,0.000,190.000,75.000,0.333333,0.427778,-0.840176,34.149,62.976,124.018,1559.5
Victor_experimento_1_intento_8.mp4,264,2200.000,True,130.000,152.000,0.000,190.000,75.000,0.333333,0.427778,-0.840176,33.851,62.941,122.866,1572.0
Victor_experimento_1_intento_8.mp4,265,2208.333,True,130.000,152.000,0.000,191.000,75.000,0.338889,0.427778,-0.837950,34.480,62.489,124.312,1551.0
Victor_experimento_1_intento_8.mp4,266,2216.667,True,130.000,152.000,0.000,190.000,74.000,0.333333,0.433333,-0.837324,35.295,62.766,126.782,1587.0
Victor_experimento_1_intento_8.mp4,267,2225.000,True,130.000,152.000,0.000,190.000,74.000,0.333333,0.433333,-0.837324,35.367,62.151,126.293,1576.0
Victor_experimento_1_intento_8.mp4,268,2233.333,True,130.000,152.000,0.000,191.000,75.000,0.338889,0.427778,-0.837950,34.930,60.891,124.694,1579.5
Victor_experimento_1_intento_8.mp4,269,2241.667,True,130.000,152.000,0.000,191.000,75.000,0.338889,0.427778,-0.837950,34.607,61.326,122.688,1582.0
Victor_experimento_1_intento_8.mp4,270,2250.000,True,130.000,152.000,0.000,190.000,75.000,0.333333,0.427778,-0.840176,34.838,62.294,124.748,1592.0
Victor_experimento_1_intento_8.mp4,271,2258.333,True,130.000,152.000,0.000,190.000,74.000,0.333333,0.433333,-0.837324,34.618,63.751,124.739,1597.5
Victor_experimento_1_intento_8.mp4,272,2266.667,True,130.000,152.000,0.000,190.000,74.000,0.333333,0.433333,-0.837324,35.244,63.745,124.507,1599.5
Victor_experimento_1_intento_8.mp4,273,2275.000,True,130.000,152.000,0.000,190.000,74.000,0.333333,0.433333,-0.837324,35.991,62.693,125.325,1608.5
Victor_experimento_1_intento_8.mp4,274,2283.333,True,130.000,152.000,0.000,190.000,74.000,0.333333,0.433333,-0.837324,34.998,63.432,124.387,1614.0
Victor_experimento_1_intento_8.mp4,275,2291.667,True,130.000,152.000,0.000,189.000,75.000,0.327778,0.427778,-0.842359,34.750,64.425,123.898,1614.5
Victor_experimento_1_intento_8.mp4,276,2300.000,True,130.000,152.000,0.000,190.000,74.000,0.333333,0.433333,-0.837324,35.222,63.423,124.343,1625.0
Victor_experimento_1_intento_8.mp4,277,2308.333,True,130.000,152.000,0.000,190.000,74.000,0.333333,0.433333,-0.837324,35.569,63.598,122.474,1612.0
Victor_experimento_1_intento_8.mp4,278,2316.667,True,130.000,152.000,0.000,190.000,74.000,0.333333,0.433333,-0.837324,35.710,63.464,125.076,1618.5
Victor_experimento_1_intento_8.mp4,279,2325.000,True,130.000,152.000,0.000,190.000,74.000,0.333333,0.433333,-0.837324,35.647,63.569,124.912,1627.5
Victor_experimento_1_intento_8.mp4,280,2333.333,True,130.000,152.000,0.000,190.000,74.000,0.333333,0.433333,-0.837324,36.331,63.509,125.748,1648.5
Victor_experimento_1_intento_8.mp4,281,2341.667,True,130.000,152.000,0.000,190.000,74.000,0.333333,0.433333,-0.837324,35.980,63.033,125.902,1633.5
Victor_experimento_1_intento_8.mp4,282,2350.000,True,130.000,152.000,0.000,190.000,75.000,0.333333,0.427778,-0.840176,35.669,64.266,123.401,1656.0
Victor_experimento_1_intento_8.mp4,283,2358.333,True,130.000,152.000,0.000,191.000,75.000,0.338889,0.427778,-0.837950,36.259,63.115,124.409,1674.0
Victor_experimento_1_intento_8.mp4,284,2366.667,True,130.000,152.000,0.000,191.000,75.000,0.338889,0.427778,-0.837950,36.431,62.599,126.440,1661.5
Victor_experimento_1_intento_8.mp4,285,2375.000,True,130.000,152.000,0.000,190.000,75.000,0.333333,0.427778,-0.840176,35.472,64.460,124.069,1669.5
Victor_experimento_1_intento_8.mp4,286,2383.333,True,130.000,152.000,0.000,190.000,74.000,0.333333,0.433333,-0.837324,36.971,64.565,127.665,1671.5
Victor_experimento_1_intento_8.mp4,287,2391.667,True,130.000,152.000,0.000,190.000,75.000,0.333333,0.427778,-0.840176,36.123,63.999,124.970,1682.5
Victor_experimento_1_intento_8.mp4,288,2400.000,True,130.000,152.000,0.000,190.000,75.000,0.333333,0.427778,-0.840176,35.818,63.737,123.413,1681.0
Victor_experimento_1_intento_8.mp4,289,2408.333,True,130.000,152.000,0.000,190.000,75.000,0.333333,0.427778,-0.840176,36.704,63.574,125.481,1654.0
Victor_experimento_1_intento_8.mp4,290,2416.667,True,130.000,152.000,0.000,190.000,75.000,0.333333,0.427778,-0.840176,36.713,63.954,123.876,1668.0
Victor_experimento_1_intento_8.mp4,291,2425.000,True,130.000,152.000,0.000,190.000,75.000,0.333333,0.427778,-0.840176,35.748,64.151,123.788,1664.5
Victor_experimento_1_intento_8.mp4,292,2433.333,True,130.000,152.000,0.000,190.000,75.000,0.333333,0.427778,-0.840176,35.654,64.571,125.020,1675.0
Victor_experimento_1_intento_8.mp4,293,2441.667,True,130.000,152.000,0.000,190.000,75.000,0.333333,0.427778,-0.840176,36.452,63.872,125.097,1683.5
Victor_experimento_1_intento_8.mp4,294,2450.000,True,130.000,152.000,0.000,186.000,75.000,0.311111,0.427778,-0.848655,38.792,63.766,128.777,1743.5
Victor_experimento_1_intento_8.mp4,295,2458.333,True,130.000,152.000,0.000,176.000,76.000,0.255556,0.422222,-0.869724,41.082,62.568,121.528,1854.0
Victor_experimento_1_intento_8.mp4,296,2466.667,True,130.000,152.000,0.000,165.000,76.000,0.194444,0.422222,-0.885392,44.249,62.076,119.200,1951.5
Victor_experimento_1_intento_8.mp4,297,2475.000,True,130.000,152.000,0.000,157.000,77.000,0.150000,0.416667,-0.896599,46.766,61.822,118.051,2006.0
Victor_experimento_1_intento_8.mp4,298,2483.333,True,130.000,152.000,0.000,151.000,79.000,0.116667,0.405556,-0.906594,49.664,58.001,114.876,1944.0
Victor_experimento_1_intento_8.mp4,299,2491.667,True,130.000,152.000,0.000,147.000,79.000,0.094444,0.405556,-0.909178,49.573,58.559,117.703,1955.5
Victor_experimento_1_intento_8.mp4,300,2500.000,True,130.000,152.000,0.000,148.000,78.000,0.100000,0.411111,-0.906084,49.541,59.886,118.931,1970.5
Victor_experimento_1_intento_8.mp4,301,2508.333,True,130.000,152.000,0.000,149.000,77.000,0.105556,0.416667,-0.902910,48.706,59.721,120.176,1950.5
Victor_experimento_1_intento_8.mp4,302,2516.667,True,130.000,152.000,0.000,150.000,78.000,0.111111,0.411111,-0.904788,49.040,57.429,123.590,1960.0
Victor_experimento_1_intento_8.mp4,303,2525.000,True,130.000,152.000,0.000,149.000,78.000,0.105556,0.411111,-0.905453,49.216,58.197,115.177,1956.0
Victor_experimento_1_intento_8.mp4,304,2533.333,True,130.000,152.000,0.000,149.000,77.000,0.105556,0.416667,-0.902910,48.444,59.825,119.232,1957.5
Victor_experimento_1_intento_8.mp4,305,2541.667,True,130.000,152.000,0.000,149.000,78.000,0.105556,0.411111,-0.905453,48.053,59.545,117.250,1960.5
Victor_experimento_1_intento_8.mp4,306,2550.000,True,130.000,152.000,0.000,149.000,77.000,0.105556,0.416667,-0.902910,49.701,58.826,117.906,1969.5
Victor_experimento_1_intento_8.mp4,307,2558.333,True,130.000,152.000,0.000,149.000,77.000,0.105556,0.416667,-0.902910,50.335,59.184,117.132,1978.0
