video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_9.mp4,709,5908.333,True,139.000,153.000,0.000,132.000,55.000,-0.038889,0.544444,-0.837895,56.887,70.989,96.901,3090.5
Victor_9_puntos_intento_9.mp4,710,5916.667,True,139.000,153.000,0.000,132.000,55.000,-0.038889,0.544444,-0.837895,56.786,70.638,96.860,3082.5
Victor_9_puntos_intento_9.mp4,711,5925.000,True,139.000,153.000,0.000,132.000,55.000,-0.038889,0.544444,-0.837895,56.734,70.526,97.167,3077.5
Victor_9_puntos_intento_9.mp4,712,5933.333,True,139.000,153.000,0.000,132.000,55.000,-0.038889,0.544444,-0.837895,56.830,70.439,97.599,3085.0
Victor_9_puntos_intento_9.mp4,713,5941.667,True,139.000,153.000,0.000,132.000,55.000,-0.038889,0.544444,-0.837895,56.579,70.531,97.669,3059.0
Victor_9_puntos_intento_9.mp4,714,5950.000,True,139.000,153.000,0.000,133.000,56.000,-0.033333,0.538889,-0.841717,56.702,70.013,98.415,3073.0
Victor_9_puntos_intento_9.mp4,715,5958.333,True,139.000,153.000,0.000,132.000,56.000,-0.038889,0.538889,-0.841479,56.749,69.800,97.488,3071.5
Victor_9_puntos_intento_9.mp4,716,5966.667,True,139.000,153.000,0.000,132.000,55.000,-0.038889,0.544444,-0.837895,57.134,69.843,98.655,3079.5
Victor_9_puntos_intento_9.mp4,717,5975.000,True,139.000,153.000,0.000,132.000,55.000,-0.038889,0.544444,-0.837895,57.133,69.920,98.473,3071.0
Victor_9_puntos_intento_9.mp4,718,5983.333,True,139.000,153.000,0.000,132.000,56.000,-0.038889,0.538889,-0.841479,56.395,70.978,96.209,3082.5
Victor_9_puntos_intento_9.mp4,719,5991.667,True,139.000,153.000,0.000,133.000,55.000,-0.033333,0.544444,-0.838134,56.923,69.640,100.238,3064.0
Victor_9_puntos_intento_9.mp4,720,6000.000,True,139.000,153.000,0.000,132.000,55.000,-0.038889,0.544444,-0.837895,56.719,69.744,100.048,3064.0
Victor_9_puntos_intento_9.mp4,721,6008.333,True,139.000,153.000,0.000,132.000,55.000,-0.038889,0.544444,-0.837895,56.455,69.789,98.575,3031.0
Victor_9_puntos_intento_9.mp4,722,6016.667,True,139.000,153.000,0.000,132.000,55.000,-0.038889,0.544444,-0.837895,56.629,69.998,98.103,3054.5
Victor_9_puntos_intento_9.mp4,723,6025.000,True,139.000,153.000,0.000,132.000,55.000,-0.038889,0.544444,-0.837895,56.388,70.264,96.772,3059.0
Victor_9_puntos_intento_9.mp4,724,6033.333,True,139.000,153.000,0.000,132.000,55.000,-0.038889,0.544444,-0.837895,56.550,70.136,97.316,3060.5
Victor_9_puntos_intento_9.mp4,725,6041.667,True,139.000,153.000,0.000,132.000,55.000,-0.038889,0.544444,-0.837895,56.427,69.969,97.503,3039.5
Victor_9_puntos_intento_9.mp4,726,6050.000,True,139.000,153.000,0.000,132.000,55.000,-0.038889,0.544444,-0.837895,56.448,69.938,97.883,3056.0
Victor_9_puntos_intento_9.mp4,727,6058.333,True,139.000,153.000,0.000,133.000,55.000,-0.033333,0.544444,-0.838134,55.849,69.960,97.689,3028.5
Victor_9_puntos_intento_9.mp4,728,6066.667,True,139.000,153.000,0.000,137.000,54.000,-0.011111,0.550000,-0.835091,55.548,70.315,99.724,3003.5
Victor_9_puntos_intento_9.mp4,729,6075.000,True,139.000,153.000,0.000,137.000,54.000,-0.011111,0.550000,-0.835091,55.414,70.076,99.886,2984.5
Victor_9_puntos_intento_9.mp4,730,6083.333,True,139.000,153.000,0.000,136.000,54.000,-0.016667,0.550000,-0.834998,55.556,70.627,98.511,3019.0
Victor_9_puntos_intento_9.mp4,731,6091.667,True,139.000,153.000,0.000,136.000,54.000,-0.016667,0.550000,-0.834998,55.205,70.019,98.905,3007.5
Victor_9_puntos_intento_9.mp4,732,6100.000,True,139.000,153.000,0.000,137.000,54.000,-0.011111,0.550000,-0.835091,56.070,70.077,98.783,3031.5
Victor_9_puntos_intento_9.mp4,733,6108.333,True,139.000,153.000,0.000,137.000,54.000,-0.011111,0.550000,-0.835091,55.978,69.544,101.050,3004.0
Victor_9_puntos_intento_9.mp4,734,6116.667,True,139.000,153.000,0.000,137.000,54.000,-0.011111,0.550000,-0.835091,56.095,70.160,99.639,3030.0
Victor_9_puntos_intento_9.mp4,735,6125.000,True,139.000,153.000,0.000,137.000,54.000,-0.011111,0.550000,-0.835091,56.538,69.568,100.791,3030.5
Victor_9_puntos_intento_9.mp4,736,6133.333,True,139.000,153.000,0.000,137.000,54.000,-0.011111,0.550000,-0.835091,56.368,69.882,99.677,3023.5
Victor_9_puntos_intento_9.mp4,737,6141.667,True,139.000,153.000,0.000,137.000,54.000,-0.011111,0.550000,-0.835091,56.262,69.806,99.736,3049.0
Victor_9_puntos_intento_9.mp4,738,6150.000,True,139.000,153.000,0.000,137.000,54.000,-0.011111,0.550000,-0.835091,56.382,69.585,99.228,3042.0
Victor_9_puntos_intento_9.mp4,739,6158.333,True,139.000,153.000,0.000,137.000,54.000,-0.011111,0.550000,-0.835091,55.929,70.286,98.678,3042.5
Victor_9_puntos_intento_9.mp4,740,6166.667,True,139.000,153.000,0.000,137.000,54.000,-0.011111,0.550000,-0.835091,55.739,70.604,97.372,3044.0
Victor_9_puntos_intento_9.mp4,741,6175.000,True,139.000,153.000,0.000,137.000,54.000,-0.011111,0.550000,-0.835091,56.507,70.002,98.904,3046.0
Victor_9_puntos_intento_9.mp4,742,6183.333,True,139.000,153.000,0.000,137.000,54.000,-0.011111,0.550000,-0.835091,56.408,69.872,98.163,3045.5
Victor_9_puntos_intento_9.mp4,743,6191.667,True,139.000,153.000,0.000,137.000,54.000,-0.011111,0.550000,-0.835091,56.298,70.344,98.958,3051.0
Victor_9_puntos_intento_9.mp4,744,6200.000,True,139.000,153.000,0.000,137.000,54.000,-0.011111,0.550000,-0.835091,56.657,70.238,98.494,3063.0
Victor_9_puntos_intento_9.mp4,745,6208.333,True,139.000,153.000,0.000,137.000,54.000,-0.011111,0.550000,-0.835091,56.356,70.083,99.181,3036.0
Victor_9_puntos_intento_9.mp4,746,6216.667,True,139.000,153.000,0.000,137.000,54.000,-0.011111,0.550000,-0.835091,56.381,70.503,99.890,3057.5
Victor_9_puntos_intento_9.mp4,747,6225.000,True,139.000,153.000,0.000,137.000,54.000,-0.011111,0.550000,-0.835091,56.392,70.381,98.965,3055.0
Victor_9_puntos_intento_9.mp4,748,6233.333,True,139.000,153.000,0.000,137.000,54.000,-0.011111,0.550000,-0.835091,55.848,70.360,100.064,3038.0
Victor_9_puntos_intento_9.mp4,749,6241.667,True,139.000,153.000,0.000,137.000,54.000,-0.011111,0.550000,-0.835091,56.462,70.251,98.660,3062.5
Victor_9_puntos_intento_9.mp4,750,6250.000,True,139.000,153.000,0.000,137.000,54.000,-0.011111,0.550000,-0.835091,56.751,70.461,99.543,3085.0
Victor_9_puntos_intento_9.mp4,751,6258.333,True,139.000,153.000,0.000,137.000,54.000,-0.011111,0.550000,-0.835091,56.536,70.150,101.354,3075.0
Victor_9_puntos_intento_9.mp4,752,6266.667,True,139.000,153.000,0.000,137.000,54.000,-0.011111,0.550000,-0.835091,56.944,70.046,100.159,3087.0
Victor_9_puntos_intento_9.mp4,753,6275.000,True,139.000,153.000,0.000,137.000,54.000,-0.011111,0.550000,-0.835091,56.728,70.043,99.446,3082.5
Victor_9_puntos_intento_9.mp4,754,6283.333,True,139.000,153.000,0.000,137.000,54.000,-0.011111,0.550000,-0.835091,56.941,70.265,100.724,3100.5
Victor_9_puntos_intento_9.mp4,755,6291.667,True,139.000,153.000,0.000,137.000,55.000,-0.011111,0.544444,-0.838723,56.947,70.610,98.864,3089.5
Victor_9_puntos_intento_9.mp4,756,6300.000,True,139.000,153.000,0.000,137.000,54.000,-0.011111,0.550000,-0.835091,57.240,70.549,97.457,3098.0
Victor_9_puntos_intento_9.mp4,757,6308.333,True,139.000,153.000,0.000,137.000,54.000,-0.011111,0.550000,-0.835091,56.906,70.383,99.801,3084.5
Victor_9_puntos_intento_9.mp4,758,6316.667,True,139.000,153.000,0.000,137.000,54.000,-0.011111,0.550000,-0.835091,57.165,70.808,97.598,3123.0
Victor_9_puntos_intento_9.mp4,759,6325.000,True,139.000,153.000,0.000,136.000,55.000,-0.016667,0.544444,-0.838631,57.122,70.915,97.775,3121.0
Victor_9_puntos_intento_9.mp4,760,6333.333,True,139.000,153.000,0.000,137.000,54.000,-0.011111,0.550000,-0.835091,56.917,70.596,99.016,3123.0
Victor_9_puntos_intento_9.mp4,761,6341.667,True,139.000,153.000,0.000,137.000,54.000,-0.011111,0.550000,-0.835091,57.040,70.801,98.077,3109.0
Victor_9_puntos_intento_9.mp4,762,6350.000,True,139.000,153.000,0.000,137.000,54.000,-0.011111,0.550000,-0.835091,57.229,70.549,97.852,3116.5
Victor_9_puntos_intento_9.mp4,763,6358.333,True,139.000,153.000,0.000,137.000,54.000,-0.011111,0.550000,-0.835091,57.240,70.828,99.137,3139.5
Victor_9_puntos_intento_9.mp4,764,6366.667,True,139.000,153.000,0.000,137.000,54.000,-0.011111,0.550000,-0.835091,57.000,70.958,99.180,3144.5
Victor_9_puntos_intento_9.mp4,765,6375.000,True,139.000,153.000,0.000,137.000,55.000,-0.011111,0.544444,-0.838723,56.921,71.112,97.922,3123.5
Victor_9_puntos_intento_9.mp4,766,6383.333,True,139.000,153.000,0.000,137.000,54.000,-0.011111,0.550000,-0.835091,57.508,71.340,99.908,3176.0
Victor_9_puntos_intento_9.mp4,767,6391.667,True,139.000,153.000,0.000,136.000,54.000,-0.016667,0.550000,-0.834998,57.522,71.304,97.763,3167.0
Victor_9_puntos_intento_9.mp4,768,6400.000,True,139.000,153.000,0.000,136.000,54.000,-0.016667,0.550000,-0.834998,57.701,71.335,98.825,3175.5
Victor_9_puntos_intento_9.mp4,769,6408.333,True,139.000,153.000,0.000,136.000,55.000,-0.016667,0.544444,-0.838631,57.483,71.286,99.249,3145.0
Victor_9_puntos_intento_9.mp4,770,6416.667,True,139.000,153.000,0.000,136.000,55.000,-0.016667,0.544444,-0.838631,57.847,71.340,98.123,3194.5
Victor_9_puntos_intento_9.mp4,771,6425.000,True,139.000,153.000,0.000,136.000,55.000,-0.016667,0.544444,-0.838631,57.670,71.187,97.975,3184.5
Victor_9_puntos_intento_9.mp4,772,6433.333,True,139.000,153.000,0.000,136.000,55.000,-0.016667,0.544444,-0.838631,57.961,72.416,97.314,3245.5
Victor_9_puntos_intento_9.mp4,773,6441.667,True,139.000,153.000,0.000,136.000,55.000,-0.016667,0.544444,-0.838631,57.757,72.005,97.029,3224.5
Victor_9_puntos_intento_9.mp4,774,6450.000,True,139.000,153.000,0.000,137.000,55.000,-0.011111,0.544444,-0.838723,58.079,72.135,97.703,3241.5
Victor_9_puntos_intento_9.mp4,775,6458.333,True,139.000,153.000,0.000,136.000,55.000,-0.016667,0.544444,-0.838631,57.455,72.218,97.666,3224.5
Victor_9_puntos_intento_9.mp4,776,6466.667,True,139.000,153.000,0.000,136.000,55.000,-0.016667,0.544444,-0.838631,58.024,72.697,98.304,3254.0
Victor_9_puntos_intento_9.mp4,777,6475.000,True,139.000,153.000,0.000,137.000,55.000,-0.011111,0.544444,-0.838723,58.035,72.283,98.585,3256.5
Victor_9_puntos_intento_9.mp4,778,6483.333,True,139.000,153.000,0.000,136.000,55.000,-0.016667,0.544444,-0.838631,58.119,72.152,98.161,3264.0
Victor_9_puntos_intento_9.mp4,779,6491.667,True,139.000,153.000,0.000,136.000,55.000,-0.016667,0.544444,-0.838631,58.228,72.766,98.246,3276.0
Victor_9_puntos_intento_9.mp4,780,6500.000,True,139.000,153.000,0.000,136.000,55.000,-0.016667,0.544444,-0.838631,58.454,72.887,98.819,3284.0
Victor_9_puntos_intento_9.mp4,781,6508.333,True,139.000,153.000,0.000,136.000,55.000,-0.016667,0.544444,-0.838631,58.369,72.770,98.315,3290.5
Victor_9_puntos_intento_9.mp4,782,6516.667,True,139.000,153.000,0.000,136.000,55.000,-0.016667,0.544444,-0.838631,59.379,72.897,98.587,3324.5
Victor_9_puntos_intento_9.mp4,783,6525.000,True,139.000,153.000,0.000,136.000,55.000,-0.016667,0.544444,-0.838631,59.293,72.980,97.571,3321.0
Victor_9_puntos_intento_9.mp4,784,6533.333,True,139.000,153.000,0.000,136.000,55.000,-0.016667,0.544444,-0.838631,58.582,73.602,98.784,3338.5
Victor_9_puntos_intento_9.mp4,785,6541.667,True,139.000,153.000,0.000,142.000,54.000,0.016667,0.550000,-0.834998,57.883,74.690,102.095,3311.0
Victor_9_puntos_intento_9.mp4,786,6550.000,True,139.000,153.000,0.000,156.000,54.000,0.094444,0.550000,-0.829807,55.943,75.336,107.601,3243.0
Victor_9_puntos_intento_9.mp4,787,6558.333,True,139.000,153.000,0.000,173.000,55.000,0.188889,0.544444,-0.817252,54.043,72.682,117.682,2947.5
Victor_9_puntos_intento_9.mp4,788,6566.667,True,139.000,153.000,0.000,186.000,55.000,0.261111,0.544444,-0.797121,52.806,73.751,119.032,2901.0
Victor_9_puntos_intento_9.mp4,789,6575.000,True,139.000,153.000,0.000,198.000,56.000,0.327778,0.538889,-0.775990,50.929,72.545,123.889,2802.0
Victor_9_puntos_intento_9.mp4,790,6583.333,True,139.000,153.000,0.000,208.000,57.000,0.383333,0.533333,-0.754063,49.002,72.571,125.709,2732.5
Victor_9_puntos_intento_9.mp4,791,6591.667,True,139.000,153.000,0.000,217.000,58.000,0.433333,0.527778,-0.730529,47.879,72.458,127.208,2626.0
Victor_9_puntos_intento_9.mp4,792,6600.000,True,139.000,153.000,0.000,225.000,59.000,0.477778,0.522222,-0.706408,46.303,72.485,129.039,2564.0
Victor_9_puntos_intento_9.mp4,793,6608.333,True,139.000,153.000,0.000,232.000,61.000,0.516667,0.511111,-0.686892,45.573,73.959,130.028,2554.5
Victor_9_puntos_intento_9.mp4,794,6616.667,True,139.000,153.000,0.000,237.000,63.000,0.544444,0.500000,-0.673484,45.271,73.865,130.701,2540.5
Victor_9_puntos_intento_9.mp4,795,6625.000,True,139.000,153.000,0.000,240.000,64.000,0.561111,0.494444,-0.663837,45.135,72.732,130.896,2518.5
Victor_9_puntos_intento_9.mp4,796,6633.333,True,139.000,153.000,0.000,239.000,65.000,0.555556,0.488889,-0.672566,46.287,72.761,130.027,2556.0
Victor_9_puntos_intento_9.mp4,797,6641.667,True,139.000,153.000,0.000,238.000,65.000,0.550000,0.488889,-0.677117,46.673,72.877,128.778,2601.5
Victor_9_puntos_intento_9.mp4,798,6650.000,True,139.000,153.000,0.000,238.000,65.000,0.550000,0.488889,-0.677117,46.495,73.230,130.488,2585.0
Victor_9_puntos_intento_9.mp4,799,6658.333,True,139.000,153.000,0.000,239.000,65.000,0.555556,0.488889,-0.672566,45.497,72.367,130.353,2511.5
Victor_9_puntos_intento_9.mp4,800,6666.667,True,139.000,153.000,0.000,239.000,64.000,0.555556,0.494444,-0.668493,45.326,72.180,131.858,2499.0
Victor_9_puntos_intento_9.mp4,801,6675.000,True,139.000,153.000,0.000,238.000,65.000,0.550000,0.488889,-0.677117,45.125,72.446,132.770,2493.0
Victor_9_puntos_intento_9.mp4,802,6683.333,True,139.000,153.000,0.000,239.000,64.000,0.555556,0.494444,-0.668493,44.939,71.927,132.896,2474.5
Victor_9_puntos_intento_9.mp4,803,6691.667,True,139.000,153.000,0.000,239.000,64.000,0.555556,0.494444,-0.668493,44.844,72.181,133.463,2455.0
Victor_9_puntos_intento_9.mp4,804,6700.000,True,139.000,153.000,0.000,239.000,64.000,0.555556,0.494444,-0.668493,45.136,71.815,132.354,2490.5
Victor_9_puntos_intento_9.mp4,805,6708.333,True,139.000,153.000,0.000,239.000,64.000,0.555556,0.494444,-0.668493,44.483,71.962,132.176,2430.5
Victor_9_puntos_intento_9.mp4,806,6716.667,True,139.000,153.000,0.000,239.000,64.000,0.555556,0.494444,-0.668493,44.623,71.835,132.015,2439.5
Victor_9_puntos_intento_9.mp4,807,6725.000,True,139.000,153.000,0.000,239.000,64.000,0.555556,0.494444,-0.668493,44.409,71.727,132.412,2431.5
Victor_9_puntos_intento_9.mp4,808,6733.333,True,139.000,153.000,0.000,238.000,64.000,0.550000,0.494444,-0.673071,44.561,72.454,131.775,2466.5
Victor_9_puntos_intento_9.mp4,809,6741.667,True,139.000,153.000,0.000,239.000,64.000,0.555556,0.494444,-0.668493,45.247,71.695,132.025,2489.5
Victor_9_puntos_intento_9.mp4,810,6750.000,True,139.000,153.000,0.000,239.000,64.000,0.555556,0.494444,-0.668493,44.939,72.263,131.781,2488.0
Victor_9_puntos_intento_9.mp4,811,6758.333,True,139.000,153.000,0.000,239.000,64.000,0.555556,0.494444,-0.668493,45.029,72.254,132.345,2479.5
Victor_9_puntos_intento_9.mp4,812,6766.667,True,139.000,153.000,0.000,239.000,64.000,0.555556,0.494444,-0.668493,44.925,72.022,132.788,2485.0
Victor_9_puntos_intento_9.mp4,813,6775.000,True,139.000,153.000,0.000,239.000,64.000,0.555556,0.494444,-0.668493,44.448,71.489,132.430,2466.0
Victor_9_puntos_intento_9.mp4,814,6783.333,True,139.000,153.000,0.000,238.000,64.000,0.550000,0.494444,-0.673071,44.998,71.856,132.455,2482.5
Victor_9_puntos_intento_9.mp4,815,6791.667,True,139.000,153.000,0.000,239.000,64.000,0.555556,0.494444,-0.668493,44.313,72.059,132.101,2445.5
Victor_9_puntos_intento_9.mp4,816,6800.000,True,139.000,153.000,0.000,238.000,64.000,0.550000,0.494444,-0.673071,44.673,72.618,130.791,2482.0
Victor_9_puntos_intento_9.mp4,817,6808.333,True,139.000,153.000,0.000,238.000,63.000,0.550000,0.500000,-0.668954,44.506,72.138,130.659,2443.0
Victor_9_puntos_intento_9.mp4,818,6816.667,True,139.000,153.000,0.000,239.000,64.000,0.555556,0.494444,-0.668493,44.367,72.656,131.472,2442.5
Victor_9_puntos_intento_9.mp4,819,6825.000,True,139.000,153.000,0.000,238.000,64.000,0.550000,0.494444,-0.673071,44.545,73.413,132.548,2471.0
Victor_9_puntos_intento_9.mp4,820,6833.333,True,139.000,153.000,0.000,238.000,63.000,0.550000,0.500000,-0.668954,44.644,72.866,131.409,2469.0
Victor_9_puntos_intento_9.mp4,821,6841.667,True,139.000,153.000,0.000,239.000,64.000,0.555556,0.494444,-0.668493,44.588,73.293,132.334,2476.0
Victor_9_puntos_intento_9.mp4,822,6850.000,True,139.000,153.000,0.000,238.000,64.000,0.550000,0.494444,-0.673071,45.108,73.159,132.526,2497.5
Victor_9_puntos_intento_9.mp4,823,6858.333,True,139.000,153.000,0.000,239.000,64.000,0.555556,0.494444,-0.668493,44.516,71.788,131.583,2459.5
Victor_9_puntos_intento_9.mp4,824,6866.667,True,139.000,153.000,0.000,239.000,64.000,0.555556,0.494444,-0.668493,44.736,72.834,133.054,2464.0
Victor_9_puntos_intento_9.mp4,825,6875.000,True,139.000,153.000,0.000,238.000,64.000,0.550000,0.494444,-0.673071,44.524,71.716,131.465,2458.5
Victor_9_puntos_intento_9.mp4,826,6883.333,True,139.000,153.000,0.000,238.000,64.000,0.550000,0.494444,-0.673071,44.891,71.748,132.043,2471.5
Victor_9_puntos_intento_9.mp4,827,6891.667,True,139.000,153.000,0.000,238.000,63.000,0.550000,0.500000,-0.668954,44.320,72.651,131.668,2463.5
Victor_9_puntos_intento_9.mp4,828,6900.000,True,139.000,153.000,0.000,239.000,63.000,0.555556,0.500000,-0.664348,44.286,72.175,131.939,2471.5
Victor_9_puntos_intento_9.mp4,829,6908.333,True,139.000,153.000,0.000,238.000,64.000,0.550000,0.494444,-0.673071,44.602,73.058,132.311,2471.0
Victor_9_puntos_intento_9.mp4,830,6916.667,True,139.000,153.000,0.000,239.000,64.000,0.555556,0.494444,-0.668493,44.859,72.843,132.455,2470.0
Victor_9_puntos_intento_9.mp4,831,6925.000,True,139.000,153.000,0.000,239.000,64.000,0.555556,0.494444,-0.668493,45.010,72.701,132.149,2480.0
Victor_9_puntos_intento_9.mp4,832,6933.333,True,139.000,153.000,0.000,239.000,64.000,0.555556,0.494444,-0.668493,44.689,72.692,132.838,2458.0
Victor_9_puntos_intento_9.mp4,833,6941.667,True,139.000,153.000,0.000,238.000,63.000,0.550000,0.500000,-0.668954,44.423,72.203,130.574,2446.0
Victor_9_puntos_intento_9.mp4,834,6950.000,True,139.000,153.000,0.000,239.000,64.000,0.555556,0.494444,-0.668493,44.800,72.511,132.312,2495.5
Victor_9_puntos_intento_9.mp4,835,6958.333,True,139.000,153.000,0.000,239.000,63.000,0.555556,0.500000,-0.664348,44.492,72.121,131.801,2483.5
Victor_9_puntos_intento_9.mp4,836,6966.667,True,139.000,153.000,0.000,238.000,63.000,0.550000,0.500000,-0.668954,44.715,73.298,130.949,2490.0
Victor_9_puntos_intento_9.mp4,837,6975.000,True,139.000,153.000,0.000,239.000,63.000,0.555556,0.500000,-0.664348,44.226,73.242,131.216,2478.5
Victor_9_puntos_intento_9.mp4,838,6983.333,True,139.000,153.000,0.000,238.000,63.000,0.550000,0.500000,-0.668954,44.463,73.416,130.716,2494.5
Victor_9_puntos_intento_9.mp4,839,6991.667,True,139.000,153.000,0.000,239.000,63.000,0.555556,0.500000,-0.664348,44.313,72.403,131.154,2478.0
Victor_9_puntos_intento_9.mp4,840,7000.000,True,139.000,153.000,0.000,239.000,64.000,0.555556,0.494444,-0.668493,44.680,73.030,131.548,2503.5
Victor_9_puntos_intento_9.mp4,841,7008.333,True,139.000,153.000,0.000,238.000,63.000,0.550000,0.500000,-0.668954,44.528,73.190,130.466,2488.5
Victor_9_puntos_intento_9.mp4,842,7016.667,True,139.000,153.000,0.000,238.000,63.000,0.550000,0.500000,-0.668954,45.170,73.128,131.556,2523.0
Victor_9_puntos_intento_9.mp4,843,7025.000,True,139.000,153.000,0.000,238.000,63.000,0.550000,0.500000,-0.668954,44.972,72.438,131.255,2499.5
Victor_9_puntos_intento_9.mp4,844,7033.333,True,139.000,153.000,0.000,238.000,63.000,0.550000,0.500000,-0.668954,45.048,73.214,131.911,2508.0
Victor_9_puntos_intento_9.mp4,845,7041.667,True,139.000,153.000,0.000,238.000,64.000,0.550000,0.494444,-0.673071,45.274,72.555,131.923,2511.5
Victor_9_puntos_intento_9.mp4,846,7050.000,True,139.000,153.000,0.000,239.000,64.000,0.555556,0.494444,-0.668493,45.037,73.223,131.578,2539.5
Victor_9_puntos_intento_9.mp4,847,7058.333,True,139.000,153.000,0.000,239.000,63.000,0.555556,0.500000,-0.664348,44.877,72.945,131.389,2526.5
Victor_9_puntos_intento_9.mp4,848,7066.667,True,139.000,153.000,0.000,239.000,64.000,0.555556,0.494444,-0.668493,45.006,73.014,131.413,2518.5
Victor_9_puntos_intento_9.mp4,849,7075.000,True,139.000,153.000,0.000,238.000,63.000,0.550000,0.500000,-0.668954,44.954,73.415,132.052,2534.0
Victor_9_puntos_intento_9.mp4,850,7083.333,True,139.000,153.000,0.000,239.000,64.000,0.555556,0.494444,-0.668493,45.333,72.892,132.263,2542.5
Victor_9_puntos_intento_9.mp4,851,7091.667,True,139.000,153.000,0.000,239.000,64.000,0.555556,0.494444,-0.668493,45.250,72.450,132.644,2527.0
Victor_9_puntos_intento_9.mp4,852,7100.000,True,139.000,153.000,0.000,239.000,64.000,0.555556,0.494444,-0.668493,45.065,73.462,132.233,2536.5
Victor_9_puntos_intento_9.mp4,853,7108.333,True,139.000,153.000,0.000,239.000,64.000,0.555556,0.494444,-0.668493,45.353,73.430,131.692,2526.0
Victor_9_puntos_intento_9.mp4,854,7116.667,True,139.000,153.000,0.000,239.000,64.000,0.555556,0.494444,-0.668493,45.083,73.479,131.665,2499.0
Victor_9_puntos_intento_9.mp4,855,7125.000,True,139.000,153.000,0.000,238.000,64.000,0.550000,0.494444,-0.673071,45.395,73.804,131.145,2523.0
Victor_9_puntos_intento_9.mp4,856,7133.333,True,139.000,153.000,0.000,238.000,64.000,0.550000,0.494444,-0.673071,45.678,74.353,129.728,2582.0
