video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_1.mp4,172,1433.333,True,139.000,160.000,0.000,222.000,62.000,0.461111,0.544444,-0.700683,47.518,72.780,129.650,2645.5
Victor_9_puntos_intento_1.mp4,173,1441.667,True,139.000,160.000,0.000,222.000,62.000,0.461111,0.544444,-0.700683,47.074,73.181,129.213,2616.5
Victor_9_puntos_intento_1.mp4,174,1450.000,True,139.000,160.000,0.000,223.000,62.000,0.466667,0.544444,-0.696995,47.287,72.536,129.916,2629.0
Victor_9_puntos_intento_1.mp4,175,1458.333,True,139.000,160.000,0.000,222.000,62.000,0.461111,0.544444,-0.700683,47.252,73.180,129.574,2632.0
Victor_9_puntos_intento_1.mp4,176,1466.667,True,139.000,160.000,0.000,222.000,62.000,0.461111,0.544444,-0.700683,47.019,72.905,130.033,2611.5
Victor_9_puntos_intento_1.mp4,177,1475.000,True,140.000,160.000,0.000,222.000,62.000,0.455556,0.544444,-0.704308,47.383,72.062,129.251,2615.0
Victor_9_puntos_intento_1.mp4,178,1483.333,True,140.000,160.000,0.000,222.000,62.000,0.455556,0.544444,-0.704308,47.250,71.792,130.227,2607.0
Victor_9_puntos_intento_1.mp4,179,1491.667,True,140.000,160.000,0.000,222.000,62.000,0.455556,0.544444,-0.704308,47.309,72.933,128.851,2611.0
Victor_9_puntos_intento_1.mp4,180,1500.000,True,140.000,160.000,0.000,222.000,62.000,0.455556,0.544444,-0.704308,46.829,72.595,130.626,2603.0
Victor_9_puntos_intento_1.mp4,181,1508.333,True,140.000,160.000,0.000,222.000,62.000,0.455556,0.544444,-0.704308,46.550,72.329,129.022,2581.5
Victor_9_puntos_intento_1.mp4,182,1516.667,True,140.000,160.000,0.000,222.000,62.000,0.455556,0.544444,-0.704308,47.035,72.450,128.701,2598.0
Victor_9_puntos_intento_1.mp4,183,1525.000,True,140.000,160.000,0.000,223.000,62.000,0.461111,0.544444,-0.700683,47.180,71.560,129.882,2590.5
Victor_9_puntos_intento_1.mp4,184,1533.333,True,140.000,160.000,0.000,223.000,62.000,0.461111,0.544444,-0.700683,47.065,71.506,130.453,2598.0
Victor_9_puntos_intento_1.mp4,185,1541.667,True,140.000,160.000,0.000,222.000,62.000,0.455556,0.544444,-0.704308,46.789,71.825,130.317,2582.5
Victor_9_puntos_intento_1.mp4,186,1550.000,True,140.000,160.000,0.000,223.000,62.000,0.461111,0.544444,-0.700683,47.045,72.808,130.289,2614.0
Victor_9_puntos_intento_1.mp4,187,1558.333,True,140.000,160.000,0.000,223.000,62.000,0.461111,0.544444,-0.700683,46.641,72.235,129.566,2578.5
Victor_9_puntos_intento_1.mp4,188,1566.667,True,140.000,160.000,0.000,223.000,62.000,0.461111,0.544444,-0.700683,46.497,72.182,129.524,2575.0
Victor_9_puntos_intento_1.mp4,189,1575.000,True,140.000,160.000,0.000,224.000,62.000,0.466667,0.544444,-0.696995,46.254,72.258,129.494,2549.5
Victor_9_puntos_intento_1.mp4,190,1583.333,True,140.000,160.000,0.000,224.000,62.000,0.466667,0.544444,-0.696995,45.892,71.901,129.507,2518.0
Victor_9_puntos_intento_1.mp4,191,1591.667,True,140.000,160.000,0.000,223.000,62.000,0.461111,0.544444,-0.700683,46.128,71.654,129.367,2532.5
Victor_9_puntos_intento_1.mp4,192,1600.000,True,140.000,160.000,0.000,224.000,62.000,0.466667,0.544444,-0.696995,46.148,71.661,130.094,2547.5
Victor_9_puntos_intento_1.mp4,193,1608.333,True,140.000,160.000,0.000,224.000,62.000,0.466667,0.544444,-0.696995,46.163,71.757,130.185,2543.5
Victor_9_puntos_intento_1.mp4,194,1616.667,True,140.000,160.000,0.000,224.000,62.000,0.466667,0.544444,-0.696995,46.273,71.639,130.526,2545.5
Victor_9_puntos_intento_1.mp4,195,1625.000,True,140.000,160.000,0.000,223.000,62.000,0.461111,0.544444,-0.700683,45.910,71.973,130.006,2537.5
Victor_9_puntos_intento_1.mp4,196,1633.333,True,140.000,160.000,0.000,223.000,62.000,0.461111,0.544444,-0.700683,46.477,71.855,130.077,2550.0
Victor_9_puntos_intento_1.mp4,197,1641.667,True,140.000,160.000,0.000,223.000,62.000,0.461111,0.544444,-0.700683,46.340,71.101,129.288,2530.0
Victor_9_puntos_intento_1.mp4,198,1650.000,True,140.000,160.000,0.000,224.000,62.000,0.466667,0.544444,-0.696995,46.329,71.982,129.077,2537.0
Victor_9_puntos_intento_1.mp4,199,1658.333,True,140.000,160.000,0.000,224.000,62.000,0.466667,0.544444,-0.696995,46.055,71.851,129.884,2537.0
Victor_9_puntos_intento_1.mp4,200,1666.667,True,140.000,160.000,0.000,224.000,62.000,0.466667,0.544444,-0.696995,46.238,71.916,130.423,2543.0
Victor_9_puntos_intento_1.mp4,201,1675.000,True,140.000,160.000,0.000,224.000,62.000,0.466667,0.544444,-0.696995,46.113,72.216,129.493,2546.0
Victor_9_puntos_intento_1.mp4,202,1683.333,True,140.000,160.000,0.000,224.000,62.000,0.466667,0.544444,-0.696995,46.055,71.787,129.584,2532.0
Victor_9_puntos_intento_1.mp4,203,1691.667,True,140.000,160.000,0.000,224.000,62.000,0.466667,0.544444,-0.696995,45.952,72.139,130.036,2549.5
Victor_9_puntos_intento_1.mp4,204,1700.000,True,140.000,160.000,0.000,224.000,62.000,0.466667,0.544444,-0.696995,46.054,72.330,128.662,2544.5
Victor_9_puntos_intento_1.mp4,205,1708.333,True,140.000,160.000,0.000,224.000,62.000,0.466667,0.544444,-0.696995,46.148,72.243,129.325,2516.0
Victor_9_puntos_intento_1.mp4,206,1716.667,True,140.000,160.000,0.000,224.000,62.000,0.466667,0.544444,-0.696995,46.214,71.991,129.719,2532.5
Victor_9_puntos_intento_1.mp4,207,1725.000,True,140.000,160.000,0.000,224.000,62.000,0.466667,0.544444,-0.696995,46.028,71.601,131.313,2522.0
Victor_9_puntos_intento_1.mp4,208,1733.333,True,140.000,160.000,0.000,224.000,62.000,0.466667,0.544444,-0.696995,45.730,72.050,131.702,2544.0
Victor_9_puntos_intento_1.mp4,209,1741.667,True,140.000,160.000,0.000,224.000,61.000,0.466667,0.550000,-0.692620,45.721,72.081,130.740,2520.0
Victor_9_puntos_intento_1.mp4,210,1750.000,True,140.000,160.000,0.000,224.000,61.000,0.466667,0.550000,-0.692620,45.643,72.108,131.752,2539.0
Victor_9_puntos_intento_1.mp4,211,1758.333,True,140.000,160.000,0.000,224.000,62.000,0.466667,0.544444,-0.696995,45.753,71.771,131.125,2523.5
Victor_9_puntos_intento_1.mp4,212,1766.667,True,140.000,160.000,0.000,224.000,62.000,0.466667,0.544444,-0.696995,46.038,71.071,131.327,2519.5
Victor_9_puntos_intento_1.mp4,213,1775.000,True,140.000,160.000,0.000,224.000,62.000,0.466667,0.544444,-0.696995,46.313,71.251,130.823,2525.0
Victor_9_puntos_intento_1.mp4,214,1783.333,True,140.000,160.000,0.000,224.000,62.000,0.466667,0.544444,-0.696995,46.136,71.542,130.480,2524.0
Victor_9_puntos_intento_1.mp4,215,1791.667,True,140.000,160.000,0.000,224.000,62.000,0.466667,0.544444,-0.696995,46.339,71.310,129.626,2534.5
Victor_9_puntos_intento_1.mp4,216,1800.000,True,140.000,160.000,0.000,224.000,62.000,0.466667,0.544444,-0.696995,45.936,71.947,130.347,2523.5
Victor_9_puntos_intento_1.mp4,217,1808.333,True,140.000,160.000,0.000,224.000,62.000,0.466667,0.544444,-0.696995,46.010,72.330,130.227,2547.0
Victor_9_puntos_intento_1.mp4,218,1816.667,True,140.000,160.000,0.000,224.000,61.000,0.466667,0.550000,-0.692620,46.302,72.411,129.600,2559.0
Victor_9_puntos_intento_1.mp4,219,1825.000,True,140.000,160.000,0.000,224.000,61.000,0.466667,0.550000,-0.692620,45.955,72.439,130.408,2550.5
Victor_9_puntos_intento_1.mp4,220,1833.333,True,140.000,160.000,0.000,224.000,61.000,0.466667,0.550000,-0.692620,45.910,72.578,129.974,2554.0
Victor_9_puntos_intento_1.mp4,221,1841.667,True,140.000,160.000,0.000,224.000,62.000,0.466667,0.544444,-0.696995,45.590,71.794,130.685,2518.0
Victor_9_puntos_intento_1.mp4,222,1850.000,True,140.000,160.000,0.000,224.000,61.000,0.466667,0.550000,-0.692620,46.181,72.407,130.972,2556.5
Victor_9_puntos_intento_1.mp4,223,1858.333,True,140.000,160.000,0.000,224.000,62.000,0.466667,0.544444,-0.696995,46.453,72.224,130.817,2567.5
Victor_9_puntos_intento_1.mp4,224,1866.667,True,140.000,160.000,0.000,224.000,61.000,0.466667,0.550000,-0.692620,46.244,72.159,130.510,2552.0
Victor_9_puntos_intento_1.mp4,225,1875.000,True,140.000,160.000,0.000,224.000,62.000,0.466667,0.544444,-0.696995,46.365,72.450,130.538,2561.0
Victor_9_puntos_intento_1.mp4,226,1883.333,True,140.000,159.000,0.000,224.000,62.000,0.466667,0.538889,-0.701299,46.762,72.762,130.661,2592.0
Victor_9_puntos_intento_1.mp4,227,1891.667,True,140.000,159.000,0.000,224.000,62.000,0.466667,0.538889,-0.701299,46.361,72.874,130.470,2577.5
Victor_9_puntos_intento_1.mp4,228,1900.000,True,140.000,159.000,0.000,224.000,62.000,0.466667,0.538889,-0.701299,46.422,72.927,130.867,2581.5
Victor_9_puntos_intento_1.mp4,229,1908.333,True,140.000,159.000,0.000,224.000,62.000,0.466667,0.538889,-0.701299,46.234,72.611,131.195,2559.0
Victor_9_puntos_intento_1.mp4,230,1916.667,True,140.000,159.000,0.000,224.000,62.000,0.466667,0.538889,-0.701299,46.481,72.880,130.326,2564.0
Victor_9_puntos_intento_1.mp4,231,1925.000,True,140.000,159.000,0.000,224.000,62.000,0.466667,0.538889,-0.701299,46.405,72.476,131.555,2567.0
Victor_9_puntos_intento_1.mp4,232,1933.333,True,140.000,159.000,0.000,224.000,62.000,0.466667,0.538889,-0.701299,46.028,72.693,129.393,2563.0
Victor_9_puntos_intento_1.mp4,233,1941.667,True,140.000,159.000,0.000,224.000,62.000,0.466667,0.538889,-0.701299,46.258,72.795,130.285,2548.0
Victor_9_puntos_intento_1.mp4,234,1950.000,True,140.000,159.000,0.000,224.000,62.000,0.466667,0.538889,-0.701299,46.450,73.165,130.283,2578.0
Victor_9_puntos_intento_1.mp4,235,1958.333,True,140.000,159.000,0.000,224.000,62.000,0.466667,0.538889,-0.701299,46.535,72.979,129.604,2571.0
Victor_9_puntos_intento_1.mp4,236,1966.667,True,140.000,159.000,0.000,224.000,61.000,0.466667,0.544444,-0.696995,46.531,72.504,129.862,2587.0
Victor_9_puntos_intento_1.mp4,237,1975.000,True,140.000,159.000,0.000,224.000,62.000,0.466667,0.538889,-0.701299,46.427,72.518,130.378,2571.0
Victor_9_puntos_intento_1.mp4,238,1983.333,True,140.000,159.000,0.000,224.000,61.000,0.466667,0.544444,-0.696995,46.488,72.726,129.945,2583.0
Victor_9_puntos_intento_1.mp4,239,1991.667,True,140.000,159.000,0.000,224.000,61.000,0.466667,0.544444,-0.696995,46.292,72.582,130.302,2574.0
Victor_9_puntos_intento_1.mp4,240,2000.000,True,140.000,159.000,0.000,224.000,62.000,0.466667,0.538889,-0.701299,46.460,72.897,129.446,2586.5
Victor_9_puntos_intento_1.mp4,241,2008.333,True,140.000,159.000,0.000,224.000,62.000,0.466667,0.538889,-0.701299,46.624,73.092,132.076,2583.0
Victor_9_puntos_intento_1.mp4,242,2016.667,True,140.000,159.000,0.000,224.000,62.000,0.466667,0.538889,-0.701299,46.560,72.812,130.900,2597.0
Victor_9_puntos_intento_1.mp4,243,2025.000,True,140.000,159.000,0.000,224.000,62.000,0.466667,0.538889,-0.701299,46.608,72.671,130.493,2601.5
Victor_9_puntos_intento_1.mp4,244,2033.333,True,140.000,159.000,0.000,223.000,62.000,0.461111,0.538889,-0.704965,46.649,72.007,129.702,2576.0
Victor_9_puntos_intento_1.mp4,245,2041.667,True,140.000,159.000,0.000,223.000,62.000,0.461111,0.538889,-0.704965,46.311,72.877,129.686,2596.0
Victor_9_puntos_intento_1.mp4,246,2050.000,True,140.000,159.000,0.000,223.000,62.000,0.461111,0.538889,-0.704965,46.235,72.859,129.838,2590.5
Victor_9_puntos_intento_1.mp4,247,2058.333,True,140.000,159.000,0.000,224.000,62.000,0.466667,0.538889,-0.701299,46.653,71.960,130.113,2582.5
Victor_9_puntos_intento_1.mp4,248,2066.667,True,140.000,159.000,0.000,224.000,62.000,0.466667,0.538889,-0.701299,46.556,72.134,130.452,2598.0
Victor_9_puntos_intento_1.mp4,249,2075.000,True,140.000,159.000,0.000,224.000,62.000,0.466667,0.538889,-0.701299,46.440,72.263,130.543,2586.0
Victor_9_puntos_intento_1.mp4,250,2083.333,True,140.000,159.000,0.000,223.000,62.000,0.461111,0.538889,-0.704965,46.853,71.756,129.719,2590.5
Victor_9_puntos_intento_1.mp4,251,2091.667,True,140.000,159.000,0.000,224.000,62.000,0.466667,0.538889,-0.701299,46.569,72.036,130.544,2596.5
Victor_9_puntos_intento_1.mp4,252,2100.000,True,140.000,159.000,0.000,223.000,62.000,0.461111,0.538889,-0.704965,46.942,71.858,130.084,2608.5
Victor_9_puntos_intento_1.mp4,253,2108.333,True,140.000,159.000,0.000,223.000,62.000,0.461111,0.538889,-0.704965,46.981,72.850,129.733,2594.5
Victor_9_puntos_intento_1.mp4,254,2116.667,True,140.000,159.000,0.000,223.000,61.000,0.461111,0.544444,-0.700683,47.025,72.923,128.716,2602.5
Victor_9_puntos_intento_1.mp4,255,2125.000,True,140.000,159.000,0.000,223.000,61.000,0.461111,0.544444,-0.700683,46.769,73.378,129.713,2595.0
Victor_9_puntos_intento_1.mp4,256,2133.333,True,140.000,159.000,0.000,223.000,61.000,0.461111,0.544444,-0.700683,46.917,72.537,130.285,2597.0
Victor_9_puntos_intento_1.mp4,257,2141.667,True,140.000,159.000,0.000,223.000,61.000,0.461111,0.544444,-0.700683,46.734,72.848,130.493,2602.0
Victor_9_puntos_intento_1.mp4,258,2150.000,True,140.000,159.000,0.000,222.000,61.000,0.455556,0.544444,-0.704308,46.886,73.409,129.729,2611.5
Victor_9_puntos_intento_1.mp4,259,2158.333,True,140.000,159.000,0.000,223.000,61.000,0.461111,0.544444,-0.700683,47.070,72.800,130.820,2615.0
Victor_9_puntos_intento_1.mp4,260,2166.667,True,140.000,159.000,0.000,223.000,61.000,0.461111,0.544444,-0.700683,46.973,72.868,130.913,2610.0
Victor_9_puntos_intento_1.mp4,261,2175.000,True,140.000,159.000,0.000,222.000,61.000,0.455556,0.544444,-0.704308,46.453,72.504,130.443,2596.5
Victor_9_puntos_intento_1.mp4,262,2183.333,True,140.000,159.000,0.000,222.000,61.000,0.455556,0.544444,-0.704308,46.934,73.052,129.672,2611.5
Victor_9_puntos_intento_1.mp4,263,2191.667,True,140.000,159.000,0.000,222.000,61.000,0.455556,0.544444,-0.704308,46.803,73.170,129.287,2614.0
Victor_9_puntos_intento_1.mp4,264,2200.000,True,140.000,159.000,0.000,222.000,61.000,0.455556,0.544444,-0.704308,46.895,72.773,130.482,2609.0
Victor_9_puntos_intento_1.mp4,265,2208.333,True,140.000,159.000,0.000,222.000,61.000,0.455556,0.544444,-0.704308,47.144,72.454,130.657,2617.0
Victor_9_puntos_intento_1.mp4,266,2216.667,True,140.000,159.000,0.000,222.000,61.000,0.455556,0.544444,-0.704308,46.941,72.443,130.433,2617.0
Victor_9_puntos_intento_1.mp4,267,2225.000,True,140.000,159.000,0.000,222.000,61.000,0.455556,0.544444,-0.704308,47.413,72.608,129.653,2628.0
Victor_9_puntos_intento_1.mp4,268,2233.333,True,140.000,159.000,0.000,223.000,61.000,0.461111,0.544444,-0.700683,47.329,72.542,131.053,2623.0
Victor_9_puntos_intento_1.mp4,269,2241.667,True,140.000,159.000,0.000,222.000,61.000,0.455556,0.544444,-0.704308,47.238,72.263,130.820,2616.0
Victor_9_puntos_intento_1.mp4,270,2250.000,True,140.000,159.000,0.000,223.000,61.000,0.461111,0.544444,-0.700683,47.430,72.840,130.327,2640.0
Victor_9_puntos_intento_1.mp4,271,2258.333,True,140.000,159.000,0.000,222.000,61.000,0.455556,0.544444,-0.704308,46.999,73.133,129.945,2617.5
Victor_9_puntos_intento_1.mp4,272,2266.667,True,140.000,159.000,0.000,222.000,61.000,0.455556,0.544444,-0.704308,46.815,73.120,129.607,2614.0
Victor_9_puntos_intento_1.mp4,273,2275.000,True,140.000,159.000,0.000,222.000,61.000,0.455556,0.544444,-0.704308,46.827,73.161,129.810,2607.5
Victor_9_puntos_intento_1.mp4,274,2283.333,True,140.000,159.000,0.000,223.000,61.000,0.461111,0.544444,-0.700683,47.381,73.103,129.844,2629.5
Victor_9_puntos_intento_1.mp4,275,2291.667,True,140.000,159.000,0.000,223.000,61.000,0.461111,0.544444,-0.700683,47.010,72.563,130.626,2626.5
Victor_9_puntos_intento_1.mp4,276,2300.000,True,140.000,159.000,0.000,223.000,61.000,0.461111,0.544444,-0.700683,47.031,72.987,129.616,2617.5
Victor_9_puntos_intento_1.mp4,277,2308.333,True,140.000,159.000,0.000,223.000,61.000,0.461111,0.544444,-0.700683,47.135,72.739,131.348,2624.0
Victor_9_puntos_intento_1.mp4,278,2316.667,True,140.000,159.000,0.000,223.000,61.000,0.461111,0.544444,-0.700683,46.783,73.283,130.191,2625.0
Victor_9_puntos_intento_1.mp4,279,2325.000,True,140.000,159.000,0.000,222.000,61.000,0.455556,0.544444,-0.704308,47.060,72.894,129.392,2636.5
Victor_9_puntos_intento_1.mp4,280,2333.333,True,140.000,159.000,0.000,222.000,61.000,0.455556,0.544444,-0.704308,47.053,73.080,129.359,2628.5
Victor_9_puntos_intento_1.mp4,281,2341.667,True,140.000,159.000,0.000,222.000,61.000,0.455556,0.544444,-0.704308,46.498,73.390,129.333,2606.5
Victor_9_puntos_intento_1.mp4,282,2350.000,True,140.000,159.000,0.000,222.000,61.000,0.455556,0.544444,-0.704308,47.387,73.107,129.352,2640.0
Victor_9_puntos_intento_1.mp4,283,2358.333,True,140.000,159.000,0.000,222.000,62.000,0.455556,0.538889,-0.708567,47.241,72.527,130.609,2621.5
Victor_9_puntos_intento_1.mp4,284,2366.667,True,140.000,159.000,0.000,222.000,61.000,0.455556,0.544444,-0.704308,47.449,73.228,128.909,2642.5
Victor_9_puntos_intento_1.mp4,285,2375.000,True,140.000,159.000,0.000,222.000,62.000,0.455556,0.538889,-0.708567,47.219,72.783,130.599,2612.5
Victor_9_puntos_intento_1.mp4,286,2383.333,True,140.000,159.000,0.000,222.000,62.000,0.455556,0.538889,-0.708567,47.481,73.059,129.927,2631.5
Victor_9_puntos_intento_1.mp4,287,2391.667,True,140.000,159.000,0.000,221.000,61.000,0.450000,0.544444,-0.707870,47.162,73.742,130.696,2628.0
Victor_9_puntos_intento_1.mp4,288,2400.000,True,140.000,159.000,0.000,221.000,61.000,0.450000,0.544444,-0.707870,46.723,74.381,129.904,2625.5
Victor_9_puntos_intento_1.mp4,289,2408.333,True,140.000,159.000,0.000,221.000,61.000,0.450000,0.544444,-0.707870,47.607,72.016,129.730,2631.0
Victor_9_puntos_intento_1.mp4,290,2416.667,True,140.000,159.000,0.000,221.000,61.000,0.450000,0.544444,-0.707870,47.323,72.374,129.232,2635.0
Victor_9_puntos_intento_1.mp4,291,2425.000,True,140.000,159.000,0.000,221.000,61.000,0.450000,0.544444,-0.707870,47.293,71.866,129.002,2615.0
Victor_9_puntos_intento_1.mp4,292,2433.333,True,140.000,159.000,0.000,221.000,61.000,0.450000,0.544444,-0.707870,47.383,73.118,129.959,2644.5
Victor_9_puntos_intento_1.mp4,293,2441.667,True,140.000,159.000,0.000,221.000,61.000,0.450000,0.544444,-0.707870,47.358,73.089,128.893,2639.5
Victor_9_puntos_intento_1.mp4,294,2450.000,True,140.000,159.000,0.000,221.000,61.000,0.450000,0.544444,-0.707870,47.201,72.862,129.286,2637.5
Victor_9_puntos_intento_1.mp4,295,2458.333,True,140.000,159.000,0.000,221.000,61.000,0.450000,0.544444,-0.707870,47.337,73.077,127.916,2638.0
Victor_9_puntos_intento_1.mp4,296,2466.667,True,140.000,159.000,0.000,221.000,61.000,0.450000,0.544444,-0.707870,47.257,73.042,129.227,2643.5
Victor_9_puntos_intento_1.mp4,297,2475.000,True,140.000,159.000,0.000,221.000,61.000,0.450000,0.544444,-0.707870,47.360,72.315,129.744,2627.0
Victor_9_puntos_intento_1.mp4,298,2483.333,True,140.000,159.000,0.000,216.000,62.000,0.422222,0.538889,-0.728922,49.153,71.115,130.230,2698.5
Victor_9_puntos_intento_1.mp4,299,2491.667,True,140.000,159.000,0.000,203.000,62.000,0.350000,0.538889,-0.766224,52.026,72.183,122.107,2833.5
Victor_9_puntos_intento_1.mp4,300,2500.000,True,140.000,159.000,0.000,191.000,63.000,0.283333,0.533333,-0.797043,55.867,71.448,119.333,2986.0
Victor_9_puntos_intento_1.mp4,301,2508.333,True,140.000,159.000,0.000,179.000,65.000,0.216667,0.522222,-0.824827,58.356,72.815,116.591,3119.0
Victor_9_puntos_intento_1.mp4,302,2516.667,True,140.000,159.000,0.000,171.000,67.000,0.172222,0.511111,-0.842084,60.284,71.935,113.757,3188.0
Victor_9_puntos_intento_1.mp4,303,2525.000,True,140.000,159.000,0.000,168.000,68.000,0.155556,0.505556,-0.848655,59.697,71.843,113.887,3191.0
Victor_9_puntos_intento_1.mp4,304,2533.333,True,140.000,159.000,0.000,170.000,67.000,0.166667,0.511111,-0.843201,58.534,73.751,117.598,3155.5
Victor_9_puntos_intento_1.mp4,305,2541.667,True,140.000,159.000,0.000,172.000,66.000,0.177778,0.516667,-0.837526,57.495,73.359,118.968,3110.0
Victor_9_puntos_intento_1.mp4,306,2550.000,True,140.000,159.000,0.000,173.000,66.000,0.183333,0.516667,-0.836328,58.015,72.816,119.792,3142.0
Victor_9_puntos_intento_1.mp4,307,2558.333,True,140.000,159.000,0.000,172.000,66.000,0.177778,0.516667,-0.837526,57.960,73.385,118.913,3154.5
Victor_9_puntos_intento_1.mp4,308,2566.667,True,140.000,159.000,0.000,172.000,66.000,0.177778,0.516667,-0.837526,58.283,72.400,119.606,3163.5
Victor_9_puntos_intento_1.mp4,309,2575.000,True,140.000,159.000,0.000,173.000,66.000,0.183333,0.516667,-0.836328,58.744,72.416,119.588,3178.0
Victor_9_puntos_intento_1.mp4,310,2583.333,True,140.000,159.000,0.000,173.000,66.000,0.183333,0.516667,-0.836328,59.024,72.225,121.551,3168.0
Victor_9_puntos_intento_1.mp4,311,2591.667,True,140.000,159.000,0.000,173.000,66.000,0.183333,0.516667,-0.836328,58.863,72.291,123.762,3160.5
Victor_9_puntos_intento_1.mp4,312,2600.000,True,140.000,159.000,0.000,172.000,66.000,0.177778,0.516667,-0.837526,58.903,73.904,118.487,3208.5
Victor_9_puntos_intento_1.mp4,313,2608.333,True,140.000,159.000,0.000,172.000,65.000,0.177778,0.522222,-0.834074,58.344,74.421,119.830,3175.5
Victor_9_puntos_intento_1.mp4,314,2616.667,True,140.000,159.000,0.000,172.000,65.000,0.177778,0.522222,-0.834074,58.664,73.629,120.503,3168.5
Victor_9_puntos_intento_1.mp4,315,2625.000,True,140.000,159.000,0.000,173.000,65.000,0.183333,0.522222,-0.832870,58.987,72.092,121.605,3172.0
Victor_9_puntos_intento_1.mp4,316,2633.333,True,140.000,159.000,0.000,173.000,66.000,0.183333,0.516667,-0.836328,58.049,71.846,120.049,3065.0
Victor_9_puntos_intento_1.mp4,317,2641.667,True,140.000,159.000,0.000,173.000,65.000,0.183333,0.522222,-0.832870,57.693,72.611,120.621,3053.0
Victor_9_puntos_intento_1.mp4,318,2650.000,True,140.000,159.000,0.000,173.000,65.000,0.183333,0.522222,-0.832870,57.839,72.932,119.542,3046.5
