video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_10.mp4,172,1433.333,True,131.000,152.000,0.000,190.000,73.000,0.327778,0.438889,-0.836623,33.138,61.024,126.704,1423.0
Victor_experimento_1_intento_10.mp4,173,1441.667,True,131.000,152.000,0.000,190.000,73.000,0.327778,0.438889,-0.836623,33.355,59.733,125.943,1418.0
Victor_experimento_1_intento_10.mp4,174,1450.000,True,131.000,152.000,0.000,190.000,73.000,0.327778,0.438889,-0.836623,32.835,60.347,124.617,1416.5
Victor_experimento_1_intento_10.mp4,175,1458.333,True,131.000,152.000,0.000,190.000,73.000,0.327778,0.438889,-0.836623,32.933,60.292,123.745,1410.0
Victor_experimento_1_intento_10.mp4,176,1466.667,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,33.183,59.437,123.654,1425.5
Victor_experimento_1_intento_10.mp4,177,1475.000,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,32.436,60.062,123.660,1409.5
Victor_experimento_1_intento_10.mp4,178,1483.333,True,131.000,152.000,0.000,190.000,73.000,0.327778,0.438889,-0.836623,33.414,59.913,126.566,1418.5
Victor_experimento_1_intento_10.mp4,179,1491.667,True,131.000,152.000,0.000,190.000,73.000,0.327778,0.438889,-0.836623,33.258,59.914,124.319,1423.5
Victor_experimento_1_intento_10.mp4,180,1500.000,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,33.007,59.747,123.022,1425.5
Victor_experimento_1_intento_10.mp4,181,1508.333,True,131.000,152.000,0.000,190.000,73.000,0.327778,0.438889,-0.836623,34.209,59.586,125.444,1408.5
Victor_experimento_1_intento_10.mp4,182,1516.667,True,131.000,152.000,0.000,190.000,73.000,0.327778,0.438889,-0.836623,33.421,59.450,124.380,1413.5
Victor_experimento_1_intento_10.mp4,183,1525.000,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,33.194,60.354,124.038,1423.0
Victor_experimento_1_intento_10.mp4,184,1533.333,True,131.000,152.000,0.000,190.000,73.000,0.327778,0.438889,-0.836623,33.542,60.178,125.281,1432.0
Victor_experimento_1_intento_10.mp4,185,1541.667,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,33.183,60.188,123.902,1427.5
Victor_experimento_1_intento_10.mp4,186,1550.000,True,131.000,152.000,0.000,190.000,73.000,0.327778,0.438889,-0.836623,33.143,60.726,125.146,1412.5
Victor_experimento_1_intento_10.mp4,187,1558.333,True,131.000,152.000,0.000,190.000,73.000,0.327778,0.438889,-0.836623,32.941,60.361,124.798,1418.5
Victor_experimento_1_intento_10.mp4,188,1566.667,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,32.541,59.473,122.756,1415.5
Victor_experimento_1_intento_10.mp4,189,1575.000,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,32.170,60.036,123.966,1414.0
Victor_experimento_1_intento_10.mp4,190,1583.333,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,32.838,59.843,124.234,1409.5
Victor_experimento_1_intento_10.mp4,191,1591.667,True,131.000,152.000,0.000,190.000,73.000,0.327778,0.438889,-0.836623,33.625,60.352,125.599,1430.5
Victor_experimento_1_intento_10.mp4,192,1600.000,True,131.000,152.000,0.000,190.000,73.000,0.327778,0.438889,-0.836623,33.029,60.579,124.853,1422.5
Victor_experimento_1_intento_10.mp4,193,1608.333,True,131.000,152.000,0.000,190.000,73.000,0.327778,0.438889,-0.836623,33.538,60.361,125.551,1431.5
Victor_experimento_1_intento_10.mp4,194,1616.667,True,131.000,152.000,0.000,190.000,73.000,0.327778,0.438889,-0.836623,33.813,60.527,126.734,1431.0
Victor_experimento_1_intento_10.mp4,195,1625.000,True,131.000,152.000,0.000,190.000,73.000,0.327778,0.438889,-0.836623,33.561,60.340,125.401,1426.5
Victor_experimento_1_intento_10.mp4,196,1633.333,True,131.000,152.000,0.000,189.000,73.000,0.322222,0.438889,-0.838779,32.917,61.078,123.730,1419.0
Victor_experimento_1_intento_10.mp4,197,1641.667,True,131.000,152.000,0.000,190.000,73.000,0.327778,0.438889,-0.836623,33.890,59.833,126.757,1430.5
Victor_experimento_1_intento_10.mp4,198,1650.000,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,32.952,60.328,124.549,1431.0
Victor_experimento_1_intento_10.mp4,199,1658.333,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,32.987,60.583,124.722,1428.0
Victor_experimento_1_intento_10.mp4,200,1666.667,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,33.272,59.949,125.599,1427.0
Victor_experimento_1_intento_10.mp4,201,1675.000,True,131.000,152.000,0.000,190.000,73.000,0.327778,0.438889,-0.836623,33.727,60.523,126.605,1428.5
Victor_experimento_1_intento_10.mp4,202,1683.333,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,33.177,60.404,125.420,1418.0
Victor_experimento_1_intento_10.mp4,203,1691.667,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,32.708,60.722,123.266,1408.5
Victor_experimento_1_intento_10.mp4,204,1700.000,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,32.982,60.586,124.069,1419.0
Victor_experimento_1_intento_10.mp4,205,1708.333,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,33.362,60.644,126.327,1401.0
Victor_experimento_1_intento_10.mp4,206,1716.667,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,33.436,59.700,126.998,1403.5
Victor_experimento_1_intento_10.mp4,207,1725.000,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,32.850,60.090,124.674,1407.5
Victor_experimento_1_intento_10.mp4,208,1733.333,True,131.000,152.000,0.000,190.000,73.000,0.327778,0.438889,-0.836623,33.245,59.852,124.556,1406.0
Victor_experimento_1_intento_10.mp4,209,1741.667,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,32.989,59.616,126.587,1393.0
Victor_experimento_1_intento_10.mp4,210,1750.000,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,32.728,60.375,126.476,1399.5
Victor_experimento_1_intento_10.mp4,211,1758.333,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,33.031,60.088,126.124,1398.5
Victor_experimento_1_intento_10.mp4,212,1766.667,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,33.380,60.529,126.418,1396.0
Victor_experimento_1_intento_10.mp4,213,1775.000,True,131.000,152.000,0.000,190.000,73.000,0.327778,0.438889,-0.836623,32.268,60.376,125.819,1389.5
Victor_experimento_1_intento_10.mp4,214,1783.333,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,32.977,59.429,124.816,1401.5
Victor_experimento_1_intento_10.mp4,215,1791.667,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,32.580,60.316,126.254,1398.0
Victor_experimento_1_intento_10.mp4,216,1800.000,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,32.810,60.590,126.621,1393.0
Victor_experimento_1_intento_10.mp4,217,1808.333,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,33.796,58.488,122.396,1390.0
Victor_experimento_1_intento_10.mp4,218,1816.667,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,33.966,59.433,126.803,1426.5
Victor_experimento_1_intento_10.mp4,219,1825.000,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,33.188,59.116,125.928,1398.0
Victor_experimento_1_intento_10.mp4,220,1833.333,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,33.735,58.583,125.862,1405.5
Victor_experimento_1_intento_10.mp4,221,1841.667,True,131.000,152.000,0.000,190.000,73.000,0.327778,0.438889,-0.836623,33.387,59.177,126.804,1405.0
Victor_experimento_1_intento_10.mp4,222,1850.000,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,33.087,58.976,127.378,1392.5
Victor_experimento_1_intento_10.mp4,223,1858.333,True,131.000,152.000,0.000,191.000,74.000,0.333333,0.433333,-0.837324,32.953,58.066,124.057,1402.5
Victor_experimento_1_intento_10.mp4,224,1866.667,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,32.404,59.405,122.960,1391.0
Victor_experimento_1_intento_10.mp4,225,1875.000,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,32.432,58.964,122.691,1403.0
Victor_experimento_1_intento_10.mp4,226,1883.333,True,131.000,152.000,0.000,189.000,73.000,0.322222,0.438889,-0.838779,32.488,60.630,124.858,1391.5
Victor_experimento_1_intento_10.mp4,227,1891.667,True,131.000,152.000,0.000,190.000,73.000,0.327778,0.438889,-0.836623,33.317,59.587,126.403,1398.5
Victor_experimento_1_intento_10.mp4,228,1900.000,True,131.000,152.000,0.000,189.000,73.000,0.322222,0.438889,-0.838779,33.410,60.006,124.829,1405.5
Victor_experimento_1_intento_10.mp4,229,1908.333,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,33.843,59.547,125.775,1375.0
Victor_experimento_1_intento_10.mp4,230,1916.667,True,131.000,152.000,0.000,189.000,73.000,0.322222,0.438889,-0.838779,34.578,58.937,127.357,1405.0
Victor_experimento_1_intento_10.mp4,231,1925.000,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,33.651,59.765,126.302,1393.5
Victor_experimento_1_intento_10.mp4,232,1933.333,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,33.007,60.379,126.484,1415.0
Victor_experimento_1_intento_10.mp4,233,1941.667,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,33.689,58.887,126.639,1393.0
Victor_experimento_1_intento_10.mp4,234,1950.000,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,33.606,59.235,126.508,1412.5
Victor_experimento_1_intento_10.mp4,235,1958.333,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,33.261,59.832,126.629,1407.5
Victor_experimento_1_intento_10.mp4,236,1966.667,True,131.000,152.000,0.000,189.000,74.000,0.322222,0.433333,-0.841662,32.622,59.921,125.081,1395.5
Victor_experimento_1_intento_10.mp4,237,1975.000,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,33.191,59.629,125.065,1407.5
Victor_experimento_1_intento_10.mp4,238,1983.333,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,33.573,60.026,126.399,1403.5
Victor_experimento_1_intento_10.mp4,239,1991.667,True,131.000,152.000,0.000,190.000,73.000,0.327778,0.438889,-0.836623,34.070,60.187,128.724,1403.0
Victor_experimento_1_intento_10.mp4,240,2000.000,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,33.146,58.612,124.188,1388.5
Victor_experimento_1_intento_10.mp4,241,2008.333,True,131.000,152.000,0.000,189.000,73.000,0.322222,0.438889,-0.838779,32.883,61.264,123.099,1401.0
Victor_experimento_1_intento_10.mp4,242,2016.667,True,131.000,152.000,0.000,189.000,73.000,0.322222,0.438889,-0.838779,32.521,61.461,122.550,1393.0
Victor_experimento_1_intento_10.mp4,243,2025.000,True,131.000,152.000,0.000,189.000,73.000,0.322222,0.438889,-0.838779,32.735,61.174,122.893,1396.5
Victor_experimento_1_intento_10.mp4,244,2033.333,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,32.765,60.043,124.719,1401.0
Victor_experimento_1_intento_10.mp4,245,2041.667,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,32.864,59.709,125.956,1405.5
Victor_experimento_1_intento_10.mp4,246,2050.000,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,32.736,59.930,124.698,1395.0
Victor_experimento_1_intento_10.mp4,247,2058.333,True,131.000,152.000,0.000,190.000,73.000,0.327778,0.438889,-0.836623,34.122,58.990,128.011,1390.5
Victor_experimento_1_intento_10.mp4,248,2066.667,True,131.000,152.000,0.000,190.000,73.000,0.327778,0.438889,-0.836623,33.155,59.719,125.761,1397.0
Victor_experimento_1_intento_10.mp4,249,2075.000,True,131.000,152.000,0.000,190.000,73.000,0.327778,0.438889,-0.836623,32.438,59.940,126.435,1395.0
Victor_experimento_1_intento_10.mp4,250,2083.333,True,131.000,152.000,0.000,190.000,73.000,0.327778,0.438889,-0.836623,32.741,59.757,125.701,1396.5
Victor_experimento_1_intento_10.mp4,251,2091.667,True,131.000,152.000,0.000,190.000,73.000,0.327778,0.438889,-0.836623,32.943,60.079,124.844,1390.0
Victor_experimento_1_intento_10.mp4,252,2100.000,True,131.000,152.000,0.000,190.000,73.000,0.327778,0.438889,-0.836623,33.441,59.831,124.867,1405.5
Victor_experimento_1_intento_10.mp4,253,2108.333,True,131.000,152.000,0.000,190.000,73.000,0.327778,0.438889,-0.836623,34.059,58.602,129.091,1394.0
Victor_experimento_1_intento_10.mp4,254,2116.667,True,131.000,152.000,0.000,190.000,73.000,0.327778,0.438889,-0.836623,33.244,60.092,125.277,1398.5
Victor_experimento_1_intento_10.mp4,255,2125.000,True,131.000,152.000,0.000,190.000,73.000,0.327778,0.438889,-0.836623,33.398,59.670,126.253,1393.5
Victor_experimento_1_intento_10.mp4,256,2133.333,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,32.737,60.319,124.625,1406.0
Victor_experimento_1_intento_10.mp4,257,2141.667,True,131.000,152.000,0.000,190.000,73.000,0.327778,0.438889,-0.836623,33.157,59.696,126.001,1401.0
Victor_experimento_1_intento_10.mp4,258,2150.000,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,32.893,58.635,124.508,1385.0
Victor_experimento_1_intento_10.mp4,259,2158.333,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,33.032,60.192,126.245,1401.0
Victor_experimento_1_intento_10.mp4,260,2166.667,True,131.000,152.000,0.000,189.000,73.000,0.322222,0.438889,-0.838779,33.453,60.403,125.923,1404.0
Victor_experimento_1_intento_10.mp4,261,2175.000,True,131.000,152.000,0.000,189.000,73.000,0.322222,0.438889,-0.838779,32.466,61.203,125.738,1407.0
Victor_experimento_1_intento_10.mp4,262,2183.333,True,131.000,152.000,0.000,190.000,73.000,0.327778,0.438889,-0.836623,32.813,59.706,123.848,1414.0
Victor_experimento_1_intento_10.mp4,263,2191.667,True,131.000,152.000,0.000,189.000,73.000,0.322222,0.438889,-0.838779,32.467,60.448,124.515,1411.5
Victor_experimento_1_intento_10.mp4,264,2200.000,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,33.124,60.233,126.380,1411.5
Victor_experimento_1_intento_10.mp4,265,2208.333,True,131.000,152.000,0.000,190.000,73.000,0.327778,0.438889,-0.836623,32.683,59.957,124.230,1385.5
Victor_experimento_1_intento_10.mp4,266,2216.667,True,131.000,152.000,0.000,189.000,73.000,0.322222,0.438889,-0.838779,32.971,61.154,123.324,1410.0
Victor_experimento_1_intento_10.mp4,267,2225.000,True,131.000,152.000,0.000,190.000,73.000,0.327778,0.438889,-0.836623,32.248,60.697,124.138,1397.5
Victor_experimento_1_intento_10.mp4,268,2233.333,True,131.000,152.000,0.000,189.000,74.000,0.322222,0.433333,-0.841662,32.577,60.523,124.131,1405.0
Victor_experimento_1_intento_10.mp4,269,2241.667,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,32.602,60.651,125.152,1405.0
Victor_experimento_1_intento_10.mp4,270,2250.000,True,131.000,152.000,0.000,189.000,74.000,0.322222,0.433333,-0.841662,32.546,61.269,125.982,1412.0
Victor_experimento_1_intento_10.mp4,271,2258.333,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,32.839,59.875,125.230,1409.5
Victor_experimento_1_intento_10.mp4,272,2266.667,True,131.000,152.000,0.000,190.000,74.000,0.327778,0.433333,-0.839514,33.202,59.613,126.738,1408.0
Victor_experimento_1_intento_10.mp4,273,2275.000,True,131.000,152.000,0.000,189.000,74.000,0.322222,0.433333,-0.841662,32.266,59.297,124.434,1411.0
Victor_experimento_1_intento_10.mp4,274,2283.333,True,131.000,152.000,0.000,189.000,73.000,0.322222,0.438889,-0.838779,33.831,59.759,127.180,1407.5
Victor_experimento_1_intento_10.mp4,275,2291.667,True,131.000,152.000,0.000,190.000,73.000,0.327778,0.438889,-0.836623,33.602,60.351,127.142,1422.5
Victor_experimento_1_intento_10.mp4,276,2300.000,True,131.000,152.000,0.000,189.000,73.000,0.322222,0.438889,-0.838779,33.527,60.651,125.260,1432.0
Victor_experimento_1_intento_10.mp4,277,2308.333,True,131.000,152.000,0.000,189.000,73.000,0.322222,0.438889,-0.838779,33.337,60.388,125.740,1415.5
Victor_experimento_1_intento_10.mp4,278,2316.667,True,131.000,152.000,0.000,189.000,73.000,0.322222,0.438889,-0.838779,33.441,60.281,125.035,1420.0
Victor_experimento_1_intento_10.mp4,279,2325.000,True,131.000,152.000,0.000,189.000,73.000,0.322222,0.438889,-0.838779,32.984,60.643,125.089,1417.0
Victor_experimento_1_intento_10.mp4,280,2333.333,True,131.000,152.000,0.000,189.000,74.000,0.322222,0.433333,-0.841662,33.246,60.108,125.552,1425.5
Victor_experimento_1_intento_10.mp4,281,2341.667,True,131.000,152.000,0.000,189.000,74.000,0.322222,0.433333,-0.841662,32.901,61.489,125.078,1435.0
Victor_experimento_1_intento_10.mp4,282,2350.000,True,131.000,152.000,0.000,189.000,74.000,0.322222,0.433333,-0.841662,32.575,61.405,123.459,1423.0
Victor_experimento_1_intento_10.mp4,283,2358.333,True,131.000,152.000,0.000,189.000,74.000,0.322222,0.433333,-0.841662,33.387,60.599,124.641,1435.0
Victor_experimento_1_intento_10.mp4,284,2366.667,True,131.000,152.000,0.000,189.000,73.000,0.322222,0.438889,-0.838779,34.600,60.319,128.163,1431.0
Victor_experimento_1_intento_10.mp4,285,2375.000,True,131.000,152.000,0.000,188.000,73.000,0.316667,0.438889,-0.840892,33.557,61.300,124.142,1420.0
Victor_experimento_1_intento_10.mp4,286,2383.333,True,131.000,152.000,0.000,189.000,73.000,0.322222,0.438889,-0.838779,32.989,60.858,124.465,1436.0
Victor_experimento_1_intento_10.mp4,287,2391.667,True,131.000,152.000,0.000,189.000,73.000,0.322222,0.438889,-0.838779,33.313,60.717,124.955,1440.0
Victor_experimento_1_intento_10.mp4,288,2400.000,True,131.000,152.000,0.000,189.000,73.000,0.322222,0.438889,-0.838779,34.438,60.423,125.846,1445.0
Victor_experimento_1_intento_10.mp4,289,2408.333,True,131.000,152.000,0.000,189.000,74.000,0.322222,0.433333,-0.841662,33.669,58.662,125.852,1438.5
Victor_experimento_1_intento_10.mp4,290,2416.667,True,131.000,152.000,0.000,185.000,74.000,0.300000,0.433333,-0.849837,34.813,60.230,122.199,1506.5
Victor_experimento_1_intento_10.mp4,291,2425.000,True,131.000,152.000,0.000,176.000,75.000,0.250000,0.427778,-0.868623,38.093,59.211,124.742,1551.0
Victor_experimento_1_intento_10.mp4,292,2433.333,True,131.000,152.000,0.000,166.000,74.000,0.194444,0.433333,-0.880008,41.471,59.429,120.494,1633.5
Victor_experimento_1_intento_10.mp4,293,2441.667,True,131.000,152.000,0.000,157.000,75.000,0.144444,0.427778,-0.892268,43.424,58.111,118.816,1663.0
Victor_experimento_1_intento_10.mp4,294,2450.000,True,131.000,152.000,0.000,150.000,77.000,0.105556,0.416667,-0.902910,44.992,56.880,111.586,1655.0
Victor_experimento_1_intento_10.mp4,295,2458.333,True,131.000,152.000,0.000,145.000,78.000,0.077778,0.411111,-0.908261,47.875,54.824,113.321,1649.5
Victor_experimento_1_intento_10.mp4,296,2466.667,True,131.000,152.000,0.000,144.000,77.000,0.072222,0.416667,-0.906186,45.908,55.529,120.560,1637.5
Victor_experimento_1_intento_10.mp4,297,2475.000,True,131.000,152.000,0.000,146.000,76.000,0.083333,0.422222,-0.902654,46.345,54.877,119.133,1640.5
Victor_experimento_1_intento_10.mp4,298,2483.333,True,131.000,152.000,0.000,146.000,76.000,0.083333,0.422222,-0.902654,45.930,55.856,122.208,1655.5
Victor_experimento_1_intento_10.mp4,299,2491.667,True,131.000,152.000,0.000,147.000,76.000,0.088889,0.422222,-0.902124,45.189,55.623,122.444,1651.5
Victor_experimento_1_intento_10.mp4,300,2500.000,True,131.000,152.000,0.000,146.000,76.000,0.083333,0.422222,-0.902654,46.120,57.585,114.564,1645.0
Victor_experimento_1_intento_10.mp4,301,2508.333,True,131.000,152.000,0.000,145.000,76.000,0.077778,0.422222,-0.903149,45.620,57.686,113.619,1642.5
Victor_experimento_1_intento_10.mp4,302,2516.667,True,131.000,152.000,0.000,146.000,76.000,0.083333,0.422222,-0.902654,46.590,56.888,112.062,1653.5
Victor_experimento_1_intento_10.mp4,303,2525.000,True,131.000,152.000,0.000,146.000,76.000,0.083333,0.422222,-0.902654,48.019,55.637,116.950,1631.0
Victor_experimento_1_intento_10.mp4,304,2533.333,True,131.000,152.000,0.000,146.000,77.000,0.083333,0.416667,-0.905232,45.937,56.364,108.016,1652.0
Victor_experimento_1_intento_10.mp4,305,2541.667,True,131.000,152.000,0.000,146.000,76.000,0.083333,0.422222,-0.902654,46.398,56.478,117.983,1659.0
