video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_4.mp4,172,1433.333,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,31.473,61.448,124.078,1378.0
Victor_experimento_1_intento_4.mp4,173,1441.667,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,31.803,60.162,125.184,1362.5
Victor_experimento_1_intento_4.mp4,174,1450.000,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,31.332,60.779,124.699,1370.5
Victor_experimento_1_intento_4.mp4,175,1458.333,True,130.000,160.000,0.000,190.000,76.000,0.333333,0.466667,-0.819214,31.361,59.676,122.636,1366.0
Victor_experimento_1_intento_4.mp4,176,1466.667,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,31.477,59.554,122.684,1371.5
Victor_experimento_1_intento_4.mp4,177,1475.000,True,130.000,160.000,0.000,191.000,75.000,0.338889,0.472222,-0.813732,32.200,59.473,124.061,1371.0
Victor_experimento_1_intento_4.mp4,178,1483.333,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,32.292,60.085,124.907,1361.5
Victor_experimento_1_intento_4.mp4,179,1491.667,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,31.909,60.048,123.518,1351.5
Victor_experimento_1_intento_4.mp4,180,1500.000,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,32.601,59.857,124.978,1376.5
Victor_experimento_1_intento_4.mp4,181,1508.333,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,31.470,60.796,125.288,1388.0
Victor_experimento_1_intento_4.mp4,182,1516.667,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,31.437,59.604,122.606,1373.0
Victor_experimento_1_intento_4.mp4,183,1525.000,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,32.342,60.335,126.103,1393.5
Victor_experimento_1_intento_4.mp4,184,1533.333,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,32.628,60.658,127.141,1385.0
Victor_experimento_1_intento_4.mp4,185,1541.667,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,32.115,60.782,125.016,1376.0
Victor_experimento_1_intento_4.mp4,186,1550.000,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,31.961,60.685,123.900,1378.0
Victor_experimento_1_intento_4.mp4,187,1558.333,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,32.888,60.551,125.045,1401.0
Victor_experimento_1_intento_4.mp4,188,1566.667,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,32.672,61.043,124.678,1390.5
Victor_experimento_1_intento_4.mp4,189,1575.000,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,32.525,61.172,124.858,1391.0
Victor_experimento_1_intento_4.mp4,190,1583.333,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,32.283,61.302,124.183,1394.0
Victor_experimento_1_intento_4.mp4,191,1591.667,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,32.757,60.574,125.733,1377.0
Victor_experimento_1_intento_4.mp4,192,1600.000,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,32.168,60.355,125.606,1383.0
Victor_experimento_1_intento_4.mp4,193,1608.333,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,32.375,60.510,124.243,1383.5
Victor_experimento_1_intento_4.mp4,194,1616.667,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,32.218,59.897,125.031,1367.5
Victor_experimento_1_intento_4.mp4,195,1625.000,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,31.170,62.432,120.948,1379.0
Victor_experimento_1_intento_4.mp4,196,1633.333,True,130.000,160.000,0.000,190.000,76.000,0.333333,0.466667,-0.819214,31.472,60.245,123.401,1378.0
Victor_experimento_1_intento_4.mp4,197,1641.667,True,130.000,160.000,0.000,190.000,76.000,0.333333,0.466667,-0.819214,31.305,59.888,122.636,1378.0
Victor_experimento_1_intento_4.mp4,198,1650.000,True,130.000,160.000,0.000,190.000,76.000,0.333333,0.466667,-0.819214,31.040,59.184,122.276,1374.0
Victor_experimento_1_intento_4.mp4,199,1658.333,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,31.721,58.982,125.222,1370.5
Victor_experimento_1_intento_4.mp4,200,1666.667,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,31.060,60.659,123.727,1368.5
Victor_experimento_1_intento_4.mp4,201,1675.000,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,31.271,61.578,123.452,1386.0
Victor_experimento_1_intento_4.mp4,202,1683.333,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,32.299,60.656,124.066,1399.0
Victor_experimento_1_intento_4.mp4,203,1691.667,True,130.000,160.000,0.000,190.000,76.000,0.333333,0.466667,-0.819214,29.983,61.515,123.243,1366.0
Victor_experimento_1_intento_4.mp4,204,1700.000,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,30.932,60.912,122.978,1369.5
Victor_experimento_1_intento_4.mp4,205,1708.333,True,130.000,160.000,0.000,190.000,76.000,0.333333,0.466667,-0.819214,32.136,61.594,123.193,1354.0
Victor_experimento_1_intento_4.mp4,206,1716.667,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,33.208,60.679,124.067,1371.0
Victor_experimento_1_intento_4.mp4,207,1725.000,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,32.820,59.745,124.204,1380.0
Victor_experimento_1_intento_4.mp4,208,1733.333,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,32.625,60.418,126.770,1386.0
Victor_experimento_1_intento_4.mp4,209,1741.667,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,32.210,60.817,122.659,1365.0
Victor_experimento_1_intento_4.mp4,210,1750.000,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,31.750,61.475,122.070,1374.5
Victor_experimento_1_intento_4.mp4,211,1758.333,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,32.125,60.013,123.695,1375.5
Victor_experimento_1_intento_4.mp4,212,1766.667,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,32.143,60.121,123.866,1379.5
Victor_experimento_1_intento_4.mp4,213,1775.000,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,32.020,59.803,124.556,1364.0
Victor_experimento_1_intento_4.mp4,214,1783.333,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,31.725,60.740,125.172,1375.0
Victor_experimento_1_intento_4.mp4,215,1791.667,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,32.008,58.783,122.939,1360.0
Victor_experimento_1_intento_4.mp4,216,1800.000,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,31.483,60.754,124.525,1363.5
Victor_experimento_1_intento_4.mp4,217,1808.333,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,32.088,60.986,124.714,1395.5
Victor_experimento_1_intento_4.mp4,218,1816.667,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,32.184,59.828,123.442,1380.0
Victor_experimento_1_intento_4.mp4,219,1825.000,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,32.133,61.004,124.240,1395.5
Victor_experimento_1_intento_4.mp4,220,1833.333,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,32.052,60.405,123.438,1388.5
Victor_experimento_1_intento_4.mp4,221,1841.667,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,33.128,59.312,124.395,1367.0
Victor_experimento_1_intento_4.mp4,222,1850.000,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,32.232,61.114,123.292,1400.0
Victor_experimento_1_intento_4.mp4,223,1858.333,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,31.681,61.196,121.790,1384.5
Victor_experimento_1_intento_4.mp4,224,1866.667,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,31.210,61.494,121.309,1393.5
Victor_experimento_1_intento_4.mp4,225,1875.000,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,32.608,60.305,123.563,1379.5
Victor_experimento_1_intento_4.mp4,226,1883.333,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,31.669,61.193,120.107,1404.5
Victor_experimento_1_intento_4.mp4,227,1891.667,True,130.000,160.000,0.000,190.000,76.000,0.333333,0.466667,-0.819214,31.591,61.072,120.859,1398.5
Victor_experimento_1_intento_4.mp4,228,1900.000,True,130.000,160.000,0.000,190.000,76.000,0.333333,0.466667,-0.819214,32.365,61.129,120.794,1410.5
Victor_experimento_1_intento_4.mp4,229,1908.333,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,32.357,60.358,124.784,1385.0
Victor_experimento_1_intento_4.mp4,230,1916.667,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,33.311,58.796,125.798,1390.5
Victor_experimento_1_intento_4.mp4,231,1925.000,True,130.000,160.000,0.000,191.000,76.000,0.338889,0.466667,-0.816931,33.017,59.372,125.821,1386.5
Victor_experimento_1_intento_4.mp4,232,1933.333,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,32.682,60.276,124.325,1401.0
Victor_experimento_1_intento_4.mp4,233,1941.667,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,32.280,60.135,123.954,1396.0
Victor_experimento_1_intento_4.mp4,234,1950.000,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,32.379,60.171,123.324,1395.5
Victor_experimento_1_intento_4.mp4,235,1958.333,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,32.052,61.021,121.222,1394.0
Victor_experimento_1_intento_4.mp4,236,1966.667,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,32.399,60.372,122.687,1393.5
Victor_experimento_1_intento_4.mp4,237,1975.000,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,32.797,60.058,124.727,1401.5
Victor_experimento_1_intento_4.mp4,238,1983.333,True,130.000,160.000,0.000,190.000,76.000,0.333333,0.466667,-0.819214,31.592,59.868,122.889,1399.5
Victor_experimento_1_intento_4.mp4,239,1991.667,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,33.611,59.967,126.819,1401.5
Victor_experimento_1_intento_4.mp4,240,2000.000,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,32.357,61.168,122.784,1398.5
Victor_experimento_1_intento_4.mp4,241,2008.333,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,32.829,60.842,125.165,1382.5
Victor_experimento_1_intento_4.mp4,242,2016.667,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,32.219,61.077,124.635,1385.5
Victor_experimento_1_intento_4.mp4,243,2025.000,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,32.312,61.076,125.288,1402.0
Victor_experimento_1_intento_4.mp4,244,2033.333,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,31.983,61.292,123.579,1390.0
Victor_experimento_1_intento_4.mp4,245,2041.667,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,31.991,61.056,124.516,1390.0
Victor_experimento_1_intento_4.mp4,246,2050.000,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,32.343,60.760,123.579,1409.0
Victor_experimento_1_intento_4.mp4,247,2058.333,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,31.797,61.263,121.756,1391.5
Victor_experimento_1_intento_4.mp4,248,2066.667,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,32.347,60.499,124.171,1389.0
Victor_experimento_1_intento_4.mp4,249,2075.000,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,33.414,60.548,125.322,1406.5
Victor_experimento_1_intento_4.mp4,250,2083.333,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,32.894,61.093,124.248,1406.0
Victor_experimento_1_intento_4.mp4,251,2091.667,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,32.814,60.514,123.733,1418.5
Victor_experimento_1_intento_4.mp4,252,2100.000,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,32.368,61.190,123.461,1421.5
Victor_experimento_1_intento_4.mp4,253,2108.333,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,32.220,60.649,120.836,1403.5
Victor_experimento_1_intento_4.mp4,254,2116.667,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,32.707,59.955,122.894,1411.5
Victor_experimento_1_intento_4.mp4,255,2125.000,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,31.778,62.676,120.908,1406.5
Victor_experimento_1_intento_4.mp4,256,2133.333,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,32.824,61.668,124.376,1415.0
Victor_experimento_1_intento_4.mp4,257,2141.667,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,32.927,60.851,123.196,1400.0
Victor_experimento_1_intento_4.mp4,258,2150.000,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,32.676,61.931,122.377,1417.0
Victor_experimento_1_intento_4.mp4,259,2158.333,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,32.708,62.193,121.919,1427.0
Victor_experimento_1_intento_4.mp4,260,2166.667,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,33.138,62.200,122.480,1461.5
Victor_experimento_1_intento_4.mp4,261,2175.000,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,33.252,61.237,122.831,1436.0
Victor_experimento_1_intento_4.mp4,262,2183.333,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,33.286,61.509,122.366,1433.0
Victor_experimento_1_intento_4.mp4,263,2191.667,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,32.342,62.105,121.149,1418.0
Victor_experimento_1_intento_4.mp4,264,2200.000,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,32.336,62.112,121.762,1404.5
Victor_experimento_1_intento_4.mp4,265,2208.333,True,130.000,160.000,0.000,189.000,76.000,0.327778,0.466667,-0.821452,32.689,61.015,122.076,1425.0
Victor_experimento_1_intento_4.mp4,266,2216.667,True,130.000,160.000,0.000,189.000,76.000,0.327778,0.466667,-0.821452,32.150,62.250,120.855,1427.0
Victor_experimento_1_intento_4.mp4,267,2225.000,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,32.671,62.294,120.899,1427.0
Victor_experimento_1_intento_4.mp4,268,2233.333,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,33.309,61.201,123.213,1427.0
Victor_experimento_1_intento_4.mp4,269,2241.667,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,33.221,60.930,125.775,1420.0
Victor_experimento_1_intento_4.mp4,270,2250.000,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,32.836,61.693,122.895,1435.0
Victor_experimento_1_intento_4.mp4,271,2258.333,True,130.000,160.000,0.000,189.000,76.000,0.327778,0.466667,-0.821452,32.901,61.843,121.664,1440.5
Victor_experimento_1_intento_4.mp4,272,2266.667,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,32.968,61.410,122.470,1444.0
Victor_experimento_1_intento_4.mp4,273,2275.000,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,32.685,62.578,122.661,1462.0
Victor_experimento_1_intento_4.mp4,274,2283.333,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,33.040,62.621,123.259,1456.5
Victor_experimento_1_intento_4.mp4,275,2291.667,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,32.826,63.345,123.044,1445.5
Victor_experimento_1_intento_4.mp4,276,2300.000,True,130.000,160.000,0.000,189.000,76.000,0.327778,0.466667,-0.821452,33.025,60.875,122.795,1440.0
Victor_experimento_1_intento_4.mp4,277,2308.333,True,130.000,160.000,0.000,189.000,76.000,0.327778,0.466667,-0.821452,32.842,61.152,122.100,1441.5
Victor_experimento_1_intento_4.mp4,278,2316.667,True,130.000,160.000,0.000,189.000,76.000,0.327778,0.466667,-0.821452,32.906,61.498,119.014,1462.0
Victor_experimento_1_intento_4.mp4,279,2325.000,True,130.000,160.000,0.000,189.000,76.000,0.327778,0.466667,-0.821452,32.102,62.935,122.431,1457.0
Victor_experimento_1_intento_4.mp4,280,2333.333,True,130.000,160.000,0.000,189.000,76.000,0.327778,0.466667,-0.821452,32.620,62.885,122.727,1452.0
Victor_experimento_1_intento_4.mp4,281,2341.667,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,33.114,62.270,120.263,1455.5
Victor_experimento_1_intento_4.mp4,282,2350.000,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,33.264,61.654,121.661,1443.5
Victor_experimento_1_intento_4.mp4,283,2358.333,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,34.134,60.536,125.078,1449.5
Victor_experimento_1_intento_4.mp4,284,2366.667,True,130.000,160.000,0.000,190.000,75.000,0.333333,0.472222,-0.816024,33.154,61.217,123.414,1439.0
Victor_experimento_1_intento_4.mp4,285,2375.000,True,130.000,160.000,0.000,189.000,76.000,0.327778,0.466667,-0.821452,32.982,61.443,122.393,1457.0
Victor_experimento_1_intento_4.mp4,286,2383.333,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,32.647,61.445,123.150,1455.0
Victor_experimento_1_intento_4.mp4,287,2391.667,True,130.000,160.000,0.000,190.000,76.000,0.333333,0.466667,-0.819214,32.780,61.289,123.951,1464.5
Victor_experimento_1_intento_4.mp4,288,2400.000,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,33.675,61.365,125.371,1454.5
Victor_experimento_1_intento_4.mp4,289,2408.333,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,33.562,62.010,122.518,1486.0
Victor_experimento_1_intento_4.mp4,290,2416.667,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,33.759,62.716,125.221,1477.0
Victor_experimento_1_intento_4.mp4,291,2425.000,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,33.775,62.939,123.249,1493.5
Victor_experimento_1_intento_4.mp4,292,2433.333,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,34.137,62.559,125.677,1484.0
Victor_experimento_1_intento_4.mp4,293,2441.667,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,34.311,62.781,125.801,1488.5
Victor_experimento_1_intento_4.mp4,294,2450.000,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,33.642,62.344,123.473,1494.5
Victor_experimento_1_intento_4.mp4,295,2458.333,True,130.000,160.000,0.000,189.000,75.000,0.327778,0.472222,-0.818271,34.440,62.221,124.615,1504.0
Victor_experimento_1_intento_4.mp4,296,2466.667,True,130.000,160.000,0.000,185.000,76.000,0.305556,0.466667,-0.829975,35.840,60.788,124.039,1532.5
Victor_experimento_1_intento_4.mp4,297,2475.000,True,130.000,160.000,0.000,175.000,76.000,0.250000,0.466667,-0.848364,38.860,59.707,121.119,1573.0
Victor_experimento_1_intento_4.mp4,298,2483.333,True,130.000,160.000,0.000,164.000,76.000,0.188889,0.466667,-0.864027,41.396,62.579,117.308,1625.5
Victor_experimento_1_intento_4.mp4,299,2491.667,True,130.000,160.000,0.000,157.000,78.000,0.150000,0.455556,-0.877479,45.195,57.759,115.658,1685.0
Victor_experimento_1_intento_4.mp4,300,2500.000,True,130.000,160.000,0.000,151.000,79.000,0.116667,0.450000,-0.885375,46.387,57.863,113.936,1676.5
Victor_experimento_1_intento_4.mp4,301,2508.333,True,130.000,160.000,0.000,148.000,80.000,0.100000,0.444444,-0.890207,46.069,57.873,116.287,1676.0
Victor_experimento_1_intento_4.mp4,302,2516.667,True,130.000,160.000,0.000,150.000,80.000,0.111111,0.444444,-0.888889,45.746,56.304,115.180,1677.5
Victor_experimento_1_intento_4.mp4,303,2525.000,True,130.000,160.000,0.000,151.000,79.000,0.116667,0.450000,-0.885375,45.425,55.637,114.860,1646.0
Victor_experimento_1_intento_4.mp4,304,2533.333,True,130.000,160.000,0.000,150.000,79.000,0.111111,0.450000,-0.886089,46.049,57.048,114.330,1688.0
Victor_experimento_1_intento_4.mp4,305,2541.667,True,130.000,160.000,0.000,150.000,79.000,0.111111,0.450000,-0.886089,45.754,55.250,113.397,1687.0
Victor_experimento_1_intento_4.mp4,306,2550.000,True,130.000,160.000,0.000,149.000,80.000,0.105556,0.444444,-0.889566,45.393,57.050,107.948,1703.0
Victor_experimento_1_intento_4.mp4,307,2558.333,True,130.000,160.000,0.000,149.000,80.000,0.105556,0.444444,-0.889566,45.167,56.713,107.596,1671.0
