video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_7.mp4,172,1433.333,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,41.770,71.083,127.216,2279.5
Victor_9_puntos_intento_7.mp4,173,1441.667,True,126.000,173.000,0.000,223.000,43.000,0.538889,0.722222,-0.433583,42.255,71.405,125.708,2307.5
Victor_9_puntos_intento_7.mp4,174,1450.000,True,126.000,173.000,0.000,224.000,43.000,0.544444,0.722222,-0.426586,42.072,71.806,125.018,2300.5
Victor_9_puntos_intento_7.mp4,175,1458.333,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,41.504,71.058,125.946,2256.0
Victor_9_puntos_intento_7.mp4,176,1466.667,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,41.728,71.195,125.701,2283.0
Victor_9_puntos_intento_7.mp4,177,1475.000,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,41.421,71.610,125.867,2278.5
Victor_9_puntos_intento_7.mp4,178,1483.333,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,41.631,71.234,125.755,2274.0
Victor_9_puntos_intento_7.mp4,179,1491.667,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,41.482,71.192,126.481,2265.5
Victor_9_puntos_intento_7.mp4,180,1500.000,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,41.573,71.437,125.622,2276.5
Victor_9_puntos_intento_7.mp4,181,1508.333,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.081,70.783,125.778,2273.5
Victor_9_puntos_intento_7.mp4,182,1516.667,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,41.735,71.281,126.018,2280.0
Victor_9_puntos_intento_7.mp4,183,1525.000,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,41.704,71.251,125.074,2276.0
Victor_9_puntos_intento_7.mp4,184,1533.333,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,41.866,71.207,124.886,2281.0
Victor_9_puntos_intento_7.mp4,185,1541.667,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,41.648,71.126,125.611,2285.0
Victor_9_puntos_intento_7.mp4,186,1550.000,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.030,71.447,125.490,2310.5
Victor_9_puntos_intento_7.mp4,187,1558.333,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,41.804,70.769,126.202,2288.5
Victor_9_puntos_intento_7.mp4,188,1566.667,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,41.963,71.479,126.716,2297.0
Victor_9_puntos_intento_7.mp4,189,1575.000,True,126.000,173.000,0.000,224.000,43.000,0.544444,0.722222,-0.426586,41.727,71.699,125.593,2289.0
Victor_9_puntos_intento_7.mp4,190,1583.333,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,41.726,71.873,125.892,2299.0
Victor_9_puntos_intento_7.mp4,191,1591.667,True,126.000,173.000,0.000,224.000,43.000,0.544444,0.722222,-0.426586,42.340,71.675,125.900,2319.5
Victor_9_puntos_intento_7.mp4,192,1600.000,True,126.000,173.000,0.000,224.000,43.000,0.544444,0.722222,-0.426586,41.827,71.622,125.875,2301.0
Victor_9_puntos_intento_7.mp4,193,1608.333,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,41.802,72.135,126.177,2302.0
Victor_9_puntos_intento_7.mp4,194,1616.667,True,126.000,173.000,0.000,225.000,42.000,0.550000,0.727778,-0.409682,41.900,72.151,126.152,2315.0
Victor_9_puntos_intento_7.mp4,195,1625.000,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,41.975,71.851,126.215,2317.0
Victor_9_puntos_intento_7.mp4,196,1633.333,True,126.000,173.000,0.000,224.000,43.000,0.544444,0.722222,-0.426586,41.984,72.486,126.451,2330.5
Victor_9_puntos_intento_7.mp4,197,1641.667,True,126.000,173.000,0.000,224.000,43.000,0.544444,0.722222,-0.426586,41.784,71.992,125.790,2309.5
Victor_9_puntos_intento_7.mp4,198,1650.000,True,126.000,173.000,0.000,224.000,43.000,0.544444,0.722222,-0.426586,42.248,72.175,126.310,2347.5
Victor_9_puntos_intento_7.mp4,199,1658.333,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.068,71.584,126.295,2311.0
Victor_9_puntos_intento_7.mp4,200,1666.667,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,41.908,71.739,126.710,2313.0
Victor_9_puntos_intento_7.mp4,201,1675.000,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,41.614,71.889,125.451,2315.5
Victor_9_puntos_intento_7.mp4,202,1683.333,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,41.600,71.979,126.420,2306.5
Victor_9_puntos_intento_7.mp4,203,1691.667,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,41.622,72.046,126.344,2306.5
Victor_9_puntos_intento_7.mp4,204,1700.000,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,41.686,72.852,125.829,2322.5
Victor_9_puntos_intento_7.mp4,205,1708.333,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,41.619,71.960,126.061,2324.0
Victor_9_puntos_intento_7.mp4,206,1716.667,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,41.803,72.515,125.549,2332.0
Victor_9_puntos_intento_7.mp4,207,1725.000,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,41.802,72.510,125.738,2330.0
Victor_9_puntos_intento_7.mp4,208,1733.333,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.330,72.914,125.872,2367.5
Victor_9_puntos_intento_7.mp4,209,1741.667,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.368,72.689,126.535,2358.5
Victor_9_puntos_intento_7.mp4,210,1750.000,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.715,72.492,126.448,2378.0
Victor_9_puntos_intento_7.mp4,211,1758.333,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.371,72.201,126.266,2367.0
Victor_9_puntos_intento_7.mp4,212,1766.667,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.086,73.286,125.982,2383.0
Victor_9_puntos_intento_7.mp4,213,1775.000,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.352,73.071,125.686,2382.5
Victor_9_puntos_intento_7.mp4,214,1783.333,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.481,72.643,126.819,2389.5
Victor_9_puntos_intento_7.mp4,215,1791.667,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.418,72.662,126.587,2389.0
Victor_9_puntos_intento_7.mp4,216,1800.000,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.898,72.930,127.509,2396.5
Victor_9_puntos_intento_7.mp4,217,1808.333,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.590,73.498,126.883,2393.5
Victor_9_puntos_intento_7.mp4,218,1816.667,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.914,73.104,126.455,2396.0
Victor_9_puntos_intento_7.mp4,219,1825.000,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.620,73.637,126.882,2411.5
Victor_9_puntos_intento_7.mp4,220,1833.333,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.547,73.085,126.686,2401.0
Victor_9_puntos_intento_7.mp4,221,1841.667,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.656,73.873,127.095,2420.0
Victor_9_puntos_intento_7.mp4,222,1850.000,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.677,73.861,127.650,2420.0
Victor_9_puntos_intento_7.mp4,223,1858.333,True,126.000,173.000,0.000,225.000,44.000,0.550000,0.716667,-0.428823,42.778,73.514,127.038,2421.5
Victor_9_puntos_intento_7.mp4,224,1866.667,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.995,74.560,127.026,2447.0
Victor_9_puntos_intento_7.mp4,225,1875.000,True,126.000,173.000,0.000,225.000,44.000,0.550000,0.716667,-0.428823,42.715,74.066,126.527,2420.5
Victor_9_puntos_intento_7.mp4,226,1883.333,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.703,73.825,126.175,2425.0
Victor_9_puntos_intento_7.mp4,227,1891.667,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.655,73.648,126.874,2441.0
Victor_9_puntos_intento_7.mp4,228,1900.000,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.412,73.997,127.379,2426.5
Victor_9_puntos_intento_7.mp4,229,1908.333,True,126.000,173.000,0.000,226.000,43.000,0.555556,0.722222,-0.412011,42.936,73.906,127.026,2422.5
Victor_9_puntos_intento_7.mp4,230,1916.667,True,126.000,173.000,0.000,226.000,43.000,0.555556,0.722222,-0.412011,42.275,74.005,127.143,2388.5
Victor_9_puntos_intento_7.mp4,231,1925.000,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.688,73.583,126.758,2399.5
Victor_9_puntos_intento_7.mp4,232,1933.333,True,126.000,173.000,0.000,224.000,43.000,0.544444,0.722222,-0.426586,42.632,74.932,126.184,2431.0
Victor_9_puntos_intento_7.mp4,233,1941.667,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,43.004,74.747,126.278,2434.0
Victor_9_puntos_intento_7.mp4,234,1950.000,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.770,74.400,125.803,2442.5
Victor_9_puntos_intento_7.mp4,235,1958.333,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.757,74.408,126.771,2431.0
Victor_9_puntos_intento_7.mp4,236,1966.667,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.884,74.300,126.711,2435.5
Victor_9_puntos_intento_7.mp4,237,1975.000,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.816,74.383,126.706,2442.0
Victor_9_puntos_intento_7.mp4,238,1983.333,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.721,74.142,126.575,2431.5
Victor_9_puntos_intento_7.mp4,239,1991.667,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.592,74.161,126.217,2427.5
Victor_9_puntos_intento_7.mp4,240,2000.000,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.373,74.767,126.108,2423.5
Victor_9_puntos_intento_7.mp4,241,2008.333,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,43.293,74.168,127.037,2451.5
Victor_9_puntos_intento_7.mp4,242,2016.667,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,43.224,73.662,126.610,2436.0
Victor_9_puntos_intento_7.mp4,243,2025.000,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.830,73.981,127.429,2432.0
Victor_9_puntos_intento_7.mp4,244,2033.333,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.671,74.151,127.112,2434.0
Victor_9_puntos_intento_7.mp4,245,2041.667,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.550,73.322,126.526,2421.5
Victor_9_puntos_intento_7.mp4,246,2050.000,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.733,73.861,126.358,2432.5
Victor_9_puntos_intento_7.mp4,247,2058.333,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.506,73.988,126.218,2425.0
Victor_9_puntos_intento_7.mp4,248,2066.667,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,43.035,74.335,126.103,2455.0
Victor_9_puntos_intento_7.mp4,249,2075.000,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.557,74.194,125.780,2439.5
Victor_9_puntos_intento_7.mp4,250,2083.333,True,126.000,173.000,0.000,226.000,43.000,0.555556,0.722222,-0.412011,42.604,73.855,127.273,2430.5
Victor_9_puntos_intento_7.mp4,251,2091.667,True,126.000,173.000,0.000,225.000,44.000,0.550000,0.716667,-0.428823,42.632,74.015,126.175,2436.0
Victor_9_puntos_intento_7.mp4,252,2100.000,True,126.000,173.000,0.000,225.000,44.000,0.550000,0.716667,-0.428823,42.808,74.038,126.395,2438.0
Victor_9_puntos_intento_7.mp4,253,2108.333,True,126.000,173.000,0.000,226.000,43.000,0.555556,0.722222,-0.412011,42.841,73.689,127.141,2424.0
Victor_9_puntos_intento_7.mp4,254,2116.667,True,126.000,173.000,0.000,226.000,44.000,0.555556,0.716667,-0.421600,42.781,74.365,127.234,2430.5
Victor_9_puntos_intento_7.mp4,255,2125.000,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.903,74.239,126.171,2432.5
Victor_9_puntos_intento_7.mp4,256,2133.333,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.937,74.121,125.606,2446.0
Victor_9_puntos_intento_7.mp4,257,2141.667,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.628,73.944,125.863,2414.5
Victor_9_puntos_intento_7.mp4,258,2150.000,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.818,74.088,126.239,2433.5
Victor_9_puntos_intento_7.mp4,259,2158.333,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.923,73.834,126.403,2428.5
Victor_9_puntos_intento_7.mp4,260,2166.667,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.504,74.211,126.348,2411.0
Victor_9_puntos_intento_7.mp4,261,2175.000,True,126.000,173.000,0.000,226.000,43.000,0.555556,0.722222,-0.412011,42.539,73.979,126.256,2414.0
Victor_9_puntos_intento_7.mp4,262,2183.333,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.505,74.702,126.183,2452.5
Victor_9_puntos_intento_7.mp4,263,2191.667,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.770,74.483,125.734,2442.5
Victor_9_puntos_intento_7.mp4,264,2200.000,True,126.000,173.000,0.000,226.000,44.000,0.555556,0.716667,-0.421600,42.300,74.145,126.583,2433.0
Victor_9_puntos_intento_7.mp4,265,2208.333,True,126.000,173.000,0.000,226.000,44.000,0.555556,0.716667,-0.421600,43.297,73.505,127.313,2421.0
Victor_9_puntos_intento_7.mp4,266,2216.667,True,126.000,173.000,0.000,226.000,44.000,0.555556,0.716667,-0.421600,43.098,72.815,127.404,2421.0
Victor_9_puntos_intento_7.mp4,267,2225.000,True,126.000,173.000,0.000,226.000,44.000,0.555556,0.716667,-0.421600,42.580,74.258,126.364,2415.5
Victor_9_puntos_intento_7.mp4,268,2233.333,True,126.000,173.000,0.000,226.000,44.000,0.555556,0.716667,-0.421600,43.002,74.436,127.017,2445.5
Victor_9_puntos_intento_7.mp4,269,2241.667,True,126.000,173.000,0.000,226.000,44.000,0.555556,0.716667,-0.421600,43.168,74.477,126.951,2446.0
Victor_9_puntos_intento_7.mp4,270,2250.000,True,126.000,173.000,0.000,226.000,43.000,0.555556,0.722222,-0.412011,42.863,74.398,125.524,2431.5
Victor_9_puntos_intento_7.mp4,271,2258.333,True,126.000,173.000,0.000,226.000,44.000,0.555556,0.716667,-0.421600,42.957,74.503,126.310,2432.5
Victor_9_puntos_intento_7.mp4,272,2266.667,True,126.000,173.000,0.000,226.000,43.000,0.555556,0.722222,-0.412011,42.863,74.148,126.749,2425.0
Victor_9_puntos_intento_7.mp4,273,2275.000,True,126.000,173.000,0.000,226.000,44.000,0.555556,0.716667,-0.421600,42.615,74.647,126.369,2419.0
Victor_9_puntos_intento_7.mp4,274,2283.333,True,126.000,173.000,0.000,226.000,44.000,0.555556,0.716667,-0.421600,42.733,74.608,126.683,2428.0
Victor_9_puntos_intento_7.mp4,275,2291.667,True,126.000,173.000,0.000,226.000,43.000,0.555556,0.722222,-0.412011,42.875,75.085,125.494,2443.5
Victor_9_puntos_intento_7.mp4,276,2300.000,True,126.000,173.000,0.000,226.000,43.000,0.555556,0.722222,-0.412011,42.762,74.435,126.729,2429.5
Victor_9_puntos_intento_7.mp4,277,2308.333,True,126.000,173.000,0.000,226.000,43.000,0.555556,0.722222,-0.412011,42.938,74.554,126.600,2444.5
Victor_9_puntos_intento_7.mp4,278,2316.667,True,126.000,173.000,0.000,226.000,43.000,0.555556,0.722222,-0.412011,43.143,74.251,125.906,2446.0
Victor_9_puntos_intento_7.mp4,279,2325.000,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.750,74.359,125.625,2431.5
Victor_9_puntos_intento_7.mp4,280,2333.333,True,126.000,173.000,0.000,225.000,43.000,0.550000,0.722222,-0.419398,42.689,74.456,125.266,2439.5
Victor_9_puntos_intento_7.mp4,281,2341.667,True,126.000,173.000,0.000,226.000,44.000,0.555556,0.716667,-0.421600,42.715,74.418,127.086,2430.0
Victor_9_puntos_intento_7.mp4,282,2350.000,True,126.000,173.000,0.000,226.000,44.000,0.555556,0.716667,-0.421600,42.920,75.055,125.359,2448.0
Victor_9_puntos_intento_7.mp4,283,2358.333,True,126.000,173.000,0.000,226.000,44.000,0.555556,0.716667,-0.421600,42.819,73.825,126.498,2435.0
Victor_9_puntos_intento_7.mp4,284,2366.667,True,126.000,173.000,0.000,226.000,44.000,0.555556,0.716667,-0.421600,42.862,74.575,126.790,2455.5
Victor_9_puntos_intento_7.mp4,285,2375.000,True,126.000,173.000,0.000,226.000,44.000,0.555556,0.716667,-0.421600,42.589,74.937,125.593,2456.0
Victor_9_puntos_intento_7.mp4,286,2383.333,True,126.000,173.000,0.000,226.000,44.000,0.555556,0.716667,-0.421600,42.806,75.058,125.623,2455.0
Victor_9_puntos_intento_7.mp4,287,2391.667,True,126.000,173.000,0.000,226.000,44.000,0.555556,0.716667,-0.421600,42.670,74.835,126.944,2449.5
Victor_9_puntos_intento_7.mp4,288,2400.000,True,126.000,173.000,0.000,226.000,44.000,0.555556,0.716667,-0.421600,42.663,74.272,126.646,2445.0
Victor_9_puntos_intento_7.mp4,289,2408.333,True,126.000,173.000,0.000,226.000,44.000,0.555556,0.716667,-0.421600,43.044,74.445,126.858,2454.0
Victor_9_puntos_intento_7.mp4,290,2416.667,True,126.000,173.000,0.000,225.000,44.000,0.550000,0.716667,-0.428823,43.198,74.947,127.180,2489.5
Victor_9_puntos_intento_7.mp4,291,2425.000,True,126.000,173.000,0.000,222.000,44.000,0.533333,0.716667,-0.449382,44.461,73.805,127.064,2508.0
Victor_9_puntos_intento_7.mp4,292,2433.333,True,126.000,173.000,0.000,213.000,44.000,0.483333,0.716667,-0.502770,46.569,72.947,123.361,2597.5
Victor_9_puntos_intento_7.mp4,293,2441.667,True,126.000,173.000,0.000,205.000,45.000,0.438889,0.711111,-0.549270,48.847,73.980,121.376,2753.5
Victor_9_puntos_intento_7.mp4,294,2450.000,True,126.000,173.000,0.000,196.000,46.000,0.388889,0.705556,-0.592416,50.946,75.237,118.607,2875.5
Victor_9_puntos_intento_7.mp4,295,2458.333,True,126.000,173.000,0.000,189.000,47.000,0.350000,0.700000,-0.622495,52.416,75.517,116.784,3015.0
Victor_9_puntos_intento_7.mp4,296,2466.667,True,126.000,173.000,0.000,183.000,47.000,0.316667,0.700000,-0.640095,53.798,76.249,114.718,3103.0
Victor_9_puntos_intento_7.mp4,297,2475.000,True,126.000,173.000,0.000,182.000,48.000,0.311111,0.694444,-0.648812,53.723,75.567,116.421,3117.5
Victor_9_puntos_intento_7.mp4,298,2483.333,True,126.000,173.000,0.000,183.000,47.000,0.316667,0.700000,-0.640095,53.781,75.462,120.104,3115.5
Victor_9_puntos_intento_7.mp4,299,2491.667,True,126.000,173.000,0.000,183.000,47.000,0.316667,0.700000,-0.640095,52.896,75.277,119.536,3076.5
Victor_9_puntos_intento_7.mp4,300,2500.000,True,126.000,173.000,0.000,182.000,47.000,0.311111,0.700000,-0.642814,53.718,76.464,117.266,3138.5
Victor_9_puntos_intento_7.mp4,301,2508.333,True,126.000,173.000,0.000,182.000,47.000,0.311111,0.700000,-0.642814,53.763,76.121,118.238,3090.5
Victor_9_puntos_intento_7.mp4,302,2516.667,True,126.000,173.000,0.000,182.000,47.000,0.311111,0.700000,-0.642814,53.586,76.310,116.728,3096.0
Victor_9_puntos_intento_7.mp4,303,2525.000,True,126.000,173.000,0.000,182.000,47.000,0.311111,0.700000,-0.642814,54.153,75.771,116.821,3110.0
Victor_9_puntos_intento_7.mp4,304,2533.333,True,126.000,173.000,0.000,183.000,47.000,0.316667,0.700000,-0.640095,54.079,76.251,117.191,3155.0
Victor_9_puntos_intento_7.mp4,305,2541.667,True,126.000,173.000,0.000,182.000,47.000,0.311111,0.700000,-0.642814,53.505,76.953,114.767,3133.0
Victor_9_puntos_intento_7.mp4,306,2550.000,True,126.000,173.000,0.000,182.000,47.000,0.311111,0.700000,-0.642814,53.886,76.743,115.504,3149.0
Victor_9_puntos_intento_7.mp4,307,2558.333,True,126.000,173.000,0.000,182.000,46.000,0.311111,0.705556,-0.636711,54.183,76.507,116.447,3157.5
Victor_9_puntos_intento_7.mp4,308,2566.667,True,126.000,173.000,0.000,183.000,46.000,0.316667,0.705556,-0.633967,53.837,76.341,116.971,3144.5
Victor_9_puntos_intento_7.mp4,309,2575.000,True,126.000,173.000,0.000,183.000,46.000,0.316667,0.705556,-0.633967,54.080,75.968,117.548,3138.5
Victor_9_puntos_intento_7.mp4,310,2583.333,True,126.000,173.000,0.000,183.000,46.000,0.316667,0.705556,-0.633967,53.805,75.751,116.855,3131.5
Victor_9_puntos_intento_7.mp4,311,2591.667,True,126.000,173.000,0.000,183.000,46.000,0.316667,0.705556,-0.633967,54.530,75.547,116.388,3149.0
Victor_9_puntos_intento_7.mp4,312,2600.000,True,126.000,173.000,0.000,183.000,46.000,0.316667,0.705556,-0.633967,54.149,75.339,118.049,3123.0
Victor_9_puntos_intento_7.mp4,313,2608.333,True,126.000,173.000,0.000,182.000,46.000,0.311111,0.705556,-0.636711,54.074,76.851,115.413,3146.0
Victor_9_puntos_intento_7.mp4,314,2616.667,True,126.000,173.000,0.000,182.000,46.000,0.311111,0.705556,-0.636711,53.892,76.883,115.832,3124.5
Victor_9_puntos_intento_7.mp4,315,2625.000,True,126.000,173.000,0.000,183.000,46.000,0.316667,0.705556,-0.633967,54.070,76.409,117.146,3134.5
Victor_9_puntos_intento_7.mp4,316,2633.333,True,126.000,173.000,0.000,183.000,46.000,0.316667,0.705556,-0.633967,54.308,76.301,117.069,3144.5
Victor_9_puntos_intento_7.mp4,317,2641.667,True,126.000,173.000,0.000,183.000,46.000,0.316667,0.705556,-0.633967,54.225,76.416,117.138,3158.0
Victor_9_puntos_intento_7.mp4,318,2650.000,True,126.000,173.000,0.000,183.000,46.000,0.316667,0.705556,-0.633967,54.155,76.459,117.216,3179.5
