video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_2.mp4,172,1433.333,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,45.753,71.834,130.721,2536.5
Victor_9_puntos_intento_2.mp4,173,1441.667,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,45.226,73.295,130.801,2530.5
Victor_9_puntos_intento_2.mp4,174,1450.000,True,137.000,161.000,0.000,226.000,59.000,0.494444,0.566667,-0.659101,45.814,73.587,130.917,2542.0
Victor_9_puntos_intento_2.mp4,175,1458.333,True,137.000,161.000,0.000,226.000,58.000,0.494444,0.572222,-0.654283,45.555,73.037,130.756,2524.5
Victor_9_puntos_intento_2.mp4,176,1466.667,True,137.000,161.000,0.000,227.000,58.000,0.500000,0.572222,-0.650047,45.611,72.751,131.195,2533.0
Victor_9_puntos_intento_2.mp4,177,1475.000,True,137.000,161.000,0.000,227.000,58.000,0.500000,0.572222,-0.650047,45.569,72.604,130.591,2525.0
Victor_9_puntos_intento_2.mp4,178,1483.333,True,137.000,161.000,0.000,226.000,58.000,0.494444,0.572222,-0.654283,45.676,72.762,132.246,2545.0
Victor_9_puntos_intento_2.mp4,179,1491.667,True,137.000,161.000,0.000,227.000,58.000,0.500000,0.572222,-0.650047,45.851,73.027,131.196,2562.5
Victor_9_puntos_intento_2.mp4,180,1500.000,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,46.129,72.735,130.960,2565.5
Victor_9_puntos_intento_2.mp4,181,1508.333,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,46.631,73.026,131.267,2577.0
Victor_9_puntos_intento_2.mp4,182,1516.667,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,46.270,73.016,132.075,2587.0
Victor_9_puntos_intento_2.mp4,183,1525.000,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,46.287,73.114,130.898,2587.5
Victor_9_puntos_intento_2.mp4,184,1533.333,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,46.161,73.402,129.826,2583.5
Victor_9_puntos_intento_2.mp4,185,1541.667,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,46.243,73.386,130.821,2605.0
Victor_9_puntos_intento_2.mp4,186,1550.000,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,46.404,73.476,130.430,2618.0
Victor_9_puntos_intento_2.mp4,187,1558.333,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,46.406,73.497,130.683,2602.5
Victor_9_puntos_intento_2.mp4,188,1566.667,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,46.578,73.842,130.919,2630.5
Victor_9_puntos_intento_2.mp4,189,1575.000,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,46.248,73.944,130.811,2619.0
Victor_9_puntos_intento_2.mp4,190,1583.333,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,46.793,73.664,130.595,2624.5
Victor_9_puntos_intento_2.mp4,191,1591.667,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,46.453,73.895,131.218,2631.5
Victor_9_puntos_intento_2.mp4,192,1600.000,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,46.580,73.629,130.651,2630.5
Victor_9_puntos_intento_2.mp4,193,1608.333,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,46.647,73.866,131.255,2627.5
Victor_9_puntos_intento_2.mp4,194,1616.667,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,46.968,74.108,131.597,2660.0
Victor_9_puntos_intento_2.mp4,195,1625.000,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,46.379,73.760,130.662,2632.0
Victor_9_puntos_intento_2.mp4,196,1633.333,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,46.834,74.591,131.580,2664.0
Victor_9_puntos_intento_2.mp4,197,1641.667,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,46.717,74.582,131.256,2663.0
Victor_9_puntos_intento_2.mp4,198,1650.000,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,46.923,74.406,131.657,2668.0
Victor_9_puntos_intento_2.mp4,199,1658.333,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,46.826,74.232,131.169,2662.5
Victor_9_puntos_intento_2.mp4,200,1666.667,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,47.148,74.787,131.033,2698.0
Victor_9_puntos_intento_2.mp4,201,1675.000,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,47.129,75.285,130.264,2691.0
Victor_9_puntos_intento_2.mp4,202,1683.333,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,46.989,74.544,131.773,2686.0
Victor_9_puntos_intento_2.mp4,203,1691.667,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,47.120,74.544,131.554,2683.0
Victor_9_puntos_intento_2.mp4,204,1700.000,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,46.810,74.638,132.186,2672.5
Victor_9_puntos_intento_2.mp4,205,1708.333,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,46.873,74.375,131.089,2673.0
Victor_9_puntos_intento_2.mp4,206,1716.667,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,47.327,74.415,130.993,2699.5
Victor_9_puntos_intento_2.mp4,207,1725.000,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,46.729,75.414,130.213,2701.5
Victor_9_puntos_intento_2.mp4,208,1733.333,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,47.145,74.683,130.840,2703.5
Victor_9_puntos_intento_2.mp4,209,1741.667,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,46.713,75.029,130.570,2695.5
Victor_9_puntos_intento_2.mp4,210,1750.000,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,46.819,75.130,130.394,2704.5
Victor_9_puntos_intento_2.mp4,211,1758.333,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,46.883,75.067,130.410,2701.0
Victor_9_puntos_intento_2.mp4,212,1766.667,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,46.947,75.003,130.536,2701.0
Victor_9_puntos_intento_2.mp4,213,1775.000,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,46.721,74.841,130.660,2698.0
Victor_9_puntos_intento_2.mp4,214,1783.333,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,47.171,75.006,132.013,2718.0
Victor_9_puntos_intento_2.mp4,215,1791.667,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,47.128,74.939,131.065,2712.5
Victor_9_puntos_intento_2.mp4,216,1800.000,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,47.053,74.681,131.112,2725.0
Victor_9_puntos_intento_2.mp4,217,1808.333,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,47.335,75.461,131.154,2716.5
Victor_9_puntos_intento_2.mp4,218,1816.667,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,47.711,74.996,130.713,2743.5
Victor_9_puntos_intento_2.mp4,219,1825.000,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,47.505,75.300,130.938,2739.0
Victor_9_puntos_intento_2.mp4,220,1833.333,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,47.431,75.826,130.239,2743.5
Victor_9_puntos_intento_2.mp4,221,1841.667,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,47.304,75.912,130.799,2741.0
Victor_9_puntos_intento_2.mp4,222,1850.000,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,47.749,75.434,130.495,2765.0
Victor_9_puntos_intento_2.mp4,223,1858.333,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,47.583,75.302,131.020,2749.5
Victor_9_puntos_intento_2.mp4,224,1866.667,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,47.889,75.399,131.103,2770.5
Victor_9_puntos_intento_2.mp4,225,1875.000,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,47.557,75.421,130.644,2758.5
Victor_9_puntos_intento_2.mp4,226,1883.333,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,47.762,75.837,131.304,2774.0
Victor_9_puntos_intento_2.mp4,227,1891.667,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,47.948,76.462,131.630,2794.0
Victor_9_puntos_intento_2.mp4,228,1900.000,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,47.659,75.410,131.064,2762.0
Victor_9_puntos_intento_2.mp4,229,1908.333,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,47.854,75.163,131.808,2759.0
Victor_9_puntos_intento_2.mp4,230,1916.667,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,47.546,76.228,131.446,2777.5
Victor_9_puntos_intento_2.mp4,231,1925.000,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,47.544,76.219,131.122,2770.5
Victor_9_puntos_intento_2.mp4,232,1933.333,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,47.639,75.554,131.403,2762.0
Victor_9_puntos_intento_2.mp4,233,1941.667,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,47.753,75.684,132.367,2745.0
Victor_9_puntos_intento_2.mp4,234,1950.000,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,47.553,75.957,130.668,2762.5
Victor_9_puntos_intento_2.mp4,235,1958.333,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,47.720,75.527,131.345,2757.0
Victor_9_puntos_intento_2.mp4,236,1966.667,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,47.832,75.433,130.509,2770.0
Victor_9_puntos_intento_2.mp4,237,1975.000,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,47.534,75.809,131.532,2763.0
Victor_9_puntos_intento_2.mp4,238,1983.333,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,47.795,76.302,131.384,2785.0
Victor_9_puntos_intento_2.mp4,239,1991.667,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,47.780,75.945,131.497,2769.0
Victor_9_puntos_intento_2.mp4,240,2000.000,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,47.725,75.568,131.536,2755.0
Victor_9_puntos_intento_2.mp4,241,2008.333,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,47.754,75.219,130.404,2745.5
Victor_9_puntos_intento_2.mp4,242,2016.667,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,47.384,75.554,130.449,2754.5
Victor_9_puntos_intento_2.mp4,243,2025.000,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,47.308,74.860,130.838,2717.0
Victor_9_puntos_intento_2.mp4,244,2033.333,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,47.250,75.311,129.660,2718.5
Victor_9_puntos_intento_2.mp4,245,2041.667,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,46.386,74.784,130.563,2646.5
Victor_9_puntos_intento_2.mp4,246,2050.000,True,137.000,161.000,0.000,227.000,58.000,0.500000,0.572222,-0.650047,46.459,74.827,130.267,2656.0
Victor_9_puntos_intento_2.mp4,247,2058.333,True,137.000,161.000,0.000,227.000,58.000,0.500000,0.572222,-0.650047,46.702,74.706,131.380,2669.5
Victor_9_puntos_intento_2.mp4,248,2066.667,True,137.000,161.000,0.000,227.000,58.000,0.500000,0.572222,-0.650047,46.844,74.195,130.400,2661.5
Victor_9_puntos_intento_2.mp4,249,2075.000,True,137.000,161.000,0.000,227.000,58.000,0.500000,0.572222,-0.650047,46.172,74.204,130.948,2636.5
Victor_9_puntos_intento_2.mp4,250,2083.333,True,137.000,161.000,0.000,227.000,58.000,0.500000,0.572222,-0.650047,46.481,74.170,131.527,2648.5
Victor_9_puntos_intento_2.mp4,251,2091.667,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,46.411,74.452,130.749,2638.0
Victor_9_puntos_intento_2.mp4,252,2100.000,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,46.561,74.187,130.283,2639.5
Victor_9_puntos_intento_2.mp4,253,2108.333,True,137.000,161.000,0.000,227.000,59.000,0.500000,0.566667,-0.654896,46.567,73.433,131.009,2638.0
Victor_9_puntos_intento_2.mp4,254,2116.667,True,137.000,161.000,0.000,228.000,59.000,0.505556,0.566667,-0.650617,46.668,73.321,130.941,2635.5
Victor_9_puntos_intento_2.mp4,255,2125.000,True,137.000,161.000,0.000,228.000,59.000,0.505556,0.566667,-0.650617,45.893,74.398,130.050,2594.5
Victor_9_puntos_intento_2.mp4,256,2133.333,True,137.000,161.000,0.000,231.000,59.000,0.522222,0.566667,-0.637317,44.674,73.964,131.706,2525.5
Victor_9_puntos_intento_2.mp4,257,2141.667,True,137.000,161.000,0.000,231.000,59.000,0.522222,0.566667,-0.637317,45.168,73.203,133.067,2525.5
Victor_9_puntos_intento_2.mp4,258,2150.000,True,137.000,161.000,0.000,229.000,59.000,0.511111,0.566667,-0.646262,45.584,73.749,131.085,2558.0
Victor_9_puntos_intento_2.mp4,259,2158.333,True,137.000,161.000,0.000,230.000,59.000,0.516667,0.566667,-0.641829,45.674,73.211,131.296,2558.5
Victor_9_puntos_intento_2.mp4,260,2166.667,True,137.000,161.000,0.000,230.000,59.000,0.516667,0.566667,-0.641829,45.729,73.788,132.055,2570.0
Victor_9_puntos_intento_2.mp4,261,2175.000,True,137.000,161.000,0.000,230.000,59.000,0.516667,0.566667,-0.641829,45.356,73.447,132.385,2554.0
Victor_9_puntos_intento_2.mp4,262,2183.333,True,137.000,161.000,0.000,230.000,58.000,0.516667,0.572222,-0.636881,45.421,73.485,131.597,2555.5
Victor_9_puntos_intento_2.mp4,263,2191.667,True,137.000,161.000,0.000,230.000,58.000,0.516667,0.572222,-0.636881,45.527,73.698,131.767,2564.0
Victor_9_puntos_intento_2.mp4,264,2200.000,True,137.000,161.000,0.000,230.000,58.000,0.516667,0.572222,-0.636881,45.306,73.331,131.495,2553.5
Victor_9_puntos_intento_2.mp4,265,2208.333,True,137.000,161.000,0.000,230.000,59.000,0.516667,0.566667,-0.641829,45.549,73.250,131.329,2553.5
Victor_9_puntos_intento_2.mp4,266,2216.667,True,137.000,161.000,0.000,230.000,58.000,0.516667,0.572222,-0.636881,46.334,74.006,131.385,2617.5
Victor_9_puntos_intento_2.mp4,267,2225.000,True,137.000,161.000,0.000,230.000,59.000,0.516667,0.566667,-0.641829,46.328,74.210,131.478,2622.5
Victor_9_puntos_intento_2.mp4,268,2233.333,True,137.000,161.000,0.000,230.000,59.000,0.516667,0.566667,-0.641829,46.240,73.997,131.151,2617.5
Victor_9_puntos_intento_2.mp4,269,2241.667,True,137.000,161.000,0.000,230.000,59.000,0.516667,0.566667,-0.641829,46.339,73.771,131.007,2617.0
Victor_9_puntos_intento_2.mp4,270,2250.000,True,137.000,161.000,0.000,230.000,58.000,0.516667,0.572222,-0.636881,46.056,73.726,131.562,2616.5
Victor_9_puntos_intento_2.mp4,271,2258.333,True,137.000,161.000,0.000,230.000,59.000,0.516667,0.566667,-0.641829,46.418,73.350,131.711,2625.5
Victor_9_puntos_intento_2.mp4,272,2266.667,True,137.000,161.000,0.000,230.000,59.000,0.516667,0.566667,-0.641829,46.299,73.870,131.397,2632.0
Victor_9_puntos_intento_2.mp4,273,2275.000,True,137.000,161.000,0.000,230.000,59.000,0.516667,0.566667,-0.641829,46.173,73.524,131.179,2609.0
Victor_9_puntos_intento_2.mp4,274,2283.333,True,137.000,161.000,0.000,230.000,58.000,0.516667,0.572222,-0.636881,46.204,73.668,131.271,2615.5
Victor_9_puntos_intento_2.mp4,275,2291.667,True,137.000,161.000,0.000,230.000,59.000,0.516667,0.566667,-0.641829,45.746,74.509,130.451,2617.5
Victor_9_puntos_intento_2.mp4,276,2300.000,True,137.000,161.000,0.000,230.000,59.000,0.516667,0.566667,-0.641829,46.417,74.041,131.349,2629.0
Victor_9_puntos_intento_2.mp4,277,2308.333,True,137.000,161.000,0.000,230.000,59.000,0.516667,0.566667,-0.641829,46.095,74.210,131.686,2633.0
Victor_9_puntos_intento_2.mp4,278,2316.667,True,137.000,161.000,0.000,230.000,59.000,0.516667,0.566667,-0.641829,46.209,74.475,131.215,2633.0
Victor_9_puntos_intento_2.mp4,279,2325.000,True,137.000,161.000,0.000,230.000,59.000,0.516667,0.566667,-0.641829,46.346,74.810,131.232,2638.0
Victor_9_puntos_intento_2.mp4,280,2333.333,True,137.000,161.000,0.000,230.000,59.000,0.516667,0.566667,-0.641829,46.278,74.645,132.097,2636.5
Victor_9_puntos_intento_2.mp4,281,2341.667,True,137.000,161.000,0.000,230.000,59.000,0.516667,0.566667,-0.641829,46.006,74.741,130.805,2615.0
Victor_9_puntos_intento_2.mp4,282,2350.000,True,137.000,161.000,0.000,230.000,59.000,0.516667,0.566667,-0.641829,46.608,74.857,130.016,2644.0
Victor_9_puntos_intento_2.mp4,283,2358.333,True,137.000,161.000,0.000,230.000,59.000,0.516667,0.566667,-0.641829,46.183,75.218,130.414,2630.5
Victor_9_puntos_intento_2.mp4,284,2366.667,True,137.000,161.000,0.000,230.000,59.000,0.516667,0.566667,-0.641829,46.493,75.044,130.145,2650.0
Victor_9_puntos_intento_2.mp4,285,2375.000,True,137.000,161.000,0.000,230.000,59.000,0.516667,0.566667,-0.641829,46.110,74.977,130.764,2627.5
Victor_9_puntos_intento_2.mp4,286,2383.333,True,137.000,161.000,0.000,230.000,59.000,0.516667,0.566667,-0.641829,46.414,74.906,130.099,2653.0
Victor_9_puntos_intento_2.mp4,287,2391.667,True,137.000,161.000,0.000,230.000,59.000,0.516667,0.566667,-0.641829,46.289,74.393,131.112,2647.5
Victor_9_puntos_intento_2.mp4,288,2400.000,True,137.000,161.000,0.000,230.000,59.000,0.516667,0.566667,-0.641829,46.260,74.730,131.151,2652.0
Victor_9_puntos_intento_2.mp4,289,2408.333,True,137.000,161.000,0.000,230.000,59.000,0.516667,0.566667,-0.641829,46.487,74.600,131.607,2660.0
Victor_9_puntos_intento_2.mp4,290,2416.667,True,137.000,161.000,0.000,230.000,59.000,0.516667,0.566667,-0.641829,46.693,75.183,132.794,2672.0
Victor_9_puntos_intento_2.mp4,291,2425.000,True,137.000,161.000,0.000,226.000,59.000,0.494444,0.566667,-0.659101,47.903,74.664,130.764,2726.5
Victor_9_puntos_intento_2.mp4,292,2433.333,True,137.000,161.000,0.000,216.000,60.000,0.438889,0.561111,-0.701805,50.876,73.565,127.969,2842.0
Victor_9_puntos_intento_2.mp4,293,2441.667,True,137.000,161.000,0.000,204.000,60.000,0.372222,0.561111,-0.739327,54.459,74.756,122.435,3058.0
Victor_9_puntos_intento_2.mp4,294,2450.000,True,137.000,161.000,0.000,195.000,61.000,0.322222,0.555556,-0.766506,56.377,74.699,121.968,3138.5
Victor_9_puntos_intento_2.mp4,295,2458.333,True,137.000,161.000,0.000,186.000,62.000,0.272222,0.550000,-0.789554,58.164,74.723,124.685,3207.5
Victor_9_puntos_intento_2.mp4,296,2466.667,True,137.000,161.000,0.000,181.000,63.000,0.244444,0.544444,-0.802388,58.687,73.744,121.986,3182.5
Victor_9_puntos_intento_2.mp4,297,2475.000,True,137.000,161.000,0.000,181.000,63.000,0.244444,0.544444,-0.802388,58.140,74.474,121.246,3161.0
Victor_9_puntos_intento_2.mp4,298,2483.333,True,137.000,161.000,0.000,183.000,63.000,0.255556,0.544444,-0.798919,57.500,74.606,126.091,3197.0
Victor_9_puntos_intento_2.mp4,299,2491.667,True,137.000,161.000,0.000,182.000,62.000,0.250000,0.550000,-0.796869,58.221,75.055,123.086,3220.0
Victor_9_puntos_intento_2.mp4,300,2500.000,True,137.000,161.000,0.000,183.000,63.000,0.255556,0.544444,-0.798919,59.194,73.914,126.206,3256.5
Victor_9_puntos_intento_2.mp4,301,2508.333,True,137.000,161.000,0.000,182.000,62.000,0.250000,0.550000,-0.796869,58.200,76.134,123.507,3282.5
Victor_9_puntos_intento_2.mp4,302,2516.667,True,137.000,161.000,0.000,182.000,62.000,0.250000,0.550000,-0.796869,58.913,76.881,123.050,3346.0
Victor_9_puntos_intento_2.mp4,303,2525.000,True,137.000,161.000,0.000,182.000,62.000,0.250000,0.550000,-0.796869,58.784,76.147,124.286,3304.0
Victor_9_puntos_intento_2.mp4,304,2533.333,True,137.000,161.000,0.000,182.000,62.000,0.250000,0.550000,-0.796869,59.105,76.375,122.515,3312.5
Victor_9_puntos_intento_2.mp4,305,2541.667,True,137.000,161.000,0.000,182.000,62.000,0.250000,0.550000,-0.796869,58.904,77.429,122.348,3340.0
Victor_9_puntos_intento_2.mp4,306,2550.000,True,137.000,161.000,0.000,183.000,62.000,0.255556,0.550000,-0.795105,59.370,75.406,125.858,3343.5
Victor_9_puntos_intento_2.mp4,307,2558.333,True,137.000,161.000,0.000,183.000,62.000,0.255556,0.550000,-0.795105,59.294,75.842,124.234,3387.0
Victor_9_puntos_intento_2.mp4,308,2566.667,True,137.000,161.000,0.000,183.000,62.000,0.255556,0.550000,-0.795105,59.885,75.771,123.908,3408.0
Victor_9_puntos_intento_2.mp4,309,2575.000,True,137.000,161.000,0.000,183.000,61.000,0.255556,0.555556,-0.791233,59.743,76.045,123.351,3426.0
Victor_9_puntos_intento_2.mp4,310,2583.333,True,137.000,161.000,0.000,183.000,61.000,0.255556,0.555556,-0.791233,59.824,76.151,123.737,3427.0
Victor_9_puntos_intento_2.mp4,311,2591.667,True,137.000,161.000,0.000,183.000,61.000,0.255556,0.555556,-0.791233,60.020,76.097,124.009,3435.0
Victor_9_puntos_intento_2.mp4,312,2600.000,True,137.000,161.000,0.000,184.000,61.000,0.261111,0.555556,-0.789417,60.135,76.188,122.759,3453.5
Victor_9_puntos_intento_2.mp4,313,2608.333,True,137.000,161.000,0.000,183.000,61.000,0.255556,0.555556,-0.791233,59.779,77.642,120.798,3444.0
Victor_9_puntos_intento_2.mp4,314,2616.667,True,137.000,161.000,0.000,183.000,61.000,0.255556,0.555556,-0.791233,60.126,77.404,121.891,3471.5
Victor_9_puntos_intento_2.mp4,315,2625.000,True,137.000,161.000,0.000,183.000,61.000,0.255556,0.555556,-0.791233,60.023,78.501,120.288,3495.5
Victor_9_puntos_intento_2.mp4,316,2633.333,True,137.000,161.000,0.000,183.000,61.000,0.255556,0.555556,-0.791233,59.933,77.583,122.481,3499.0
Victor_9_puntos_intento_2.mp4,317,2641.667,True,137.000,161.000,0.000,183.000,61.000,0.255556,0.555556,-0.791233,60.120,78.506,122.222,3522.0
Victor_9_puntos_intento_2.mp4,318,2650.000,True,137.000,161.000,0.000,183.000,61.000,0.255556,0.555556,-0.791233,60.408,76.882,124.955,3510.0
