video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_9.mp4,172,1433.333,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,29.428,55.337,123.148,1158.5
Victor_experimento_1_intento_9.mp4,173,1441.667,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,28.778,55.744,122.840,1161.0
Victor_experimento_1_intento_9.mp4,174,1450.000,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,28.882,56.986,124.151,1183.5
Victor_experimento_1_intento_9.mp4,175,1458.333,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,29.081,55.095,123.443,1157.5
Victor_experimento_1_intento_9.mp4,176,1466.667,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,28.793,55.878,122.318,1149.5
Victor_experimento_1_intento_9.mp4,177,1475.000,True,127.000,159.000,0.000,191.000,73.000,0.355556,0.477778,-0.803311,29.047,55.402,122.375,1151.0
Victor_experimento_1_intento_9.mp4,178,1483.333,True,127.000,159.000,0.000,191.000,73.000,0.355556,0.477778,-0.803311,28.607,56.255,123.380,1164.0
Victor_experimento_1_intento_9.mp4,179,1491.667,True,127.000,159.000,0.000,191.000,73.000,0.355556,0.477778,-0.803311,28.846,55.524,122.666,1150.5
Victor_experimento_1_intento_9.mp4,180,1500.000,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,28.156,57.152,121.938,1152.5
Victor_experimento_1_intento_9.mp4,181,1508.333,True,127.000,159.000,0.000,191.000,73.000,0.355556,0.477778,-0.803311,28.833,54.272,122.856,1136.5
Victor_experimento_1_intento_9.mp4,182,1516.667,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,28.982,56.073,122.695,1141.0
Victor_experimento_1_intento_9.mp4,183,1525.000,True,127.000,159.000,0.000,191.000,74.000,0.355556,0.472222,-0.806589,28.136,54.774,120.941,1122.5
Victor_experimento_1_intento_9.mp4,184,1533.333,True,127.000,159.000,0.000,191.000,73.000,0.355556,0.477778,-0.803311,27.972,56.238,123.694,1139.5
Victor_experimento_1_intento_9.mp4,185,1541.667,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,27.825,55.767,123.603,1135.5
Victor_experimento_1_intento_9.mp4,186,1550.000,True,127.000,159.000,0.000,191.000,73.000,0.355556,0.477778,-0.803311,28.460,55.799,123.831,1141.5
Victor_experimento_1_intento_9.mp4,187,1558.333,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,27.653,55.121,120.935,1124.5
Victor_experimento_1_intento_9.mp4,188,1566.667,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,28.293,55.346,125.528,1129.5
Victor_experimento_1_intento_9.mp4,189,1575.000,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,28.231,56.050,121.231,1146.0
Victor_experimento_1_intento_9.mp4,190,1583.333,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,28.860,55.093,124.382,1143.5
Victor_experimento_1_intento_9.mp4,191,1591.667,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,28.236,55.769,122.580,1140.5
Victor_experimento_1_intento_9.mp4,192,1600.000,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,27.992,56.054,123.522,1132.5
Victor_experimento_1_intento_9.mp4,193,1608.333,True,127.000,159.000,0.000,191.000,73.000,0.355556,0.477778,-0.803311,29.768,55.623,125.610,1152.5
Victor_experimento_1_intento_9.mp4,194,1616.667,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,29.370,56.040,123.549,1150.0
Victor_experimento_1_intento_9.mp4,195,1625.000,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,28.093,55.489,121.888,1141.5
Victor_experimento_1_intento_9.mp4,196,1633.333,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,28.730,55.352,124.814,1152.5
Victor_experimento_1_intento_9.mp4,197,1641.667,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,29.166,56.003,123.892,1145.5
Victor_experimento_1_intento_9.mp4,198,1650.000,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,28.920,57.506,124.434,1143.0
Victor_experimento_1_intento_9.mp4,199,1658.333,True,127.000,159.000,0.000,191.000,73.000,0.355556,0.477778,-0.803311,29.337,56.907,126.207,1147.5
Victor_experimento_1_intento_9.mp4,200,1666.667,True,127.000,159.000,0.000,191.000,74.000,0.355556,0.472222,-0.806589,28.600,57.037,125.305,1141.0
Victor_experimento_1_intento_9.mp4,201,1675.000,True,127.000,159.000,0.000,191.000,74.000,0.355556,0.472222,-0.806589,28.975,57.552,125.762,1148.5
Victor_experimento_1_intento_9.mp4,202,1683.333,True,127.000,159.000,0.000,191.000,74.000,0.355556,0.472222,-0.806589,28.564,57.596,126.384,1139.0
Victor_experimento_1_intento_9.mp4,203,1691.667,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,28.507,55.970,124.372,1143.5
Victor_experimento_1_intento_9.mp4,204,1700.000,True,127.000,159.000,0.000,191.000,74.000,0.355556,0.472222,-0.806589,29.167,53.578,124.850,1139.5
Victor_experimento_1_intento_9.mp4,205,1708.333,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,29.459,54.982,122.715,1169.5
Victor_experimento_1_intento_9.mp4,206,1716.667,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,28.275,56.423,123.133,1167.5
Victor_experimento_1_intento_9.mp4,207,1725.000,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,28.582,55.922,122.219,1141.5
Victor_experimento_1_intento_9.mp4,208,1733.333,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,29.166,56.428,124.236,1146.5
Victor_experimento_1_intento_9.mp4,209,1741.667,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,29.385,56.115,126.323,1146.0
Victor_experimento_1_intento_9.mp4,210,1750.000,True,127.000,159.000,0.000,191.000,73.000,0.355556,0.477778,-0.803311,29.462,55.590,123.105,1180.5
Victor_experimento_1_intento_9.mp4,211,1758.333,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,29.038,57.225,123.427,1181.0
Victor_experimento_1_intento_9.mp4,212,1766.667,True,127.000,159.000,0.000,191.000,73.000,0.355556,0.477778,-0.803311,29.652,55.478,123.545,1176.5
Victor_experimento_1_intento_9.mp4,213,1775.000,True,127.000,159.000,0.000,191.000,74.000,0.355556,0.472222,-0.806589,28.779,57.041,125.134,1158.0
Victor_experimento_1_intento_9.mp4,214,1783.333,True,127.000,159.000,0.000,191.000,74.000,0.355556,0.472222,-0.806589,28.942,56.223,124.361,1158.0
Victor_experimento_1_intento_9.mp4,215,1791.667,True,127.000,159.000,0.000,191.000,74.000,0.355556,0.472222,-0.806589,29.280,56.255,123.317,1171.5
Victor_experimento_1_intento_9.mp4,216,1800.000,True,127.000,159.000,0.000,191.000,73.000,0.355556,0.477778,-0.803311,29.597,56.182,124.437,1186.5
Victor_experimento_1_intento_9.mp4,217,1808.333,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,29.841,56.528,125.184,1169.0
Victor_experimento_1_intento_9.mp4,218,1816.667,True,127.000,159.000,0.000,191.000,74.000,0.355556,0.472222,-0.806589,29.623,54.895,123.562,1167.0
Victor_experimento_1_intento_9.mp4,219,1825.000,True,127.000,159.000,0.000,191.000,74.000,0.355556,0.472222,-0.806589,28.903,55.694,123.842,1175.0
Victor_experimento_1_intento_9.mp4,220,1833.333,True,127.000,159.000,0.000,191.000,74.000,0.355556,0.472222,-0.806589,29.406,55.381,124.105,1164.5
Victor_experimento_1_intento_9.mp4,221,1841.667,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,29.655,56.688,124.084,1170.5
Victor_experimento_1_intento_9.mp4,222,1850.000,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,29.706,56.694,124.349,1188.0
Victor_experimento_1_intento_9.mp4,223,1858.333,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,30.236,57.687,125.576,1220.5
Victor_experimento_1_intento_9.mp4,224,1866.667,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,30.024,57.545,126.373,1232.5
Victor_experimento_1_intento_9.mp4,225,1875.000,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,30.598,58.068,125.364,1248.5
Victor_experimento_1_intento_9.mp4,226,1883.333,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,30.787,57.765,124.281,1254.0
Victor_experimento_1_intento_9.mp4,227,1891.667,True,127.000,159.000,0.000,190.000,74.000,0.350000,0.472222,-0.809016,30.096,57.621,122.934,1239.5
Victor_experimento_1_intento_9.mp4,228,1900.000,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,30.766,56.431,123.412,1243.0
Victor_experimento_1_intento_9.mp4,229,1908.333,True,127.000,159.000,0.000,189.000,73.000,0.344444,0.477778,-0.808138,30.577,58.807,122.764,1251.5
Victor_experimento_1_intento_9.mp4,230,1916.667,True,127.000,159.000,0.000,190.000,74.000,0.350000,0.472222,-0.809016,30.499,57.330,124.651,1257.0
Victor_experimento_1_intento_9.mp4,231,1925.000,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,30.527,57.845,125.522,1256.0
Victor_experimento_1_intento_9.mp4,232,1933.333,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,30.457,58.529,123.567,1235.0
Victor_experimento_1_intento_9.mp4,233,1941.667,True,127.000,159.000,0.000,190.000,74.000,0.350000,0.472222,-0.809016,30.483,57.315,125.080,1251.5
Victor_experimento_1_intento_9.mp4,234,1950.000,True,127.000,159.000,0.000,190.000,74.000,0.350000,0.472222,-0.809016,30.383,58.942,123.820,1262.0
Victor_experimento_1_intento_9.mp4,235,1958.333,True,127.000,159.000,0.000,190.000,74.000,0.350000,0.472222,-0.809016,30.419,58.259,125.889,1257.5
Victor_experimento_1_intento_9.mp4,236,1966.667,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,30.932,58.174,126.138,1268.0
Victor_experimento_1_intento_9.mp4,237,1975.000,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,31.131,57.744,125.032,1265.5
Victor_experimento_1_intento_9.mp4,238,1983.333,True,127.000,159.000,0.000,191.000,74.000,0.355556,0.472222,-0.806589,31.128,57.224,124.900,1256.5
Victor_experimento_1_intento_9.mp4,239,1991.667,True,127.000,159.000,0.000,190.000,74.000,0.350000,0.472222,-0.809016,31.308,58.449,125.697,1271.0
Victor_experimento_1_intento_9.mp4,240,2000.000,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,31.451,57.441,126.401,1266.5
Victor_experimento_1_intento_9.mp4,241,2008.333,True,127.000,159.000,0.000,191.000,74.000,0.355556,0.472222,-0.806589,30.876,57.665,123.288,1272.0
Victor_experimento_1_intento_9.mp4,242,2016.667,True,127.000,159.000,0.000,191.000,74.000,0.355556,0.472222,-0.806589,31.039,57.511,125.410,1278.5
Victor_experimento_1_intento_9.mp4,243,2025.000,True,127.000,159.000,0.000,191.000,74.000,0.355556,0.472222,-0.806589,30.376,57.717,124.122,1272.0
Victor_experimento_1_intento_9.mp4,244,2033.333,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,31.032,57.837,126.021,1275.0
Victor_experimento_1_intento_9.mp4,245,2041.667,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,30.948,58.799,124.735,1250.0
Victor_experimento_1_intento_9.mp4,246,2050.000,True,127.000,159.000,0.000,190.000,74.000,0.350000,0.472222,-0.809016,30.522,58.340,124.761,1259.0
Victor_experimento_1_intento_9.mp4,247,2058.333,True,127.000,159.000,0.000,191.000,74.000,0.355556,0.472222,-0.806589,31.181,57.462,127.085,1267.5
Victor_experimento_1_intento_9.mp4,248,2066.667,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,31.697,58.123,126.731,1304.5
Victor_experimento_1_intento_9.mp4,249,2075.000,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,31.120,57.541,124.583,1283.0
Victor_experimento_1_intento_9.mp4,250,2083.333,True,127.000,159.000,0.000,190.000,74.000,0.350000,0.472222,-0.809016,31.138,58.669,123.270,1285.0
Victor_experimento_1_intento_9.mp4,251,2091.667,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,30.995,58.428,126.431,1272.5
Victor_experimento_1_intento_9.mp4,252,2100.000,True,127.000,159.000,0.000,191.000,74.000,0.355556,0.472222,-0.806589,30.623,58.204,126.822,1273.5
Victor_experimento_1_intento_9.mp4,253,2108.333,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,31.142,57.448,125.762,1247.0
Victor_experimento_1_intento_9.mp4,254,2116.667,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,30.737,58.730,123.702,1270.5
Victor_experimento_1_intento_9.mp4,255,2125.000,True,127.000,159.000,0.000,190.000,74.000,0.350000,0.472222,-0.809016,30.931,56.717,124.644,1267.5
Victor_experimento_1_intento_9.mp4,256,2133.333,True,127.000,159.000,0.000,191.000,74.000,0.355556,0.472222,-0.806589,31.129,56.620,124.473,1271.5
Victor_experimento_1_intento_9.mp4,257,2141.667,True,127.000,159.000,0.000,190.000,74.000,0.350000,0.472222,-0.809016,30.447,57.021,125.134,1259.0
Victor_experimento_1_intento_9.mp4,258,2150.000,True,127.000,159.000,0.000,191.000,74.000,0.355556,0.472222,-0.806589,31.477,58.186,127.445,1284.0
Victor_experimento_1_intento_9.mp4,259,2158.333,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,30.958,57.213,124.964,1286.5
Victor_experimento_1_intento_9.mp4,260,2166.667,True,127.000,159.000,0.000,190.000,74.000,0.350000,0.472222,-0.809016,29.802,58.151,124.398,1275.5
Victor_experimento_1_intento_9.mp4,261,2175.000,True,127.000,159.000,0.000,190.000,74.000,0.350000,0.472222,-0.809016,30.757,57.561,124.767,1261.0
Victor_experimento_1_intento_9.mp4,262,2183.333,True,127.000,159.000,0.000,190.000,74.000,0.350000,0.472222,-0.809016,30.826,56.830,124.334,1273.5
Victor_experimento_1_intento_9.mp4,263,2191.667,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,30.562,58.115,125.108,1278.0
Victor_experimento_1_intento_9.mp4,264,2200.000,True,127.000,159.000,0.000,189.000,73.000,0.344444,0.477778,-0.808138,29.964,59.664,124.055,1270.0
Victor_experimento_1_intento_9.mp4,265,2208.333,True,127.000,159.000,0.000,190.000,74.000,0.350000,0.472222,-0.809016,31.055,57.135,123.248,1252.5
Victor_experimento_1_intento_9.mp4,266,2216.667,True,127.000,159.000,0.000,190.000,74.000,0.350000,0.472222,-0.809016,31.406,57.543,125.196,1278.0
Victor_experimento_1_intento_9.mp4,267,2225.000,True,127.000,159.000,0.000,190.000,74.000,0.350000,0.472222,-0.809016,31.457,57.614,126.611,1285.5
Victor_experimento_1_intento_9.mp4,268,2233.333,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,30.915,58.511,126.037,1273.5
Victor_experimento_1_intento_9.mp4,269,2241.667,True,127.000,159.000,0.000,190.000,74.000,0.350000,0.472222,-0.809016,31.359,57.987,126.009,1266.5
Victor_experimento_1_intento_9.mp4,270,2250.000,True,127.000,159.000,0.000,190.000,74.000,0.350000,0.472222,-0.809016,31.048,58.014,126.216,1261.5
Victor_experimento_1_intento_9.mp4,271,2258.333,True,127.000,159.000,0.000,190.000,74.000,0.350000,0.472222,-0.809016,30.933,58.604,128.136,1265.0
Victor_experimento_1_intento_9.mp4,272,2266.667,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,30.065,58.745,124.179,1267.5
Victor_experimento_1_intento_9.mp4,273,2275.000,True,127.000,159.000,0.000,190.000,74.000,0.350000,0.472222,-0.809016,30.136,58.731,124.553,1266.5
Victor_experimento_1_intento_9.mp4,274,2283.333,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,31.625,58.522,125.178,1284.0
Victor_experimento_1_intento_9.mp4,275,2291.667,True,127.000,159.000,0.000,190.000,74.000,0.350000,0.472222,-0.809016,30.268,58.817,124.844,1281.0
Victor_experimento_1_intento_9.mp4,276,2300.000,True,127.000,159.000,0.000,190.000,74.000,0.350000,0.472222,-0.809016,30.977,58.362,125.007,1266.5
Victor_experimento_1_intento_9.mp4,277,2308.333,True,127.000,159.000,0.000,190.000,74.000,0.350000,0.472222,-0.809016,30.996,56.224,121.934,1260.0
Victor_experimento_1_intento_9.mp4,278,2316.667,True,127.000,159.000,0.000,190.000,74.000,0.350000,0.472222,-0.809016,31.122,56.859,124.621,1259.5
Victor_experimento_1_intento_9.mp4,279,2325.000,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,31.586,57.946,125.421,1275.5
Victor_experimento_1_intento_9.mp4,280,2333.333,True,127.000,159.000,0.000,190.000,74.000,0.350000,0.472222,-0.809016,30.863,57.553,123.222,1275.5
Victor_experimento_1_intento_9.mp4,281,2341.667,True,127.000,159.000,0.000,190.000,74.000,0.350000,0.472222,-0.809016,31.246,57.405,123.720,1294.0
Victor_experimento_1_intento_9.mp4,282,2350.000,True,127.000,159.000,0.000,190.000,74.000,0.350000,0.472222,-0.809016,30.394,58.202,122.399,1286.5
Victor_experimento_1_intento_9.mp4,283,2358.333,True,127.000,159.000,0.000,190.000,74.000,0.350000,0.472222,-0.809016,30.792,58.649,122.783,1292.0
Victor_experimento_1_intento_9.mp4,284,2366.667,True,127.000,159.000,0.000,190.000,74.000,0.350000,0.472222,-0.809016,31.251,57.394,124.091,1298.5
Victor_experimento_1_intento_9.mp4,285,2375.000,True,127.000,159.000,0.000,190.000,74.000,0.350000,0.472222,-0.809016,30.338,58.663,122.404,1285.5
Victor_experimento_1_intento_9.mp4,286,2383.333,True,127.000,159.000,0.000,190.000,74.000,0.350000,0.472222,-0.809016,31.114,57.884,123.434,1281.5
Victor_experimento_1_intento_9.mp4,287,2391.667,True,127.000,159.000,0.000,190.000,74.000,0.350000,0.472222,-0.809016,30.967,58.361,124.865,1276.0
Victor_experimento_1_intento_9.mp4,288,2400.000,True,127.000,159.000,0.000,190.000,74.000,0.350000,0.472222,-0.809016,31.005,57.482,124.058,1287.5
Victor_experimento_1_intento_9.mp4,289,2408.333,True,127.000,159.000,0.000,190.000,74.000,0.350000,0.472222,-0.809016,30.928,59.056,123.257,1291.5
Victor_experimento_1_intento_9.mp4,290,2416.667,True,127.000,159.000,0.000,190.000,73.000,0.350000,0.477778,-0.805747,31.702,59.033,125.525,1318.5
Victor_experimento_1_intento_9.mp4,291,2425.000,True,127.000,159.000,0.000,190.000,74.000,0.350000,0.472222,-0.809016,30.704,59.275,122.587,1298.0
Victor_experimento_1_intento_9.mp4,292,2433.333,True,127.000,159.000,0.000,189.000,74.000,0.344444,0.472222,-0.811396,31.285,59.078,123.245,1309.0
Victor_experimento_1_intento_9.mp4,293,2441.667,True,127.000,159.000,0.000,187.000,73.000,0.333333,0.477778,-0.812784,31.542,59.697,120.992,1324.0
Victor_experimento_1_intento_9.mp4,294,2450.000,True,127.000,159.000,0.000,179.000,74.000,0.288889,0.472222,-0.832796,34.624,56.648,124.219,1380.0
Victor_experimento_1_intento_9.mp4,295,2458.333,True,127.000,159.000,0.000,169.000,74.000,0.233333,0.472222,-0.850036,39.457,54.444,123.143,1433.5
Victor_experimento_1_intento_9.mp4,296,2466.667,True,127.000,159.000,0.000,158.000,74.000,0.172222,0.472222,-0.864492,39.036,55.651,118.806,1435.5
Victor_experimento_1_intento_9.mp4,297,2475.000,True,127.000,159.000,0.000,152.000,76.000,0.138889,0.461111,-0.876405,41.406,53.890,119.130,1416.5
Victor_experimento_1_intento_9.mp4,298,2483.333,True,127.000,159.000,0.000,149.000,76.000,0.122222,0.461111,-0.878885,41.776,52.746,119.478,1402.0
Victor_experimento_1_intento_9.mp4,299,2491.667,True,127.000,159.000,0.000,149.000,76.000,0.122222,0.461111,-0.878885,41.444,52.101,124.937,1393.5
Victor_experimento_1_intento_9.mp4,300,2500.000,True,127.000,159.000,0.000,150.000,75.000,0.127778,0.466667,-0.875154,40.899,54.065,118.460,1397.5
Victor_experimento_1_intento_9.mp4,301,2508.333,True,127.000,159.000,0.000,150.000,75.000,0.127778,0.466667,-0.875154,41.603,53.495,121.135,1397.5
Victor_experimento_1_intento_9.mp4,302,2516.667,True,127.000,159.000,0.000,149.000,75.000,0.122222,0.466667,-0.875947,41.859,54.552,118.872,1418.5
Victor_experimento_1_intento_9.mp4,303,2525.000,True,127.000,159.000,0.000,150.000,75.000,0.127778,0.466667,-0.875154,41.497,53.835,118.414,1406.5
Victor_experimento_1_intento_9.mp4,304,2533.333,True,127.000,159.000,0.000,149.000,75.000,0.122222,0.466667,-0.875947,41.420,54.362,119.531,1401.5
Victor_experimento_1_intento_9.mp4,305,2541.667,True,127.000,159.000,0.000,149.000,74.000,0.122222,0.472222,-0.872965,41.517,54.947,121.762,1420.0
Victor_experimento_1_intento_9.mp4,306,2550.000,True,127.000,159.000,0.000,149.000,74.000,0.122222,0.472222,-0.872965,41.855,55.915,116.650,1430.0
Victor_experimento_1_intento_9.mp4,307,2558.333,True,127.000,159.000,0.000,149.000,74.000,0.122222,0.472222,-0.872965,42.359,54.891,120.072,1435.5
