video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_2.mp4,172,1433.333,True,130.000,148.000,0.000,191.000,81.000,0.338889,0.372222,-0.864063,34.537,60.326,125.065,1471.5
Victor_experimento_1_intento_2.mp4,173,1441.667,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,33.238,60.912,126.187,1457.5
Victor_experimento_1_intento_2.mp4,174,1450.000,True,130.000,148.000,0.000,191.000,81.000,0.338889,0.372222,-0.864063,33.382,60.344,124.090,1469.0
Victor_experimento_1_intento_2.mp4,175,1458.333,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,33.585,59.773,123.876,1466.0
Victor_experimento_1_intento_2.mp4,176,1466.667,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,33.905,61.252,124.583,1502.5
Victor_experimento_1_intento_2.mp4,177,1475.000,True,130.000,148.000,0.000,191.000,81.000,0.338889,0.372222,-0.864063,33.462,61.515,123.615,1480.0
Victor_experimento_1_intento_2.mp4,178,1483.333,True,130.000,148.000,0.000,191.000,81.000,0.338889,0.372222,-0.864063,33.377,61.931,123.809,1497.5
Victor_experimento_1_intento_2.mp4,179,1491.667,True,130.000,148.000,0.000,191.000,81.000,0.338889,0.372222,-0.864063,33.962,60.902,123.420,1487.0
Victor_experimento_1_intento_2.mp4,180,1500.000,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,34.473,61.231,124.229,1509.5
Victor_experimento_1_intento_2.mp4,181,1508.333,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,34.175,61.049,125.076,1507.5
Victor_experimento_1_intento_2.mp4,182,1516.667,True,130.000,148.000,0.000,191.000,81.000,0.338889,0.372222,-0.864063,35.147,60.569,124.846,1511.0
Victor_experimento_1_intento_2.mp4,183,1525.000,True,130.000,148.000,0.000,191.000,81.000,0.338889,0.372222,-0.864063,34.525,61.187,124.070,1522.5
Victor_experimento_1_intento_2.mp4,184,1533.333,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,34.313,60.647,123.561,1526.5
Victor_experimento_1_intento_2.mp4,185,1541.667,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,34.246,60.492,124.002,1508.0
Victor_experimento_1_intento_2.mp4,186,1550.000,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,34.931,61.385,123.774,1526.5
Victor_experimento_1_intento_2.mp4,187,1558.333,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,34.425,62.036,123.745,1517.5
Victor_experimento_1_intento_2.mp4,188,1566.667,True,130.000,148.000,0.000,191.000,81.000,0.338889,0.372222,-0.864063,34.931,61.775,124.399,1547.5
Victor_experimento_1_intento_2.mp4,189,1575.000,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,34.045,61.596,121.031,1526.5
Victor_experimento_1_intento_2.mp4,190,1583.333,True,130.000,148.000,0.000,191.000,81.000,0.338889,0.372222,-0.864063,34.929,61.224,125.772,1543.0
Victor_experimento_1_intento_2.mp4,191,1591.667,True,130.000,148.000,0.000,191.000,81.000,0.338889,0.372222,-0.864063,35.443,61.385,125.711,1540.5
Victor_experimento_1_intento_2.mp4,192,1600.000,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,34.925,61.647,122.811,1567.5
Victor_experimento_1_intento_2.mp4,193,1608.333,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.527,61.207,125.723,1548.0
Victor_experimento_1_intento_2.mp4,194,1616.667,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.413,61.636,126.505,1558.5
Victor_experimento_1_intento_2.mp4,195,1625.000,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.179,61.501,125.645,1557.5
Victor_experimento_1_intento_2.mp4,196,1633.333,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.428,61.681,125.482,1565.5
Victor_experimento_1_intento_2.mp4,197,1641.667,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,34.669,63.108,123.161,1555.0
Victor_experimento_1_intento_2.mp4,198,1650.000,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,34.587,63.161,123.330,1559.0
Victor_experimento_1_intento_2.mp4,199,1658.333,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.099,62.014,124.833,1563.5
Victor_experimento_1_intento_2.mp4,200,1666.667,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.080,61.774,125.141,1574.0
Victor_experimento_1_intento_2.mp4,201,1675.000,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.611,61.856,126.378,1582.0
Victor_experimento_1_intento_2.mp4,202,1683.333,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.027,62.705,124.822,1589.0
Victor_experimento_1_intento_2.mp4,203,1691.667,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.128,62.926,126.307,1576.0
Victor_experimento_1_intento_2.mp4,204,1700.000,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.596,62.382,123.993,1593.5
Victor_experimento_1_intento_2.mp4,205,1708.333,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.558,63.067,123.596,1577.0
Victor_experimento_1_intento_2.mp4,206,1716.667,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,36.055,63.571,124.614,1594.5
Victor_experimento_1_intento_2.mp4,207,1725.000,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,36.820,63.321,125.826,1622.5
Victor_experimento_1_intento_2.mp4,208,1733.333,True,130.000,148.000,0.000,191.000,81.000,0.338889,0.372222,-0.864063,35.872,63.443,125.784,1618.0
Victor_experimento_1_intento_2.mp4,209,1741.667,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.493,62.599,124.226,1600.5
Victor_experimento_1_intento_2.mp4,210,1750.000,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,36.275,62.821,126.194,1611.0
Victor_experimento_1_intento_2.mp4,211,1758.333,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.256,63.740,124.623,1589.5
Victor_experimento_1_intento_2.mp4,212,1766.667,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.985,62.515,124.865,1620.0
Victor_experimento_1_intento_2.mp4,213,1775.000,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.514,63.164,125.777,1592.5
Victor_experimento_1_intento_2.mp4,214,1783.333,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.623,62.878,125.733,1593.0
Victor_experimento_1_intento_2.mp4,215,1791.667,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.173,63.552,123.988,1598.5
Victor_experimento_1_intento_2.mp4,216,1800.000,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.272,62.519,123.166,1601.0
Victor_experimento_1_intento_2.mp4,217,1808.333,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.564,63.059,125.060,1582.5
Victor_experimento_1_intento_2.mp4,218,1816.667,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.351,63.855,124.872,1583.5
Victor_experimento_1_intento_2.mp4,219,1825.000,True,130.000,148.000,0.000,192.000,82.000,0.344444,0.366667,-0.864242,35.372,62.500,124.856,1579.5
Victor_experimento_1_intento_2.mp4,220,1833.333,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.555,62.821,123.099,1598.5
Victor_experimento_1_intento_2.mp4,221,1841.667,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.569,62.326,124.563,1590.5
Victor_experimento_1_intento_2.mp4,222,1850.000,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.691,62.794,123.214,1600.0
Victor_experimento_1_intento_2.mp4,223,1858.333,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.116,62.372,123.930,1563.0
Victor_experimento_1_intento_2.mp4,224,1866.667,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,34.927,63.544,123.876,1573.5
Victor_experimento_1_intento_2.mp4,225,1875.000,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.369,63.857,125.002,1579.5
Victor_experimento_1_intento_2.mp4,226,1883.333,True,130.000,148.000,0.000,192.000,82.000,0.344444,0.366667,-0.864242,34.969,61.886,125.615,1563.5
Victor_experimento_1_intento_2.mp4,227,1891.667,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.212,62.215,125.598,1581.0
Victor_experimento_1_intento_2.mp4,228,1900.000,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.362,62.181,124.899,1589.5
Victor_experimento_1_intento_2.mp4,229,1908.333,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.857,61.807,124.508,1569.0
Victor_experimento_1_intento_2.mp4,230,1916.667,True,130.000,148.000,0.000,191.000,83.000,0.338889,0.361111,-0.868765,35.177,62.080,125.061,1558.5
Victor_experimento_1_intento_2.mp4,231,1925.000,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.712,62.023,125.434,1555.5
Victor_experimento_1_intento_2.mp4,232,1933.333,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.357,61.424,123.837,1566.0
Victor_experimento_1_intento_2.mp4,233,1941.667,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.612,60.701,124.477,1575.0
Victor_experimento_1_intento_2.mp4,234,1950.000,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.141,61.119,124.989,1555.5
Victor_experimento_1_intento_2.mp4,235,1958.333,True,130.000,148.000,0.000,192.000,82.000,0.344444,0.366667,-0.864242,35.164,61.302,126.357,1554.0
Victor_experimento_1_intento_2.mp4,236,1966.667,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.114,62.226,123.622,1567.5
Victor_experimento_1_intento_2.mp4,237,1975.000,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.126,62.042,125.021,1562.5
Victor_experimento_1_intento_2.mp4,238,1983.333,True,130.000,148.000,0.000,190.000,82.000,0.333333,0.366667,-0.868588,34.538,62.830,124.725,1545.0
Victor_experimento_1_intento_2.mp4,239,1991.667,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,34.530,62.177,124.799,1550.0
Victor_experimento_1_intento_2.mp4,240,2000.000,True,130.000,148.000,0.000,190.000,82.000,0.333333,0.366667,-0.868588,34.968,62.695,124.073,1555.5
Victor_experimento_1_intento_2.mp4,241,2008.333,True,130.000,148.000,0.000,192.000,82.000,0.344444,0.366667,-0.864242,34.587,61.770,123.454,1555.5
Victor_experimento_1_intento_2.mp4,242,2016.667,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,34.648,61.649,126.032,1542.5
Victor_experimento_1_intento_2.mp4,243,2025.000,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.236,60.792,125.929,1542.5
Victor_experimento_1_intento_2.mp4,244,2033.333,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,34.609,61.864,123.460,1553.5
Victor_experimento_1_intento_2.mp4,245,2041.667,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,34.284,62.089,124.424,1542.0
Victor_experimento_1_intento_2.mp4,246,2050.000,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,34.854,61.027,123.865,1552.0
Victor_experimento_1_intento_2.mp4,247,2058.333,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,34.739,61.349,124.746,1546.0
Victor_experimento_1_intento_2.mp4,248,2066.667,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.250,62.102,123.896,1560.0
Victor_experimento_1_intento_2.mp4,249,2075.000,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.388,61.082,126.736,1536.0
Victor_experimento_1_intento_2.mp4,250,2083.333,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,34.541,61.795,123.953,1546.5
Victor_experimento_1_intento_2.mp4,251,2091.667,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,34.409,61.747,123.616,1538.5
Victor_experimento_1_intento_2.mp4,252,2100.000,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.262,61.226,125.054,1534.5
Victor_experimento_1_intento_2.mp4,253,2108.333,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,34.748,61.002,125.490,1526.5
Victor_experimento_1_intento_2.mp4,254,2116.667,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.100,61.062,126.548,1529.0
Victor_experimento_1_intento_2.mp4,255,2125.000,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,34.221,61.916,123.740,1508.5
Victor_experimento_1_intento_2.mp4,256,2133.333,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,34.759,61.730,125.441,1511.5
Victor_experimento_1_intento_2.mp4,257,2141.667,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,34.563,61.391,125.030,1520.0
Victor_experimento_1_intento_2.mp4,258,2150.000,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,33.934,61.745,124.836,1516.0
Victor_experimento_1_intento_2.mp4,259,2158.333,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,34.660,61.338,125.020,1526.0
Victor_experimento_1_intento_2.mp4,260,2166.667,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,34.069,61.594,124.531,1512.0
Victor_experimento_1_intento_2.mp4,261,2175.000,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,33.901,61.691,123.847,1512.0
Victor_experimento_1_intento_2.mp4,262,2183.333,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.121,62.010,125.567,1522.5
Victor_experimento_1_intento_2.mp4,263,2191.667,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,34.694,61.040,126.307,1515.5
Victor_experimento_1_intento_2.mp4,264,2200.000,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,34.284,60.746,125.495,1515.0
Victor_experimento_1_intento_2.mp4,265,2208.333,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,34.175,60.881,124.728,1512.0
Victor_experimento_1_intento_2.mp4,266,2216.667,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,34.547,60.443,126.057,1494.0
Victor_experimento_1_intento_2.mp4,267,2225.000,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,33.783,61.284,125.209,1510.5
Victor_experimento_1_intento_2.mp4,268,2233.333,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,34.515,61.043,125.398,1514.5
Victor_experimento_1_intento_2.mp4,269,2241.667,True,130.000,148.000,0.000,192.000,83.000,0.344444,0.361111,-0.866578,34.363,60.292,124.278,1521.0
Victor_experimento_1_intento_2.mp4,270,2250.000,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,33.452,61.503,122.658,1519.0
Victor_experimento_1_intento_2.mp4,271,2258.333,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,33.990,60.742,123.730,1508.5
Victor_experimento_1_intento_2.mp4,272,2266.667,True,130.000,148.000,0.000,192.000,82.000,0.344444,0.366667,-0.864242,34.522,60.829,124.647,1513.0
Victor_experimento_1_intento_2.mp4,273,2275.000,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,34.576,61.672,127.682,1527.0
Victor_experimento_1_intento_2.mp4,274,2283.333,True,130.000,148.000,0.000,192.000,82.000,0.344444,0.366667,-0.864242,35.112,61.662,127.482,1536.0
Victor_experimento_1_intento_2.mp4,275,2291.667,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.303,61.727,125.671,1542.0
Victor_experimento_1_intento_2.mp4,276,2300.000,True,130.000,148.000,0.000,192.000,82.000,0.344444,0.366667,-0.864242,35.086,60.775,125.256,1526.5
Victor_experimento_1_intento_2.mp4,277,2308.333,True,130.000,148.000,0.000,192.000,82.000,0.344444,0.366667,-0.864242,35.110,60.710,125.125,1528.0
Victor_experimento_1_intento_2.mp4,278,2316.667,True,130.000,148.000,0.000,192.000,82.000,0.344444,0.366667,-0.864242,35.314,60.492,126.748,1542.0
Victor_experimento_1_intento_2.mp4,279,2325.000,True,130.000,148.000,0.000,192.000,82.000,0.344444,0.366667,-0.864242,34.469,60.830,124.812,1511.0
Victor_experimento_1_intento_2.mp4,280,2333.333,True,130.000,148.000,0.000,192.000,81.000,0.344444,0.372222,-0.861863,34.949,61.811,127.040,1544.5
Victor_experimento_1_intento_2.mp4,281,2341.667,True,130.000,148.000,0.000,192.000,82.000,0.344444,0.366667,-0.864242,34.910,61.296,126.375,1536.0
Victor_experimento_1_intento_2.mp4,282,2350.000,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,34.885,62.205,125.421,1543.0
Victor_experimento_1_intento_2.mp4,283,2358.333,True,130.000,148.000,0.000,192.000,82.000,0.344444,0.366667,-0.864242,34.971,61.234,126.410,1540.5
Victor_experimento_1_intento_2.mp4,284,2366.667,True,130.000,148.000,0.000,192.000,82.000,0.344444,0.366667,-0.864242,34.881,62.395,125.674,1558.0
Victor_experimento_1_intento_2.mp4,285,2375.000,True,130.000,148.000,0.000,192.000,82.000,0.344444,0.366667,-0.864242,35.086,60.896,125.170,1551.5
Victor_experimento_1_intento_2.mp4,286,2383.333,True,130.000,148.000,0.000,192.000,82.000,0.344444,0.366667,-0.864242,35.405,61.231,126.760,1555.5
Victor_experimento_1_intento_2.mp4,287,2391.667,True,130.000,148.000,0.000,192.000,82.000,0.344444,0.366667,-0.864242,34.407,62.117,123.421,1541.0
Victor_experimento_1_intento_2.mp4,288,2400.000,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,34.891,61.802,125.925,1549.0
Victor_experimento_1_intento_2.mp4,289,2408.333,True,130.000,148.000,0.000,192.000,82.000,0.344444,0.366667,-0.864242,35.317,60.954,123.377,1555.5
Victor_experimento_1_intento_2.mp4,290,2416.667,True,130.000,148.000,0.000,192.000,82.000,0.344444,0.366667,-0.864242,35.671,61.118,124.714,1570.5
Victor_experimento_1_intento_2.mp4,291,2425.000,True,130.000,148.000,0.000,192.000,82.000,0.344444,0.366667,-0.864242,35.006,61.765,122.397,1572.0
Victor_experimento_1_intento_2.mp4,292,2433.333,True,130.000,148.000,0.000,192.000,82.000,0.344444,0.366667,-0.864242,35.107,61.864,123.903,1566.0
Victor_experimento_1_intento_2.mp4,293,2441.667,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,34.798,61.660,123.792,1553.5
Victor_experimento_1_intento_2.mp4,294,2450.000,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.028,62.068,124.719,1567.0
Victor_experimento_1_intento_2.mp4,295,2458.333,True,130.000,148.000,0.000,191.000,82.000,0.338889,0.366667,-0.866435,35.167,62.189,125.241,1561.5
Victor_experimento_1_intento_2.mp4,296,2466.667,True,130.000,148.000,0.000,189.000,82.000,0.327778,0.366667,-0.870699,36.841,61.447,128.030,1609.5
Victor_experimento_1_intento_2.mp4,297,2475.000,True,130.000,148.000,0.000,180.000,83.000,0.277778,0.361111,-0.890190,40.069,60.246,124.437,1673.0
Victor_experimento_1_intento_2.mp4,298,2483.333,True,130.000,148.000,0.000,170.000,83.000,0.222222,0.361111,-0.905658,43.284,58.891,123.548,1771.0
Victor_experimento_1_intento_2.mp4,299,2491.667,True,130.000,148.000,0.000,161.000,85.000,0.172222,0.350000,-0.920782,45.965,57.704,123.580,1780.0
Victor_experimento_1_intento_2.mp4,300,2500.000,True,130.000,148.000,0.000,153.000,86.000,0.127778,0.344444,-0.930070,49.251,55.404,117.173,1804.5
Victor_experimento_1_intento_2.mp4,301,2508.333,True,130.000,148.000,0.000,146.000,88.000,0.088889,0.333333,-0.938609,49.597,57.304,112.057,1787.0
Victor_experimento_1_intento_2.mp4,302,2516.667,True,130.000,148.000,0.000,145.000,88.000,0.083333,0.333333,-0.939119,49.868,55.156,109.881,1776.5
Victor_experimento_1_intento_2.mp4,303,2525.000,True,130.000,148.000,0.000,147.000,87.000,0.094444,0.338889,-0.936074,48.299,56.801,114.818,1758.5
Victor_experimento_1_intento_2.mp4,304,2533.333,True,130.000,148.000,0.000,147.000,88.000,0.094444,0.333333,-0.938067,47.820,56.340,113.278,1791.0
Victor_experimento_1_intento_2.mp4,305,2541.667,True,130.000,148.000,0.000,147.000,87.000,0.094444,0.338889,-0.936074,49.053,57.322,120.293,1825.5
Victor_experimento_1_intento_2.mp4,306,2550.000,True,130.000,148.000,0.000,147.000,87.000,0.094444,0.338889,-0.936074,48.644,58.217,110.488,1844.0
Victor_experimento_1_intento_2.mp4,307,2558.333,True,130.000,148.000,0.000,147.000,87.000,0.094444,0.338889,-0.936074,48.306,57.308,111.736,1795.0
