video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_4.mp4,172,1433.333,True,140.000,170.000,0.000,226.000,48.000,0.477778,0.677778,-0.558879,41.535,69.584,127.451,2218.0
Victor_9_puntos_intento_4.mp4,173,1441.667,True,140.000,170.000,0.000,226.000,48.000,0.477778,0.677778,-0.558879,41.391,69.249,127.591,2193.0
Victor_9_puntos_intento_4.mp4,174,1450.000,True,140.000,170.000,0.000,227.000,48.000,0.483333,0.677778,-0.554081,41.366,69.112,127.213,2201.5
Victor_9_puntos_intento_4.mp4,175,1458.333,True,140.000,170.000,0.000,227.000,48.000,0.483333,0.677778,-0.554081,41.414,68.842,127.620,2200.5
Victor_9_puntos_intento_4.mp4,176,1466.667,True,140.000,170.000,0.000,226.000,48.000,0.477778,0.677778,-0.558879,41.524,69.139,127.328,2210.5
Victor_9_puntos_intento_4.mp4,177,1475.000,True,140.000,170.000,0.000,226.000,48.000,0.477778,0.677778,-0.558879,41.146,69.241,126.881,2191.5
Victor_9_puntos_intento_4.mp4,178,1483.333,True,140.000,170.000,0.000,226.000,48.000,0.477778,0.677778,-0.558879,41.020,69.403,126.873,2200.0
Victor_9_puntos_intento_4.mp4,179,1491.667,True,140.000,170.000,0.000,226.000,48.000,0.477778,0.677778,-0.558879,41.120,69.648,127.217,2197.0
Victor_9_puntos_intento_4.mp4,180,1500.000,True,140.000,170.000,0.000,226.000,48.000,0.477778,0.677778,-0.558879,41.296,69.272,127.341,2199.5
Victor_9_puntos_intento_4.mp4,181,1508.333,True,140.000,170.000,0.000,227.000,48.000,0.483333,0.677778,-0.554081,41.203,69.781,127.730,2197.0
Victor_9_puntos_intento_4.mp4,182,1516.667,True,140.000,170.000,0.000,227.000,48.000,0.483333,0.677778,-0.554081,41.758,69.351,128.098,2209.5
Victor_9_puntos_intento_4.mp4,183,1525.000,True,140.000,170.000,0.000,227.000,48.000,0.483333,0.677778,-0.554081,41.630,69.550,128.330,2202.5
Victor_9_puntos_intento_4.mp4,184,1533.333,True,140.000,170.000,0.000,227.000,48.000,0.483333,0.677778,-0.554081,41.196,69.379,127.767,2195.0
Victor_9_puntos_intento_4.mp4,185,1541.667,True,140.000,170.000,0.000,227.000,48.000,0.483333,0.677778,-0.554081,41.296,69.954,126.629,2209.5
Victor_9_puntos_intento_4.mp4,186,1550.000,True,140.000,170.000,0.000,227.000,48.000,0.483333,0.677778,-0.554081,41.160,69.846,126.708,2201.5
Victor_9_puntos_intento_4.mp4,187,1558.333,True,140.000,170.000,0.000,226.000,48.000,0.477778,0.677778,-0.558879,41.100,69.774,127.260,2196.0
Victor_9_puntos_intento_4.mp4,188,1566.667,True,140.000,170.000,0.000,226.000,48.000,0.477778,0.677778,-0.558879,41.243,69.378,127.422,2200.0
Victor_9_puntos_intento_4.mp4,189,1575.000,True,140.000,170.000,0.000,226.000,48.000,0.477778,0.677778,-0.558879,41.320,69.330,127.199,2196.0
Victor_9_puntos_intento_4.mp4,190,1583.333,True,140.000,170.000,0.000,227.000,48.000,0.483333,0.677778,-0.554081,41.282,69.068,127.462,2205.0
Victor_9_puntos_intento_4.mp4,191,1591.667,True,140.000,170.000,0.000,226.000,48.000,0.477778,0.677778,-0.558879,41.231,69.592,127.580,2203.0
Victor_9_puntos_intento_4.mp4,192,1600.000,True,140.000,170.000,0.000,226.000,48.000,0.477778,0.677778,-0.558879,41.290,69.443,127.292,2202.5
Victor_9_puntos_intento_4.mp4,193,1608.333,True,140.000,170.000,0.000,226.000,48.000,0.477778,0.677778,-0.558879,41.772,69.619,127.014,2193.5
Victor_9_puntos_intento_4.mp4,194,1616.667,True,140.000,170.000,0.000,226.000,48.000,0.477778,0.677778,-0.558879,41.744,69.534,126.723,2220.5
Victor_9_puntos_intento_4.mp4,195,1625.000,True,140.000,170.000,0.000,227.000,48.000,0.483333,0.677778,-0.554081,41.561,68.972,126.274,2184.5
Victor_9_puntos_intento_4.mp4,196,1633.333,True,140.000,170.000,0.000,226.000,48.000,0.477778,0.677778,-0.558879,41.271,69.622,126.975,2190.5
Victor_9_puntos_intento_4.mp4,197,1641.667,True,140.000,170.000,0.000,226.000,48.000,0.477778,0.677778,-0.558879,41.804,69.222,126.885,2198.5
Victor_9_puntos_intento_4.mp4,198,1650.000,True,140.000,170.000,0.000,226.000,48.000,0.477778,0.677778,-0.558879,41.464,69.542,127.176,2208.0
Victor_9_puntos_intento_4.mp4,199,1658.333,True,140.000,170.000,0.000,226.000,48.000,0.477778,0.677778,-0.558879,41.535,69.600,126.928,2205.0
Victor_9_puntos_intento_4.mp4,200,1666.667,True,140.000,170.000,0.000,226.000,48.000,0.477778,0.677778,-0.558879,41.605,69.851,127.401,2207.0
Victor_9_puntos_intento_4.mp4,201,1675.000,True,140.000,170.000,0.000,226.000,48.000,0.477778,0.677778,-0.558879,41.559,69.701,127.613,2219.0
Victor_9_puntos_intento_4.mp4,202,1683.333,True,140.000,170.000,0.000,226.000,48.000,0.477778,0.677778,-0.558879,41.634,69.824,127.437,2219.0
Victor_9_puntos_intento_4.mp4,203,1691.667,True,140.000,170.000,0.000,226.000,48.000,0.477778,0.677778,-0.558879,41.543,69.786,127.622,2219.5
Victor_9_puntos_intento_4.mp4,204,1700.000,True,140.000,170.000,0.000,227.000,49.000,0.483333,0.672222,-0.560808,41.548,69.402,128.059,2214.0
Victor_9_puntos_intento_4.mp4,205,1708.333,True,140.000,170.000,0.000,226.000,48.000,0.477778,0.677778,-0.558879,41.607,69.918,127.688,2224.0
Victor_9_puntos_intento_4.mp4,206,1716.667,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,41.581,69.556,127.754,2216.0
Victor_9_puntos_intento_4.mp4,207,1725.000,True,140.000,170.000,0.000,227.000,49.000,0.483333,0.672222,-0.560808,41.593,68.981,128.349,2211.5
Victor_9_puntos_intento_4.mp4,208,1733.333,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,41.837,69.842,127.324,2237.0
Victor_9_puntos_intento_4.mp4,209,1741.667,True,140.000,170.000,0.000,226.000,48.000,0.477778,0.677778,-0.558879,41.696,69.600,127.763,2224.0
Victor_9_puntos_intento_4.mp4,210,1750.000,True,140.000,170.000,0.000,227.000,49.000,0.483333,0.672222,-0.560808,41.628,70.277,127.695,2233.0
Victor_9_puntos_intento_4.mp4,211,1758.333,True,140.000,170.000,0.000,227.000,48.000,0.483333,0.677778,-0.554081,41.681,69.793,127.425,2217.0
Victor_9_puntos_intento_4.mp4,212,1766.667,True,140.000,170.000,0.000,226.000,48.000,0.477778,0.677778,-0.558879,41.629,69.896,127.842,2222.0
Victor_9_puntos_intento_4.mp4,213,1775.000,True,140.000,170.000,0.000,226.000,48.000,0.477778,0.677778,-0.558879,41.570,70.236,127.408,2238.5
Victor_9_puntos_intento_4.mp4,214,1783.333,True,140.000,170.000,0.000,226.000,48.000,0.477778,0.677778,-0.558879,41.851,70.039,127.076,2240.0
Victor_9_puntos_intento_4.mp4,215,1791.667,True,140.000,170.000,0.000,226.000,48.000,0.477778,0.677778,-0.558879,41.794,69.764,126.505,2236.5
Victor_9_puntos_intento_4.mp4,216,1800.000,True,140.000,170.000,0.000,226.000,48.000,0.477778,0.677778,-0.558879,41.598,70.315,127.527,2237.5
Victor_9_puntos_intento_4.mp4,217,1808.333,True,140.000,170.000,0.000,226.000,48.000,0.477778,0.677778,-0.558879,41.533,70.283,127.896,2234.5
Victor_9_puntos_intento_4.mp4,218,1816.667,True,140.000,170.000,0.000,226.000,48.000,0.477778,0.677778,-0.558879,41.782,70.075,127.207,2245.5
Victor_9_puntos_intento_4.mp4,219,1825.000,True,140.000,170.000,0.000,226.000,48.000,0.477778,0.677778,-0.558879,41.622,70.794,127.880,2238.5
Victor_9_puntos_intento_4.mp4,220,1833.333,True,140.000,170.000,0.000,226.000,48.000,0.477778,0.677778,-0.558879,41.693,70.446,126.189,2237.0
Victor_9_puntos_intento_4.mp4,221,1841.667,True,140.000,170.000,0.000,227.000,48.000,0.483333,0.677778,-0.554081,41.742,69.346,128.340,2225.0
Victor_9_puntos_intento_4.mp4,222,1850.000,True,140.000,170.000,0.000,226.000,48.000,0.477778,0.677778,-0.558879,41.280,70.423,126.776,2226.5
Victor_9_puntos_intento_4.mp4,223,1858.333,True,140.000,170.000,0.000,226.000,48.000,0.477778,0.677778,-0.558879,41.617,70.661,126.961,2248.5
Victor_9_puntos_intento_4.mp4,224,1866.667,True,140.000,170.000,0.000,226.000,48.000,0.477778,0.677778,-0.558879,41.806,70.856,127.547,2254.5
Victor_9_puntos_intento_4.mp4,225,1875.000,True,140.000,170.000,0.000,226.000,48.000,0.477778,0.677778,-0.558879,41.899,70.493,127.438,2256.0
Victor_9_puntos_intento_4.mp4,226,1883.333,True,140.000,170.000,0.000,227.000,48.000,0.483333,0.677778,-0.554081,41.675,70.437,128.225,2260.5
Victor_9_puntos_intento_4.mp4,227,1891.667,True,140.000,170.000,0.000,227.000,48.000,0.483333,0.677778,-0.554081,41.778,70.372,127.291,2257.5
Victor_9_puntos_intento_4.mp4,228,1900.000,True,140.000,170.000,0.000,227.000,49.000,0.483333,0.672222,-0.560808,41.672,70.418,127.141,2267.5
Victor_9_puntos_intento_4.mp4,229,1908.333,True,140.000,170.000,0.000,227.000,49.000,0.483333,0.672222,-0.560808,42.201,70.360,126.910,2276.0
Victor_9_puntos_intento_4.mp4,230,1916.667,True,140.000,170.000,0.000,226.000,48.000,0.477778,0.677778,-0.558879,41.877,71.317,128.467,2279.5
Victor_9_puntos_intento_4.mp4,231,1925.000,True,140.000,170.000,0.000,227.000,48.000,0.483333,0.677778,-0.554081,41.717,71.372,128.093,2276.5
Victor_9_puntos_intento_4.mp4,232,1933.333,True,140.000,170.000,0.000,227.000,48.000,0.483333,0.677778,-0.554081,42.041,71.599,127.951,2296.0
Victor_9_puntos_intento_4.mp4,233,1941.667,True,140.000,170.000,0.000,227.000,48.000,0.483333,0.677778,-0.554081,41.834,70.304,127.815,2273.0
Victor_9_puntos_intento_4.mp4,234,1950.000,True,140.000,170.000,0.000,227.000,48.000,0.483333,0.677778,-0.554081,42.275,70.676,128.167,2292.0
Victor_9_puntos_intento_4.mp4,235,1958.333,True,140.000,170.000,0.000,227.000,49.000,0.483333,0.672222,-0.560808,42.474,70.834,127.647,2314.5
Victor_9_puntos_intento_4.mp4,236,1966.667,True,140.000,170.000,0.000,227.000,49.000,0.483333,0.672222,-0.560808,42.209,70.955,127.334,2305.5
Victor_9_puntos_intento_4.mp4,237,1975.000,True,140.000,170.000,0.000,227.000,49.000,0.483333,0.672222,-0.560808,42.185,71.354,126.938,2304.0
Victor_9_puntos_intento_4.mp4,238,1983.333,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,42.330,71.169,127.292,2309.5
Victor_9_puntos_intento_4.mp4,239,1991.667,True,140.000,170.000,0.000,227.000,49.000,0.483333,0.672222,-0.560808,42.268,70.677,127.673,2312.0
Victor_9_puntos_intento_4.mp4,240,2000.000,True,140.000,170.000,0.000,227.000,49.000,0.483333,0.672222,-0.560808,42.480,70.718,128.325,2316.0
Victor_9_puntos_intento_4.mp4,241,2008.333,True,140.000,170.000,0.000,227.000,49.000,0.483333,0.672222,-0.560808,42.533,71.379,128.017,2326.5
Victor_9_puntos_intento_4.mp4,242,2016.667,True,140.000,170.000,0.000,227.000,49.000,0.483333,0.672222,-0.560808,42.871,71.269,127.444,2340.5
Victor_9_puntos_intento_4.mp4,243,2025.000,True,140.000,170.000,0.000,227.000,49.000,0.483333,0.672222,-0.560808,42.430,71.793,127.441,2332.5
Victor_9_puntos_intento_4.mp4,244,2033.333,True,140.000,170.000,0.000,227.000,49.000,0.483333,0.672222,-0.560808,42.970,71.729,127.236,2372.5
Victor_9_puntos_intento_4.mp4,245,2041.667,True,140.000,170.000,0.000,227.000,49.000,0.483333,0.672222,-0.560808,42.821,71.830,126.794,2375.0
Victor_9_puntos_intento_4.mp4,246,2050.000,True,140.000,170.000,0.000,227.000,48.000,0.483333,0.677778,-0.554081,42.594,72.087,128.325,2372.0
Victor_9_puntos_intento_4.mp4,247,2058.333,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,42.848,72.338,127.091,2369.5
Victor_9_puntos_intento_4.mp4,248,2066.667,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,42.838,72.893,127.426,2390.0
Victor_9_puntos_intento_4.mp4,249,2075.000,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,42.984,72.133,127.658,2385.5
Victor_9_puntos_intento_4.mp4,250,2083.333,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,43.193,72.699,127.811,2400.5
Victor_9_puntos_intento_4.mp4,251,2091.667,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,43.216,72.528,128.014,2399.5
Victor_9_puntos_intento_4.mp4,252,2100.000,True,140.000,170.000,0.000,226.000,48.000,0.477778,0.677778,-0.558879,43.327,72.496,127.793,2403.5
Victor_9_puntos_intento_4.mp4,253,2108.333,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,43.713,73.270,127.700,2436.0
Victor_9_puntos_intento_4.mp4,254,2116.667,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,43.530,73.277,127.101,2439.0
Victor_9_puntos_intento_4.mp4,255,2125.000,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,43.633,72.946,127.987,2443.5
Victor_9_puntos_intento_4.mp4,256,2133.333,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,43.657,73.021,128.025,2442.0
Victor_9_puntos_intento_4.mp4,257,2141.667,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,43.959,73.323,127.700,2462.0
Victor_9_puntos_intento_4.mp4,258,2150.000,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,43.981,73.064,128.115,2459.0
Victor_9_puntos_intento_4.mp4,259,2158.333,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,43.690,73.494,127.769,2473.5
Victor_9_puntos_intento_4.mp4,260,2166.667,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,43.989,74.380,127.757,2489.0
Victor_9_puntos_intento_4.mp4,261,2175.000,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,43.818,74.125,127.949,2485.5
Victor_9_puntos_intento_4.mp4,262,2183.333,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,43.965,73.847,127.831,2492.5
Victor_9_puntos_intento_4.mp4,263,2191.667,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,43.999,73.904,127.995,2498.5
Victor_9_puntos_intento_4.mp4,264,2200.000,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,44.453,74.381,128.209,2527.5
Victor_9_puntos_intento_4.mp4,265,2208.333,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,43.964,74.149,127.544,2511.5
Victor_9_puntos_intento_4.mp4,266,2216.667,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,44.167,74.983,127.673,2532.5
Victor_9_puntos_intento_4.mp4,267,2225.000,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,44.706,74.509,126.616,2547.0
Victor_9_puntos_intento_4.mp4,268,2233.333,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,44.553,73.665,127.449,2565.0
Victor_9_puntos_intento_4.mp4,269,2241.667,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,44.851,73.955,127.777,2561.5
Victor_9_puntos_intento_4.mp4,270,2250.000,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,44.892,74.246,127.919,2566.0
Victor_9_puntos_intento_4.mp4,271,2258.333,True,140.000,170.000,0.000,227.000,49.000,0.483333,0.672222,-0.560808,44.890,74.463,128.155,2584.0
Victor_9_puntos_intento_4.mp4,272,2266.667,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,44.905,74.462,128.019,2587.0
Victor_9_puntos_intento_4.mp4,273,2275.000,True,140.000,170.000,0.000,227.000,49.000,0.483333,0.672222,-0.560808,44.623,74.462,128.279,2576.0
Victor_9_puntos_intento_4.mp4,274,2283.333,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,45.032,74.648,127.918,2598.0
Victor_9_puntos_intento_4.mp4,275,2291.667,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,44.945,74.724,127.844,2593.5
Victor_9_puntos_intento_4.mp4,276,2300.000,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,45.399,74.566,127.839,2612.5
Victor_9_puntos_intento_4.mp4,277,2308.333,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,45.526,75.348,127.022,2602.5
Victor_9_puntos_intento_4.mp4,278,2316.667,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,45.342,75.337,127.391,2608.5
Victor_9_puntos_intento_4.mp4,279,2325.000,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,45.235,74.835,127.564,2611.0
Victor_9_puntos_intento_4.mp4,280,2333.333,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,45.553,75.761,127.525,2635.5
Victor_9_puntos_intento_4.mp4,281,2341.667,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,45.806,76.038,127.382,2657.5
Victor_9_puntos_intento_4.mp4,282,2350.000,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,45.774,76.090,127.324,2650.0
Victor_9_puntos_intento_4.mp4,283,2358.333,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,45.590,76.257,127.136,2656.5
Victor_9_puntos_intento_4.mp4,284,2366.667,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,45.767,76.210,128.187,2670.0
Victor_9_puntos_intento_4.mp4,285,2375.000,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,45.749,76.412,128.325,2664.0
Victor_9_puntos_intento_4.mp4,286,2383.333,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,46.016,76.520,128.279,2697.0
Victor_9_puntos_intento_4.mp4,287,2391.667,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,45.474,75.945,128.049,2701.0
Victor_9_puntos_intento_4.mp4,288,2400.000,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,45.677,75.788,127.235,2690.0
Victor_9_puntos_intento_4.mp4,289,2408.333,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,45.916,77.132,127.616,2704.0
Victor_9_puntos_intento_4.mp4,290,2416.667,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,45.996,77.348,128.201,2730.5
Victor_9_puntos_intento_4.mp4,291,2425.000,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,46.004,77.885,127.818,2745.5
Victor_9_puntos_intento_4.mp4,292,2433.333,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,46.021,78.420,128.465,2753.5
Victor_9_puntos_intento_4.mp4,293,2441.667,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,46.048,78.324,128.138,2769.0
Victor_9_puntos_intento_4.mp4,294,2450.000,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,46.296,78.371,128.094,2772.5
Victor_9_puntos_intento_4.mp4,295,2458.333,True,140.000,170.000,0.000,226.000,49.000,0.477778,0.672222,-0.565549,46.686,77.984,127.611,2781.0
Victor_9_puntos_intento_4.mp4,296,2466.667,True,140.000,170.000,0.000,226.000,50.000,0.477778,0.666667,-0.572087,46.747,77.754,127.087,2801.0
Victor_9_puntos_intento_4.mp4,297,2475.000,True,140.000,170.000,0.000,222.000,50.000,0.455556,0.666667,-0.589936,48.131,76.330,128.064,2822.5
Victor_9_puntos_intento_4.mp4,298,2483.333,True,140.000,170.000,0.000,211.000,51.000,0.394444,0.661111,-0.638236,52.328,77.119,122.425,3046.0
Victor_9_puntos_intento_4.mp4,299,2491.667,True,140.000,170.000,0.000,199.000,52.000,0.327778,0.655556,-0.680300,56.166,78.548,117.750,3338.5
Victor_9_puntos_intento_4.mp4,300,2500.000,True,140.000,170.000,0.000,190.000,53.000,0.277778,0.650000,-0.707347,58.551,78.284,117.169,3455.5
Victor_9_puntos_intento_4.mp4,301,2508.333,True,140.000,170.000,0.000,181.000,55.000,0.227778,0.638889,-0.734805,59.961,79.935,113.587,3588.0
Victor_9_puntos_intento_4.mp4,302,2516.667,True,140.000,170.000,0.000,175.000,55.000,0.194444,0.638889,-0.744320,60.277,78.584,118.233,3578.5
Victor_9_puntos_intento_4.mp4,303,2525.000,True,140.000,170.000,0.000,175.000,55.000,0.194444,0.638889,-0.744320,59.873,78.826,115.936,3536.0
Victor_9_puntos_intento_4.mp4,304,2533.333,True,140.000,170.000,0.000,176.000,55.000,0.200000,0.638889,-0.742847,59.036,79.199,116.979,3497.0
Victor_9_puntos_intento_4.mp4,305,2541.667,True,140.000,170.000,0.000,176.000,54.000,0.200000,0.644444,-0.738032,59.477,79.580,116.878,3532.0
Victor_9_puntos_intento_4.mp4,306,2550.000,True,140.000,170.000,0.000,176.000,55.000,0.200000,0.638889,-0.742847,60.310,78.376,117.320,3567.0
Victor_9_puntos_intento_4.mp4,307,2558.333,True,140.000,170.000,0.000,177.000,54.000,0.205556,0.644444,-0.736504,59.998,78.642,117.901,3582.0
Victor_9_puntos_intento_4.mp4,308,2566.667,True,140.000,170.000,0.000,177.000,55.000,0.205556,0.638889,-0.741328,60.357,77.943,115.993,3551.0
Victor_9_puntos_intento_4.mp4,309,2575.000,True,140.000,170.000,0.000,176.000,54.000,0.200000,0.644444,-0.738032,60.649,78.330,117.694,3529.5
Victor_9_puntos_intento_4.mp4,310,2583.333,True,140.000,170.000,0.000,177.000,54.000,0.205556,0.644444,-0.736504,60.663,78.280,117.478,3567.5
Victor_9_puntos_intento_4.mp4,311,2591.667,True,140.000,170.000,0.000,177.000,54.000,0.205556,0.644444,-0.736504,60.331,80.029,117.085,3648.0
Victor_9_puntos_intento_4.mp4,312,2600.000,True,140.000,170.000,0.000,177.000,54.000,0.205556,0.644444,-0.736504,60.117,80.557,117.772,3655.5
Victor_9_puntos_intento_4.mp4,313,2608.333,True,140.000,170.000,0.000,176.000,54.000,0.200000,0.644444,-0.738032,61.155,80.246,116.161,3678.0
Victor_9_puntos_intento_4.mp4,314,2616.667,True,140.000,170.000,0.000,177.000,54.000,0.205556,0.644444,-0.736504,60.646,79.901,120.095,3726.0
Victor_9_puntos_intento_4.mp4,315,2625.000,True,140.000,170.000,0.000,175.000,54.000,0.194444,0.644444,-0.739515,60.788,82.241,113.731,3857.0
Victor_9_puntos_intento_4.mp4,316,2633.333,True,140.000,170.000,0.000,176.000,54.000,0.200000,0.644444,-0.738032,60.800,81.771,114.948,3855.5
Victor_9_puntos_intento_4.mp4,317,2641.667,True,140.000,170.000,0.000,176.000,54.000,0.200000,0.644444,-0.738032,61.114,80.770,117.473,3784.0
Victor_9_puntos_intento_4.mp4,318,2650.000,True,140.000,170.000,0.000,177.000,54.000,0.205556,0.644444,-0.736504,61.113,80.639,117.379,3770.0
