video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_6.mp4,172,1433.333,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,30.087,56.861,123.190,1251.5
Victor_experimento_1_intento_6.mp4,173,1441.667,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,29.491,57.699,124.166,1237.0
Victor_experimento_1_intento_6.mp4,174,1450.000,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,29.615,57.252,123.645,1256.5
Victor_experimento_1_intento_6.mp4,175,1458.333,True,128.000,160.000,0.000,192.000,73.000,0.355556,0.483333,-0.799981,30.266,56.654,126.772,1247.5
Victor_experimento_1_intento_6.mp4,176,1466.667,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,30.186,57.106,124.982,1260.5
Victor_experimento_1_intento_6.mp4,177,1475.000,True,128.000,160.000,0.000,192.000,73.000,0.355556,0.483333,-0.799981,30.716,57.059,126.187,1263.0
Victor_experimento_1_intento_6.mp4,178,1483.333,True,128.000,160.000,0.000,192.000,73.000,0.355556,0.483333,-0.799981,30.845,56.987,127.347,1240.0
Victor_experimento_1_intento_6.mp4,179,1491.667,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,29.704,57.093,124.795,1229.0
Victor_experimento_1_intento_6.mp4,180,1500.000,True,128.000,160.000,0.000,192.000,73.000,0.355556,0.483333,-0.799981,29.993,57.157,125.795,1240.5
Victor_experimento_1_intento_6.mp4,181,1508.333,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,29.492,57.045,125.042,1234.0
Victor_experimento_1_intento_6.mp4,182,1516.667,True,128.000,160.000,0.000,192.000,73.000,0.355556,0.483333,-0.799981,29.678,58.146,125.171,1241.0
Victor_experimento_1_intento_6.mp4,183,1525.000,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,29.975,58.460,125.428,1255.5
Victor_experimento_1_intento_6.mp4,184,1533.333,True,128.000,160.000,0.000,192.000,73.000,0.355556,0.483333,-0.799981,30.408,58.062,125.531,1267.0
Victor_experimento_1_intento_6.mp4,185,1541.667,True,128.000,160.000,0.000,192.000,73.000,0.355556,0.483333,-0.799981,30.003,57.879,125.713,1265.0
Victor_experimento_1_intento_6.mp4,186,1550.000,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,30.039,57.476,126.314,1261.5
Victor_experimento_1_intento_6.mp4,187,1558.333,True,128.000,160.000,0.000,192.000,73.000,0.355556,0.483333,-0.799981,29.912,57.550,125.506,1242.5
Victor_experimento_1_intento_6.mp4,188,1566.667,True,128.000,160.000,0.000,193.000,74.000,0.361111,0.477778,-0.800829,30.030,57.223,124.715,1253.0
Victor_experimento_1_intento_6.mp4,189,1575.000,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,29.398,57.459,124.755,1235.0
Victor_experimento_1_intento_6.mp4,190,1583.333,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,29.439,57.595,125.568,1227.0
Victor_experimento_1_intento_6.mp4,191,1591.667,True,128.000,160.000,0.000,192.000,73.000,0.355556,0.483333,-0.799981,29.565,57.298,125.244,1238.5
Victor_experimento_1_intento_6.mp4,192,1600.000,True,128.000,160.000,0.000,192.000,73.000,0.355556,0.483333,-0.799981,30.311,58.115,124.731,1256.0
Victor_experimento_1_intento_6.mp4,193,1608.333,True,128.000,160.000,0.000,192.000,73.000,0.355556,0.483333,-0.799981,30.582,58.001,124.689,1243.0
Victor_experimento_1_intento_6.mp4,194,1616.667,True,128.000,160.000,0.000,193.000,74.000,0.361111,0.477778,-0.800829,30.631,56.855,125.126,1270.5
Victor_experimento_1_intento_6.mp4,195,1625.000,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,30.396,57.553,125.291,1274.5
Victor_experimento_1_intento_6.mp4,196,1633.333,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,29.958,58.489,123.859,1285.5
Victor_experimento_1_intento_6.mp4,197,1641.667,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,30.533,57.987,124.629,1269.0
Victor_experimento_1_intento_6.mp4,198,1650.000,True,128.000,160.000,0.000,192.000,73.000,0.355556,0.483333,-0.799981,30.477,58.121,125.110,1272.0
Victor_experimento_1_intento_6.mp4,199,1658.333,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,31.074,58.883,125.987,1305.5
Victor_experimento_1_intento_6.mp4,200,1666.667,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,30.576,58.883,126.783,1283.5
Victor_experimento_1_intento_6.mp4,201,1675.000,True,128.000,160.000,0.000,192.000,73.000,0.355556,0.483333,-0.799981,30.862,58.418,126.500,1284.5
Victor_experimento_1_intento_6.mp4,202,1683.333,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,30.982,58.698,125.223,1306.0
Victor_experimento_1_intento_6.mp4,203,1691.667,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,30.774,58.476,125.156,1296.0
Victor_experimento_1_intento_6.mp4,204,1700.000,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,30.915,58.440,124.343,1311.0
Victor_experimento_1_intento_6.mp4,205,1708.333,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,30.736,58.159,125.151,1294.0
Victor_experimento_1_intento_6.mp4,206,1716.667,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,30.555,57.182,122.416,1295.5
Victor_experimento_1_intento_6.mp4,207,1725.000,True,128.000,160.000,0.000,193.000,74.000,0.361111,0.477778,-0.800829,30.397,56.632,123.803,1284.0
Victor_experimento_1_intento_6.mp4,208,1733.333,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,30.753,58.138,123.573,1308.0
Victor_experimento_1_intento_6.mp4,209,1741.667,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,30.669,57.013,125.177,1300.0
Victor_experimento_1_intento_6.mp4,210,1750.000,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,31.002,58.894,125.888,1332.0
Victor_experimento_1_intento_6.mp4,211,1758.333,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,31.303,58.321,126.988,1317.0
Victor_experimento_1_intento_6.mp4,212,1766.667,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,30.986,59.082,125.436,1328.0
Victor_experimento_1_intento_6.mp4,213,1775.000,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,30.874,58.864,124.909,1328.0
Victor_experimento_1_intento_6.mp4,214,1783.333,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,30.622,59.137,124.399,1326.0
Victor_experimento_1_intento_6.mp4,215,1791.667,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,31.239,58.908,125.367,1329.5
Victor_experimento_1_intento_6.mp4,216,1800.000,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,31.475,58.173,126.026,1332.0
Victor_experimento_1_intento_6.mp4,217,1808.333,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,31.580,59.042,124.475,1333.0
Victor_experimento_1_intento_6.mp4,218,1816.667,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,31.727,58.865,125.580,1336.5
Victor_experimento_1_intento_6.mp4,219,1825.000,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,31.025,60.061,123.708,1326.0
Victor_experimento_1_intento_6.mp4,220,1833.333,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,31.205,59.660,126.424,1334.5
Victor_experimento_1_intento_6.mp4,221,1841.667,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,31.546,60.107,124.758,1312.5
Victor_experimento_1_intento_6.mp4,222,1850.000,True,128.000,160.000,0.000,192.000,75.000,0.355556,0.472222,-0.806589,30.862,58.358,124.155,1331.5
Victor_experimento_1_intento_6.mp4,223,1858.333,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,31.480,58.637,125.853,1325.0
Victor_experimento_1_intento_6.mp4,224,1866.667,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,31.373,59.811,122.741,1336.0
Victor_experimento_1_intento_6.mp4,225,1875.000,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,30.761,59.966,122.287,1330.5
Victor_experimento_1_intento_6.mp4,226,1883.333,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,30.519,60.495,122.986,1332.0
Victor_experimento_1_intento_6.mp4,227,1891.667,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,30.528,60.315,123.201,1322.0
Victor_experimento_1_intento_6.mp4,228,1900.000,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,30.570,58.954,122.244,1330.0
Victor_experimento_1_intento_6.mp4,229,1908.333,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,31.280,58.275,123.530,1325.5
Victor_experimento_1_intento_6.mp4,230,1916.667,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,31.217,58.975,125.024,1334.5
Victor_experimento_1_intento_6.mp4,231,1925.000,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,31.145,58.765,124.958,1338.5
Victor_experimento_1_intento_6.mp4,232,1933.333,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,31.296,58.816,124.137,1338.0
Victor_experimento_1_intento_6.mp4,233,1941.667,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,31.701,58.315,126.463,1346.5
Victor_experimento_1_intento_6.mp4,234,1950.000,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,31.576,58.452,125.426,1345.0
Victor_experimento_1_intento_6.mp4,235,1958.333,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,31.494,60.247,125.294,1340.5
Victor_experimento_1_intento_6.mp4,236,1966.667,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,30.907,59.495,124.319,1334.5
Victor_experimento_1_intento_6.mp4,237,1975.000,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,30.735,59.110,123.893,1315.5
Victor_experimento_1_intento_6.mp4,238,1983.333,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,31.024,59.252,124.239,1328.5
Victor_experimento_1_intento_6.mp4,239,1991.667,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,30.660,59.295,124.360,1323.5
Victor_experimento_1_intento_6.mp4,240,2000.000,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,30.403,59.275,123.676,1323.0
Victor_experimento_1_intento_6.mp4,241,2008.333,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,31.390,58.558,124.515,1329.0
Victor_experimento_1_intento_6.mp4,242,2016.667,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,31.818,58.853,125.881,1342.5
Victor_experimento_1_intento_6.mp4,243,2025.000,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,31.509,59.019,126.362,1336.0
Victor_experimento_1_intento_6.mp4,244,2033.333,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,31.605,59.032,125.617,1331.5
Victor_experimento_1_intento_6.mp4,245,2041.667,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,31.670,59.241,126.074,1345.5
Victor_experimento_1_intento_6.mp4,246,2050.000,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,31.136,59.333,124.790,1329.5
Victor_experimento_1_intento_6.mp4,247,2058.333,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,31.224,59.576,125.880,1344.5
Victor_experimento_1_intento_6.mp4,248,2066.667,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,31.229,58.900,125.919,1321.0
Victor_experimento_1_intento_6.mp4,249,2075.000,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,30.852,58.745,125.101,1297.0
Victor_experimento_1_intento_6.mp4,250,2083.333,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,31.234,59.098,124.194,1321.0
Victor_experimento_1_intento_6.mp4,251,2091.667,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,30.961,58.971,125.093,1319.0
Victor_experimento_1_intento_6.mp4,252,2100.000,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,31.352,58.551,124.808,1329.5
Victor_experimento_1_intento_6.mp4,253,2108.333,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,32.055,59.045,127.345,1314.5
Victor_experimento_1_intento_6.mp4,254,2116.667,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,31.755,59.591,125.137,1326.5
Victor_experimento_1_intento_6.mp4,255,2125.000,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,31.238,59.269,125.420,1347.0
Victor_experimento_1_intento_6.mp4,256,2133.333,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,31.029,59.263,125.189,1339.0
Victor_experimento_1_intento_6.mp4,257,2141.667,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,31.297,58.974,125.641,1343.0
Victor_experimento_1_intento_6.mp4,258,2150.000,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,31.640,60.127,123.096,1347.5
Victor_experimento_1_intento_6.mp4,259,2158.333,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,31.517,60.118,123.821,1342.5
Victor_experimento_1_intento_6.mp4,260,2166.667,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,31.719,59.007,126.125,1346.0
Victor_experimento_1_intento_6.mp4,261,2175.000,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,31.699,58.666,125.747,1344.0
Victor_experimento_1_intento_6.mp4,262,2183.333,True,128.000,160.000,0.000,192.000,74.000,0.355556,0.477778,-0.803311,31.849,58.850,125.315,1352.5
Victor_experimento_1_intento_6.mp4,263,2191.667,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,31.714,59.464,125.179,1347.5
Victor_experimento_1_intento_6.mp4,264,2200.000,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,31.866,59.087,125.777,1357.0
Victor_experimento_1_intento_6.mp4,265,2208.333,True,128.000,160.000,0.000,192.000,75.000,0.355556,0.472222,-0.806589,31.801,58.712,123.507,1356.5
Victor_experimento_1_intento_6.mp4,266,2216.667,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,31.535,60.011,123.697,1374.0
Victor_experimento_1_intento_6.mp4,267,2225.000,True,128.000,160.000,0.000,192.000,75.000,0.355556,0.472222,-0.806589,31.129,57.650,122.721,1353.0
Victor_experimento_1_intento_6.mp4,268,2233.333,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,31.057,60.199,124.996,1378.0
Victor_experimento_1_intento_6.mp4,269,2241.667,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,31.705,59.357,124.813,1357.5
Victor_experimento_1_intento_6.mp4,270,2250.000,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,32.120,59.617,124.832,1374.0
Victor_experimento_1_intento_6.mp4,271,2258.333,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,31.552,58.852,124.181,1365.0
Victor_experimento_1_intento_6.mp4,272,2266.667,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,32.472,60.124,124.680,1401.0
Victor_experimento_1_intento_6.mp4,273,2275.000,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,32.205,59.929,127.434,1393.5
Victor_experimento_1_intento_6.mp4,274,2283.333,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,32.368,59.075,124.224,1394.0
Victor_experimento_1_intento_6.mp4,275,2291.667,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,32.034,59.609,124.526,1391.5
Victor_experimento_1_intento_6.mp4,276,2300.000,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,31.859,60.738,125.317,1387.5
Victor_experimento_1_intento_6.mp4,277,2308.333,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,32.071,61.218,123.681,1407.0
Victor_experimento_1_intento_6.mp4,278,2316.667,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,31.773,61.686,124.031,1396.5
Victor_experimento_1_intento_6.mp4,279,2325.000,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,32.013,60.719,124.378,1395.0
Victor_experimento_1_intento_6.mp4,280,2333.333,True,128.000,160.000,0.000,190.000,74.000,0.344444,0.477778,-0.808138,31.848,60.571,124.130,1403.0
Victor_experimento_1_intento_6.mp4,281,2341.667,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,31.589,60.350,124.731,1389.0
Victor_experimento_1_intento_6.mp4,282,2350.000,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,32.265,60.607,125.281,1408.5
Victor_experimento_1_intento_6.mp4,283,2358.333,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,31.702,60.591,125.210,1383.5
Victor_experimento_1_intento_6.mp4,284,2366.667,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,32.512,60.756,125.436,1397.5
Victor_experimento_1_intento_6.mp4,285,2375.000,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,32.922,59.963,127.221,1414.0
Victor_experimento_1_intento_6.mp4,286,2383.333,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,32.209,60.836,124.450,1410.0
Victor_experimento_1_intento_6.mp4,287,2391.667,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,31.804,60.963,126.177,1399.5
Victor_experimento_1_intento_6.mp4,288,2400.000,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,31.766,61.052,125.381,1400.0
Victor_experimento_1_intento_6.mp4,289,2408.333,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,32.937,60.000,124.347,1401.0
Victor_experimento_1_intento_6.mp4,290,2416.667,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,32.711,60.332,124.625,1403.0
Victor_experimento_1_intento_6.mp4,291,2425.000,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,31.840,60.995,122.035,1411.0
Victor_experimento_1_intento_6.mp4,292,2433.333,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,32.793,60.548,125.014,1422.0
Victor_experimento_1_intento_6.mp4,293,2441.667,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,32.868,60.789,125.222,1400.0
Victor_experimento_1_intento_6.mp4,294,2450.000,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,32.438,60.798,124.424,1408.5
Victor_experimento_1_intento_6.mp4,295,2458.333,True,128.000,160.000,0.000,191.000,74.000,0.350000,0.477778,-0.805747,32.438,60.222,125.708,1400.0
Victor_experimento_1_intento_6.mp4,296,2466.667,True,128.000,160.000,0.000,188.000,75.000,0.333333,0.472222,-0.816024,33.746,59.903,124.449,1441.5
Victor_experimento_1_intento_6.mp4,297,2475.000,True,128.000,160.000,0.000,178.000,75.000,0.277778,0.472222,-0.836568,36.736,59.757,124.100,1545.5
Victor_experimento_1_intento_6.mp4,298,2483.333,True,128.000,160.000,0.000,169.000,75.000,0.227778,0.472222,-0.851542,39.449,59.589,120.762,1580.0
Victor_experimento_1_intento_6.mp4,299,2491.667,True,128.000,160.000,0.000,162.000,76.000,0.188889,0.466667,-0.864027,41.603,56.130,119.293,1601.0
Victor_experimento_1_intento_6.mp4,300,2500.000,True,128.000,160.000,0.000,155.000,77.000,0.150000,0.461111,-0.874572,44.632,55.441,117.267,1620.5
Victor_experimento_1_intento_6.mp4,301,2508.333,True,128.000,160.000,0.000,150.000,77.000,0.122222,0.461111,-0.878885,44.232,57.644,115.648,1604.0
Victor_experimento_1_intento_6.mp4,302,2516.667,True,128.000,160.000,0.000,151.000,77.000,0.127778,0.461111,-0.878094,44.160,57.240,116.131,1609.5
Victor_experimento_1_intento_6.mp4,303,2525.000,True,128.000,160.000,0.000,152.000,77.000,0.133333,0.461111,-0.877268,43.619,56.730,118.866,1587.0
Victor_experimento_1_intento_6.mp4,304,2533.333,True,128.000,160.000,0.000,152.000,77.000,0.133333,0.461111,-0.877268,42.770,58.555,118.758,1600.5
Victor_experimento_1_intento_6.mp4,305,2541.667,True,128.000,160.000,0.000,151.000,76.000,0.127778,0.466667,-0.875154,43.045,58.852,114.406,1587.5
Victor_experimento_1_intento_6.mp4,306,2550.000,True,128.000,160.000,0.000,152.000,76.000,0.133333,0.466667,-0.874325,43.837,56.330,118.107,1597.0
Victor_experimento_1_intento_6.mp4,307,2558.333,True,128.000,160.000,0.000,152.000,76.000,0.133333,0.466667,-0.874325,43.577,57.964,117.772,1580.0
