video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_3.mp4,168,1400.000,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,40.126,69.809,127.943,2136.5
Rodelo_9_puntos_intento_3.mp4,169,1408.333,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,40.345,69.713,128.192,2128.5
Rodelo_9_puntos_intento_3.mp4,170,1416.667,True,125.000,170.000,0.000,210.000,112.000,0.472222,0.322222,-0.820475,40.324,70.037,127.200,2142.5
Rodelo_9_puntos_intento_3.mp4,171,1425.000,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,40.188,69.882,127.265,2145.0
Rodelo_9_puntos_intento_3.mp4,172,1433.333,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,40.490,70.434,127.848,2147.0
Rodelo_9_puntos_intento_3.mp4,173,1441.667,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,39.954,70.227,127.378,2126.5
Rodelo_9_puntos_intento_3.mp4,174,1450.000,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,40.368,70.323,127.587,2155.0
Rodelo_9_puntos_intento_3.mp4,175,1458.333,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,40.220,69.488,127.490,2132.0
Rodelo_9_puntos_intento_3.mp4,176,1466.667,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,40.485,70.264,127.309,2157.0
Rodelo_9_puntos_intento_3.mp4,177,1475.000,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,40.381,70.583,127.074,2178.5
Rodelo_9_puntos_intento_3.mp4,178,1483.333,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,40.377,70.636,127.920,2168.0
Rodelo_9_puntos_intento_3.mp4,179,1491.667,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,40.369,70.468,127.650,2157.5
Rodelo_9_puntos_intento_3.mp4,180,1500.000,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,40.366,70.864,127.142,2167.0
Rodelo_9_puntos_intento_3.mp4,181,1508.333,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,40.572,70.217,127.950,2183.0
Rodelo_9_puntos_intento_3.mp4,182,1516.667,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,40.677,70.059,127.926,2177.5
Rodelo_9_puntos_intento_3.mp4,183,1525.000,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,40.423,70.304,128.629,2161.5
Rodelo_9_puntos_intento_3.mp4,184,1533.333,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,40.143,70.256,128.379,2139.5
Rodelo_9_puntos_intento_3.mp4,185,1541.667,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,40.285,70.239,127.788,2159.0
Rodelo_9_puntos_intento_3.mp4,186,1550.000,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,40.392,70.735,127.729,2163.0
Rodelo_9_puntos_intento_3.mp4,187,1558.333,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,40.730,70.073,127.865,2171.5
Rodelo_9_puntos_intento_3.mp4,188,1566.667,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,40.626,70.251,127.512,2183.0
Rodelo_9_puntos_intento_3.mp4,189,1575.000,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,40.557,70.949,126.840,2185.0
Rodelo_9_puntos_intento_3.mp4,190,1583.333,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,40.474,70.139,128.448,2170.5
Rodelo_9_puntos_intento_3.mp4,191,1591.667,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,40.627,71.050,127.737,2197.0
Rodelo_9_puntos_intento_3.mp4,192,1600.000,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,40.468,70.634,127.368,2194.5
Rodelo_9_puntos_intento_3.mp4,193,1608.333,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,40.341,70.475,127.586,2164.0
Rodelo_9_puntos_intento_3.mp4,194,1616.667,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,40.803,70.453,127.993,2191.0
Rodelo_9_puntos_intento_3.mp4,195,1625.000,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,40.768,70.337,128.147,2199.5
Rodelo_9_puntos_intento_3.mp4,196,1633.333,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,40.852,70.846,128.457,2205.5
Rodelo_9_puntos_intento_3.mp4,197,1641.667,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,40.650,70.465,128.743,2179.5
Rodelo_9_puntos_intento_3.mp4,198,1650.000,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,40.696,71.218,127.392,2206.5
Rodelo_9_puntos_intento_3.mp4,199,1658.333,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,40.609,71.720,127.472,2195.5
Rodelo_9_puntos_intento_3.mp4,200,1666.667,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,40.761,71.504,127.500,2214.0
Rodelo_9_puntos_intento_3.mp4,201,1675.000,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,40.636,71.884,127.025,2212.5
Rodelo_9_puntos_intento_3.mp4,202,1683.333,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,40.810,71.925,127.109,2214.0
Rodelo_9_puntos_intento_3.mp4,203,1691.667,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,40.557,71.926,127.556,2208.0
Rodelo_9_puntos_intento_3.mp4,204,1700.000,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,40.584,72.097,126.883,2223.5
Rodelo_9_puntos_intento_3.mp4,205,1708.333,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,40.790,70.942,127.526,2205.0
Rodelo_9_puntos_intento_3.mp4,206,1716.667,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,40.924,71.500,127.252,2218.5
Rodelo_9_puntos_intento_3.mp4,207,1725.000,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,40.538,70.810,127.970,2206.0
Rodelo_9_puntos_intento_3.mp4,208,1733.333,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,40.864,71.237,127.773,2231.0
Rodelo_9_puntos_intento_3.mp4,209,1741.667,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,40.775,71.214,128.126,2224.0
Rodelo_9_puntos_intento_3.mp4,210,1750.000,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,41.055,72.305,128.567,2241.5
Rodelo_9_puntos_intento_3.mp4,211,1758.333,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,40.889,72.200,127.187,2238.5
Rodelo_9_puntos_intento_3.mp4,212,1766.667,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,40.950,72.325,127.388,2247.0
Rodelo_9_puntos_intento_3.mp4,213,1775.000,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,40.904,72.434,126.844,2258.5
Rodelo_9_puntos_intento_3.mp4,214,1783.333,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,41.032,72.096,126.952,2249.0
Rodelo_9_puntos_intento_3.mp4,215,1791.667,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,41.045,71.993,127.346,2246.0
Rodelo_9_puntos_intento_3.mp4,216,1800.000,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,41.042,71.077,128.288,2226.0
Rodelo_9_puntos_intento_3.mp4,217,1808.333,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,40.758,72.713,127.609,2228.0
Rodelo_9_puntos_intento_3.mp4,218,1816.667,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,41.019,73.116,128.117,2263.0
Rodelo_9_puntos_intento_3.mp4,219,1825.000,True,125.000,170.000,0.000,211.000,112.000,0.477778,0.322222,-0.817252,40.897,72.691,128.663,2256.0
Rodelo_9_puntos_intento_3.mp4,220,1833.333,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,40.945,72.821,128.991,2271.5
Rodelo_9_puntos_intento_3.mp4,221,1841.667,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,41.308,71.943,128.468,2284.5
Rodelo_9_puntos_intento_3.mp4,222,1850.000,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,41.006,72.140,128.580,2273.0
Rodelo_9_puntos_intento_3.mp4,223,1858.333,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,40.940,73.011,128.606,2272.0
Rodelo_9_puntos_intento_3.mp4,224,1866.667,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,41.066,72.995,127.621,2279.0
Rodelo_9_puntos_intento_3.mp4,225,1875.000,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,41.534,72.563,127.853,2293.5
Rodelo_9_puntos_intento_3.mp4,226,1883.333,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,41.365,73.162,128.086,2301.0
Rodelo_9_puntos_intento_3.mp4,227,1891.667,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,41.341,73.261,127.496,2306.0
Rodelo_9_puntos_intento_3.mp4,228,1900.000,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,41.108,72.981,127.409,2284.0
Rodelo_9_puntos_intento_3.mp4,229,1908.333,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,41.151,72.199,127.647,2257.0
Rodelo_9_puntos_intento_3.mp4,230,1916.667,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,41.118,72.364,128.769,2269.5
Rodelo_9_puntos_intento_3.mp4,231,1925.000,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,40.907,72.864,127.629,2279.0
Rodelo_9_puntos_intento_3.mp4,232,1933.333,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,41.359,73.084,128.504,2281.0
Rodelo_9_puntos_intento_3.mp4,233,1941.667,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,41.200,72.615,128.579,2281.0
Rodelo_9_puntos_intento_3.mp4,234,1950.000,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,41.355,73.476,128.549,2306.0
Rodelo_9_puntos_intento_3.mp4,235,1958.333,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,41.383,72.970,127.904,2310.0
Rodelo_9_puntos_intento_3.mp4,236,1966.667,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,41.515,72.990,127.905,2310.0
Rodelo_9_puntos_intento_3.mp4,237,1975.000,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,41.500,72.910,128.822,2304.5
Rodelo_9_puntos_intento_3.mp4,238,1983.333,True,125.000,170.000,0.000,212.000,113.000,0.483333,0.316667,-0.816156,41.746,71.763,129.842,2305.5
Rodelo_9_puntos_intento_3.mp4,239,1991.667,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,41.367,72.347,128.204,2300.0
Rodelo_9_puntos_intento_3.mp4,240,2000.000,True,125.000,170.000,0.000,212.000,113.000,0.483333,0.316667,-0.816156,41.418,72.681,129.961,2295.5
Rodelo_9_puntos_intento_3.mp4,241,2008.333,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,41.545,73.062,128.463,2298.5
Rodelo_9_puntos_intento_3.mp4,242,2016.667,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,41.353,73.311,128.802,2308.0
Rodelo_9_puntos_intento_3.mp4,243,2025.000,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,41.054,72.989,128.759,2280.0
Rodelo_9_puntos_intento_3.mp4,244,2033.333,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,41.855,73.162,128.552,2321.5
Rodelo_9_puntos_intento_3.mp4,245,2041.667,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,41.529,73.281,128.704,2316.0
Rodelo_9_puntos_intento_3.mp4,246,2050.000,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,41.466,73.132,128.351,2327.0
Rodelo_9_puntos_intento_3.mp4,247,2058.333,True,125.000,170.000,0.000,212.000,113.000,0.483333,0.316667,-0.816156,41.672,72.757,128.011,2333.0
Rodelo_9_puntos_intento_3.mp4,248,2066.667,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,41.436,73.477,127.725,2324.5
Rodelo_9_puntos_intento_3.mp4,249,2075.000,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,41.673,73.463,127.539,2334.0
Rodelo_9_puntos_intento_3.mp4,250,2083.333,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,41.653,73.638,127.628,2335.0
Rodelo_9_puntos_intento_3.mp4,251,2091.667,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,41.614,73.168,128.465,2311.0
Rodelo_9_puntos_intento_3.mp4,252,2100.000,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,41.777,72.685,128.990,2338.5
Rodelo_9_puntos_intento_3.mp4,253,2108.333,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,41.723,73.199,128.396,2323.5
Rodelo_9_puntos_intento_3.mp4,254,2116.667,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,41.557,73.382,128.250,2332.0
Rodelo_9_puntos_intento_3.mp4,255,2125.000,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,41.462,73.750,127.855,2334.0
Rodelo_9_puntos_intento_3.mp4,256,2133.333,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,41.403,73.648,127.908,2322.0
Rodelo_9_puntos_intento_3.mp4,257,2141.667,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,41.482,73.879,128.230,2323.0
Rodelo_9_puntos_intento_3.mp4,258,2150.000,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,41.499,73.864,128.144,2334.0
Rodelo_9_puntos_intento_3.mp4,259,2158.333,True,125.000,170.000,0.000,211.000,113.000,0.477778,0.316667,-0.819421,41.442,74.076,128.382,2341.5
Rodelo_9_puntos_intento_3.mp4,260,2166.667,True,125.000,170.000,0.000,212.000,113.000,0.483333,0.316667,-0.816156,41.610,74.270,128.407,2349.0
Rodelo_9_puntos_intento_3.mp4,261,2175.000,True,125.000,170.000,0.000,212.000,113.000,0.483333,0.316667,-0.816156,41.878,73.457,128.879,2342.5
Rodelo_9_puntos_intento_3.mp4,262,2183.333,True,125.000,170.000,0.000,212.000,113.000,0.483333,0.316667,-0.816156,41.485,73.569,128.068,2331.5
Rodelo_9_puntos_intento_3.mp4,263,2191.667,True,125.000,170.000,0.000,212.000,113.000,0.483333,0.316667,-0.816156,41.507,74.169,128.151,2329.5
Rodelo_9_puntos_intento_3.mp4,264,2200.000,True,125.000,170.000,0.000,212.000,113.000,0.483333,0.316667,-0.816156,41.279,74.595,128.483,2332.5
Rodelo_9_puntos_intento_3.mp4,265,2208.333,True,125.000,170.000,0.000,212.000,113.000,0.483333,0.316667,-0.816156,41.400,73.535,128.813,2325.0
Rodelo_9_puntos_intento_3.mp4,266,2216.667,True,125.000,170.000,0.000,212.000,113.000,0.483333,0.316667,-0.816156,41.531,73.192,128.750,2313.5
Rodelo_9_puntos_intento_3.mp4,267,2225.000,True,125.000,170.000,0.000,212.000,113.000,0.483333,0.316667,-0.816156,41.443,73.179,129.115,2304.5
Rodelo_9_puntos_intento_3.mp4,268,2233.333,True,125.000,170.000,0.000,212.000,113.000,0.483333,0.316667,-0.816156,41.550,73.319,130.256,2326.0
Rodelo_9_puntos_intento_3.mp4,269,2241.667,True,125.000,170.000,0.000,212.000,113.000,0.483333,0.316667,-0.816156,41.201,73.935,130.007,2299.5
Rodelo_9_puntos_intento_3.mp4,270,2250.000,True,125.000,170.000,0.000,212.000,113.000,0.483333,0.316667,-0.816156,40.998,73.970,129.303,2299.0
Rodelo_9_puntos_intento_3.mp4,271,2258.333,True,125.000,170.000,0.000,212.000,113.000,0.483333,0.316667,-0.816156,40.786,73.626,129.646,2291.5
Rodelo_9_puntos_intento_3.mp4,272,2266.667,True,125.000,170.000,0.000,212.000,113.000,0.483333,0.316667,-0.816156,41.209,74.339,128.325,2317.5
Rodelo_9_puntos_intento_3.mp4,273,2275.000,True,125.000,170.000,0.000,212.000,113.000,0.483333,0.316667,-0.816156,41.188,73.557,129.030,2307.0
Rodelo_9_puntos_intento_3.mp4,274,2283.333,True,125.000,170.000,0.000,212.000,113.000,0.483333,0.316667,-0.816156,41.047,73.982,128.349,2302.5
Rodelo_9_puntos_intento_3.mp4,275,2291.667,True,125.000,170.000,0.000,212.000,113.000,0.483333,0.316667,-0.816156,41.411,73.518,128.253,2314.5
Rodelo_9_puntos_intento_3.mp4,276,2300.000,True,125.000,170.000,0.000,212.000,113.000,0.483333,0.316667,-0.816156,41.240,73.683,127.858,2309.0
Rodelo_9_puntos_intento_3.mp4,277,2308.333,True,125.000,170.000,0.000,212.000,113.000,0.483333,0.316667,-0.816156,40.911,74.200,129.548,2299.0
Rodelo_9_puntos_intento_3.mp4,278,2316.667,True,125.000,170.000,0.000,212.000,113.000,0.483333,0.316667,-0.816156,40.898,74.119,128.482,2302.5
Rodelo_9_puntos_intento_3.mp4,279,2325.000,True,125.000,170.000,0.000,212.000,113.000,0.483333,0.316667,-0.816156,40.855,73.789,128.036,2297.0
Rodelo_9_puntos_intento_3.mp4,280,2333.333,True,125.000,170.000,0.000,212.000,113.000,0.483333,0.316667,-0.816156,41.024,73.271,129.642,2281.5
Rodelo_9_puntos_intento_3.mp4,281,2341.667,True,125.000,170.000,0.000,212.000,113.000,0.483333,0.316667,-0.816156,41.127,73.740,128.689,2300.0
Rodelo_9_puntos_intento_3.mp4,282,2350.000,True,125.000,170.000,0.000,212.000,113.000,0.483333,0.316667,-0.816156,41.022,73.776,128.896,2287.5
Rodelo_9_puntos_intento_3.mp4,283,2358.333,True,125.000,170.000,0.000,212.000,113.000,0.483333,0.316667,-0.816156,41.167,73.428,128.923,2292.5
Rodelo_9_puntos_intento_3.mp4,284,2366.667,True,125.000,170.000,0.000,212.000,113.000,0.483333,0.316667,-0.816156,41.162,73.513,129.089,2313.5
Rodelo_9_puntos_intento_3.mp4,285,2375.000,True,125.000,170.000,0.000,212.000,113.000,0.483333,0.316667,-0.816156,41.090,73.235,128.588,2302.5
Rodelo_9_puntos_intento_3.mp4,286,2383.333,True,125.000,170.000,0.000,212.000,113.000,0.483333,0.316667,-0.816156,40.758,73.257,128.761,2284.5
Rodelo_9_puntos_intento_3.mp4,287,2391.667,True,125.000,170.000,0.000,212.000,113.000,0.483333,0.316667,-0.816156,41.070,72.948,129.201,2296.0
Rodelo_9_puntos_intento_3.mp4,288,2400.000,True,125.000,170.000,0.000,210.000,114.000,0.472222,0.311111,-0.824752,41.987,73.395,130.001,2334.0
Rodelo_9_puntos_intento_3.mp4,289,2408.333,True,125.000,170.000,0.000,201.000,114.000,0.422222,0.311111,-0.851433,44.258,72.762,125.768,2455.5
Rodelo_9_puntos_intento_3.mp4,290,2416.667,True,125.000,170.000,0.000,190.000,114.000,0.361111,0.311111,-0.879095,47.760,73.336,120.721,2687.5
Rodelo_9_puntos_intento_3.mp4,291,2425.000,True,125.000,170.000,0.000,182.000,115.000,0.316667,0.305556,-0.897974,50.655,73.886,117.951,2885.0
Rodelo_9_puntos_intento_3.mp4,292,2433.333,True,125.000,170.000,0.000,176.000,116.000,0.283333,0.300000,-0.910891,51.602,74.408,116.086,2982.0
Rodelo_9_puntos_intento_3.mp4,293,2441.667,True,125.000,170.000,0.000,175.000,115.000,0.277778,0.305556,-0.910755,52.033,75.089,116.890,3008.5
Rodelo_9_puntos_intento_3.mp4,294,2450.000,True,125.000,170.000,0.000,176.000,115.000,0.283333,0.305556,-0.909042,51.421,74.765,117.641,2956.5
Rodelo_9_puntos_intento_3.mp4,295,2458.333,True,125.000,170.000,0.000,175.000,115.000,0.277778,0.305556,-0.910755,50.997,75.045,116.721,2960.0
Rodelo_9_puntos_intento_3.mp4,296,2466.667,True,125.000,170.000,0.000,175.000,115.000,0.277778,0.305556,-0.910755,51.369,75.335,115.697,2965.0
Rodelo_9_puntos_intento_3.mp4,297,2475.000,True,125.000,170.000,0.000,175.000,114.000,0.277778,0.311111,-0.908873,51.530,74.920,116.469,2972.5
Rodelo_9_puntos_intento_3.mp4,298,2483.333,True,125.000,170.000,0.000,175.000,114.000,0.277778,0.311111,-0.908873,51.511,74.173,115.714,2960.5
Rodelo_9_puntos_intento_3.mp4,299,2491.667,True,125.000,170.000,0.000,175.000,114.000,0.277778,0.311111,-0.908873,51.130,75.073,115.249,2956.0
Rodelo_9_puntos_intento_3.mp4,300,2500.000,True,125.000,170.000,0.000,175.000,114.000,0.277778,0.311111,-0.908873,51.656,75.938,115.857,3019.5
Rodelo_9_puntos_intento_3.mp4,301,2508.333,True,125.000,170.000,0.000,176.000,114.000,0.283333,0.311111,-0.907156,51.825,75.851,116.421,3029.0
Rodelo_9_puntos_intento_3.mp4,302,2516.667,True,125.000,170.000,0.000,175.000,114.000,0.277778,0.311111,-0.908873,52.105,76.234,117.577,3065.0
Rodelo_9_puntos_intento_3.mp4,303,2525.000,True,125.000,170.000,0.000,176.000,114.000,0.283333,0.311111,-0.907156,52.130,76.243,116.808,3075.0
Rodelo_9_puntos_intento_3.mp4,304,2533.333,True,125.000,170.000,0.000,176.000,114.000,0.283333,0.311111,-0.907156,52.291,76.532,116.844,3082.0
Rodelo_9_puntos_intento_3.mp4,305,2541.667,True,125.000,170.000,0.000,176.000,114.000,0.283333,0.311111,-0.907156,52.170,76.000,115.903,3052.5
Rodelo_9_puntos_intento_3.mp4,306,2550.000,True,125.000,170.000,0.000,176.000,114.000,0.283333,0.311111,-0.907156,52.491,76.616,116.631,3109.5
Rodelo_9_puntos_intento_3.mp4,307,2558.333,True,125.000,170.000,0.000,176.000,114.000,0.283333,0.311111,-0.907156,52.458,76.444,117.186,3106.0
Rodelo_9_puntos_intento_3.mp4,308,2566.667,True,125.000,170.000,0.000,176.000,113.000,0.283333,0.316667,-0.905232,52.342,76.431,117.080,3092.5
Rodelo_9_puntos_intento_3.mp4,309,2575.000,True,125.000,170.000,0.000,176.000,113.000,0.283333,0.316667,-0.905232,52.052,76.550,115.583,3074.5
Rodelo_9_puntos_intento_3.mp4,310,2583.333,True,125.000,170.000,0.000,176.000,114.000,0.283333,0.311111,-0.907156,51.958,76.313,116.417,3066.0
Rodelo_9_puntos_intento_3.mp4,311,2591.667,True,125.000,170.000,0.000,176.000,113.000,0.283333,0.316667,-0.905232,52.208,76.303,116.608,3067.5
Rodelo_9_puntos_intento_3.mp4,312,2600.000,True,125.000,170.000,0.000,176.000,113.000,0.283333,0.316667,-0.905232,52.649,76.303,117.085,3095.5
Rodelo_9_puntos_intento_3.mp4,313,2608.333,True,125.000,170.000,0.000,176.000,113.000,0.283333,0.316667,-0.905232,51.880,76.621,115.698,3069.5
