video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_1.mp4,168,1400.000,True,125.000,170.000,0.000,208.000,115.000,0.461111,0.305556,-0.833074,54.387,81.174,126.925,3402.5
Rodelo_9_puntos_intento_1.mp4,169,1408.333,True,125.000,170.000,0.000,208.000,115.000,0.461111,0.305556,-0.833074,54.224,80.916,127.050,3344.0
Rodelo_9_puntos_intento_1.mp4,170,1416.667,True,125.000,170.000,0.000,208.000,115.000,0.461111,0.305556,-0.833074,54.475,81.742,127.123,3385.0
Rodelo_9_puntos_intento_1.mp4,171,1425.000,True,125.000,170.000,0.000,208.000,115.000,0.461111,0.305556,-0.833074,54.001,81.918,127.077,3365.5
Rodelo_9_puntos_intento_1.mp4,172,1433.333,True,125.000,170.000,0.000,208.000,115.000,0.461111,0.305556,-0.833074,54.078,82.296,126.540,3389.5
Rodelo_9_puntos_intento_1.mp4,173,1441.667,True,125.000,170.000,0.000,208.000,115.000,0.461111,0.305556,-0.833074,54.169,81.848,126.907,3382.5
Rodelo_9_puntos_intento_1.mp4,174,1450.000,True,125.000,170.000,0.000,208.000,115.000,0.461111,0.305556,-0.833074,54.090,81.926,126.900,3406.5
Rodelo_9_puntos_intento_1.mp4,175,1458.333,True,125.000,170.000,0.000,208.000,115.000,0.461111,0.305556,-0.833074,54.081,81.058,128.390,3373.5
Rodelo_9_puntos_intento_1.mp4,176,1466.667,True,125.000,170.000,0.000,209.000,115.000,0.466667,0.305556,-0.829975,54.274,81.112,128.141,3374.5
Rodelo_9_puntos_intento_1.mp4,177,1475.000,True,125.000,170.000,0.000,209.000,115.000,0.466667,0.305556,-0.829975,54.345,80.856,127.773,3378.0
Rodelo_9_puntos_intento_1.mp4,178,1483.333,True,125.000,170.000,0.000,209.000,115.000,0.466667,0.305556,-0.829975,54.143,81.027,128.251,3381.0
Rodelo_9_puntos_intento_1.mp4,179,1491.667,True,125.000,170.000,0.000,209.000,115.000,0.466667,0.305556,-0.829975,54.167,80.463,127.923,3360.0
Rodelo_9_puntos_intento_1.mp4,180,1500.000,True,125.000,170.000,0.000,208.000,115.000,0.461111,0.305556,-0.833074,54.377,81.609,127.467,3397.5
Rodelo_9_puntos_intento_1.mp4,181,1508.333,True,125.000,170.000,0.000,209.000,115.000,0.466667,0.305556,-0.829975,54.708,80.409,128.441,3348.5
Rodelo_9_puntos_intento_1.mp4,182,1516.667,True,125.000,170.000,0.000,208.000,115.000,0.461111,0.305556,-0.833074,54.201,81.644,128.206,3371.0
Rodelo_9_puntos_intento_1.mp4,183,1525.000,True,125.000,170.000,0.000,209.000,115.000,0.466667,0.305556,-0.829975,54.428,80.939,128.256,3391.0
Rodelo_9_puntos_intento_1.mp4,184,1533.333,True,125.000,170.000,0.000,208.000,115.000,0.461111,0.305556,-0.833074,54.469,81.479,128.065,3410.0
Rodelo_9_puntos_intento_1.mp4,185,1541.667,True,125.000,170.000,0.000,208.000,115.000,0.461111,0.305556,-0.833074,54.496,81.219,128.867,3401.0
Rodelo_9_puntos_intento_1.mp4,186,1550.000,True,125.000,170.000,0.000,208.000,115.000,0.461111,0.305556,-0.833074,54.742,81.031,128.201,3420.0
Rodelo_9_puntos_intento_1.mp4,187,1558.333,True,125.000,170.000,0.000,208.000,115.000,0.461111,0.305556,-0.833074,54.630,81.135,129.211,3398.0
Rodelo_9_puntos_intento_1.mp4,188,1566.667,True,125.000,170.000,0.000,208.000,115.000,0.461111,0.305556,-0.833074,54.736,81.080,128.499,3421.0
Rodelo_9_puntos_intento_1.mp4,189,1575.000,True,125.000,170.000,0.000,208.000,115.000,0.461111,0.305556,-0.833074,54.616,80.175,127.917,3379.5
Rodelo_9_puntos_intento_1.mp4,190,1583.333,True,125.000,170.000,0.000,208.000,115.000,0.461111,0.305556,-0.833074,54.587,80.618,128.193,3392.5
Rodelo_9_puntos_intento_1.mp4,191,1591.667,True,125.000,170.000,0.000,208.000,115.000,0.461111,0.305556,-0.833074,54.370,81.136,128.605,3405.5
Rodelo_9_puntos_intento_1.mp4,192,1600.000,True,125.000,170.000,0.000,208.000,115.000,0.461111,0.305556,-0.833074,54.141,81.285,128.133,3415.5
Rodelo_9_puntos_intento_1.mp4,193,1608.333,True,125.000,170.000,0.000,208.000,115.000,0.461111,0.305556,-0.833074,54.843,81.017,129.315,3401.5
Rodelo_9_puntos_intento_1.mp4,194,1616.667,True,125.000,170.000,0.000,207.000,115.000,0.455556,0.305556,-0.836125,54.953,81.492,128.193,3443.0
Rodelo_9_puntos_intento_1.mp4,195,1625.000,True,125.000,170.000,0.000,207.000,115.000,0.455556,0.305556,-0.836125,54.822,81.856,127.898,3456.5
Rodelo_9_puntos_intento_1.mp4,196,1633.333,True,125.000,170.000,0.000,207.000,115.000,0.455556,0.305556,-0.836125,54.890,82.213,127.198,3478.0
Rodelo_9_puntos_intento_1.mp4,197,1641.667,True,125.000,170.000,0.000,207.000,115.000,0.455556,0.305556,-0.836125,54.995,82.145,127.497,3487.0
Rodelo_9_puntos_intento_1.mp4,198,1650.000,True,125.000,170.000,0.000,207.000,115.000,0.455556,0.305556,-0.836125,54.959,82.363,126.966,3486.0
Rodelo_9_puntos_intento_1.mp4,199,1658.333,True,125.000,170.000,0.000,207.000,115.000,0.455556,0.305556,-0.836125,54.962,81.380,127.583,3453.5
Rodelo_9_puntos_intento_1.mp4,200,1666.667,True,125.000,170.000,0.000,207.000,115.000,0.455556,0.305556,-0.836125,55.015,81.261,127.261,3472.0
Rodelo_9_puntos_intento_1.mp4,201,1675.000,True,125.000,170.000,0.000,206.000,115.000,0.450000,0.305556,-0.839128,54.623,82.248,126.738,3467.0
Rodelo_9_puntos_intento_1.mp4,202,1683.333,True,125.000,170.000,0.000,206.000,115.000,0.450000,0.305556,-0.839128,54.593,82.568,126.662,3443.5
Rodelo_9_puntos_intento_1.mp4,203,1691.667,True,125.000,170.000,0.000,206.000,115.000,0.450000,0.305556,-0.839128,54.824,82.322,126.892,3478.0
Rodelo_9_puntos_intento_1.mp4,204,1700.000,True,125.000,170.000,0.000,206.000,115.000,0.450000,0.305556,-0.839128,54.884,82.415,127.107,3483.0
Rodelo_9_puntos_intento_1.mp4,205,1708.333,True,125.000,170.000,0.000,206.000,115.000,0.450000,0.305556,-0.839128,55.058,82.000,127.463,3442.0
Rodelo_9_puntos_intento_1.mp4,206,1716.667,True,125.000,170.000,0.000,206.000,116.000,0.450000,0.300000,-0.841130,55.119,81.813,127.304,3474.5
Rodelo_9_puntos_intento_1.mp4,207,1725.000,True,125.000,170.000,0.000,206.000,115.000,0.450000,0.305556,-0.839128,55.029,82.072,126.662,3474.0
Rodelo_9_puntos_intento_1.mp4,208,1733.333,True,125.000,170.000,0.000,206.000,115.000,0.450000,0.305556,-0.839128,55.545,82.370,126.554,3514.5
Rodelo_9_puntos_intento_1.mp4,209,1741.667,True,125.000,170.000,0.000,206.000,115.000,0.450000,0.305556,-0.839128,55.345,82.369,127.625,3505.5
Rodelo_9_puntos_intento_1.mp4,210,1750.000,True,125.000,170.000,0.000,206.000,116.000,0.450000,0.300000,-0.841130,55.256,81.767,127.549,3482.0
Rodelo_9_puntos_intento_1.mp4,211,1758.333,True,125.000,170.000,0.000,206.000,116.000,0.450000,0.300000,-0.841130,55.287,82.040,127.581,3500.0
Rodelo_9_puntos_intento_1.mp4,212,1766.667,True,125.000,170.000,0.000,206.000,116.000,0.450000,0.300000,-0.841130,55.665,82.107,127.307,3514.5
Rodelo_9_puntos_intento_1.mp4,213,1775.000,True,125.000,170.000,0.000,206.000,116.000,0.450000,0.300000,-0.841130,55.489,82.069,127.118,3482.5
Rodelo_9_puntos_intento_1.mp4,214,1783.333,True,125.000,170.000,0.000,206.000,116.000,0.450000,0.300000,-0.841130,55.456,82.059,127.119,3502.0
Rodelo_9_puntos_intento_1.mp4,215,1791.667,True,125.000,170.000,0.000,205.000,116.000,0.444444,0.300000,-0.844079,55.370,82.003,126.691,3496.5
Rodelo_9_puntos_intento_1.mp4,216,1800.000,True,125.000,170.000,0.000,205.000,116.000,0.444444,0.300000,-0.844079,55.192,82.078,126.051,3475.0
Rodelo_9_puntos_intento_1.mp4,217,1808.333,True,125.000,170.000,0.000,205.000,116.000,0.444444,0.300000,-0.844079,55.419,81.642,126.583,3468.5
Rodelo_9_puntos_intento_1.mp4,218,1816.667,True,125.000,170.000,0.000,205.000,116.000,0.444444,0.300000,-0.844079,55.896,80.242,127.779,3457.5
Rodelo_9_puntos_intento_1.mp4,219,1825.000,True,125.000,170.000,0.000,205.000,116.000,0.444444,0.300000,-0.844079,55.782,81.387,126.560,3468.5
Rodelo_9_puntos_intento_1.mp4,220,1833.333,True,125.000,170.000,0.000,205.000,117.000,0.444444,0.294444,-0.846033,55.323,80.718,127.953,3476.5
Rodelo_9_puntos_intento_1.mp4,221,1841.667,True,125.000,170.000,0.000,205.000,116.000,0.444444,0.300000,-0.844079,55.595,81.069,126.924,3482.0
Rodelo_9_puntos_intento_1.mp4,222,1850.000,True,125.000,170.000,0.000,205.000,116.000,0.444444,0.300000,-0.844079,55.246,81.306,126.240,3450.5
Rodelo_9_puntos_intento_1.mp4,223,1858.333,True,125.000,170.000,0.000,205.000,116.000,0.444444,0.300000,-0.844079,55.483,81.396,126.559,3488.0
Rodelo_9_puntos_intento_1.mp4,224,1866.667,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,55.391,81.474,126.302,3478.5
Rodelo_9_puntos_intento_1.mp4,225,1875.000,True,125.000,170.000,0.000,204.000,117.000,0.438889,0.294444,-0.848928,55.389,81.613,126.676,3472.0
Rodelo_9_puntos_intento_1.mp4,226,1883.333,True,125.000,170.000,0.000,205.000,117.000,0.444444,0.294444,-0.846033,55.062,80.132,128.037,3440.5
Rodelo_9_puntos_intento_1.mp4,227,1891.667,True,125.000,170.000,0.000,204.000,117.000,0.438889,0.294444,-0.848928,55.301,80.541,127.715,3450.5
Rodelo_9_puntos_intento_1.mp4,228,1900.000,True,125.000,170.000,0.000,204.000,117.000,0.438889,0.294444,-0.848928,55.776,80.753,127.703,3475.0
Rodelo_9_puntos_intento_1.mp4,229,1908.333,True,125.000,170.000,0.000,204.000,117.000,0.438889,0.294444,-0.848928,55.384,80.980,125.933,3454.5
Rodelo_9_puntos_intento_1.mp4,230,1916.667,True,125.000,170.000,0.000,204.000,117.000,0.438889,0.294444,-0.848928,55.412,81.047,125.476,3444.5
Rodelo_9_puntos_intento_1.mp4,231,1925.000,True,125.000,170.000,0.000,204.000,117.000,0.438889,0.294444,-0.848928,54.966,80.983,125.541,3437.0
Rodelo_9_puntos_intento_1.mp4,232,1933.333,True,125.000,170.000,0.000,204.000,117.000,0.438889,0.294444,-0.848928,55.160,81.133,125.539,3452.0
Rodelo_9_puntos_intento_1.mp4,233,1941.667,True,125.000,170.000,0.000,204.000,117.000,0.438889,0.294444,-0.848928,54.859,80.954,125.481,3434.0
Rodelo_9_puntos_intento_1.mp4,234,1950.000,True,125.000,170.000,0.000,204.000,117.000,0.438889,0.294444,-0.848928,55.103,81.352,125.405,3427.5
Rodelo_9_puntos_intento_1.mp4,235,1958.333,True,125.000,170.000,0.000,204.000,117.000,0.438889,0.294444,-0.848928,54.640,80.925,126.330,3417.5
Rodelo_9_puntos_intento_1.mp4,236,1966.667,True,125.000,170.000,0.000,204.000,117.000,0.438889,0.294444,-0.848928,54.330,80.903,126.055,3396.5
Rodelo_9_puntos_intento_1.mp4,237,1975.000,True,125.000,170.000,0.000,205.000,117.000,0.444444,0.294444,-0.846033,54.743,80.811,125.497,3408.0
Rodelo_9_puntos_intento_1.mp4,238,1983.333,True,125.000,170.000,0.000,205.000,117.000,0.444444,0.294444,-0.846033,54.796,81.074,125.746,3421.5
Rodelo_9_puntos_intento_1.mp4,239,1991.667,True,125.000,170.000,0.000,205.000,117.000,0.444444,0.294444,-0.846033,54.827,80.768,126.214,3419.0
Rodelo_9_puntos_intento_1.mp4,240,2000.000,True,125.000,170.000,0.000,205.000,117.000,0.444444,0.294444,-0.846033,54.685,80.493,125.530,3412.0
Rodelo_9_puntos_intento_1.mp4,241,2008.333,True,125.000,170.000,0.000,205.000,117.000,0.444444,0.294444,-0.846033,54.910,80.860,126.297,3402.5
Rodelo_9_puntos_intento_1.mp4,242,2016.667,True,125.000,170.000,0.000,205.000,117.000,0.444444,0.294444,-0.846033,54.872,80.191,125.977,3405.5
Rodelo_9_puntos_intento_1.mp4,243,2025.000,True,125.000,170.000,0.000,205.000,117.000,0.444444,0.294444,-0.846033,55.199,79.468,127.136,3383.0
Rodelo_9_puntos_intento_1.mp4,244,2033.333,True,125.000,170.000,0.000,205.000,117.000,0.444444,0.294444,-0.846033,54.943,80.486,126.215,3403.0
Rodelo_9_puntos_intento_1.mp4,245,2041.667,True,125.000,170.000,0.000,205.000,117.000,0.444444,0.294444,-0.846033,54.863,80.506,126.469,3401.0
Rodelo_9_puntos_intento_1.mp4,246,2050.000,True,125.000,170.000,0.000,204.000,117.000,0.438889,0.294444,-0.848928,55.252,80.677,125.172,3437.5
Rodelo_9_puntos_intento_1.mp4,247,2058.333,True,125.000,170.000,0.000,204.000,117.000,0.438889,0.294444,-0.848928,54.902,80.678,125.453,3408.0
Rodelo_9_puntos_intento_1.mp4,248,2066.667,True,125.000,170.000,0.000,204.000,117.000,0.438889,0.294444,-0.848928,54.950,80.884,125.477,3413.5
Rodelo_9_puntos_intento_1.mp4,249,2075.000,True,125.000,170.000,0.000,205.000,117.000,0.444444,0.294444,-0.846033,55.473,79.811,126.038,3424.5
Rodelo_9_puntos_intento_1.mp4,250,2083.333,True,125.000,170.000,0.000,204.000,117.000,0.438889,0.294444,-0.848928,55.147,80.203,125.548,3398.0
Rodelo_9_puntos_intento_1.mp4,251,2091.667,True,125.000,170.000,0.000,204.000,117.000,0.438889,0.294444,-0.848928,55.310,79.808,126.619,3404.0
Rodelo_9_puntos_intento_1.mp4,252,2100.000,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,55.211,80.492,125.976,3404.5
Rodelo_9_puntos_intento_1.mp4,253,2108.333,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,55.352,81.254,125.385,3422.0
Rodelo_9_puntos_intento_1.mp4,254,2116.667,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,55.372,80.980,125.381,3431.5
Rodelo_9_puntos_intento_1.mp4,255,2125.000,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,55.190,81.316,125.145,3451.0
Rodelo_9_puntos_intento_1.mp4,256,2133.333,True,125.000,170.000,0.000,203.000,116.000,0.433333,0.300000,-0.849837,55.300,81.298,124.687,3458.0
Rodelo_9_puntos_intento_1.mp4,257,2141.667,True,125.000,170.000,0.000,203.000,116.000,0.433333,0.300000,-0.849837,54.951,81.433,124.667,3447.5
Rodelo_9_puntos_intento_1.mp4,258,2150.000,True,125.000,170.000,0.000,203.000,116.000,0.433333,0.300000,-0.849837,55.164,81.370,125.099,3466.5
Rodelo_9_puntos_intento_1.mp4,259,2158.333,True,125.000,170.000,0.000,203.000,116.000,0.433333,0.300000,-0.849837,55.091,81.370,125.000,3460.5
Rodelo_9_puntos_intento_1.mp4,260,2166.667,True,125.000,170.000,0.000,203.000,116.000,0.433333,0.300000,-0.849837,55.298,81.329,125.245,3466.0
Rodelo_9_puntos_intento_1.mp4,261,2175.000,True,125.000,170.000,0.000,203.000,116.000,0.433333,0.300000,-0.849837,55.227,81.522,124.603,3463.5
Rodelo_9_puntos_intento_1.mp4,262,2183.333,True,125.000,170.000,0.000,203.000,116.000,0.433333,0.300000,-0.849837,55.675,81.633,123.987,3495.0
Rodelo_9_puntos_intento_1.mp4,263,2191.667,True,125.000,170.000,0.000,203.000,116.000,0.433333,0.300000,-0.849837,55.700,81.391,124.717,3492.5
Rodelo_9_puntos_intento_1.mp4,264,2200.000,True,125.000,170.000,0.000,203.000,116.000,0.433333,0.300000,-0.849837,55.775,81.974,124.635,3513.5
Rodelo_9_puntos_intento_1.mp4,265,2208.333,True,125.000,170.000,0.000,203.000,116.000,0.433333,0.300000,-0.849837,55.737,81.368,124.648,3464.5
Rodelo_9_puntos_intento_1.mp4,266,2216.667,True,125.000,170.000,0.000,203.000,116.000,0.433333,0.300000,-0.849837,55.697,81.472,125.208,3468.5
Rodelo_9_puntos_intento_1.mp4,267,2225.000,True,125.000,170.000,0.000,203.000,116.000,0.433333,0.300000,-0.849837,55.905,81.012,125.131,3489.0
Rodelo_9_puntos_intento_1.mp4,268,2233.333,True,125.000,170.000,0.000,203.000,116.000,0.433333,0.300000,-0.849837,55.779,81.192,124.988,3514.5
Rodelo_9_puntos_intento_1.mp4,269,2241.667,True,125.000,170.000,0.000,203.000,116.000,0.433333,0.300000,-0.849837,55.731,82.146,124.255,3522.5
Rodelo_9_puntos_intento_1.mp4,270,2250.000,True,125.000,170.000,0.000,203.000,116.000,0.433333,0.300000,-0.849837,55.593,82.095,124.322,3524.5
Rodelo_9_puntos_intento_1.mp4,271,2258.333,True,125.000,170.000,0.000,203.000,116.000,0.433333,0.300000,-0.849837,55.526,82.366,123.897,3517.0
Rodelo_9_puntos_intento_1.mp4,272,2266.667,True,125.000,170.000,0.000,203.000,116.000,0.433333,0.300000,-0.849837,56.060,82.464,124.911,3552.0
Rodelo_9_puntos_intento_1.mp4,273,2275.000,True,125.000,170.000,0.000,203.000,116.000,0.433333,0.300000,-0.849837,56.020,82.487,124.683,3542.5
Rodelo_9_puntos_intento_1.mp4,274,2283.333,True,125.000,170.000,0.000,203.000,116.000,0.433333,0.300000,-0.849837,55.842,82.803,124.581,3564.5
Rodelo_9_puntos_intento_1.mp4,275,2291.667,True,125.000,170.000,0.000,203.000,116.000,0.433333,0.300000,-0.849837,55.653,82.674,123.733,3538.0
Rodelo_9_puntos_intento_1.mp4,276,2300.000,True,125.000,170.000,0.000,203.000,116.000,0.433333,0.300000,-0.849837,55.947,82.555,125.116,3567.5
Rodelo_9_puntos_intento_1.mp4,277,2308.333,True,125.000,170.000,0.000,203.000,116.000,0.433333,0.300000,-0.849837,56.185,82.481,124.446,3558.5
Rodelo_9_puntos_intento_1.mp4,278,2316.667,True,125.000,170.000,0.000,203.000,116.000,0.433333,0.300000,-0.849837,55.915,82.594,124.396,3560.5
Rodelo_9_puntos_intento_1.mp4,279,2325.000,True,125.000,170.000,0.000,203.000,116.000,0.433333,0.300000,-0.849837,55.919,82.837,124.505,3560.0
Rodelo_9_puntos_intento_1.mp4,280,2333.333,True,125.000,170.000,0.000,203.000,116.000,0.433333,0.300000,-0.849837,56.299,83.120,125.354,3591.0
Rodelo_9_puntos_intento_1.mp4,281,2341.667,True,125.000,170.000,0.000,203.000,116.000,0.433333,0.300000,-0.849837,56.329,83.367,124.386,3595.5
Rodelo_9_puntos_intento_1.mp4,282,2350.000,True,125.000,170.000,0.000,203.000,116.000,0.433333,0.300000,-0.849837,56.180,82.906,124.515,3589.0
Rodelo_9_puntos_intento_1.mp4,283,2358.333,True,125.000,170.000,0.000,203.000,116.000,0.433333,0.300000,-0.849837,56.138,83.480,124.248,3591.0
Rodelo_9_puntos_intento_1.mp4,284,2366.667,True,125.000,170.000,0.000,203.000,116.000,0.433333,0.300000,-0.849837,56.347,83.613,123.730,3604.0
Rodelo_9_puntos_intento_1.mp4,285,2375.000,True,125.000,170.000,0.000,203.000,116.000,0.433333,0.300000,-0.849837,56.272,83.871,123.871,3613.0
Rodelo_9_puntos_intento_1.mp4,286,2383.333,True,125.000,170.000,0.000,203.000,116.000,0.433333,0.300000,-0.849837,56.333,83.361,124.314,3599.0
Rodelo_9_puntos_intento_1.mp4,287,2391.667,True,125.000,170.000,0.000,203.000,116.000,0.433333,0.300000,-0.849837,56.440,83.683,124.631,3627.5
Rodelo_9_puntos_intento_1.mp4,288,2400.000,True,125.000,170.000,0.000,203.000,116.000,0.433333,0.300000,-0.849837,56.462,83.961,126.044,3651.5
Rodelo_9_puntos_intento_1.mp4,289,2408.333,True,125.000,170.000,0.000,203.000,116.000,0.433333,0.300000,-0.849837,56.281,83.783,124.972,3618.5
Rodelo_9_puntos_intento_1.mp4,290,2416.667,True,125.000,170.000,0.000,203.000,116.000,0.433333,0.300000,-0.849837,56.251,84.031,124.349,3640.5
Rodelo_9_puntos_intento_1.mp4,291,2425.000,True,125.000,170.000,0.000,203.000,116.000,0.433333,0.300000,-0.849837,56.385,83.606,125.475,3631.5
Rodelo_9_puntos_intento_1.mp4,292,2433.333,True,125.000,170.000,0.000,201.000,116.000,0.422222,0.300000,-0.855411,57.412,83.645,124.971,3691.0
Rodelo_9_puntos_intento_1.mp4,293,2441.667,True,125.000,170.000,0.000,192.000,117.000,0.372222,0.294444,-0.880201,59.695,83.076,122.464,3831.5
Rodelo_9_puntos_intento_1.mp4,294,2450.000,True,125.000,170.000,0.000,182.000,117.000,0.316667,0.294444,-0.901679,61.717,84.243,116.408,4029.5
Rodelo_9_puntos_intento_1.mp4,295,2458.333,True,125.000,170.000,0.000,173.000,118.000,0.266667,0.288889,-0.919474,63.185,83.780,113.128,4083.0
Rodelo_9_puntos_intento_1.mp4,296,2466.667,True,125.000,170.000,0.000,167.000,119.000,0.233333,0.283333,-0.930203,64.188,83.992,112.337,4146.5
Rodelo_9_puntos_intento_1.mp4,297,2475.000,True,125.000,170.000,0.000,165.000,119.000,0.222222,0.283333,-0.932920,64.019,83.723,113.230,4150.0
Rodelo_9_puntos_intento_1.mp4,298,2483.333,True,125.000,170.000,0.000,166.000,118.000,0.227778,0.288889,-0.929871,63.796,84.569,114.726,4164.5
Rodelo_9_puntos_intento_1.mp4,299,2491.667,True,125.000,170.000,0.000,166.000,118.000,0.227778,0.288889,-0.929871,63.731,84.755,113.595,4166.5
Rodelo_9_puntos_intento_1.mp4,300,2500.000,True,125.000,170.000,0.000,166.000,118.000,0.227778,0.288889,-0.929871,63.828,84.695,113.217,4186.0
Rodelo_9_puntos_intento_1.mp4,301,2508.333,True,125.000,170.000,0.000,166.000,118.000,0.227778,0.288889,-0.929871,63.853,85.267,113.485,4166.0
Rodelo_9_puntos_intento_1.mp4,302,2516.667,True,125.000,170.000,0.000,166.000,118.000,0.227778,0.288889,-0.929871,63.544,84.622,113.594,4154.0
Rodelo_9_puntos_intento_1.mp4,303,2525.000,True,125.000,170.000,0.000,166.000,117.000,0.227778,0.294444,-0.928127,63.822,85.170,113.451,4166.5
Rodelo_9_puntos_intento_1.mp4,304,2533.333,True,125.000,170.000,0.000,166.000,117.000,0.227778,0.294444,-0.928127,63.403,84.571,113.881,4138.0
Rodelo_9_puntos_intento_1.mp4,305,2541.667,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,63.711,84.594,113.506,4161.0
Rodelo_9_puntos_intento_1.mp4,306,2550.000,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,63.386,85.730,114.225,4170.0
Rodelo_9_puntos_intento_1.mp4,307,2558.333,True,125.000,170.000,0.000,167.000,117.000,0.233333,0.294444,-0.926746,63.567,85.136,113.659,4170.0
Rodelo_9_puntos_intento_1.mp4,308,2566.667,True,125.000,170.000,0.000,167.000,116.000,0.233333,0.300000,-0.924962,63.235,84.969,113.869,4162.5
Rodelo_9_puntos_intento_1.mp4,309,2575.000,True,125.000,170.000,0.000,168.000,116.000,0.238889,0.300000,-0.923543,63.491,85.354,113.482,4159.0
Rodelo_9_puntos_intento_1.mp4,310,2583.333,True,125.000,170.000,0.000,168.000,116.000,0.238889,0.300000,-0.923543,63.341,85.462,113.302,4184.0
Rodelo_9_puntos_intento_1.mp4,311,2591.667,True,125.000,170.000,0.000,168.000,116.000,0.238889,0.300000,-0.923543,63.548,84.905,114.252,4183.0
Rodelo_9_puntos_intento_1.mp4,312,2600.000,True,125.000,170.000,0.000,168.000,116.000,0.238889,0.300000,-0.923543,63.505,85.877,113.462,4170.5
Rodelo_9_puntos_intento_1.mp4,313,2608.333,True,125.000,170.000,0.000,169.000,116.000,0.244444,0.300000,-0.922088,62.893,86.072,114.086,4170.5
