video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_7.mp4,168,1400.000,True,125.000,170.000,0.000,194.000,119.000,0.383333,0.283333,-0.879078,44.989,68.400,124.695,2367.5
Rodelo_9_puntos_intento_7.mp4,169,1408.333,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,44.904,69.652,124.936,2361.0
Rodelo_9_puntos_intento_7.mp4,170,1416.667,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,45.097,69.091,125.381,2374.5
Rodelo_9_puntos_intento_7.mp4,171,1425.000,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,44.735,69.633,124.210,2375.0
Rodelo_9_puntos_intento_7.mp4,172,1433.333,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,44.935,69.565,125.610,2364.0
Rodelo_9_puntos_intento_7.mp4,173,1441.667,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,45.109,69.712,125.085,2381.5
Rodelo_9_puntos_intento_7.mp4,174,1450.000,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,45.249,69.879,123.782,2397.5
Rodelo_9_puntos_intento_7.mp4,175,1458.333,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,45.001,69.446,124.303,2370.0
Rodelo_9_puntos_intento_7.mp4,176,1466.667,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,45.308,69.184,125.870,2408.0
Rodelo_9_puntos_intento_7.mp4,177,1475.000,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,45.280,69.983,124.154,2405.0
Rodelo_9_puntos_intento_7.mp4,178,1483.333,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,45.225,69.299,125.080,2402.0
Rodelo_9_puntos_intento_7.mp4,179,1491.667,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,45.114,69.729,125.607,2403.5
Rodelo_9_puntos_intento_7.mp4,180,1500.000,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,45.269,69.275,124.882,2393.5
Rodelo_9_puntos_intento_7.mp4,181,1508.333,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,45.479,70.222,124.362,2410.5
Rodelo_9_puntos_intento_7.mp4,182,1516.667,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,45.412,69.406,125.251,2404.5
Rodelo_9_puntos_intento_7.mp4,183,1525.000,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,45.455,70.191,125.118,2416.5
Rodelo_9_puntos_intento_7.mp4,184,1533.333,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,45.306,70.434,125.464,2399.0
Rodelo_9_puntos_intento_7.mp4,185,1541.667,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,45.530,70.685,124.422,2438.0
Rodelo_9_puntos_intento_7.mp4,186,1550.000,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,45.557,69.960,125.075,2401.5
Rodelo_9_puntos_intento_7.mp4,187,1558.333,True,125.000,170.000,0.000,194.000,119.000,0.383333,0.283333,-0.879078,45.030,68.913,125.358,2353.0
Rodelo_9_puntos_intento_7.mp4,188,1566.667,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,45.565,69.667,124.935,2397.5
Rodelo_9_puntos_intento_7.mp4,189,1575.000,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,45.360,69.721,125.140,2396.5
Rodelo_9_puntos_intento_7.mp4,190,1583.333,True,125.000,170.000,0.000,194.000,119.000,0.383333,0.283333,-0.879078,45.495,69.147,125.717,2388.5
Rodelo_9_puntos_intento_7.mp4,191,1591.667,True,125.000,170.000,0.000,194.000,119.000,0.383333,0.283333,-0.879078,45.536,69.617,126.976,2394.0
Rodelo_9_puntos_intento_7.mp4,192,1600.000,True,125.000,170.000,0.000,194.000,119.000,0.383333,0.283333,-0.879078,45.668,69.124,126.835,2408.5
Rodelo_9_puntos_intento_7.mp4,193,1608.333,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,45.638,70.279,124.243,2401.0
Rodelo_9_puntos_intento_7.mp4,194,1616.667,True,125.000,170.000,0.000,194.000,119.000,0.383333,0.283333,-0.879078,46.172,69.447,125.380,2434.5
Rodelo_9_puntos_intento_7.mp4,195,1625.000,True,125.000,170.000,0.000,194.000,119.000,0.383333,0.283333,-0.879078,46.020,69.255,126.259,2423.0
Rodelo_9_puntos_intento_7.mp4,196,1633.333,True,125.000,170.000,0.000,194.000,119.000,0.383333,0.283333,-0.879078,46.031,69.553,126.241,2430.0
Rodelo_9_puntos_intento_7.mp4,197,1641.667,True,125.000,170.000,0.000,194.000,119.000,0.383333,0.283333,-0.879078,45.776,70.537,124.165,2454.0
Rodelo_9_puntos_intento_7.mp4,198,1650.000,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,45.703,71.030,124.256,2479.5
Rodelo_9_puntos_intento_7.mp4,199,1658.333,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,45.924,71.030,124.615,2473.5
Rodelo_9_puntos_intento_7.mp4,200,1666.667,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.123,70.784,125.539,2465.5
Rodelo_9_puntos_intento_7.mp4,201,1675.000,True,125.000,170.000,0.000,194.000,119.000,0.383333,0.283333,-0.879078,46.166,70.289,126.436,2466.0
Rodelo_9_puntos_intento_7.mp4,202,1683.333,True,125.000,170.000,0.000,194.000,119.000,0.383333,0.283333,-0.879078,46.149,70.626,126.187,2478.5
Rodelo_9_puntos_intento_7.mp4,203,1691.667,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.298,69.907,125.689,2466.0
Rodelo_9_puntos_intento_7.mp4,204,1700.000,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.134,70.514,126.001,2484.0
Rodelo_9_puntos_intento_7.mp4,205,1708.333,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,45.823,70.540,124.979,2476.0
Rodelo_9_puntos_intento_7.mp4,206,1716.667,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.257,70.083,125.825,2475.0
Rodelo_9_puntos_intento_7.mp4,207,1725.000,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.263,70.368,125.967,2491.0
Rodelo_9_puntos_intento_7.mp4,208,1733.333,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.310,70.938,124.062,2486.0
Rodelo_9_puntos_intento_7.mp4,209,1741.667,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.510,70.824,126.064,2498.5
Rodelo_9_puntos_intento_7.mp4,210,1750.000,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.543,70.926,125.560,2515.5
Rodelo_9_puntos_intento_7.mp4,211,1758.333,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.058,71.411,125.232,2504.5
Rodelo_9_puntos_intento_7.mp4,212,1766.667,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.500,70.735,126.036,2512.5
Rodelo_9_puntos_intento_7.mp4,213,1775.000,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.382,71.111,124.827,2488.0
Rodelo_9_puntos_intento_7.mp4,214,1783.333,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.748,70.986,125.931,2525.5
Rodelo_9_puntos_intento_7.mp4,215,1791.667,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.401,71.207,125.644,2511.5
Rodelo_9_puntos_intento_7.mp4,216,1800.000,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.327,71.314,126.501,2523.0
Rodelo_9_puntos_intento_7.mp4,217,1808.333,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.341,71.561,124.295,2522.0
Rodelo_9_puntos_intento_7.mp4,218,1816.667,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.307,71.275,124.428,2522.0
Rodelo_9_puntos_intento_7.mp4,219,1825.000,True,125.000,170.000,0.000,194.000,119.000,0.383333,0.283333,-0.879078,45.663,70.210,126.391,2450.5
Rodelo_9_puntos_intento_7.mp4,220,1833.333,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.218,70.259,126.356,2485.0
Rodelo_9_puntos_intento_7.mp4,221,1841.667,True,125.000,170.000,0.000,194.000,119.000,0.383333,0.283333,-0.879078,45.400,70.266,127.000,2454.0
Rodelo_9_puntos_intento_7.mp4,222,1850.000,True,125.000,170.000,0.000,194.000,119.000,0.383333,0.283333,-0.879078,46.497,70.179,126.756,2509.5
Rodelo_9_puntos_intento_7.mp4,223,1858.333,True,125.000,170.000,0.000,194.000,119.000,0.383333,0.283333,-0.879078,46.489,70.201,125.876,2496.0
Rodelo_9_puntos_intento_7.mp4,224,1866.667,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.269,71.331,125.304,2525.0
Rodelo_9_puntos_intento_7.mp4,225,1875.000,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.466,70.922,126.624,2519.0
Rodelo_9_puntos_intento_7.mp4,226,1883.333,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.653,71.492,124.959,2530.0
Rodelo_9_puntos_intento_7.mp4,227,1891.667,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.383,71.155,124.848,2519.5
Rodelo_9_puntos_intento_7.mp4,228,1900.000,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.360,71.815,124.339,2532.0
Rodelo_9_puntos_intento_7.mp4,229,1908.333,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.502,70.345,126.077,2516.0
Rodelo_9_puntos_intento_7.mp4,230,1916.667,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.307,71.443,126.052,2522.5
Rodelo_9_puntos_intento_7.mp4,231,1925.000,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.393,71.561,124.931,2541.5
Rodelo_9_puntos_intento_7.mp4,232,1933.333,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.386,71.000,126.187,2535.5
Rodelo_9_puntos_intento_7.mp4,233,1941.667,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.421,71.338,124.345,2535.0
Rodelo_9_puntos_intento_7.mp4,234,1950.000,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.241,71.957,123.565,2526.0
Rodelo_9_puntos_intento_7.mp4,235,1958.333,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.270,71.111,125.080,2512.5
Rodelo_9_puntos_intento_7.mp4,236,1966.667,True,125.000,170.000,0.000,194.000,119.000,0.383333,0.283333,-0.879078,46.482,71.204,125.492,2539.5
Rodelo_9_puntos_intento_7.mp4,237,1975.000,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.254,71.329,125.643,2538.0
Rodelo_9_puntos_intento_7.mp4,238,1983.333,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.259,71.663,124.794,2544.5
Rodelo_9_puntos_intento_7.mp4,239,1991.667,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.504,71.768,125.580,2542.5
Rodelo_9_puntos_intento_7.mp4,240,2000.000,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.106,71.337,124.913,2537.5
Rodelo_9_puntos_intento_7.mp4,241,2008.333,True,125.000,170.000,0.000,194.000,119.000,0.383333,0.283333,-0.879078,46.383,70.572,125.929,2517.5
Rodelo_9_puntos_intento_7.mp4,242,2016.667,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.539,71.534,125.433,2543.0
Rodelo_9_puntos_intento_7.mp4,243,2025.000,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.574,71.362,125.840,2545.0
Rodelo_9_puntos_intento_7.mp4,244,2033.333,True,125.000,170.000,0.000,194.000,119.000,0.383333,0.283333,-0.879078,46.966,71.315,127.594,2550.0
Rodelo_9_puntos_intento_7.mp4,245,2041.667,True,125.000,170.000,0.000,194.000,120.000,0.383333,0.277778,-0.880849,46.956,71.279,127.151,2574.0
Rodelo_9_puntos_intento_7.mp4,246,2050.000,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,47.139,72.195,125.618,2589.5
Rodelo_9_puntos_intento_7.mp4,247,2058.333,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.686,72.079,124.601,2584.5
Rodelo_9_puntos_intento_7.mp4,248,2066.667,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,47.030,72.188,124.805,2575.0
Rodelo_9_puntos_intento_7.mp4,249,2075.000,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.917,72.618,125.788,2577.5
Rodelo_9_puntos_intento_7.mp4,250,2083.333,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,47.015,72.075,126.525,2563.5
Rodelo_9_puntos_intento_7.mp4,251,2091.667,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,47.204,72.425,125.941,2575.5
Rodelo_9_puntos_intento_7.mp4,252,2100.000,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.723,73.098,124.767,2605.5
Rodelo_9_puntos_intento_7.mp4,253,2108.333,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.696,72.734,124.695,2579.5
Rodelo_9_puntos_intento_7.mp4,254,2116.667,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.898,72.915,124.089,2603.5
Rodelo_9_puntos_intento_7.mp4,255,2125.000,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,47.093,72.459,125.768,2617.5
Rodelo_9_puntos_intento_7.mp4,256,2133.333,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,47.261,72.536,125.236,2629.5
Rodelo_9_puntos_intento_7.mp4,257,2141.667,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,47.013,72.264,124.452,2607.0
Rodelo_9_puntos_intento_7.mp4,258,2150.000,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,47.221,72.729,124.676,2621.5
Rodelo_9_puntos_intento_7.mp4,259,2158.333,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,46.951,73.238,124.584,2632.0
Rodelo_9_puntos_intento_7.mp4,260,2166.667,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,47.220,72.578,124.614,2638.0
Rodelo_9_puntos_intento_7.mp4,261,2175.000,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,47.239,73.486,124.699,2654.0
Rodelo_9_puntos_intento_7.mp4,262,2183.333,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,47.246,73.053,124.851,2642.5
Rodelo_9_puntos_intento_7.mp4,263,2191.667,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,47.330,73.985,123.826,2671.0
Rodelo_9_puntos_intento_7.mp4,264,2200.000,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,47.689,74.386,123.934,2702.5
Rodelo_9_puntos_intento_7.mp4,265,2208.333,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,47.466,73.635,124.694,2669.5
Rodelo_9_puntos_intento_7.mp4,266,2216.667,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,47.454,73.921,123.967,2681.0
Rodelo_9_puntos_intento_7.mp4,267,2225.000,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,47.427,73.494,123.974,2659.0
Rodelo_9_puntos_intento_7.mp4,268,2233.333,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,47.317,73.280,124.591,2655.5
Rodelo_9_puntos_intento_7.mp4,269,2241.667,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,47.516,73.284,124.713,2667.0
Rodelo_9_puntos_intento_7.mp4,270,2250.000,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,47.608,73.486,124.120,2662.5
Rodelo_9_puntos_intento_7.mp4,271,2258.333,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,47.211,73.265,124.540,2655.5
Rodelo_9_puntos_intento_7.mp4,272,2266.667,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,47.652,73.577,124.478,2681.0
Rodelo_9_puntos_intento_7.mp4,273,2275.000,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,47.459,73.790,124.544,2677.5
Rodelo_9_puntos_intento_7.mp4,274,2283.333,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,47.476,73.778,124.598,2686.0
Rodelo_9_puntos_intento_7.mp4,275,2291.667,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,47.890,73.708,125.076,2681.0
Rodelo_9_puntos_intento_7.mp4,276,2300.000,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,47.661,73.893,125.107,2689.5
Rodelo_9_puntos_intento_7.mp4,277,2308.333,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,47.635,73.079,125.466,2662.0
Rodelo_9_puntos_intento_7.mp4,278,2316.667,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,47.983,73.435,125.050,2702.0
Rodelo_9_puntos_intento_7.mp4,279,2325.000,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,48.101,73.529,125.516,2691.0
Rodelo_9_puntos_intento_7.mp4,280,2333.333,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,48.137,73.401,124.359,2691.5
Rodelo_9_puntos_intento_7.mp4,281,2341.667,True,125.000,170.000,0.000,193.000,120.000,0.377778,0.277778,-0.883246,48.251,73.165,125.092,2698.0
Rodelo_9_puntos_intento_7.mp4,282,2350.000,True,125.000,170.000,0.000,193.000,119.000,0.377778,0.283333,-0.881480,48.042,73.154,124.723,2699.0
Rodelo_9_puntos_intento_7.mp4,283,2358.333,True,125.000,170.000,0.000,194.000,120.000,0.383333,0.277778,-0.880849,47.839,72.841,125.928,2677.5
Rodelo_9_puntos_intento_7.mp4,284,2366.667,True,125.000,170.000,0.000,193.000,120.000,0.377778,0.277778,-0.883246,47.836,73.953,124.446,2709.5
Rodelo_9_puntos_intento_7.mp4,285,2375.000,True,125.000,170.000,0.000,193.000,120.000,0.377778,0.277778,-0.883246,48.083,73.957,125.225,2716.0
Rodelo_9_puntos_intento_7.mp4,286,2383.333,True,125.000,170.000,0.000,193.000,120.000,0.377778,0.277778,-0.883246,48.044,73.653,125.573,2701.5
Rodelo_9_puntos_intento_7.mp4,287,2391.667,True,125.000,170.000,0.000,193.000,120.000,0.377778,0.277778,-0.883246,47.738,73.289,125.232,2701.5
Rodelo_9_puntos_intento_7.mp4,288,2400.000,True,125.000,170.000,0.000,187.000,121.000,0.344444,0.272222,-0.898473,49.906,72.604,124.337,2804.5
Rodelo_9_puntos_intento_7.mp4,289,2408.333,True,125.000,170.000,0.000,177.000,122.000,0.288889,0.266667,-0.919474,52.817,73.970,118.511,3014.5
Rodelo_9_puntos_intento_7.mp4,290,2416.667,True,125.000,170.000,0.000,167.000,123.000,0.233333,0.261111,-0.936684,54.506,74.631,113.624,3145.5
Rodelo_9_puntos_intento_7.mp4,291,2425.000,True,125.000,170.000,0.000,160.000,124.000,0.194444,0.255556,-0.947039,55.761,74.161,111.971,3198.0
Rodelo_9_puntos_intento_7.mp4,292,2433.333,True,125.000,170.000,0.000,156.000,125.000,0.172222,0.250000,-0.952806,55.934,74.862,110.484,3240.5
Rodelo_9_puntos_intento_7.mp4,293,2441.667,True,125.000,170.000,0.000,156.000,124.000,0.172222,0.255556,-0.951331,55.400,75.362,111.067,3238.5
Rodelo_9_puntos_intento_7.mp4,294,2450.000,True,125.000,170.000,0.000,156.000,124.000,0.172222,0.255556,-0.951331,55.475,75.135,112.232,3237.0
Rodelo_9_puntos_intento_7.mp4,295,2458.333,True,125.000,170.000,0.000,156.000,124.000,0.172222,0.255556,-0.951331,55.363,75.848,111.507,3243.5
Rodelo_9_puntos_intento_7.mp4,296,2466.667,True,125.000,170.000,0.000,156.000,123.000,0.172222,0.261111,-0.949821,55.687,75.391,111.232,3248.5
Rodelo_9_puntos_intento_7.mp4,297,2475.000,True,125.000,170.000,0.000,156.000,123.000,0.172222,0.261111,-0.949821,55.939,75.676,111.307,3279.5
Rodelo_9_puntos_intento_7.mp4,298,2483.333,True,125.000,170.000,0.000,156.000,123.000,0.172222,0.261111,-0.949821,55.904,75.957,110.777,3283.0
Rodelo_9_puntos_intento_7.mp4,299,2491.667,True,125.000,170.000,0.000,156.000,123.000,0.172222,0.261111,-0.949821,55.535,75.968,111.176,3281.0
Rodelo_9_puntos_intento_7.mp4,300,2500.000,True,125.000,170.000,0.000,156.000,123.000,0.172222,0.261111,-0.949821,56.117,76.479,111.210,3315.5
Rodelo_9_puntos_intento_7.mp4,301,2508.333,True,125.000,170.000,0.000,156.000,123.000,0.172222,0.261111,-0.949821,55.954,75.946,110.698,3296.0
Rodelo_9_puntos_intento_7.mp4,302,2516.667,True,125.000,170.000,0.000,156.000,122.000,0.172222,0.266667,-0.948277,56.292,76.251,111.262,3303.0
Rodelo_9_puntos_intento_7.mp4,303,2525.000,True,125.000,170.000,0.000,156.000,122.000,0.172222,0.266667,-0.948277,55.350,75.214,110.827,3218.5
Rodelo_9_puntos_intento_7.mp4,304,2533.333,True,125.000,170.000,0.000,156.000,122.000,0.172222,0.266667,-0.948277,55.104,75.450,110.829,3230.5
Rodelo_9_puntos_intento_7.mp4,305,2541.667,True,125.000,170.000,0.000,156.000,122.000,0.172222,0.266667,-0.948277,55.181,75.720,110.799,3229.5
Rodelo_9_puntos_intento_7.mp4,306,2550.000,True,125.000,170.000,0.000,156.000,122.000,0.172222,0.266667,-0.948277,55.225,76.225,111.306,3235.5
Rodelo_9_puntos_intento_7.mp4,307,2558.333,True,125.000,170.000,0.000,156.000,122.000,0.172222,0.266667,-0.948277,55.246,76.104,111.311,3230.0
Rodelo_9_puntos_intento_7.mp4,308,2566.667,True,125.000,170.000,0.000,156.000,122.000,0.172222,0.266667,-0.948277,55.604,76.257,111.065,3259.0
Rodelo_9_puntos_intento_7.mp4,309,2575.000,True,125.000,170.000,0.000,156.000,122.000,0.172222,0.266667,-0.948277,55.280,75.800,112.006,3262.0
Rodelo_9_puntos_intento_7.mp4,310,2583.333,True,125.000,170.000,0.000,156.000,122.000,0.172222,0.266667,-0.948277,55.845,75.982,111.800,3270.5
Rodelo_9_puntos_intento_7.mp4,311,2591.667,True,125.000,170.000,0.000,156.000,122.000,0.172222,0.266667,-0.948277,55.634,75.578,111.977,3227.0
Rodelo_9_puntos_intento_7.mp4,312,2600.000,True,125.000,170.000,0.000,156.000,122.000,0.172222,0.266667,-0.948277,55.288,76.228,111.536,3241.5
Rodelo_9_puntos_intento_7.mp4,313,2608.333,True,125.000,170.000,0.000,156.000,122.000,0.172222,0.266667,-0.948277,55.365,74.996,112.562,3226.0
