video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_6.mp4,589,4908.333,True,125.000,170.000,0.000,113.000,124.000,-0.066667,0.255556,-0.964493,50.770,67.111,93.496,2631.5
Rodelo_9_puntos_intento_6.mp4,590,4916.667,True,125.000,170.000,0.000,113.000,124.000,-0.066667,0.255556,-0.964493,51.447,67.164,92.533,2664.0
Rodelo_9_puntos_intento_6.mp4,591,4925.000,True,125.000,170.000,0.000,113.000,124.000,-0.066667,0.255556,-0.964493,51.274,66.776,91.438,2630.0
Rodelo_9_puntos_intento_6.mp4,592,4933.333,True,125.000,170.000,0.000,113.000,124.000,-0.066667,0.255556,-0.964493,51.196,67.284,91.682,2641.0
Rodelo_9_puntos_intento_6.mp4,593,4941.667,True,125.000,170.000,0.000,112.000,125.000,-0.072222,0.250000,-0.965549,51.162,67.195,92.067,2649.5
Rodelo_9_puntos_intento_6.mp4,594,4950.000,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,51.357,66.961,92.211,2647.0
Rodelo_9_puntos_intento_6.mp4,595,4958.333,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,51.272,67.023,92.824,2649.0
Rodelo_9_puntos_intento_6.mp4,596,4966.667,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,50.816,67.114,92.443,2629.5
Rodelo_9_puntos_intento_6.mp4,597,4975.000,True,125.000,170.000,0.000,113.000,124.000,-0.066667,0.255556,-0.964493,50.961,67.216,92.265,2625.0
Rodelo_9_puntos_intento_6.mp4,598,4983.333,True,125.000,170.000,0.000,113.000,124.000,-0.066667,0.255556,-0.964493,50.975,67.407,92.800,2641.5
Rodelo_9_puntos_intento_6.mp4,599,4991.667,True,125.000,170.000,0.000,113.000,124.000,-0.066667,0.255556,-0.964493,50.784,67.178,92.888,2637.5
Rodelo_9_puntos_intento_6.mp4,600,5000.000,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,50.645,66.946,92.459,2613.5
Rodelo_9_puntos_intento_6.mp4,601,5008.333,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,50.610,67.114,92.717,2615.5
Rodelo_9_puntos_intento_6.mp4,602,5016.667,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,50.985,67.199,92.593,2626.0
Rodelo_9_puntos_intento_6.mp4,603,5025.000,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,51.271,66.488,93.478,2625.0
Rodelo_9_puntos_intento_6.mp4,604,5033.333,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,50.762,67.501,92.971,2636.5
Rodelo_9_puntos_intento_6.mp4,605,5041.667,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,51.249,66.641,92.561,2615.5
Rodelo_9_puntos_intento_6.mp4,606,5050.000,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,50.998,66.584,93.288,2601.0
Rodelo_9_puntos_intento_6.mp4,607,5058.333,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,51.123,66.474,93.258,2601.5
Rodelo_9_puntos_intento_6.mp4,608,5066.667,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,50.836,66.893,92.903,2608.0
Rodelo_9_puntos_intento_6.mp4,609,5075.000,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,51.012,66.582,92.739,2601.5
Rodelo_9_puntos_intento_6.mp4,610,5083.333,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,50.649,67.131,92.291,2598.5
Rodelo_9_puntos_intento_6.mp4,611,5091.667,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,51.177,66.600,92.639,2619.5
Rodelo_9_puntos_intento_6.mp4,612,5100.000,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,50.859,66.532,93.519,2620.0
Rodelo_9_puntos_intento_6.mp4,613,5108.333,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,50.809,66.895,92.384,2616.0
Rodelo_9_puntos_intento_6.mp4,614,5116.667,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,51.252,66.262,92.798,2624.0
Rodelo_9_puntos_intento_6.mp4,615,5125.000,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,50.933,66.467,92.721,2614.0
Rodelo_9_puntos_intento_6.mp4,616,5133.333,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,50.821,66.606,92.916,2600.5
Rodelo_9_puntos_intento_6.mp4,617,5141.667,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,50.679,66.788,93.131,2610.0
Rodelo_9_puntos_intento_6.mp4,618,5150.000,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,51.031,66.730,93.876,2630.5
Rodelo_9_puntos_intento_6.mp4,619,5158.333,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,50.551,66.753,93.812,2615.5
Rodelo_9_puntos_intento_6.mp4,620,5166.667,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,50.601,66.616,93.323,2615.0
Rodelo_9_puntos_intento_6.mp4,621,5175.000,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,50.649,67.071,92.412,2615.5
Rodelo_9_puntos_intento_6.mp4,622,5183.333,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,50.656,66.634,93.450,2615.0
Rodelo_9_puntos_intento_6.mp4,623,5191.667,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,50.545,66.619,93.190,2602.5
Rodelo_9_puntos_intento_6.mp4,624,5200.000,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,50.610,67.008,93.162,2615.5
Rodelo_9_puntos_intento_6.mp4,625,5208.333,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,50.546,67.114,92.737,2607.5
Rodelo_9_puntos_intento_6.mp4,626,5216.667,True,125.000,170.000,0.000,113.000,124.000,-0.066667,0.255556,-0.964493,50.890,67.495,92.297,2629.5
Rodelo_9_puntos_intento_6.mp4,627,5225.000,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,50.830,67.313,91.711,2624.0
Rodelo_9_puntos_intento_6.mp4,628,5233.333,True,125.000,170.000,0.000,113.000,124.000,-0.066667,0.255556,-0.964493,50.973,66.925,92.408,2621.5
Rodelo_9_puntos_intento_6.mp4,629,5241.667,True,125.000,170.000,0.000,113.000,124.000,-0.066667,0.255556,-0.964493,50.476,67.196,93.015,2605.5
Rodelo_9_puntos_intento_6.mp4,630,5250.000,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,50.797,66.689,91.940,2612.5
Rodelo_9_puntos_intento_6.mp4,631,5258.333,True,125.000,170.000,0.000,113.000,124.000,-0.066667,0.255556,-0.964493,50.742,67.300,92.387,2618.0
Rodelo_9_puntos_intento_6.mp4,632,5266.667,True,125.000,170.000,0.000,113.000,124.000,-0.066667,0.255556,-0.964493,50.982,67.056,92.403,2644.0
Rodelo_9_puntos_intento_6.mp4,633,5275.000,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,51.083,67.379,90.402,2634.5
Rodelo_9_puntos_intento_6.mp4,634,5283.333,True,125.000,170.000,0.000,113.000,124.000,-0.066667,0.255556,-0.964493,50.957,67.374,91.425,2635.5
Rodelo_9_puntos_intento_6.mp4,635,5291.667,True,125.000,170.000,0.000,112.000,125.000,-0.072222,0.250000,-0.965549,50.771,67.396,93.333,2654.0
Rodelo_9_puntos_intento_6.mp4,636,5300.000,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,51.273,67.148,93.349,2663.0
Rodelo_9_puntos_intento_6.mp4,637,5308.333,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,50.814,67.136,92.028,2628.0
Rodelo_9_puntos_intento_6.mp4,638,5316.667,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,51.442,67.133,91.662,2655.0
Rodelo_9_puntos_intento_6.mp4,639,5325.000,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,51.301,67.112,91.573,2659.0
Rodelo_9_puntos_intento_6.mp4,640,5333.333,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,51.123,67.028,93.168,2654.5
Rodelo_9_puntos_intento_6.mp4,641,5341.667,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,50.933,67.307,92.481,2650.5
Rodelo_9_puntos_intento_6.mp4,642,5350.000,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,51.005,67.236,91.876,2644.0
Rodelo_9_puntos_intento_6.mp4,643,5358.333,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,51.665,66.820,93.901,2666.5
Rodelo_9_puntos_intento_6.mp4,644,5366.667,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,51.643,67.408,92.063,2679.0
Rodelo_9_puntos_intento_6.mp4,645,5375.000,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,51.648,67.370,92.444,2682.5
Rodelo_9_puntos_intento_6.mp4,646,5383.333,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,51.477,67.479,92.174,2670.0
Rodelo_9_puntos_intento_6.mp4,647,5391.667,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,51.716,66.833,92.519,2659.5
Rodelo_9_puntos_intento_6.mp4,648,5400.000,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,51.475,67.492,92.423,2674.5
Rodelo_9_puntos_intento_6.mp4,649,5408.333,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,51.688,67.415,92.732,2689.0
Rodelo_9_puntos_intento_6.mp4,650,5416.667,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,51.406,67.394,93.763,2687.0
Rodelo_9_puntos_intento_6.mp4,651,5425.000,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,51.401,67.237,92.256,2680.0
Rodelo_9_puntos_intento_6.mp4,652,5433.333,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,51.525,67.934,92.930,2700.5
Rodelo_9_puntos_intento_6.mp4,653,5441.667,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,51.561,67.387,92.708,2687.0
Rodelo_9_puntos_intento_6.mp4,654,5450.000,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,51.744,67.352,91.641,2708.5
Rodelo_9_puntos_intento_6.mp4,655,5458.333,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,51.921,67.810,91.952,2706.5
Rodelo_9_puntos_intento_6.mp4,656,5466.667,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,51.820,67.961,92.088,2712.0
Rodelo_9_puntos_intento_6.mp4,657,5475.000,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,51.927,67.920,91.829,2717.0
Rodelo_9_puntos_intento_6.mp4,658,5483.333,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,52.016,67.655,91.078,2712.0
Rodelo_9_puntos_intento_6.mp4,659,5491.667,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,51.583,68.398,91.600,2717.0
Rodelo_9_puntos_intento_6.mp4,660,5500.000,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,51.730,67.898,92.161,2721.0
Rodelo_9_puntos_intento_6.mp4,661,5508.333,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,51.793,68.116,92.116,2716.0
Rodelo_9_puntos_intento_6.mp4,662,5516.667,True,125.000,170.000,0.000,113.000,125.000,-0.066667,0.250000,-0.965948,51.894,67.849,92.964,2705.5
Rodelo_9_puntos_intento_6.mp4,663,5525.000,True,125.000,170.000,0.000,118.000,125.000,-0.038889,0.250000,-0.967465,51.931,68.565,95.831,2755.0
Rodelo_9_puntos_intento_6.mp4,664,5533.333,True,125.000,170.000,0.000,129.000,126.000,0.022222,0.244444,-0.969409,51.546,69.176,101.429,2761.0
Rodelo_9_puntos_intento_6.mp4,665,5541.667,True,125.000,170.000,0.000,138.000,125.000,0.072222,0.250000,-0.965549,51.379,68.178,104.396,2698.0
Rodelo_9_puntos_intento_6.mp4,666,5550.000,True,125.000,170.000,0.000,149.000,126.000,0.133333,0.244444,-0.960453,50.251,68.398,108.541,2659.0
Rodelo_9_puntos_intento_6.mp4,667,5558.333,True,125.000,170.000,0.000,159.000,126.000,0.188889,0.244444,-0.951088,49.945,67.514,112.951,2592.5
Rodelo_9_puntos_intento_6.mp4,668,5566.667,True,125.000,170.000,0.000,166.000,126.000,0.227778,0.244444,-0.942531,49.111,68.261,115.890,2572.0
Rodelo_9_puntos_intento_6.mp4,669,5575.000,True,125.000,170.000,0.000,174.000,127.000,0.272222,0.238889,-0.932109,48.673,67.717,116.810,2513.5
Rodelo_9_puntos_intento_6.mp4,670,5583.333,True,125.000,170.000,0.000,179.000,127.000,0.300000,0.238889,-0.923543,48.113,67.188,117.839,2466.5
Rodelo_9_puntos_intento_6.mp4,671,5591.667,True,125.000,170.000,0.000,183.000,127.000,0.322222,0.238889,-0.916027,47.489,67.235,120.315,2437.0
Rodelo_9_puntos_intento_6.mp4,672,5600.000,True,125.000,170.000,0.000,185.000,127.000,0.333333,0.238889,-0.912042,47.295,67.099,120.876,2416.5
Rodelo_9_puntos_intento_6.mp4,673,5608.333,True,125.000,170.000,0.000,186.000,127.000,0.338889,0.238889,-0.909993,47.091,68.045,121.388,2421.5
Rodelo_9_puntos_intento_6.mp4,674,5616.667,True,125.000,170.000,0.000,190.000,127.000,0.361111,0.238889,-0.901405,46.539,66.529,124.003,2361.0
Rodelo_9_puntos_intento_6.mp4,675,5625.000,True,125.000,170.000,0.000,192.000,128.000,0.372222,0.233333,-0.898335,46.116,66.012,124.942,2330.0
Rodelo_9_puntos_intento_6.mp4,676,5633.333,True,125.000,170.000,0.000,194.000,128.000,0.383333,0.233333,-0.893650,45.674,66.465,125.781,2324.0
Rodelo_9_puntos_intento_6.mp4,677,5641.667,True,125.000,170.000,0.000,197.000,128.000,0.400000,0.233333,-0.886316,45.513,65.246,125.408,2274.0
Rodelo_9_puntos_intento_6.mp4,678,5650.000,True,125.000,170.000,0.000,198.000,129.000,0.405556,0.227778,-0.885236,45.607,66.789,127.713,2318.5
Rodelo_9_puntos_intento_6.mp4,679,5658.333,True,125.000,170.000,0.000,199.000,129.000,0.411111,0.227778,-0.882669,45.208,65.952,126.101,2295.5
Rodelo_9_puntos_intento_6.mp4,680,5666.667,True,125.000,170.000,0.000,200.000,129.000,0.416667,0.227778,-0.880060,44.998,66.127,127.080,2268.0
Rodelo_9_puntos_intento_6.mp4,681,5675.000,True,125.000,170.000,0.000,200.000,129.000,0.416667,0.227778,-0.880060,44.665,65.342,127.081,2234.0
Rodelo_9_puntos_intento_6.mp4,682,5683.333,True,125.000,170.000,0.000,202.000,129.000,0.427778,0.227778,-0.874713,44.753,65.875,127.953,2245.5
Rodelo_9_puntos_intento_6.mp4,683,5691.667,True,125.000,170.000,0.000,202.000,128.000,0.427778,0.233333,-0.873248,43.820,64.788,127.959,2184.5
Rodelo_9_puntos_intento_6.mp4,684,5700.000,True,125.000,170.000,0.000,203.000,128.000,0.433333,0.233333,-0.870504,44.085,64.896,128.172,2186.5
Rodelo_9_puntos_intento_6.mp4,685,5708.333,True,125.000,170.000,0.000,203.000,128.000,0.433333,0.233333,-0.870504,44.133,65.403,128.121,2193.5
Rodelo_9_puntos_intento_6.mp4,686,5716.667,True,125.000,170.000,0.000,203.000,128.000,0.433333,0.233333,-0.870504,43.939,65.269,127.791,2188.5
Rodelo_9_puntos_intento_6.mp4,687,5725.000,True,125.000,170.000,0.000,203.000,128.000,0.433333,0.233333,-0.870504,43.805,66.126,127.432,2190.0
Rodelo_9_puntos_intento_6.mp4,688,5733.333,True,125.000,170.000,0.000,203.000,128.000,0.433333,0.233333,-0.870504,43.676,64.839,127.219,2179.0
Rodelo_9_puntos_intento_6.mp4,689,5741.667,True,125.000,170.000,0.000,203.000,128.000,0.433333,0.233333,-0.870504,43.823,65.048,127.335,2177.0
Rodelo_9_puntos_intento_6.mp4,690,5750.000,True,125.000,170.000,0.000,203.000,127.000,0.433333,0.238889,-0.868996,43.859,65.140,127.025,2190.0
Rodelo_9_puntos_intento_6.mp4,691,5758.333,True,125.000,170.000,0.000,203.000,127.000,0.433333,0.238889,-0.868996,43.500,65.575,127.107,2166.5
Rodelo_9_puntos_intento_6.mp4,692,5766.667,True,125.000,170.000,0.000,202.000,127.000,0.427778,0.238889,-0.871744,43.742,65.643,127.240,2174.5
Rodelo_9_puntos_intento_6.mp4,693,5775.000,True,125.000,170.000,0.000,203.000,127.000,0.433333,0.238889,-0.868996,43.883,65.606,127.578,2171.0
Rodelo_9_puntos_intento_6.mp4,694,5783.333,True,125.000,170.000,0.000,202.000,127.000,0.427778,0.238889,-0.871744,44.019,65.784,128.231,2192.5
Rodelo_9_puntos_intento_6.mp4,695,5791.667,True,125.000,170.000,0.000,202.000,127.000,0.427778,0.238889,-0.871744,44.440,66.123,127.664,2245.5
Rodelo_9_puntos_intento_6.mp4,696,5800.000,True,125.000,170.000,0.000,202.000,127.000,0.427778,0.238889,-0.871744,44.314,66.089,128.234,2236.5
Rodelo_9_puntos_intento_6.mp4,697,5808.333,True,125.000,170.000,0.000,202.000,127.000,0.427778,0.238889,-0.871744,44.319,65.949,127.092,2214.5
Rodelo_9_puntos_intento_6.mp4,698,5816.667,True,125.000,170.000,0.000,203.000,127.000,0.433333,0.238889,-0.868996,44.394,66.266,127.675,2239.0
Rodelo_9_puntos_intento_6.mp4,699,5825.000,True,125.000,170.000,0.000,204.000,127.000,0.438889,0.238889,-0.866204,43.739,65.699,128.196,2209.0
Rodelo_9_puntos_intento_6.mp4,700,5833.333,True,125.000,170.000,0.000,203.000,127.000,0.433333,0.238889,-0.868996,44.193,66.048,128.201,2229.5
Rodelo_9_puntos_intento_6.mp4,701,5841.667,True,125.000,170.000,0.000,203.000,126.000,0.433333,0.244444,-0.867450,43.491,65.279,127.510,2166.5
Rodelo_9_puntos_intento_6.mp4,702,5850.000,True,125.000,170.000,0.000,203.000,126.000,0.433333,0.244444,-0.867450,43.475,65.697,127.960,2172.0
Rodelo_9_puntos_intento_6.mp4,703,5858.333,True,125.000,170.000,0.000,203.000,126.000,0.433333,0.244444,-0.867450,43.386,65.074,128.517,2164.0
Rodelo_9_puntos_intento_6.mp4,704,5866.667,True,125.000,170.000,0.000,203.000,126.000,0.433333,0.244444,-0.867450,43.546,65.188,128.418,2161.5
Rodelo_9_puntos_intento_6.mp4,705,5875.000,True,125.000,170.000,0.000,203.000,126.000,0.433333,0.244444,-0.867450,43.313,65.188,128.554,2145.0
Rodelo_9_puntos_intento_6.mp4,706,5883.333,True,125.000,170.000,0.000,203.000,126.000,0.433333,0.244444,-0.867450,43.451,65.118,127.870,2153.5
Rodelo_9_puntos_intento_6.mp4,707,5891.667,True,125.000,170.000,0.000,203.000,126.000,0.433333,0.244444,-0.867450,42.945,63.995,128.353,2114.0
Rodelo_9_puntos_intento_6.mp4,708,5900.000,True,125.000,170.000,0.000,204.000,126.000,0.438889,0.244444,-0.864652,43.243,64.589,128.179,2126.5
Rodelo_9_puntos_intento_6.mp4,709,5908.333,True,125.000,170.000,0.000,203.000,126.000,0.433333,0.244444,-0.867450,43.010,64.661,128.930,2102.0
Rodelo_9_puntos_intento_6.mp4,710,5916.667,True,125.000,170.000,0.000,204.000,126.000,0.438889,0.244444,-0.864652,42.927,64.849,128.111,2104.5
Rodelo_9_puntos_intento_6.mp4,711,5925.000,True,125.000,170.000,0.000,204.000,126.000,0.438889,0.244444,-0.864652,43.275,65.088,127.965,2117.0
Rodelo_9_puntos_intento_6.mp4,712,5933.333,True,125.000,170.000,0.000,204.000,126.000,0.438889,0.244444,-0.864652,42.985,65.428,129.311,2116.5
Rodelo_9_puntos_intento_6.mp4,713,5941.667,True,125.000,170.000,0.000,204.000,126.000,0.438889,0.244444,-0.864652,43.329,65.691,128.247,2146.0
Rodelo_9_puntos_intento_6.mp4,714,5950.000,True,125.000,170.000,0.000,203.000,126.000,0.433333,0.244444,-0.867450,43.165,65.727,128.487,2142.5
Rodelo_9_puntos_intento_6.mp4,715,5958.333,True,125.000,170.000,0.000,204.000,126.000,0.438889,0.244444,-0.864652,43.489,65.607,129.098,2152.0
Rodelo_9_puntos_intento_6.mp4,716,5966.667,True,125.000,170.000,0.000,204.000,126.000,0.438889,0.244444,-0.864652,43.283,65.274,128.839,2147.0
Rodelo_9_puntos_intento_6.mp4,717,5975.000,True,125.000,170.000,0.000,204.000,126.000,0.438889,0.244444,-0.864652,43.139,65.513,128.750,2146.0
Rodelo_9_puntos_intento_6.mp4,718,5983.333,True,125.000,170.000,0.000,204.000,126.000,0.438889,0.244444,-0.864652,43.272,66.045,127.776,2157.0
Rodelo_9_puntos_intento_6.mp4,719,5991.667,True,125.000,170.000,0.000,204.000,126.000,0.438889,0.244444,-0.864652,42.682,64.855,127.407,2111.0
Rodelo_9_puntos_intento_6.mp4,720,6000.000,True,125.000,170.000,0.000,204.000,126.000,0.438889,0.244444,-0.864652,42.865,65.730,127.452,2137.0
Rodelo_9_puntos_intento_6.mp4,721,6008.333,True,125.000,170.000,0.000,204.000,126.000,0.438889,0.244444,-0.864652,42.933,65.351,128.101,2147.5
Rodelo_9_puntos_intento_6.mp4,722,6016.667,True,125.000,170.000,0.000,204.000,126.000,0.438889,0.244444,-0.864652,43.225,64.844,129.202,2162.5
Rodelo_9_puntos_intento_6.mp4,723,6025.000,True,125.000,170.000,0.000,204.000,126.000,0.438889,0.244444,-0.864652,43.012,65.275,128.659,2142.5
Rodelo_9_puntos_intento_6.mp4,724,6033.333,True,125.000,170.000,0.000,204.000,126.000,0.438889,0.244444,-0.864652,42.876,65.572,127.826,2146.5
Rodelo_9_puntos_intento_6.mp4,725,6041.667,True,125.000,170.000,0.000,204.000,126.000,0.438889,0.244444,-0.864652,42.836,64.247,128.532,2128.0
Rodelo_9_puntos_intento_6.mp4,726,6050.000,True,125.000,170.000,0.000,204.000,126.000,0.438889,0.244444,-0.864652,43.547,65.200,127.874,2158.5
Rodelo_9_puntos_intento_6.mp4,727,6058.333,True,125.000,170.000,0.000,204.000,126.000,0.438889,0.244444,-0.864652,42.844,65.315,127.653,2134.5
Rodelo_9_puntos_intento_6.mp4,728,6066.667,True,125.000,170.000,0.000,204.000,126.000,0.438889,0.244444,-0.864652,42.820,65.863,128.785,2151.5
Rodelo_9_puntos_intento_6.mp4,729,6075.000,True,125.000,170.000,0.000,204.000,126.000,0.438889,0.244444,-0.864652,43.120,64.936,128.627,2128.0
Rodelo_9_puntos_intento_6.mp4,730,6083.333,True,125.000,170.000,0.000,204.000,126.000,0.438889,0.244444,-0.864652,43.165,65.651,129.048,2148.0
Rodelo_9_puntos_intento_6.mp4,731,6091.667,True,125.000,170.000,0.000,204.000,126.000,0.438889,0.244444,-0.864652,42.943,65.790,128.237,2141.0
Rodelo_9_puntos_intento_6.mp4,732,6100.000,True,125.000,170.000,0.000,204.000,126.000,0.438889,0.244444,-0.864652,42.894,66.360,128.180,2147.0
Rodelo_9_puntos_intento_6.mp4,733,6108.333,True,125.000,170.000,0.000,204.000,126.000,0.438889,0.244444,-0.864652,42.971,64.678,128.583,2122.5
Rodelo_9_puntos_intento_6.mp4,734,6116.667,True,125.000,170.000,0.000,204.000,126.000,0.438889,0.244444,-0.864652,43.254,65.595,129.228,2145.5
Rodelo_9_puntos_intento_6.mp4,735,6125.000,True,125.000,170.000,0.000,204.000,126.000,0.438889,0.244444,-0.864652,42.999,65.843,128.361,2150.0
Rodelo_9_puntos_intento_6.mp4,736,6133.333,True,125.000,170.000,0.000,204.000,126.000,0.438889,0.244444,-0.864652,43.313,65.233,129.436,2147.5
