video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_10.mp4,168,1400.000,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.357,69.769,126.436,2041.0
Rodelo_9_puntos_intento_10.mp4,169,1408.333,True,125.000,170.000,0.000,202.000,117.000,0.427778,0.294444,-0.854581,42.945,65.721,127.960,1994.0
Rodelo_9_puntos_intento_10.mp4,170,1416.667,True,125.000,170.000,0.000,201.000,117.000,0.422222,0.294444,-0.857339,42.229,68.503,126.001,2016.5
Rodelo_9_puntos_intento_10.mp4,171,1425.000,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.053,68.906,127.514,1988.5
Rodelo_9_puntos_intento_10.mp4,172,1433.333,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,41.989,67.963,124.768,2011.0
Rodelo_9_puntos_intento_10.mp4,173,1441.667,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.162,68.217,126.659,2000.0
Rodelo_9_puntos_intento_10.mp4,174,1450.000,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.009,67.897,126.547,2004.0
Rodelo_9_puntos_intento_10.mp4,175,1458.333,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.524,67.272,126.578,1993.5
Rodelo_9_puntos_intento_10.mp4,176,1466.667,True,125.000,170.000,0.000,199.000,116.000,0.411111,0.300000,-0.860806,42.219,68.074,126.768,1970.5
Rodelo_9_puntos_intento_10.mp4,177,1475.000,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.036,67.954,125.826,1991.0
Rodelo_9_puntos_intento_10.mp4,178,1483.333,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.413,67.190,126.915,1982.5
Rodelo_9_puntos_intento_10.mp4,179,1491.667,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.340,67.737,127.168,1976.0
Rodelo_9_puntos_intento_10.mp4,180,1500.000,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.287,67.603,127.880,1988.0
Rodelo_9_puntos_intento_10.mp4,181,1508.333,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.246,68.275,128.651,1967.5
Rodelo_9_puntos_intento_10.mp4,182,1516.667,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.311,68.554,127.170,1970.5
Rodelo_9_puntos_intento_10.mp4,183,1525.000,True,125.000,170.000,0.000,200.000,115.000,0.416667,0.305556,-0.856169,42.149,69.318,128.292,1987.5
Rodelo_9_puntos_intento_10.mp4,184,1533.333,True,125.000,170.000,0.000,200.000,115.000,0.416667,0.305556,-0.856169,42.064,68.996,127.223,1997.0
Rodelo_9_puntos_intento_10.mp4,185,1541.667,True,125.000,170.000,0.000,200.000,115.000,0.416667,0.305556,-0.856169,42.398,68.055,127.335,2008.0
Rodelo_9_puntos_intento_10.mp4,186,1550.000,True,125.000,170.000,0.000,201.000,116.000,0.422222,0.300000,-0.855411,41.985,68.030,127.660,1998.0
Rodelo_9_puntos_intento_10.mp4,187,1558.333,True,125.000,170.000,0.000,200.000,115.000,0.416667,0.305556,-0.856169,42.333,68.655,126.301,2000.0
Rodelo_9_puntos_intento_10.mp4,188,1566.667,True,125.000,170.000,0.000,201.000,115.000,0.422222,0.305556,-0.853443,41.816,68.252,127.334,1983.5
Rodelo_9_puntos_intento_10.mp4,189,1575.000,True,125.000,170.000,0.000,201.000,115.000,0.422222,0.305556,-0.853443,41.601,68.732,127.878,1984.5
Rodelo_9_puntos_intento_10.mp4,190,1583.333,True,125.000,170.000,0.000,201.000,116.000,0.422222,0.300000,-0.855411,42.028,68.015,128.635,1997.0
Rodelo_9_puntos_intento_10.mp4,191,1591.667,True,125.000,170.000,0.000,201.000,116.000,0.422222,0.300000,-0.855411,42.533,67.237,129.094,1977.0
Rodelo_9_puntos_intento_10.mp4,192,1600.000,True,125.000,170.000,0.000,201.000,115.000,0.422222,0.305556,-0.853443,41.937,68.243,129.298,1986.0
Rodelo_9_puntos_intento_10.mp4,193,1608.333,True,125.000,170.000,0.000,202.000,116.000,0.427778,0.300000,-0.852647,42.934,64.618,126.553,1962.5
Rodelo_9_puntos_intento_10.mp4,194,1616.667,True,125.000,170.000,0.000,201.000,116.000,0.422222,0.300000,-0.855411,41.927,67.937,126.858,1993.0
Rodelo_9_puntos_intento_10.mp4,195,1625.000,True,125.000,170.000,0.000,201.000,116.000,0.422222,0.300000,-0.855411,41.984,67.310,127.187,1984.5
Rodelo_9_puntos_intento_10.mp4,196,1633.333,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.548,67.694,129.655,2007.5
Rodelo_9_puntos_intento_10.mp4,197,1641.667,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.142,67.961,126.410,2002.0
Rodelo_9_puntos_intento_10.mp4,198,1650.000,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.350,68.356,127.901,2006.0
Rodelo_9_puntos_intento_10.mp4,199,1658.333,True,125.000,170.000,0.000,201.000,116.000,0.422222,0.300000,-0.855411,42.525,66.753,128.697,1993.5
Rodelo_9_puntos_intento_10.mp4,200,1666.667,True,125.000,170.000,0.000,200.000,117.000,0.416667,0.294444,-0.860053,42.910,66.814,128.320,2015.5
Rodelo_9_puntos_intento_10.mp4,201,1675.000,True,125.000,170.000,0.000,201.000,117.000,0.422222,0.294444,-0.857339,42.646,66.879,130.328,1992.0
Rodelo_9_puntos_intento_10.mp4,202,1683.333,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.856,67.748,128.499,2018.0
Rodelo_9_puntos_intento_10.mp4,203,1691.667,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.499,67.592,127.966,1985.0
Rodelo_9_puntos_intento_10.mp4,204,1700.000,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.689,68.517,127.939,2033.0
Rodelo_9_puntos_intento_10.mp4,205,1708.333,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.460,69.931,127.576,1999.0
Rodelo_9_puntos_intento_10.mp4,206,1716.667,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.915,68.541,126.280,2019.5
Rodelo_9_puntos_intento_10.mp4,207,1725.000,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.446,67.134,128.072,1983.0
Rodelo_9_puntos_intento_10.mp4,208,1733.333,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,43.208,67.696,128.200,2022.0
Rodelo_9_puntos_intento_10.mp4,209,1741.667,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.492,67.356,128.295,1964.5
Rodelo_9_puntos_intento_10.mp4,210,1750.000,True,125.000,170.000,0.000,201.000,117.000,0.422222,0.294444,-0.857339,42.728,66.168,127.146,2020.5
Rodelo_9_puntos_intento_10.mp4,211,1758.333,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,43.317,66.836,126.885,2018.0
Rodelo_9_puntos_intento_10.mp4,212,1766.667,True,125.000,170.000,0.000,201.000,116.000,0.422222,0.300000,-0.855411,43.425,67.062,127.691,2026.0
Rodelo_9_puntos_intento_10.mp4,213,1775.000,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,41.994,69.819,125.584,1982.0
Rodelo_9_puntos_intento_10.mp4,214,1783.333,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.521,69.102,126.336,2017.0
Rodelo_9_puntos_intento_10.mp4,215,1791.667,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.247,68.721,126.308,1991.5
Rodelo_9_puntos_intento_10.mp4,216,1800.000,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.821,67.705,126.751,2030.0
Rodelo_9_puntos_intento_10.mp4,217,1808.333,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.229,69.243,126.019,1986.5
Rodelo_9_puntos_intento_10.mp4,218,1816.667,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.254,69.317,125.876,2024.0
Rodelo_9_puntos_intento_10.mp4,219,1825.000,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,41.817,68.958,125.803,1971.5
Rodelo_9_puntos_intento_10.mp4,220,1833.333,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,41.700,69.018,125.735,2014.5
Rodelo_9_puntos_intento_10.mp4,221,1841.667,True,125.000,170.000,0.000,200.000,115.000,0.416667,0.305556,-0.856169,41.783,69.826,126.684,2009.0
Rodelo_9_puntos_intento_10.mp4,222,1850.000,True,125.000,170.000,0.000,200.000,115.000,0.416667,0.305556,-0.856169,41.912,69.665,127.085,2028.0
Rodelo_9_puntos_intento_10.mp4,223,1858.333,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.044,68.392,126.644,2004.0
Rodelo_9_puntos_intento_10.mp4,224,1866.667,True,125.000,170.000,0.000,200.000,115.000,0.416667,0.305556,-0.856169,41.972,68.008,127.187,2008.0
Rodelo_9_puntos_intento_10.mp4,225,1875.000,True,125.000,170.000,0.000,200.000,115.000,0.416667,0.305556,-0.856169,41.976,68.520,126.946,2003.0
Rodelo_9_puntos_intento_10.mp4,226,1883.333,True,125.000,170.000,0.000,200.000,115.000,0.416667,0.305556,-0.856169,42.302,69.979,125.731,2040.0
Rodelo_9_puntos_intento_10.mp4,227,1891.667,True,125.000,170.000,0.000,200.000,115.000,0.416667,0.305556,-0.856169,42.523,69.328,124.921,2028.0
Rodelo_9_puntos_intento_10.mp4,228,1900.000,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.305,69.238,125.639,2025.0
Rodelo_9_puntos_intento_10.mp4,229,1908.333,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.552,69.021,127.030,2003.5
Rodelo_9_puntos_intento_10.mp4,230,1916.667,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.814,69.394,126.788,2029.0
Rodelo_9_puntos_intento_10.mp4,231,1925.000,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.990,68.346,127.897,2004.5
Rodelo_9_puntos_intento_10.mp4,232,1933.333,True,125.000,170.000,0.000,200.000,115.000,0.416667,0.305556,-0.856169,42.478,69.720,126.820,2019.0
Rodelo_9_puntos_intento_10.mp4,233,1941.667,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.418,68.986,127.477,2014.5
Rodelo_9_puntos_intento_10.mp4,234,1950.000,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,43.098,69.216,126.546,2061.5
Rodelo_9_puntos_intento_10.mp4,235,1958.333,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.647,69.065,125.840,2016.5
Rodelo_9_puntos_intento_10.mp4,236,1966.667,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,43.102,68.973,125.598,2032.5
Rodelo_9_puntos_intento_10.mp4,237,1975.000,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.411,69.515,125.268,1997.5
Rodelo_9_puntos_intento_10.mp4,238,1983.333,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.795,69.687,125.422,2037.0
Rodelo_9_puntos_intento_10.mp4,239,1991.667,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.560,68.289,126.034,2008.0
Rodelo_9_puntos_intento_10.mp4,240,2000.000,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.905,68.547,126.034,2026.0
Rodelo_9_puntos_intento_10.mp4,241,2008.333,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.394,69.751,127.298,2021.5
Rodelo_9_puntos_intento_10.mp4,242,2016.667,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,43.309,69.004,128.503,2037.5
Rodelo_9_puntos_intento_10.mp4,243,2025.000,True,125.000,170.000,0.000,199.000,116.000,0.411111,0.300000,-0.860806,42.397,70.072,126.945,2003.0
Rodelo_9_puntos_intento_10.mp4,244,2033.333,True,125.000,170.000,0.000,199.000,116.000,0.411111,0.300000,-0.860806,42.765,70.604,125.120,2043.5
Rodelo_9_puntos_intento_10.mp4,245,2041.667,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.268,70.190,126.807,2018.0
Rodelo_9_puntos_intento_10.mp4,246,2050.000,True,125.000,170.000,0.000,200.000,117.000,0.416667,0.294444,-0.860053,43.009,70.115,129.262,2066.5
Rodelo_9_puntos_intento_10.mp4,247,2058.333,True,125.000,170.000,0.000,200.000,117.000,0.416667,0.294444,-0.860053,42.938,69.252,128.293,2072.5
Rodelo_9_puntos_intento_10.mp4,248,2066.667,True,125.000,170.000,0.000,201.000,117.000,0.422222,0.294444,-0.857339,43.112,70.347,130.257,2114.5
Rodelo_9_puntos_intento_10.mp4,249,2075.000,True,125.000,170.000,0.000,199.000,116.000,0.411111,0.300000,-0.860806,42.952,69.990,126.658,2033.5
Rodelo_9_puntos_intento_10.mp4,250,2083.333,True,125.000,170.000,0.000,199.000,116.000,0.411111,0.300000,-0.860806,43.135,71.280,126.839,2081.5
Rodelo_9_puntos_intento_10.mp4,251,2091.667,True,125.000,170.000,0.000,199.000,116.000,0.411111,0.300000,-0.860806,42.691,71.607,125.271,2079.5
Rodelo_9_puntos_intento_10.mp4,252,2100.000,True,125.000,170.000,0.000,199.000,116.000,0.411111,0.300000,-0.860806,42.513,70.758,126.865,2070.5
Rodelo_9_puntos_intento_10.mp4,253,2108.333,True,125.000,170.000,0.000,200.000,117.000,0.416667,0.294444,-0.860053,43.090,70.497,127.900,2095.0
Rodelo_9_puntos_intento_10.mp4,254,2116.667,True,125.000,170.000,0.000,199.000,117.000,0.411111,0.294444,-0.862723,43.480,72.330,125.820,2143.0
Rodelo_9_puntos_intento_10.mp4,255,2125.000,True,125.000,170.000,0.000,199.000,117.000,0.411111,0.294444,-0.862723,43.236,71.672,125.803,2105.0
Rodelo_9_puntos_intento_10.mp4,256,2133.333,True,125.000,170.000,0.000,199.000,116.000,0.411111,0.300000,-0.860806,43.343,71.674,126.382,2168.5
Rodelo_9_puntos_intento_10.mp4,257,2141.667,True,125.000,170.000,0.000,200.000,117.000,0.416667,0.294444,-0.860053,43.055,70.530,126.596,2108.5
Rodelo_9_puntos_intento_10.mp4,258,2150.000,True,125.000,170.000,0.000,199.000,116.000,0.411111,0.300000,-0.860806,43.331,73.042,124.700,2154.0
Rodelo_9_puntos_intento_10.mp4,259,2158.333,True,125.000,170.000,0.000,199.000,116.000,0.411111,0.300000,-0.860806,43.084,73.124,126.135,2123.5
Rodelo_9_puntos_intento_10.mp4,260,2166.667,True,125.000,170.000,0.000,200.000,117.000,0.416667,0.294444,-0.860053,43.598,70.421,127.186,2140.0
Rodelo_9_puntos_intento_10.mp4,261,2175.000,True,125.000,170.000,0.000,200.000,117.000,0.416667,0.294444,-0.860053,43.185,71.812,126.280,2138.0
Rodelo_9_puntos_intento_10.mp4,262,2183.333,True,125.000,170.000,0.000,200.000,117.000,0.416667,0.294444,-0.860053,42.746,71.862,126.551,2125.5
Rodelo_9_puntos_intento_10.mp4,263,2191.667,True,125.000,170.000,0.000,200.000,117.000,0.416667,0.294444,-0.860053,43.370,70.530,127.993,2131.0
Rodelo_9_puntos_intento_10.mp4,264,2200.000,True,125.000,170.000,0.000,200.000,117.000,0.416667,0.294444,-0.860053,43.344,72.280,126.140,2153.0
Rodelo_9_puntos_intento_10.mp4,265,2208.333,True,125.000,170.000,0.000,200.000,117.000,0.416667,0.294444,-0.860053,43.842,70.524,126.651,2115.0
Rodelo_9_puntos_intento_10.mp4,266,2216.667,True,125.000,170.000,0.000,201.000,117.000,0.422222,0.294444,-0.857339,44.187,71.176,127.631,2166.0
Rodelo_9_puntos_intento_10.mp4,267,2225.000,True,125.000,170.000,0.000,200.000,117.000,0.416667,0.294444,-0.860053,43.841,71.507,126.805,2135.5
Rodelo_9_puntos_intento_10.mp4,268,2233.333,True,125.000,170.000,0.000,200.000,117.000,0.416667,0.294444,-0.860053,43.721,71.303,127.860,2142.5
Rodelo_9_puntos_intento_10.mp4,269,2241.667,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,43.284,73.725,126.105,2141.5
Rodelo_9_puntos_intento_10.mp4,270,2250.000,True,125.000,170.000,0.000,200.000,117.000,0.416667,0.294444,-0.860053,43.737,73.377,126.324,2150.5
Rodelo_9_puntos_intento_10.mp4,271,2258.333,True,125.000,170.000,0.000,200.000,117.000,0.416667,0.294444,-0.860053,43.271,72.999,126.402,2164.0
Rodelo_9_puntos_intento_10.mp4,272,2266.667,True,125.000,170.000,0.000,200.000,117.000,0.416667,0.294444,-0.860053,43.740,72.458,127.208,2198.0
Rodelo_9_puntos_intento_10.mp4,273,2275.000,True,125.000,170.000,0.000,201.000,117.000,0.422222,0.294444,-0.857339,43.381,71.102,126.637,2153.0
Rodelo_9_puntos_intento_10.mp4,274,2283.333,True,125.000,170.000,0.000,201.000,117.000,0.422222,0.294444,-0.857339,43.940,71.712,126.854,2182.5
Rodelo_9_puntos_intento_10.mp4,275,2291.667,True,125.000,170.000,0.000,200.000,117.000,0.416667,0.294444,-0.860053,43.724,71.879,125.180,2164.0
Rodelo_9_puntos_intento_10.mp4,276,2300.000,True,125.000,170.000,0.000,200.000,117.000,0.416667,0.294444,-0.860053,43.710,73.088,126.402,2164.5
Rodelo_9_puntos_intento_10.mp4,277,2308.333,True,125.000,170.000,0.000,201.000,117.000,0.422222,0.294444,-0.857339,43.991,70.389,126.902,2127.5
Rodelo_9_puntos_intento_10.mp4,278,2316.667,True,125.000,170.000,0.000,201.000,117.000,0.422222,0.294444,-0.857339,43.656,69.459,125.922,2115.0
Rodelo_9_puntos_intento_10.mp4,279,2325.000,True,125.000,170.000,0.000,200.000,117.000,0.416667,0.294444,-0.860053,43.730,71.041,127.692,2119.5
Rodelo_9_puntos_intento_10.mp4,280,2333.333,True,125.000,170.000,0.000,201.000,117.000,0.422222,0.294444,-0.857339,44.084,70.055,128.387,2139.5
Rodelo_9_puntos_intento_10.mp4,281,2341.667,True,125.000,170.000,0.000,201.000,118.000,0.422222,0.288889,-0.859227,44.277,68.575,128.508,2133.5
Rodelo_9_puntos_intento_10.mp4,282,2350.000,True,125.000,170.000,0.000,201.000,117.000,0.422222,0.294444,-0.857339,44.657,69.181,127.915,2161.0
Rodelo_9_puntos_intento_10.mp4,283,2358.333,True,125.000,170.000,0.000,200.000,117.000,0.416667,0.294444,-0.860053,43.978,70.988,128.674,2128.5
Rodelo_9_puntos_intento_10.mp4,284,2366.667,True,125.000,170.000,0.000,200.000,117.000,0.416667,0.294444,-0.860053,43.952,71.061,128.574,2163.0
Rodelo_9_puntos_intento_10.mp4,285,2375.000,True,125.000,170.000,0.000,200.000,117.000,0.416667,0.294444,-0.860053,43.466,70.923,127.482,2119.5
Rodelo_9_puntos_intento_10.mp4,286,2383.333,True,125.000,170.000,0.000,200.000,117.000,0.416667,0.294444,-0.860053,43.526,70.015,127.705,2120.5
Rodelo_9_puntos_intento_10.mp4,287,2391.667,True,125.000,170.000,0.000,200.000,117.000,0.416667,0.294444,-0.860053,43.800,70.636,128.432,2148.5
Rodelo_9_puntos_intento_10.mp4,288,2400.000,True,125.000,170.000,0.000,200.000,117.000,0.416667,0.294444,-0.860053,43.639,71.491,129.275,2157.0
Rodelo_9_puntos_intento_10.mp4,289,2408.333,True,125.000,170.000,0.000,199.000,116.000,0.411111,0.300000,-0.860806,42.896,73.033,127.142,2123.0
Rodelo_9_puntos_intento_10.mp4,290,2416.667,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,43.419,70.709,126.408,2117.5
Rodelo_9_puntos_intento_10.mp4,291,2425.000,True,125.000,170.000,0.000,200.000,116.000,0.416667,0.300000,-0.858131,42.940,71.545,128.521,2113.5
Rodelo_9_puntos_intento_10.mp4,292,2433.333,True,125.000,170.000,0.000,195.000,117.000,0.388889,0.294444,-0.872965,44.250,71.760,125.684,2116.0
Rodelo_9_puntos_intento_10.mp4,293,2441.667,True,125.000,170.000,0.000,187.000,118.000,0.344444,0.288889,-0.893253,47.042,70.295,125.809,2224.5
Rodelo_9_puntos_intento_10.mp4,294,2450.000,True,125.000,170.000,0.000,178.000,119.000,0.294444,0.283333,-0.912702,49.200,70.722,120.539,2336.0
Rodelo_9_puntos_intento_10.mp4,295,2458.333,True,125.000,170.000,0.000,170.000,121.000,0.250000,0.272222,-0.929191,50.422,70.743,116.832,2383.0
Rodelo_9_puntos_intento_10.mp4,296,2466.667,True,125.000,170.000,0.000,164.000,122.000,0.216667,0.266667,-0.939119,51.527,72.785,111.405,2473.5
Rodelo_9_puntos_intento_10.mp4,297,2475.000,True,125.000,170.000,0.000,165.000,121.000,0.222222,0.272222,-0.936222,51.114,71.674,112.900,2436.5
Rodelo_9_puntos_intento_10.mp4,298,2483.333,True,125.000,170.000,0.000,165.000,121.000,0.222222,0.272222,-0.936222,51.365,70.679,115.269,2455.5
Rodelo_9_puntos_intento_10.mp4,299,2491.667,True,125.000,170.000,0.000,164.000,121.000,0.216667,0.272222,-0.937524,49.915,72.531,111.571,2374.5
Rodelo_9_puntos_intento_10.mp4,300,2500.000,True,125.000,170.000,0.000,163.000,121.000,0.211111,0.272222,-0.938790,50.526,73.036,110.465,2419.0
Rodelo_9_puntos_intento_10.mp4,301,2508.333,True,125.000,170.000,0.000,164.000,121.000,0.216667,0.272222,-0.937524,51.350,70.357,114.729,2380.5
Rodelo_9_puntos_intento_10.mp4,302,2516.667,True,125.000,170.000,0.000,164.000,121.000,0.216667,0.272222,-0.937524,51.276,71.721,113.317,2429.5
Rodelo_9_puntos_intento_10.mp4,303,2525.000,True,125.000,170.000,0.000,164.000,120.000,0.216667,0.277778,-0.935893,51.777,70.563,116.496,2436.0
Rodelo_9_puntos_intento_10.mp4,304,2533.333,True,125.000,170.000,0.000,164.000,120.000,0.216667,0.277778,-0.935893,52.515,71.212,115.526,2478.5
Rodelo_9_puntos_intento_10.mp4,305,2541.667,True,125.000,170.000,0.000,164.000,120.000,0.216667,0.277778,-0.935893,51.116,71.720,113.804,2453.5
Rodelo_9_puntos_intento_10.mp4,306,2550.000,True,125.000,170.000,0.000,164.000,120.000,0.216667,0.277778,-0.935893,51.699,72.207,115.061,2446.5
Rodelo_9_puntos_intento_10.mp4,307,2558.333,True,125.000,170.000,0.000,164.000,120.000,0.216667,0.277778,-0.935893,51.547,71.313,113.443,2444.5
Rodelo_9_puntos_intento_10.mp4,308,2566.667,True,125.000,170.000,0.000,164.000,120.000,0.216667,0.277778,-0.935893,51.333,71.306,115.901,2440.5
Rodelo_9_puntos_intento_10.mp4,309,2575.000,True,125.000,170.000,0.000,164.000,120.000,0.216667,0.277778,-0.935893,50.608,71.932,115.055,2437.0
Rodelo_9_puntos_intento_10.mp4,310,2583.333,True,125.000,170.000,0.000,163.000,119.000,0.211111,0.283333,-0.935497,51.213,72.294,115.495,2458.0
Rodelo_9_puntos_intento_10.mp4,311,2591.667,True,125.000,170.000,0.000,164.000,119.000,0.216667,0.283333,-0.934226,50.653,73.736,113.974,2448.0
