video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_8.mp4,168,1400.000,True,125.000,170.000,0.000,205.000,123.000,0.444444,0.261111,-0.856907,44.255,70.260,131.136,2310.5
Rodelo_9_puntos_intento_8.mp4,169,1408.333,True,125.000,170.000,0.000,206.000,124.000,0.450000,0.255556,-0.855682,43.948,69.121,131.376,2275.5
Rodelo_9_puntos_intento_8.mp4,170,1416.667,True,125.000,170.000,0.000,206.000,124.000,0.450000,0.255556,-0.855682,44.103,69.931,131.698,2304.5
Rodelo_9_puntos_intento_8.mp4,171,1425.000,True,125.000,170.000,0.000,206.000,124.000,0.450000,0.255556,-0.855682,44.164,68.496,130.793,2286.5
Rodelo_9_puntos_intento_8.mp4,172,1433.333,True,125.000,170.000,0.000,206.000,124.000,0.450000,0.255556,-0.855682,44.609,69.431,131.431,2318.0
Rodelo_9_puntos_intento_8.mp4,173,1441.667,True,125.000,170.000,0.000,206.000,124.000,0.450000,0.255556,-0.855682,44.551,68.691,131.846,2314.0
Rodelo_9_puntos_intento_8.mp4,174,1450.000,True,125.000,170.000,0.000,206.000,124.000,0.450000,0.255556,-0.855682,44.882,69.388,130.856,2354.0
Rodelo_9_puntos_intento_8.mp4,175,1458.333,True,125.000,170.000,0.000,206.000,124.000,0.450000,0.255556,-0.855682,44.812,68.804,131.699,2317.0
Rodelo_9_puntos_intento_8.mp4,176,1466.667,True,125.000,170.000,0.000,206.000,124.000,0.450000,0.255556,-0.855682,44.881,69.560,132.333,2368.0
Rodelo_9_puntos_intento_8.mp4,177,1475.000,True,125.000,170.000,0.000,206.000,124.000,0.450000,0.255556,-0.855682,44.937,69.753,132.085,2359.5
Rodelo_9_puntos_intento_8.mp4,178,1483.333,True,125.000,170.000,0.000,206.000,124.000,0.450000,0.255556,-0.855682,45.148,69.948,131.072,2385.0
Rodelo_9_puntos_intento_8.mp4,179,1491.667,True,125.000,170.000,0.000,206.000,124.000,0.450000,0.255556,-0.855682,45.150,69.488,132.180,2359.5
Rodelo_9_puntos_intento_8.mp4,180,1500.000,True,125.000,170.000,0.000,206.000,124.000,0.450000,0.255556,-0.855682,45.170,69.659,132.312,2356.5
Rodelo_9_puntos_intento_8.mp4,181,1508.333,True,125.000,170.000,0.000,206.000,124.000,0.450000,0.255556,-0.855682,44.666,70.481,132.402,2378.0
Rodelo_9_puntos_intento_8.mp4,182,1516.667,True,125.000,170.000,0.000,206.000,124.000,0.450000,0.255556,-0.855682,45.011,69.505,132.129,2388.5
Rodelo_9_puntos_intento_8.mp4,183,1525.000,True,125.000,170.000,0.000,206.000,124.000,0.450000,0.255556,-0.855682,44.876,69.983,131.482,2378.0
Rodelo_9_puntos_intento_8.mp4,184,1533.333,True,125.000,170.000,0.000,206.000,124.000,0.450000,0.255556,-0.855682,44.938,69.896,132.585,2387.0
Rodelo_9_puntos_intento_8.mp4,185,1541.667,True,125.000,170.000,0.000,206.000,124.000,0.450000,0.255556,-0.855682,45.278,70.142,131.872,2414.5
Rodelo_9_puntos_intento_8.mp4,186,1550.000,True,125.000,170.000,0.000,206.000,124.000,0.450000,0.255556,-0.855682,45.106,70.964,131.745,2403.5
Rodelo_9_puntos_intento_8.mp4,187,1558.333,True,125.000,170.000,0.000,206.000,124.000,0.450000,0.255556,-0.855682,45.477,70.122,131.398,2395.0
Rodelo_9_puntos_intento_8.mp4,188,1566.667,True,125.000,170.000,0.000,205.000,124.000,0.444444,0.255556,-0.858581,45.399,70.795,131.402,2420.0
Rodelo_9_puntos_intento_8.mp4,189,1575.000,True,125.000,170.000,0.000,206.000,124.000,0.450000,0.255556,-0.855682,45.404,70.127,131.927,2409.5
Rodelo_9_puntos_intento_8.mp4,190,1583.333,True,125.000,170.000,0.000,206.000,124.000,0.450000,0.255556,-0.855682,45.198,71.038,132.128,2426.0
Rodelo_9_puntos_intento_8.mp4,191,1591.667,True,125.000,170.000,0.000,205.000,124.000,0.444444,0.255556,-0.858581,45.711,72.067,130.373,2436.0
Rodelo_9_puntos_intento_8.mp4,192,1600.000,True,125.000,170.000,0.000,205.000,124.000,0.444444,0.255556,-0.858581,45.177,71.561,131.746,2425.5
Rodelo_9_puntos_intento_8.mp4,193,1608.333,True,125.000,170.000,0.000,206.000,124.000,0.450000,0.255556,-0.855682,45.824,69.702,131.296,2397.5
Rodelo_9_puntos_intento_8.mp4,194,1616.667,True,125.000,170.000,0.000,206.000,124.000,0.450000,0.255556,-0.855682,45.735,70.905,129.923,2410.5
Rodelo_9_puntos_intento_8.mp4,195,1625.000,True,125.000,170.000,0.000,206.000,124.000,0.450000,0.255556,-0.855682,45.320,70.795,130.837,2400.5
Rodelo_9_puntos_intento_8.mp4,196,1633.333,True,125.000,170.000,0.000,206.000,124.000,0.450000,0.255556,-0.855682,45.960,70.781,130.534,2434.0
Rodelo_9_puntos_intento_8.mp4,197,1641.667,True,125.000,170.000,0.000,206.000,124.000,0.450000,0.255556,-0.855682,45.851,71.468,131.274,2437.0
Rodelo_9_puntos_intento_8.mp4,198,1650.000,True,125.000,170.000,0.000,206.000,124.000,0.450000,0.255556,-0.855682,45.702,71.183,130.324,2428.0
Rodelo_9_puntos_intento_8.mp4,199,1658.333,True,125.000,170.000,0.000,206.000,124.000,0.450000,0.255556,-0.855682,46.050,69.883,131.570,2419.0
Rodelo_9_puntos_intento_8.mp4,200,1666.667,True,125.000,170.000,0.000,206.000,124.000,0.450000,0.255556,-0.855682,45.472,71.399,133.050,2444.5
Rodelo_9_puntos_intento_8.mp4,201,1675.000,True,125.000,170.000,0.000,207.000,124.000,0.455556,0.255556,-0.852737,45.579,71.163,133.570,2437.0
Rodelo_9_puntos_intento_8.mp4,202,1683.333,True,125.000,170.000,0.000,206.000,124.000,0.450000,0.255556,-0.855682,46.059,71.332,131.666,2449.5
Rodelo_9_puntos_intento_8.mp4,203,1691.667,True,125.000,170.000,0.000,206.000,124.000,0.450000,0.255556,-0.855682,45.777,71.596,131.932,2434.0
Rodelo_9_puntos_intento_8.mp4,204,1700.000,True,125.000,170.000,0.000,206.000,124.000,0.450000,0.255556,-0.855682,46.135,71.485,132.141,2468.0
Rodelo_9_puntos_intento_8.mp4,205,1708.333,True,125.000,170.000,0.000,206.000,125.000,0.450000,0.250000,-0.857321,46.201,69.881,133.355,2462.5
Rodelo_9_puntos_intento_8.mp4,206,1716.667,True,125.000,170.000,0.000,206.000,125.000,0.450000,0.250000,-0.857321,46.230,69.824,131.427,2471.5
Rodelo_9_puntos_intento_8.mp4,207,1725.000,True,125.000,170.000,0.000,205.000,124.000,0.444444,0.255556,-0.858581,45.964,72.292,131.680,2482.0
Rodelo_9_puntos_intento_8.mp4,208,1733.333,True,125.000,170.000,0.000,205.000,124.000,0.444444,0.255556,-0.858581,45.851,72.701,130.590,2486.0
Rodelo_9_puntos_intento_8.mp4,209,1741.667,True,125.000,170.000,0.000,205.000,124.000,0.444444,0.255556,-0.858581,45.863,72.250,130.570,2462.0
Rodelo_9_puntos_intento_8.mp4,210,1750.000,True,125.000,170.000,0.000,206.000,124.000,0.450000,0.255556,-0.855682,46.025,72.038,131.388,2474.0
Rodelo_9_puntos_intento_8.mp4,211,1758.333,True,125.000,170.000,0.000,205.000,124.000,0.444444,0.255556,-0.858581,46.089,71.544,130.846,2469.0
Rodelo_9_puntos_intento_8.mp4,212,1766.667,True,125.000,170.000,0.000,205.000,124.000,0.444444,0.255556,-0.858581,45.886,71.934,131.700,2487.0
Rodelo_9_puntos_intento_8.mp4,213,1775.000,True,125.000,170.000,0.000,205.000,124.000,0.444444,0.255556,-0.858581,45.744,71.802,131.883,2446.5
Rodelo_9_puntos_intento_8.mp4,214,1783.333,True,125.000,170.000,0.000,205.000,124.000,0.444444,0.255556,-0.858581,45.984,71.264,130.614,2451.5
Rodelo_9_puntos_intento_8.mp4,215,1791.667,True,125.000,170.000,0.000,205.000,124.000,0.444444,0.255556,-0.858581,45.379,72.366,130.628,2445.5
Rodelo_9_puntos_intento_8.mp4,216,1800.000,True,125.000,170.000,0.000,204.000,124.000,0.438889,0.255556,-0.861434,45.524,72.096,130.920,2445.5
Rodelo_9_puntos_intento_8.mp4,217,1808.333,True,125.000,170.000,0.000,205.000,124.000,0.444444,0.255556,-0.858581,45.683,71.573,131.626,2449.0
Rodelo_9_puntos_intento_8.mp4,218,1816.667,True,125.000,170.000,0.000,205.000,124.000,0.444444,0.255556,-0.858581,45.834,71.454,131.177,2469.0
Rodelo_9_puntos_intento_8.mp4,219,1825.000,True,125.000,170.000,0.000,205.000,124.000,0.444444,0.255556,-0.858581,45.701,72.220,131.167,2466.0
Rodelo_9_puntos_intento_8.mp4,220,1833.333,True,125.000,170.000,0.000,205.000,124.000,0.444444,0.255556,-0.858581,46.050,71.214,130.861,2457.0
Rodelo_9_puntos_intento_8.mp4,221,1841.667,True,125.000,170.000,0.000,205.000,124.000,0.444444,0.255556,-0.858581,46.173,70.289,130.784,2461.0
Rodelo_9_puntos_intento_8.mp4,222,1850.000,True,125.000,170.000,0.000,206.000,124.000,0.450000,0.255556,-0.855682,46.173,69.834,131.498,2464.5
Rodelo_9_puntos_intento_8.mp4,223,1858.333,True,125.000,170.000,0.000,206.000,124.000,0.450000,0.255556,-0.855682,46.471,70.813,131.349,2475.0
Rodelo_9_puntos_intento_8.mp4,224,1866.667,True,125.000,170.000,0.000,205.000,124.000,0.444444,0.255556,-0.858581,46.298,72.150,131.319,2503.5
Rodelo_9_puntos_intento_8.mp4,225,1875.000,True,125.000,170.000,0.000,206.000,124.000,0.450000,0.255556,-0.855682,46.250,70.785,131.137,2460.5
Rodelo_9_puntos_intento_8.mp4,226,1883.333,True,125.000,170.000,0.000,206.000,124.000,0.450000,0.255556,-0.855682,46.575,71.977,130.966,2488.0
Rodelo_9_puntos_intento_8.mp4,227,1891.667,True,125.000,170.000,0.000,206.000,125.000,0.450000,0.250000,-0.857321,46.505,70.778,132.150,2473.5
Rodelo_9_puntos_intento_8.mp4,228,1900.000,True,125.000,170.000,0.000,205.000,124.000,0.444444,0.255556,-0.858581,46.439,72.485,130.687,2511.5
Rodelo_9_puntos_intento_8.mp4,229,1908.333,True,125.000,170.000,0.000,205.000,124.000,0.444444,0.255556,-0.858581,46.366,72.414,131.693,2482.0
Rodelo_9_puntos_intento_8.mp4,230,1916.667,True,125.000,170.000,0.000,206.000,124.000,0.450000,0.255556,-0.855682,46.207,72.056,131.531,2493.5
Rodelo_9_puntos_intento_8.mp4,231,1925.000,True,125.000,170.000,0.000,205.000,124.000,0.444444,0.255556,-0.858581,46.519,73.291,129.776,2492.5
Rodelo_9_puntos_intento_8.mp4,232,1933.333,True,125.000,170.000,0.000,205.000,124.000,0.444444,0.255556,-0.858581,46.763,71.909,131.184,2494.5
Rodelo_9_puntos_intento_8.mp4,233,1941.667,True,125.000,170.000,0.000,205.000,124.000,0.444444,0.255556,-0.858581,46.282,71.775,132.047,2506.5
Rodelo_9_puntos_intento_8.mp4,234,1950.000,True,125.000,170.000,0.000,205.000,124.000,0.444444,0.255556,-0.858581,46.813,71.471,131.922,2509.0
Rodelo_9_puntos_intento_8.mp4,235,1958.333,True,125.000,170.000,0.000,205.000,124.000,0.444444,0.255556,-0.858581,46.648,71.564,132.144,2499.5
Rodelo_9_puntos_intento_8.mp4,236,1966.667,True,125.000,170.000,0.000,204.000,124.000,0.438889,0.255556,-0.861434,46.042,73.345,129.059,2499.5
Rodelo_9_puntos_intento_8.mp4,237,1975.000,True,125.000,170.000,0.000,204.000,124.000,0.438889,0.255556,-0.861434,45.791,72.249,130.348,2497.5
Rodelo_9_puntos_intento_8.mp4,238,1983.333,True,125.000,170.000,0.000,205.000,124.000,0.444444,0.255556,-0.858581,46.027,71.875,131.664,2488.0
Rodelo_9_puntos_intento_8.mp4,239,1991.667,True,125.000,170.000,0.000,204.000,124.000,0.438889,0.255556,-0.861434,46.015,71.933,130.271,2492.5
Rodelo_9_puntos_intento_8.mp4,240,2000.000,True,125.000,170.000,0.000,204.000,124.000,0.438889,0.255556,-0.861434,46.610,70.947,130.375,2499.0
Rodelo_9_puntos_intento_8.mp4,241,2008.333,True,125.000,170.000,0.000,204.000,124.000,0.438889,0.255556,-0.861434,46.564,71.603,130.235,2491.5
Rodelo_9_puntos_intento_8.mp4,242,2016.667,True,125.000,170.000,0.000,204.000,124.000,0.438889,0.255556,-0.861434,46.340,71.625,131.251,2473.0
Rodelo_9_puntos_intento_8.mp4,243,2025.000,True,125.000,170.000,0.000,205.000,124.000,0.444444,0.255556,-0.858581,46.357,70.655,131.248,2483.0
Rodelo_9_puntos_intento_8.mp4,244,2033.333,True,125.000,170.000,0.000,204.000,124.000,0.438889,0.255556,-0.861434,46.303,71.436,131.627,2498.5
Rodelo_9_puntos_intento_8.mp4,245,2041.667,True,125.000,170.000,0.000,204.000,124.000,0.438889,0.255556,-0.861434,46.459,71.681,130.889,2499.0
Rodelo_9_puntos_intento_8.mp4,246,2050.000,True,125.000,170.000,0.000,204.000,124.000,0.438889,0.255556,-0.861434,46.154,71.889,130.545,2493.0
Rodelo_9_puntos_intento_8.mp4,247,2058.333,True,125.000,170.000,0.000,204.000,124.000,0.438889,0.255556,-0.861434,46.429,72.122,130.057,2500.5
Rodelo_9_puntos_intento_8.mp4,248,2066.667,True,125.000,170.000,0.000,204.000,124.000,0.438889,0.255556,-0.861434,46.385,72.844,129.266,2514.5
Rodelo_9_puntos_intento_8.mp4,249,2075.000,True,125.000,170.000,0.000,205.000,124.000,0.444444,0.255556,-0.858581,46.500,71.449,131.568,2507.5
Rodelo_9_puntos_intento_8.mp4,250,2083.333,True,125.000,170.000,0.000,205.000,124.000,0.444444,0.255556,-0.858581,46.355,71.783,131.451,2510.5
Rodelo_9_puntos_intento_8.mp4,251,2091.667,True,125.000,170.000,0.000,205.000,124.000,0.444444,0.255556,-0.858581,46.339,71.087,131.681,2496.0
Rodelo_9_puntos_intento_8.mp4,252,2100.000,True,125.000,170.000,0.000,205.000,124.000,0.444444,0.255556,-0.858581,46.420,71.137,131.106,2504.5
Rodelo_9_puntos_intento_8.mp4,253,2108.333,True,125.000,170.000,0.000,205.000,124.000,0.444444,0.255556,-0.858581,46.960,71.022,131.113,2509.5
Rodelo_9_puntos_intento_8.mp4,254,2116.667,True,125.000,170.000,0.000,205.000,124.000,0.444444,0.255556,-0.858581,46.201,71.108,130.618,2447.5
Rodelo_9_puntos_intento_8.mp4,255,2125.000,True,125.000,170.000,0.000,204.000,124.000,0.438889,0.255556,-0.861434,46.416,71.551,130.536,2469.0
Rodelo_9_puntos_intento_8.mp4,256,2133.333,True,125.000,170.000,0.000,205.000,124.000,0.444444,0.255556,-0.858581,46.352,70.993,131.460,2449.0
Rodelo_9_puntos_intento_8.mp4,257,2141.667,True,125.000,170.000,0.000,205.000,124.000,0.444444,0.255556,-0.858581,46.982,70.774,132.060,2482.5
Rodelo_9_puntos_intento_8.mp4,258,2150.000,True,125.000,170.000,0.000,205.000,123.000,0.444444,0.261111,-0.856907,46.029,71.562,130.591,2488.0
Rodelo_9_puntos_intento_8.mp4,259,2158.333,True,125.000,170.000,0.000,204.000,123.000,0.438889,0.261111,-0.859766,46.083,72.143,130.655,2480.5
Rodelo_9_puntos_intento_8.mp4,260,2166.667,True,125.000,170.000,0.000,204.000,123.000,0.438889,0.261111,-0.859766,46.365,72.216,131.363,2513.0
Rodelo_9_puntos_intento_8.mp4,261,2175.000,True,125.000,170.000,0.000,204.000,123.000,0.438889,0.261111,-0.859766,46.764,71.669,132.138,2501.0
Rodelo_9_puntos_intento_8.mp4,262,2183.333,True,125.000,170.000,0.000,204.000,123.000,0.438889,0.261111,-0.859766,46.282,71.460,131.587,2479.0
Rodelo_9_puntos_intento_8.mp4,263,2191.667,True,125.000,170.000,0.000,204.000,123.000,0.438889,0.261111,-0.859766,46.783,71.738,130.773,2490.0
Rodelo_9_puntos_intento_8.mp4,264,2200.000,True,125.000,170.000,0.000,204.000,123.000,0.438889,0.261111,-0.859766,46.593,72.276,129.940,2508.0
Rodelo_9_puntos_intento_8.mp4,265,2208.333,True,125.000,170.000,0.000,204.000,123.000,0.438889,0.261111,-0.859766,46.574,72.231,129.648,2518.5
Rodelo_9_puntos_intento_8.mp4,266,2216.667,True,125.000,170.000,0.000,203.000,123.000,0.433333,0.261111,-0.862579,46.424,72.280,130.338,2512.0
Rodelo_9_puntos_intento_8.mp4,267,2225.000,True,125.000,170.000,0.000,204.000,124.000,0.438889,0.255556,-0.861434,46.876,71.026,130.169,2543.5
Rodelo_9_puntos_intento_8.mp4,268,2233.333,True,125.000,170.000,0.000,204.000,124.000,0.438889,0.255556,-0.861434,47.069,72.348,131.145,2555.5
Rodelo_9_puntos_intento_8.mp4,269,2241.667,True,125.000,170.000,0.000,204.000,124.000,0.438889,0.255556,-0.861434,46.838,71.782,129.902,2541.5
Rodelo_9_puntos_intento_8.mp4,270,2250.000,True,125.000,170.000,0.000,204.000,124.000,0.438889,0.255556,-0.861434,46.936,71.124,130.691,2544.0
Rodelo_9_puntos_intento_8.mp4,271,2258.333,True,125.000,170.000,0.000,204.000,124.000,0.438889,0.255556,-0.861434,46.854,71.787,130.339,2535.5
Rodelo_9_puntos_intento_8.mp4,272,2266.667,True,125.000,170.000,0.000,204.000,124.000,0.438889,0.255556,-0.861434,46.986,71.701,130.881,2561.5
Rodelo_9_puntos_intento_8.mp4,273,2275.000,True,125.000,170.000,0.000,204.000,124.000,0.438889,0.255556,-0.861434,47.079,72.283,130.106,2557.5
Rodelo_9_puntos_intento_8.mp4,274,2283.333,True,125.000,170.000,0.000,204.000,124.000,0.438889,0.255556,-0.861434,47.503,72.648,129.149,2602.5
Rodelo_9_puntos_intento_8.mp4,275,2291.667,True,125.000,170.000,0.000,204.000,124.000,0.438889,0.255556,-0.861434,47.297,72.015,130.666,2591.0
Rodelo_9_puntos_intento_8.mp4,276,2300.000,True,125.000,170.000,0.000,204.000,124.000,0.438889,0.255556,-0.861434,46.912,71.978,129.640,2560.5
Rodelo_9_puntos_intento_8.mp4,277,2308.333,True,125.000,170.000,0.000,204.000,124.000,0.438889,0.255556,-0.861434,46.935,72.147,131.399,2559.0
Rodelo_9_puntos_intento_8.mp4,278,2316.667,True,125.000,170.000,0.000,204.000,124.000,0.438889,0.255556,-0.861434,46.856,72.910,131.067,2563.5
Rodelo_9_puntos_intento_8.mp4,279,2325.000,True,125.000,170.000,0.000,204.000,124.000,0.438889,0.255556,-0.861434,47.869,72.736,132.160,2611.5
Rodelo_9_puntos_intento_8.mp4,280,2333.333,True,125.000,170.000,0.000,204.000,124.000,0.438889,0.255556,-0.861434,47.268,72.930,130.197,2589.0
Rodelo_9_puntos_intento_8.mp4,281,2341.667,True,125.000,170.000,0.000,204.000,124.000,0.438889,0.255556,-0.861434,47.261,73.282,130.793,2564.5
Rodelo_9_puntos_intento_8.mp4,282,2350.000,True,125.000,170.000,0.000,204.000,124.000,0.438889,0.255556,-0.861434,47.687,73.505,129.739,2607.5
Rodelo_9_puntos_intento_8.mp4,283,2358.333,True,125.000,170.000,0.000,204.000,124.000,0.438889,0.255556,-0.861434,47.354,72.598,130.355,2604.0
Rodelo_9_puntos_intento_8.mp4,284,2366.667,True,125.000,170.000,0.000,204.000,124.000,0.438889,0.255556,-0.861434,47.142,73.332,129.525,2605.0
Rodelo_9_puntos_intento_8.mp4,285,2375.000,True,125.000,170.000,0.000,204.000,124.000,0.438889,0.255556,-0.861434,47.102,73.852,130.610,2614.0
Rodelo_9_puntos_intento_8.mp4,286,2383.333,True,125.000,170.000,0.000,204.000,124.000,0.438889,0.255556,-0.861434,47.155,74.202,129.219,2609.0
Rodelo_9_puntos_intento_8.mp4,287,2391.667,True,125.000,170.000,0.000,204.000,123.000,0.438889,0.261111,-0.859766,47.172,73.377,129.945,2616.5
Rodelo_9_puntos_intento_8.mp4,288,2400.000,True,125.000,170.000,0.000,204.000,123.000,0.438889,0.261111,-0.859766,47.274,73.286,129.454,2617.5
Rodelo_9_puntos_intento_8.mp4,289,2408.333,True,125.000,170.000,0.000,204.000,124.000,0.438889,0.255556,-0.861434,47.719,71.788,132.455,2580.0
Rodelo_9_puntos_intento_8.mp4,290,2416.667,True,125.000,170.000,0.000,204.000,124.000,0.438889,0.255556,-0.861434,47.470,72.887,130.701,2624.0
Rodelo_9_puntos_intento_8.mp4,291,2425.000,True,125.000,170.000,0.000,203.000,124.000,0.433333,0.255556,-0.864242,47.639,72.400,131.200,2609.5
Rodelo_9_puntos_intento_8.mp4,292,2433.333,True,125.000,170.000,0.000,197.000,125.000,0.400000,0.250000,-0.881760,49.970,71.505,130.064,2696.5
Rodelo_9_puntos_intento_8.mp4,293,2441.667,True,125.000,170.000,0.000,186.000,125.000,0.338889,0.250000,-0.907003,52.882,73.453,123.647,3007.5
Rodelo_9_puntos_intento_8.mp4,294,2450.000,True,125.000,170.000,0.000,177.000,125.000,0.288889,0.250000,-0.924145,54.949,74.266,119.290,3136.5
Rodelo_9_puntos_intento_8.mp4,295,2458.333,True,125.000,170.000,0.000,170.000,126.000,0.250000,0.244444,-0.936881,55.779,75.855,115.883,3242.5
Rodelo_9_puntos_intento_8.mp4,296,2466.667,True,125.000,170.000,0.000,167.000,127.000,0.233333,0.238889,-0.942596,56.151,76.765,114.654,3301.5
Rodelo_9_puntos_intento_8.mp4,297,2475.000,True,125.000,170.000,0.000,168.000,126.000,0.238889,0.244444,-0.939776,55.771,76.443,116.384,3278.5
Rodelo_9_puntos_intento_8.mp4,298,2483.333,True,125.000,170.000,0.000,168.000,126.000,0.238889,0.244444,-0.939776,56.311,76.129,118.039,3305.0
Rodelo_9_puntos_intento_8.mp4,299,2491.667,True,125.000,170.000,0.000,168.000,126.000,0.238889,0.244444,-0.939776,55.632,76.656,116.288,3287.5
Rodelo_9_puntos_intento_8.mp4,300,2500.000,True,125.000,170.000,0.000,168.000,125.000,0.238889,0.250000,-0.938313,56.041,77.089,115.928,3313.0
Rodelo_9_puntos_intento_8.mp4,301,2508.333,True,125.000,170.000,0.000,168.000,125.000,0.238889,0.250000,-0.938313,56.509,76.625,117.015,3322.5
Rodelo_9_puntos_intento_8.mp4,302,2516.667,True,125.000,170.000,0.000,168.000,125.000,0.238889,0.250000,-0.938313,56.239,77.226,116.199,3363.0
Rodelo_9_puntos_intento_8.mp4,303,2525.000,True,125.000,170.000,0.000,168.000,125.000,0.238889,0.250000,-0.938313,56.394,77.552,116.632,3355.5
Rodelo_9_puntos_intento_8.mp4,304,2533.333,True,125.000,170.000,0.000,168.000,125.000,0.238889,0.250000,-0.938313,56.780,77.370,115.856,3382.0
Rodelo_9_puntos_intento_8.mp4,305,2541.667,True,125.000,170.000,0.000,168.000,125.000,0.238889,0.250000,-0.938313,56.684,77.719,115.671,3375.0
Rodelo_9_puntos_intento_8.mp4,306,2550.000,True,125.000,170.000,0.000,168.000,125.000,0.238889,0.250000,-0.938313,56.746,77.642,115.791,3374.5
Rodelo_9_puntos_intento_8.mp4,307,2558.333,True,125.000,170.000,0.000,168.000,125.000,0.238889,0.250000,-0.938313,56.941,76.816,117.467,3374.0
Rodelo_9_puntos_intento_8.mp4,308,2566.667,True,125.000,170.000,0.000,168.000,124.000,0.238889,0.255556,-0.936816,57.086,78.034,116.795,3441.0
Rodelo_9_puntos_intento_8.mp4,309,2575.000,True,125.000,170.000,0.000,168.000,124.000,0.238889,0.255556,-0.936816,56.945,78.530,115.864,3453.0
Rodelo_9_puntos_intento_8.mp4,310,2583.333,True,125.000,170.000,0.000,168.000,124.000,0.238889,0.255556,-0.936816,57.151,77.761,116.550,3445.0
Rodelo_9_puntos_intento_8.mp4,311,2591.667,True,125.000,170.000,0.000,168.000,124.000,0.238889,0.255556,-0.936816,57.425,78.915,115.834,3493.5
Rodelo_9_puntos_intento_8.mp4,312,2600.000,True,125.000,170.000,0.000,168.000,124.000,0.238889,0.255556,-0.936816,57.547,78.876,116.487,3482.0
Rodelo_9_puntos_intento_8.mp4,313,2608.333,True,125.000,170.000,0.000,168.000,124.000,0.238889,0.255556,-0.936816,57.377,78.809,116.484,3475.5
