video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_9.mp4,168,1400.000,True,125.000,170.000,0.000,208.000,113.000,0.461111,0.316667,-0.828914,43.749,65.216,122.920,1941.0
Rodelo_9_puntos_intento_9.mp4,169,1408.333,True,125.000,170.000,0.000,208.000,114.000,0.461111,0.311111,-0.831015,44.516,62.016,126.605,1921.5
Rodelo_9_puntos_intento_9.mp4,170,1416.667,True,125.000,170.000,0.000,208.000,113.000,0.461111,0.316667,-0.828914,44.101,62.706,123.818,1904.0
Rodelo_9_puntos_intento_9.mp4,171,1425.000,True,125.000,170.000,0.000,207.000,113.000,0.455556,0.316667,-0.831980,44.297,62.453,124.601,1888.5
Rodelo_9_puntos_intento_9.mp4,172,1433.333,True,125.000,170.000,0.000,208.000,113.000,0.461111,0.316667,-0.828914,43.686,61.762,126.767,1885.0
Rodelo_9_puntos_intento_9.mp4,173,1441.667,True,125.000,170.000,0.000,207.000,113.000,0.455556,0.316667,-0.831980,43.496,63.844,122.488,1893.0
Rodelo_9_puntos_intento_9.mp4,174,1450.000,True,125.000,170.000,0.000,207.000,113.000,0.455556,0.316667,-0.831980,43.903,63.873,123.844,1876.0
Rodelo_9_puntos_intento_9.mp4,175,1458.333,True,125.000,170.000,0.000,207.000,113.000,0.455556,0.316667,-0.831980,44.279,61.946,124.527,1851.5
Rodelo_9_puntos_intento_9.mp4,176,1466.667,True,125.000,170.000,0.000,207.000,113.000,0.455556,0.316667,-0.831980,43.797,63.363,124.481,1815.0
Rodelo_9_puntos_intento_9.mp4,177,1475.000,True,125.000,170.000,0.000,206.000,112.000,0.450000,0.322222,-0.832870,43.395,63.368,121.684,1820.0
Rodelo_9_puntos_intento_9.mp4,178,1483.333,True,125.000,170.000,0.000,207.000,112.000,0.455556,0.322222,-0.829845,44.333,60.849,121.259,1765.0
Rodelo_9_puntos_intento_9.mp4,179,1491.667,True,125.000,170.000,0.000,207.000,112.000,0.455556,0.322222,-0.829845,43.724,60.237,119.179,1749.5
Rodelo_9_puntos_intento_9.mp4,180,1500.000,True,125.000,170.000,0.000,206.000,112.000,0.450000,0.322222,-0.832870,43.433,61.743,118.709,1761.0
Rodelo_9_puntos_intento_9.mp4,181,1508.333,True,125.000,170.000,0.000,207.000,112.000,0.455556,0.322222,-0.829845,44.379,59.975,119.879,1770.5
Rodelo_9_puntos_intento_9.mp4,182,1516.667,True,125.000,170.000,0.000,207.000,113.000,0.455556,0.316667,-0.831980,43.598,58.891,117.675,1735.0
Rodelo_9_puntos_intento_9.mp4,183,1525.000,True,125.000,170.000,0.000,206.000,112.000,0.450000,0.322222,-0.832870,43.077,60.616,117.720,1748.5
Rodelo_9_puntos_intento_9.mp4,184,1533.333,True,125.000,170.000,0.000,207.000,113.000,0.455556,0.316667,-0.831980,43.873,60.176,117.137,1802.0
Rodelo_9_puntos_intento_9.mp4,185,1541.667,True,125.000,170.000,0.000,207.000,112.000,0.455556,0.322222,-0.829845,43.597,61.046,121.219,1741.0
Rodelo_9_puntos_intento_9.mp4,186,1550.000,True,125.000,170.000,0.000,206.000,112.000,0.450000,0.322222,-0.832870,43.163,64.925,115.054,1827.5
Rodelo_9_puntos_intento_9.mp4,187,1558.333,True,125.000,170.000,0.000,207.000,113.000,0.455556,0.316667,-0.831980,42.973,63.878,118.131,1790.0
Rodelo_9_puntos_intento_9.mp4,188,1566.667,True,125.000,170.000,0.000,207.000,112.000,0.455556,0.322222,-0.829845,44.024,63.953,120.328,1852.5
Rodelo_9_puntos_intento_9.mp4,189,1575.000,True,125.000,170.000,0.000,207.000,113.000,0.455556,0.316667,-0.831980,43.752,64.506,120.072,1841.5
Rodelo_9_puntos_intento_9.mp4,190,1583.333,True,125.000,170.000,0.000,207.000,113.000,0.455556,0.316667,-0.831980,44.304,63.721,120.643,1862.0
Rodelo_9_puntos_intento_9.mp4,191,1591.667,True,125.000,170.000,0.000,206.000,112.000,0.450000,0.322222,-0.832870,43.755,63.959,119.222,1834.5
Rodelo_9_puntos_intento_9.mp4,192,1600.000,True,125.000,170.000,0.000,207.000,113.000,0.455556,0.316667,-0.831980,44.366,61.676,120.563,1870.5
Rodelo_9_puntos_intento_9.mp4,193,1608.333,True,125.000,170.000,0.000,208.000,113.000,0.461111,0.316667,-0.828914,44.474,61.490,119.171,1880.0
Rodelo_9_puntos_intento_9.mp4,194,1616.667,True,125.000,170.000,0.000,208.000,113.000,0.461111,0.316667,-0.828914,44.959,61.538,120.612,1890.0
Rodelo_9_puntos_intento_9.mp4,195,1625.000,True,125.000,170.000,0.000,207.000,113.000,0.455556,0.316667,-0.831980,44.175,62.528,120.935,1850.5
Rodelo_9_puntos_intento_9.mp4,196,1633.333,True,125.000,170.000,0.000,207.000,113.000,0.455556,0.316667,-0.831980,43.804,63.248,118.668,1893.5
Rodelo_9_puntos_intento_9.mp4,197,1641.667,True,125.000,170.000,0.000,208.000,113.000,0.461111,0.316667,-0.828914,44.926,60.354,120.528,1861.0
Rodelo_9_puntos_intento_9.mp4,198,1650.000,True,125.000,170.000,0.000,207.000,112.000,0.455556,0.322222,-0.829845,45.063,62.000,120.154,1906.0
Rodelo_9_puntos_intento_9.mp4,199,1658.333,True,125.000,170.000,0.000,207.000,113.000,0.455556,0.316667,-0.831980,44.999,60.552,119.696,1892.5
Rodelo_9_puntos_intento_9.mp4,200,1666.667,True,125.000,170.000,0.000,207.000,112.000,0.455556,0.322222,-0.829845,44.504,60.848,117.388,1906.5
Rodelo_9_puntos_intento_9.mp4,201,1675.000,True,125.000,170.000,0.000,207.000,112.000,0.455556,0.322222,-0.829845,43.957,62.692,119.474,1886.5
Rodelo_9_puntos_intento_9.mp4,202,1683.333,True,125.000,170.000,0.000,207.000,112.000,0.455556,0.322222,-0.829845,44.279,62.226,118.435,1886.5
Rodelo_9_puntos_intento_9.mp4,203,1691.667,True,125.000,170.000,0.000,207.000,112.000,0.455556,0.322222,-0.829845,44.533,62.386,118.598,1876.0
Rodelo_9_puntos_intento_9.mp4,204,1700.000,True,125.000,170.000,0.000,206.000,112.000,0.450000,0.322222,-0.832870,43.365,64.425,116.448,1881.5
Rodelo_9_puntos_intento_9.mp4,205,1708.333,True,125.000,170.000,0.000,206.000,112.000,0.450000,0.322222,-0.832870,43.925,64.438,117.826,1884.0
Rodelo_9_puntos_intento_9.mp4,206,1716.667,True,125.000,170.000,0.000,207.000,112.000,0.455556,0.322222,-0.829845,44.644,63.446,116.624,1899.0
Rodelo_9_puntos_intento_9.mp4,207,1725.000,True,125.000,170.000,0.000,206.000,112.000,0.450000,0.322222,-0.832870,44.726,63.048,118.984,1875.0
Rodelo_9_puntos_intento_9.mp4,208,1733.333,True,125.000,170.000,0.000,206.000,112.000,0.450000,0.322222,-0.832870,45.144,64.032,117.923,1897.5
Rodelo_9_puntos_intento_9.mp4,209,1741.667,True,125.000,170.000,0.000,207.000,112.000,0.455556,0.322222,-0.829845,45.890,60.482,119.006,1889.5
Rodelo_9_puntos_intento_9.mp4,210,1750.000,True,125.000,170.000,0.000,206.000,112.000,0.450000,0.322222,-0.832870,44.948,62.044,117.408,1910.0
Rodelo_9_puntos_intento_9.mp4,211,1758.333,True,125.000,170.000,0.000,206.000,111.000,0.450000,0.327778,-0.830700,44.968,64.348,119.353,1884.5
Rodelo_9_puntos_intento_9.mp4,212,1766.667,True,125.000,170.000,0.000,205.000,112.000,0.444444,0.322222,-0.835848,44.428,64.036,118.585,1897.0
Rodelo_9_puntos_intento_9.mp4,213,1775.000,True,125.000,170.000,0.000,205.000,112.000,0.444444,0.322222,-0.835848,44.323,63.767,118.558,1881.5
Rodelo_9_puntos_intento_9.mp4,214,1783.333,True,125.000,170.000,0.000,206.000,112.000,0.450000,0.322222,-0.832870,44.959,64.800,120.715,1925.5
Rodelo_9_puntos_intento_9.mp4,215,1791.667,True,125.000,170.000,0.000,206.000,111.000,0.450000,0.327778,-0.830700,44.295,65.004,120.350,1882.5
Rodelo_9_puntos_intento_9.mp4,216,1800.000,True,125.000,170.000,0.000,207.000,112.000,0.455556,0.322222,-0.829845,45.140,63.119,120.904,1897.5
Rodelo_9_puntos_intento_9.mp4,217,1808.333,True,125.000,170.000,0.000,206.000,112.000,0.450000,0.322222,-0.832870,44.666,66.197,122.035,1918.0
Rodelo_9_puntos_intento_9.mp4,218,1816.667,True,125.000,170.000,0.000,206.000,112.000,0.450000,0.322222,-0.832870,45.153,65.751,122.742,1944.5
Rodelo_9_puntos_intento_9.mp4,219,1825.000,True,125.000,170.000,0.000,207.000,112.000,0.455556,0.322222,-0.829845,45.911,64.529,121.999,1919.0
Rodelo_9_puntos_intento_9.mp4,220,1833.333,True,125.000,170.000,0.000,205.000,111.000,0.444444,0.327778,-0.833685,44.876,68.939,118.039,1971.0
Rodelo_9_puntos_intento_9.mp4,221,1841.667,True,125.000,170.000,0.000,207.000,112.000,0.455556,0.322222,-0.829845,45.643,64.118,123.574,1954.0
Rodelo_9_puntos_intento_9.mp4,222,1850.000,True,125.000,170.000,0.000,208.000,113.000,0.461111,0.316667,-0.828914,45.753,62.205,118.051,1972.5
Rodelo_9_puntos_intento_9.mp4,223,1858.333,True,125.000,170.000,0.000,207.000,113.000,0.455556,0.316667,-0.831980,45.003,62.940,122.930,1942.5
Rodelo_9_puntos_intento_9.mp4,224,1866.667,True,125.000,170.000,0.000,207.000,113.000,0.455556,0.316667,-0.831980,45.582,64.937,123.144,1972.0
Rodelo_9_puntos_intento_9.mp4,225,1875.000,True,125.000,170.000,0.000,207.000,113.000,0.455556,0.316667,-0.831980,45.416,64.214,121.659,1973.0
Rodelo_9_puntos_intento_9.mp4,226,1883.333,True,125.000,170.000,0.000,206.000,112.000,0.450000,0.322222,-0.832870,45.904,64.916,121.265,1976.5
Rodelo_9_puntos_intento_9.mp4,227,1891.667,True,125.000,170.000,0.000,207.000,113.000,0.455556,0.316667,-0.831980,45.358,61.201,116.662,1940.0
Rodelo_9_puntos_intento_9.mp4,228,1900.000,True,125.000,170.000,0.000,207.000,113.000,0.455556,0.316667,-0.831980,44.644,63.886,120.996,1965.0
Rodelo_9_puntos_intento_9.mp4,229,1908.333,True,125.000,170.000,0.000,205.000,112.000,0.444444,0.322222,-0.835848,44.730,66.336,119.599,1904.5
Rodelo_9_puntos_intento_9.mp4,230,1916.667,True,125.000,170.000,0.000,206.000,112.000,0.450000,0.322222,-0.832870,45.557,67.359,117.514,1985.5
Rodelo_9_puntos_intento_9.mp4,231,1925.000,True,125.000,170.000,0.000,205.000,112.000,0.444444,0.322222,-0.835848,45.556,67.512,120.372,1961.5
Rodelo_9_puntos_intento_9.mp4,232,1933.333,True,125.000,170.000,0.000,206.000,112.000,0.450000,0.322222,-0.832870,46.334,65.786,122.143,1980.5
Rodelo_9_puntos_intento_9.mp4,233,1941.667,True,125.000,170.000,0.000,206.000,112.000,0.450000,0.322222,-0.832870,45.598,66.418,120.704,1985.0
Rodelo_9_puntos_intento_9.mp4,234,1950.000,True,125.000,170.000,0.000,206.000,112.000,0.450000,0.322222,-0.832870,45.618,64.543,122.233,1964.5
Rodelo_9_puntos_intento_9.mp4,235,1958.333,True,125.000,170.000,0.000,206.000,113.000,0.450000,0.316667,-0.834998,45.627,66.572,122.200,2020.5
Rodelo_9_puntos_intento_9.mp4,236,1966.667,True,125.000,170.000,0.000,206.000,112.000,0.450000,0.322222,-0.832870,45.729,65.570,123.208,2015.5
Rodelo_9_puntos_intento_9.mp4,237,1975.000,True,125.000,170.000,0.000,206.000,113.000,0.450000,0.316667,-0.834998,45.143,65.910,123.342,1988.5
Rodelo_9_puntos_intento_9.mp4,238,1983.333,True,125.000,170.000,0.000,206.000,112.000,0.450000,0.322222,-0.832870,45.539,65.572,122.702,1979.5
Rodelo_9_puntos_intento_9.mp4,239,1991.667,True,125.000,170.000,0.000,205.000,112.000,0.444444,0.322222,-0.835848,45.170,65.717,121.227,1964.0
Rodelo_9_puntos_intento_9.mp4,240,2000.000,True,125.000,170.000,0.000,205.000,112.000,0.444444,0.322222,-0.835848,44.625,66.771,120.389,1970.0
Rodelo_9_puntos_intento_9.mp4,241,2008.333,True,125.000,170.000,0.000,206.000,113.000,0.450000,0.316667,-0.834998,45.424,64.932,121.071,1984.5
Rodelo_9_puntos_intento_9.mp4,242,2016.667,True,125.000,170.000,0.000,206.000,113.000,0.450000,0.316667,-0.834998,45.844,64.943,119.051,2007.0
Rodelo_9_puntos_intento_9.mp4,243,2025.000,True,125.000,170.000,0.000,205.000,112.000,0.444444,0.322222,-0.835848,45.895,66.198,120.508,2008.5
Rodelo_9_puntos_intento_9.mp4,244,2033.333,True,125.000,170.000,0.000,206.000,113.000,0.450000,0.316667,-0.834998,45.660,64.148,119.026,2003.0
Rodelo_9_puntos_intento_9.mp4,245,2041.667,True,125.000,170.000,0.000,206.000,113.000,0.450000,0.316667,-0.834998,45.384,67.071,121.233,2030.0
Rodelo_9_puntos_intento_9.mp4,246,2050.000,True,125.000,170.000,0.000,206.000,113.000,0.450000,0.316667,-0.834998,45.188,65.208,121.408,2019.0
Rodelo_9_puntos_intento_9.mp4,247,2058.333,True,125.000,170.000,0.000,207.000,114.000,0.455556,0.311111,-0.834074,45.718,63.635,121.004,2024.0
Rodelo_9_puntos_intento_9.mp4,248,2066.667,True,125.000,170.000,0.000,207.000,114.000,0.455556,0.311111,-0.834074,45.927,63.781,120.415,2028.0
Rodelo_9_puntos_intento_9.mp4,249,2075.000,True,125.000,170.000,0.000,206.000,114.000,0.450000,0.311111,-0.837084,45.866,63.352,120.718,1972.5
Rodelo_9_puntos_intento_9.mp4,250,2083.333,True,125.000,170.000,0.000,207.000,113.000,0.455556,0.316667,-0.831980,45.936,62.715,123.273,2005.0
Rodelo_9_puntos_intento_9.mp4,251,2091.667,True,125.000,170.000,0.000,206.000,113.000,0.450000,0.316667,-0.834998,45.500,64.767,117.761,1994.0
Rodelo_9_puntos_intento_9.mp4,252,2100.000,True,125.000,170.000,0.000,206.000,113.000,0.450000,0.316667,-0.834998,45.133,65.032,118.657,1995.5
Rodelo_9_puntos_intento_9.mp4,253,2108.333,True,125.000,170.000,0.000,206.000,113.000,0.450000,0.316667,-0.834998,46.171,65.982,120.133,2000.5
Rodelo_9_puntos_intento_9.mp4,254,2116.667,True,125.000,170.000,0.000,206.000,113.000,0.450000,0.316667,-0.834998,45.514,65.225,117.677,1979.5
Rodelo_9_puntos_intento_9.mp4,255,2125.000,True,125.000,170.000,0.000,206.000,113.000,0.450000,0.316667,-0.834998,45.340,65.233,119.104,1977.5
Rodelo_9_puntos_intento_9.mp4,256,2133.333,True,125.000,170.000,0.000,205.000,112.000,0.444444,0.322222,-0.835848,45.076,66.942,118.525,2009.0
Rodelo_9_puntos_intento_9.mp4,257,2141.667,True,125.000,170.000,0.000,207.000,113.000,0.455556,0.316667,-0.831980,45.385,63.781,120.019,1971.0
Rodelo_9_puntos_intento_9.mp4,258,2150.000,True,125.000,170.000,0.000,207.000,113.000,0.455556,0.316667,-0.831980,46.310,62.404,119.323,1984.0
Rodelo_9_puntos_intento_9.mp4,259,2158.333,True,125.000,170.000,0.000,207.000,113.000,0.455556,0.316667,-0.831980,45.186,63.852,116.308,1956.0
Rodelo_9_puntos_intento_9.mp4,260,2166.667,True,125.000,170.000,0.000,207.000,113.000,0.455556,0.316667,-0.831980,45.139,63.202,119.512,1975.5
Rodelo_9_puntos_intento_9.mp4,261,2175.000,True,125.000,170.000,0.000,206.000,113.000,0.450000,0.316667,-0.834998,45.760,64.086,122.018,1974.0
Rodelo_9_puntos_intento_9.mp4,262,2183.333,True,125.000,170.000,0.000,207.000,113.000,0.455556,0.316667,-0.831980,45.838,63.302,122.206,2014.5
Rodelo_9_puntos_intento_9.mp4,263,2191.667,True,125.000,170.000,0.000,207.000,113.000,0.455556,0.316667,-0.831980,45.032,63.355,119.497,2001.5
Rodelo_9_puntos_intento_9.mp4,264,2200.000,True,125.000,170.000,0.000,207.000,113.000,0.455556,0.316667,-0.831980,45.711,63.525,119.226,2019.0
Rodelo_9_puntos_intento_9.mp4,265,2208.333,True,125.000,170.000,0.000,205.000,113.000,0.444444,0.316667,-0.837969,44.548,67.265,119.264,1999.0
Rodelo_9_puntos_intento_9.mp4,266,2216.667,True,125.000,170.000,0.000,206.000,113.000,0.450000,0.316667,-0.834998,45.192,65.592,122.576,2006.0
Rodelo_9_puntos_intento_9.mp4,267,2225.000,True,125.000,170.000,0.000,206.000,113.000,0.450000,0.316667,-0.834998,44.531,65.068,123.736,1986.0
Rodelo_9_puntos_intento_9.mp4,268,2233.333,True,125.000,170.000,0.000,207.000,113.000,0.455556,0.316667,-0.831980,45.136,63.317,122.789,1990.0
Rodelo_9_puntos_intento_9.mp4,269,2241.667,True,125.000,170.000,0.000,206.000,113.000,0.450000,0.316667,-0.834998,45.110,64.341,120.810,2001.0
Rodelo_9_puntos_intento_9.mp4,270,2250.000,True,125.000,170.000,0.000,206.000,113.000,0.450000,0.316667,-0.834998,45.326,64.777,120.072,2026.5
Rodelo_9_puntos_intento_9.mp4,271,2258.333,True,125.000,170.000,0.000,207.000,113.000,0.455556,0.316667,-0.831980,45.488,64.580,119.236,2030.5
Rodelo_9_puntos_intento_9.mp4,272,2266.667,True,125.000,170.000,0.000,207.000,114.000,0.455556,0.311111,-0.834074,45.673,64.634,120.794,2037.0
Rodelo_9_puntos_intento_9.mp4,273,2275.000,True,125.000,170.000,0.000,207.000,113.000,0.455556,0.316667,-0.831980,45.336,63.695,121.197,2009.5
Rodelo_9_puntos_intento_9.mp4,274,2283.333,True,125.000,170.000,0.000,207.000,113.000,0.455556,0.316667,-0.831980,45.371,64.792,119.879,2023.5
Rodelo_9_puntos_intento_9.mp4,275,2291.667,True,125.000,170.000,0.000,207.000,114.000,0.455556,0.311111,-0.834074,45.824,62.913,122.625,2017.0
Rodelo_9_puntos_intento_9.mp4,276,2300.000,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,46.987,62.366,118.946,2038.5
Rodelo_9_puntos_intento_9.mp4,277,2308.333,True,125.000,170.000,0.000,196.000,116.000,0.394444,0.300000,-0.868570,51.193,62.371,112.436,2090.5
Rodelo_9_puntos_intento_9.mp4,278,2316.667,True,125.000,170.000,0.000,188.000,117.000,0.350000,0.294444,-0.889271,52.420,63.769,107.940,2170.5
Rodelo_9_puntos_intento_9.mp4,279,2325.000,True,125.000,170.000,0.000,182.000,119.000,0.316667,0.283333,-0.905232,53.343,64.215,98.133,2212.0
Rodelo_9_puntos_intento_9.mp4,280,2333.333,True,125.000,170.000,0.000,178.000,119.000,0.294444,0.283333,-0.912702,53.652,64.539,94.567,2203.5
Rodelo_9_puntos_intento_9.mp4,281,2341.667,True,125.000,170.000,0.000,177.000,119.000,0.288889,0.283333,-0.914475,53.818,64.903,83.192,2210.5
Rodelo_9_puntos_intento_9.mp4,282,2350.000,True,125.000,170.000,0.000,178.000,119.000,0.294444,0.283333,-0.912702,52.953,66.154,96.239,2242.0
Rodelo_9_puntos_intento_9.mp4,283,2358.333,True,125.000,170.000,0.000,177.000,119.000,0.288889,0.283333,-0.914475,52.863,64.382,97.230,2185.5
Rodelo_9_puntos_intento_9.mp4,284,2366.667,True,125.000,170.000,0.000,177.000,119.000,0.288889,0.283333,-0.914475,53.168,64.995,99.421,2205.0
Rodelo_9_puntos_intento_9.mp4,285,2375.000,True,125.000,170.000,0.000,178.000,119.000,0.294444,0.283333,-0.912702,52.739,63.085,92.184,2208.5
Rodelo_9_puntos_intento_9.mp4,286,2383.333,True,125.000,170.000,0.000,178.000,119.000,0.294444,0.283333,-0.912702,52.875,63.393,91.567,2224.5
Rodelo_9_puntos_intento_9.mp4,287,2391.667,True,125.000,170.000,0.000,178.000,119.000,0.294444,0.283333,-0.912702,54.176,64.028,96.530,2247.5
Rodelo_9_puntos_intento_9.mp4,288,2400.000,True,125.000,170.000,0.000,178.000,119.000,0.294444,0.283333,-0.912702,54.012,64.411,98.851,2261.0
Rodelo_9_puntos_intento_9.mp4,289,2408.333,True,125.000,170.000,0.000,178.000,119.000,0.294444,0.283333,-0.912702,52.775,63.387,89.507,2202.5
Rodelo_9_puntos_intento_9.mp4,290,2416.667,True,125.000,170.000,0.000,178.000,119.000,0.294444,0.283333,-0.912702,52.759,64.035,89.728,2255.0
Rodelo_9_puntos_intento_9.mp4,291,2425.000,True,125.000,170.000,0.000,178.000,118.000,0.294444,0.288889,-0.910959,53.565,63.746,93.576,2227.5
Rodelo_9_puntos_intento_9.mp4,292,2433.333,True,125.000,170.000,0.000,178.000,118.000,0.294444,0.288889,-0.910959,52.940,64.429,93.644,2242.5
Rodelo_9_puntos_intento_9.mp4,293,2441.667,True,125.000,170.000,0.000,179.000,119.000,0.300000,0.283333,-0.910891,52.262,64.901,85.408,2243.5
Rodelo_9_puntos_intento_9.mp4,294,2450.000,True,125.000,170.000,0.000,179.000,118.000,0.300000,0.288889,-0.909144,52.815,64.245,88.266,2270.5
Rodelo_9_puntos_intento_9.mp4,295,2458.333,True,125.000,170.000,0.000,179.000,118.000,0.300000,0.288889,-0.909144,53.206,64.364,85.425,2266.0
Rodelo_9_puntos_intento_9.mp4,296,2466.667,True,125.000,170.000,0.000,179.000,118.000,0.300000,0.288889,-0.909144,54.736,63.700,89.557,2266.5
Rodelo_9_puntos_intento_9.mp4,297,2475.000,True,125.000,170.000,0.000,177.000,117.000,0.288889,0.294444,-0.910959,53.789,65.701,100.980,2280.5
Rodelo_9_puntos_intento_9.mp4,298,2483.333,True,125.000,170.000,0.000,176.000,118.000,0.283333,0.288889,-0.914475,54.489,62.974,87.815,2282.5
Rodelo_9_puntos_intento_9.mp4,299,2491.667,True,125.000,170.000,0.000,172.000,119.000,0.261111,0.283333,-0.922791,53.404,64.488,80.269,2247.0
Rodelo_9_puntos_intento_9.mp4,300,2500.000,True,125.000,170.000,0.000,171.000,119.000,0.255556,0.283333,-0.924345,53.774,64.594,79.074,2291.0
Rodelo_9_puntos_intento_9.mp4,301,2508.333,True,125.000,170.000,0.000,171.000,119.000,0.255556,0.283333,-0.924345,52.934,65.385,85.248,2253.0
Rodelo_9_puntos_intento_9.mp4,302,2516.667,True,125.000,170.000,0.000,171.000,120.000,0.255556,0.277778,-0.926030,53.865,64.272,82.676,2264.0
Rodelo_9_puntos_intento_9.mp4,303,2525.000,True,125.000,170.000,0.000,169.000,118.000,0.244444,0.288889,-0.925630,54.955,68.252,111.899,2275.0
Rodelo_9_puntos_intento_9.mp4,304,2533.333,True,125.000,170.000,0.000,168.000,117.000,0.238889,0.294444,-0.925329,53.358,72.441,110.327,2283.0
Rodelo_9_puntos_intento_9.mp4,305,2541.667,True,125.000,170.000,0.000,171.000,119.000,0.255556,0.283333,-0.924345,53.242,63.998,79.341,2233.5
Rodelo_9_puntos_intento_9.mp4,306,2550.000,True,125.000,170.000,0.000,171.000,119.000,0.255556,0.283333,-0.924345,52.792,65.566,82.975,2230.0
Rodelo_9_puntos_intento_9.mp4,307,2558.333,True,125.000,170.000,0.000,170.000,119.000,0.250000,0.283333,-0.925863,53.375,65.219,86.296,2232.0
Rodelo_9_puntos_intento_9.mp4,308,2566.667,True,125.000,170.000,0.000,171.000,119.000,0.255556,0.283333,-0.924345,53.225,65.324,83.439,2245.5
Rodelo_9_puntos_intento_9.mp4,309,2575.000,True,125.000,170.000,0.000,172.000,119.000,0.261111,0.283333,-0.922791,53.393,64.302,82.044,2219.0
Rodelo_9_puntos_intento_9.mp4,310,2583.333,True,125.000,170.000,0.000,171.000,119.000,0.255556,0.283333,-0.924345,53.509,65.043,82.301,2243.5
Rodelo_9_puntos_intento_9.mp4,311,2591.667,True,125.000,170.000,0.000,172.000,120.000,0.261111,0.277778,-0.924478,50.991,64.933,74.033,2224.0
Rodelo_9_puntos_intento_9.mp4,312,2600.000,True,125.000,170.000,0.000,172.000,119.000,0.261111,0.283333,-0.922791,51.115,64.886,77.718,2227.5
Rodelo_9_puntos_intento_9.mp4,313,2608.333,True,125.000,170.000,0.000,172.000,119.000,0.261111,0.283333,-0.922791,52.880,64.181,79.561,2245.5
Rodelo_9_puntos_intento_9.mp4,314,2616.667,True,125.000,170.000,0.000,171.000,118.000,0.255556,0.288889,-0.922624,54.405,63.891,86.161,2217.0
