video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_2.mp4,168,1400.000,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.274,65.668,130.442,1715.5
Rodelo_9_puntos_intento_2.mp4,169,1408.333,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.020,65.670,128.927,1701.5
Rodelo_9_puntos_intento_2.mp4,170,1416.667,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.358,65.270,129.013,1718.0
Rodelo_9_puntos_intento_2.mp4,171,1425.000,True,125.000,170.000,0.000,219.000,111.000,0.522222,0.327778,-0.787303,35.173,65.880,129.895,1707.5
Rodelo_9_puntos_intento_2.mp4,172,1433.333,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.947,64.803,130.823,1726.0
Rodelo_9_puntos_intento_2.mp4,173,1441.667,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.269,65.524,131.083,1722.5
Rodelo_9_puntos_intento_2.mp4,174,1450.000,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.377,64.165,130.988,1704.5
Rodelo_9_puntos_intento_2.mp4,175,1458.333,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.300,64.904,130.372,1702.5
Rodelo_9_puntos_intento_2.mp4,176,1466.667,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.102,65.275,130.277,1707.5
Rodelo_9_puntos_intento_2.mp4,177,1475.000,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,34.913,64.148,130.947,1699.5
Rodelo_9_puntos_intento_2.mp4,178,1483.333,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.411,65.088,131.615,1718.0
Rodelo_9_puntos_intento_2.mp4,179,1491.667,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.387,65.274,132.788,1718.0
Rodelo_9_puntos_intento_2.mp4,180,1500.000,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.090,65.386,129.522,1703.5
Rodelo_9_puntos_intento_2.mp4,181,1508.333,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.272,65.132,131.400,1697.5
Rodelo_9_puntos_intento_2.mp4,182,1516.667,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.455,65.338,130.479,1717.5
Rodelo_9_puntos_intento_2.mp4,183,1525.000,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.451,65.675,130.969,1722.0
Rodelo_9_puntos_intento_2.mp4,184,1533.333,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.046,65.309,128.884,1712.0
Rodelo_9_puntos_intento_2.mp4,185,1541.667,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,34.798,65.472,130.163,1708.5
Rodelo_9_puntos_intento_2.mp4,186,1550.000,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.154,65.063,130.998,1710.0
Rodelo_9_puntos_intento_2.mp4,187,1558.333,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.242,64.631,131.050,1699.5
Rodelo_9_puntos_intento_2.mp4,188,1566.667,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.516,64.769,129.153,1734.0
Rodelo_9_puntos_intento_2.mp4,189,1575.000,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.261,64.490,129.792,1726.5
Rodelo_9_puntos_intento_2.mp4,190,1583.333,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.175,64.503,129.785,1728.0
Rodelo_9_puntos_intento_2.mp4,191,1591.667,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.737,63.891,130.096,1723.5
Rodelo_9_puntos_intento_2.mp4,192,1600.000,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.723,63.962,130.001,1724.0
Rodelo_9_puntos_intento_2.mp4,193,1608.333,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.574,64.547,130.858,1741.5
Rodelo_9_puntos_intento_2.mp4,194,1616.667,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.257,64.595,129.798,1706.0
Rodelo_9_puntos_intento_2.mp4,195,1625.000,True,125.000,170.000,0.000,218.000,112.000,0.516667,0.322222,-0.793239,35.377,65.493,129.790,1730.5
Rodelo_9_puntos_intento_2.mp4,196,1633.333,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.278,64.973,129.578,1734.0
Rodelo_9_puntos_intento_2.mp4,197,1641.667,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.178,65.580,130.150,1720.5
Rodelo_9_puntos_intento_2.mp4,198,1650.000,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.366,65.281,129.838,1733.5
Rodelo_9_puntos_intento_2.mp4,199,1658.333,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.429,65.097,129.365,1747.0
Rodelo_9_puntos_intento_2.mp4,200,1666.667,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.268,66.317,130.801,1746.5
Rodelo_9_puntos_intento_2.mp4,201,1675.000,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.809,66.324,131.454,1768.0
Rodelo_9_puntos_intento_2.mp4,202,1683.333,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.140,65.467,129.225,1761.5
Rodelo_9_puntos_intento_2.mp4,203,1691.667,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.324,65.799,129.502,1758.0
Rodelo_9_puntos_intento_2.mp4,204,1700.000,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.436,66.255,128.746,1771.5
Rodelo_9_puntos_intento_2.mp4,205,1708.333,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.714,65.428,129.928,1741.0
Rodelo_9_puntos_intento_2.mp4,206,1716.667,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.544,65.395,130.416,1748.5
Rodelo_9_puntos_intento_2.mp4,207,1725.000,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.603,65.990,130.353,1762.5
Rodelo_9_puntos_intento_2.mp4,208,1733.333,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.484,65.704,130.349,1761.5
Rodelo_9_puntos_intento_2.mp4,209,1741.667,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.518,65.372,130.315,1747.0
Rodelo_9_puntos_intento_2.mp4,210,1750.000,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.884,65.259,130.426,1756.5
Rodelo_9_puntos_intento_2.mp4,211,1758.333,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.802,64.595,130.221,1744.5
Rodelo_9_puntos_intento_2.mp4,212,1766.667,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.814,66.130,131.819,1764.5
Rodelo_9_puntos_intento_2.mp4,213,1775.000,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.717,65.436,129.671,1772.5
Rodelo_9_puntos_intento_2.mp4,214,1783.333,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.698,66.615,129.947,1778.5
Rodelo_9_puntos_intento_2.mp4,215,1791.667,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.748,66.406,130.119,1773.0
Rodelo_9_puntos_intento_2.mp4,216,1800.000,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.623,66.756,130.404,1778.5
Rodelo_9_puntos_intento_2.mp4,217,1808.333,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.993,66.508,129.855,1796.5
Rodelo_9_puntos_intento_2.mp4,218,1816.667,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.810,65.928,130.645,1785.0
Rodelo_9_puntos_intento_2.mp4,219,1825.000,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.514,66.901,129.954,1781.5
Rodelo_9_puntos_intento_2.mp4,220,1833.333,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,36.209,65.684,128.561,1789.0
Rodelo_9_puntos_intento_2.mp4,221,1841.667,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,36.120,65.812,128.959,1794.5
Rodelo_9_puntos_intento_2.mp4,222,1850.000,True,125.000,170.000,0.000,219.000,113.000,0.522222,0.316667,-0.791837,36.104,65.317,129.787,1783.0
Rodelo_9_puntos_intento_2.mp4,223,1858.333,True,125.000,170.000,0.000,219.000,113.000,0.522222,0.316667,-0.791837,35.814,66.253,130.435,1783.5
Rodelo_9_puntos_intento_2.mp4,224,1866.667,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.682,66.948,130.394,1794.5
Rodelo_9_puntos_intento_2.mp4,225,1875.000,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.739,66.513,130.381,1797.5
Rodelo_9_puntos_intento_2.mp4,226,1883.333,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.960,66.427,129.622,1816.0
Rodelo_9_puntos_intento_2.mp4,227,1891.667,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.864,66.688,129.944,1798.5
Rodelo_9_puntos_intento_2.mp4,228,1900.000,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.968,66.686,129.174,1806.0
Rodelo_9_puntos_intento_2.mp4,229,1908.333,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,36.209,65.395,129.569,1806.5
Rodelo_9_puntos_intento_2.mp4,230,1916.667,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,36.206,65.476,130.384,1789.0
Rodelo_9_puntos_intento_2.mp4,231,1925.000,True,125.000,170.000,0.000,219.000,113.000,0.522222,0.316667,-0.791837,36.265,65.434,130.854,1802.0
Rodelo_9_puntos_intento_2.mp4,232,1933.333,True,125.000,170.000,0.000,219.000,113.000,0.522222,0.316667,-0.791837,36.230,65.282,130.394,1794.0
Rodelo_9_puntos_intento_2.mp4,233,1941.667,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.895,66.542,129.186,1815.0
Rodelo_9_puntos_intento_2.mp4,234,1950.000,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,36.076,66.924,129.284,1811.0
Rodelo_9_puntos_intento_2.mp4,235,1958.333,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,36.270,66.354,128.990,1816.5
Rodelo_9_puntos_intento_2.mp4,236,1966.667,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,36.225,66.588,129.345,1820.5
Rodelo_9_puntos_intento_2.mp4,237,1975.000,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,36.146,66.495,129.474,1810.0
Rodelo_9_puntos_intento_2.mp4,238,1983.333,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.948,66.693,129.665,1813.5
Rodelo_9_puntos_intento_2.mp4,239,1991.667,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.446,66.437,129.147,1763.0
Rodelo_9_puntos_intento_2.mp4,240,2000.000,True,125.000,170.000,0.000,218.000,112.000,0.516667,0.322222,-0.793239,35.861,66.752,128.018,1798.0
Rodelo_9_puntos_intento_2.mp4,241,2008.333,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.608,66.683,130.040,1775.0
Rodelo_9_puntos_intento_2.mp4,242,2016.667,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.728,66.101,128.598,1796.5
Rodelo_9_puntos_intento_2.mp4,243,2025.000,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.862,65.815,130.000,1791.5
Rodelo_9_puntos_intento_2.mp4,244,2033.333,True,125.000,170.000,0.000,218.000,112.000,0.516667,0.322222,-0.793239,35.822,67.679,128.619,1820.5
Rodelo_9_puntos_intento_2.mp4,245,2041.667,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.842,65.521,129.342,1774.0
Rodelo_9_puntos_intento_2.mp4,246,2050.000,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,36.180,65.318,129.378,1792.5
Rodelo_9_puntos_intento_2.mp4,247,2058.333,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,36.094,66.422,129.159,1800.5
Rodelo_9_puntos_intento_2.mp4,248,2066.667,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,36.170,67.112,129.598,1808.0
Rodelo_9_puntos_intento_2.mp4,249,2075.000,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.860,66.207,130.756,1790.5
Rodelo_9_puntos_intento_2.mp4,250,2083.333,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,36.184,66.580,128.237,1804.0
Rodelo_9_puntos_intento_2.mp4,251,2091.667,True,125.000,170.000,0.000,219.000,113.000,0.522222,0.316667,-0.791837,36.275,66.055,129.440,1785.0
Rodelo_9_puntos_intento_2.mp4,252,2100.000,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,36.179,65.514,128.920,1781.5
Rodelo_9_puntos_intento_2.mp4,253,2108.333,True,125.000,170.000,0.000,219.000,113.000,0.522222,0.316667,-0.791837,36.063,67.067,131.351,1797.5
Rodelo_9_puntos_intento_2.mp4,254,2116.667,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.593,66.532,130.101,1762.5
Rodelo_9_puntos_intento_2.mp4,255,2125.000,True,125.000,170.000,0.000,219.000,113.000,0.522222,0.316667,-0.791837,35.696,65.625,129.699,1737.0
Rodelo_9_puntos_intento_2.mp4,256,2133.333,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.539,66.085,130.659,1760.0
Rodelo_9_puntos_intento_2.mp4,257,2141.667,True,125.000,170.000,0.000,219.000,113.000,0.522222,0.316667,-0.791837,35.326,66.184,130.415,1734.0
Rodelo_9_puntos_intento_2.mp4,258,2150.000,True,125.000,170.000,0.000,219.000,113.000,0.522222,0.316667,-0.791837,35.669,66.394,130.493,1738.0
Rodelo_9_puntos_intento_2.mp4,259,2158.333,True,125.000,170.000,0.000,219.000,113.000,0.522222,0.316667,-0.791837,35.405,66.662,131.348,1727.0
Rodelo_9_puntos_intento_2.mp4,260,2166.667,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,35.204,63.661,130.367,1664.0
Rodelo_9_puntos_intento_2.mp4,261,2175.000,True,125.000,170.000,0.000,219.000,113.000,0.522222,0.316667,-0.791837,35.323,63.514,130.909,1656.0
Rodelo_9_puntos_intento_2.mp4,262,2183.333,True,125.000,170.000,0.000,219.000,113.000,0.522222,0.316667,-0.791837,35.055,65.613,131.571,1686.5
Rodelo_9_puntos_intento_2.mp4,263,2191.667,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,34.018,64.605,130.388,1611.5
Rodelo_9_puntos_intento_2.mp4,264,2200.000,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,34.292,63.675,129.562,1615.5
Rodelo_9_puntos_intento_2.mp4,265,2208.333,True,125.000,170.000,0.000,219.000,113.000,0.522222,0.316667,-0.791837,34.125,63.803,129.089,1612.0
Rodelo_9_puntos_intento_2.mp4,266,2216.667,True,125.000,170.000,0.000,219.000,113.000,0.522222,0.316667,-0.791837,33.863,63.521,128.799,1596.5
Rodelo_9_puntos_intento_2.mp4,267,2225.000,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,33.559,64.619,128.815,1595.0
Rodelo_9_puntos_intento_2.mp4,268,2233.333,True,125.000,170.000,0.000,219.000,113.000,0.522222,0.316667,-0.791837,33.903,62.579,128.712,1590.0
Rodelo_9_puntos_intento_2.mp4,269,2241.667,True,125.000,170.000,0.000,219.000,113.000,0.522222,0.316667,-0.791837,33.229,62.004,130.751,1507.0
Rodelo_9_puntos_intento_2.mp4,270,2250.000,True,125.000,170.000,0.000,219.000,113.000,0.522222,0.316667,-0.791837,33.693,62.204,130.083,1544.5
Rodelo_9_puntos_intento_2.mp4,271,2258.333,True,125.000,170.000,0.000,219.000,113.000,0.522222,0.316667,-0.791837,33.267,63.115,129.042,1520.5
Rodelo_9_puntos_intento_2.mp4,272,2266.667,True,125.000,170.000,0.000,218.000,112.000,0.516667,0.322222,-0.793239,33.975,65.211,128.927,1591.5
Rodelo_9_puntos_intento_2.mp4,273,2275.000,True,125.000,170.000,0.000,219.000,113.000,0.522222,0.316667,-0.791837,34.114,64.249,129.079,1606.0
Rodelo_9_puntos_intento_2.mp4,274,2283.333,True,125.000,170.000,0.000,219.000,113.000,0.522222,0.316667,-0.791837,34.536,64.231,130.753,1619.0
Rodelo_9_puntos_intento_2.mp4,275,2291.667,True,125.000,170.000,0.000,219.000,113.000,0.522222,0.316667,-0.791837,34.232,63.019,129.728,1585.5
Rodelo_9_puntos_intento_2.mp4,276,2300.000,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,34.189,63.729,130.100,1598.5
Rodelo_9_puntos_intento_2.mp4,277,2308.333,True,125.000,170.000,0.000,219.000,113.000,0.522222,0.316667,-0.791837,34.599,62.866,130.398,1599.0
Rodelo_9_puntos_intento_2.mp4,278,2316.667,True,125.000,170.000,0.000,219.000,113.000,0.522222,0.316667,-0.791837,34.508,62.310,130.997,1604.5
Rodelo_9_puntos_intento_2.mp4,279,2325.000,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,34.016,63.725,129.802,1601.0
Rodelo_9_puntos_intento_2.mp4,280,2333.333,True,125.000,170.000,0.000,219.000,113.000,0.522222,0.316667,-0.791837,34.060,63.593,130.247,1597.5
Rodelo_9_puntos_intento_2.mp4,281,2341.667,True,125.000,170.000,0.000,218.000,112.000,0.516667,0.322222,-0.793239,34.086,64.116,129.712,1619.5
Rodelo_9_puntos_intento_2.mp4,282,2350.000,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,33.939,62.990,129.742,1604.5
Rodelo_9_puntos_intento_2.mp4,283,2358.333,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,34.240,62.772,129.447,1619.0
Rodelo_9_puntos_intento_2.mp4,284,2366.667,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,34.573,62.721,130.230,1632.0
Rodelo_9_puntos_intento_2.mp4,285,2375.000,True,125.000,170.000,0.000,219.000,113.000,0.522222,0.316667,-0.791837,34.422,62.608,129.490,1623.5
Rodelo_9_puntos_intento_2.mp4,286,2383.333,True,125.000,170.000,0.000,219.000,113.000,0.522222,0.316667,-0.791837,35.048,63.131,130.993,1619.5
Rodelo_9_puntos_intento_2.mp4,287,2391.667,True,125.000,170.000,0.000,219.000,113.000,0.522222,0.316667,-0.791837,34.450,63.860,131.382,1615.5
Rodelo_9_puntos_intento_2.mp4,288,2400.000,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,34.151,63.939,130.382,1615.0
Rodelo_9_puntos_intento_2.mp4,289,2408.333,True,125.000,170.000,0.000,219.000,113.000,0.522222,0.316667,-0.791837,34.392,63.544,129.750,1599.5
Rodelo_9_puntos_intento_2.mp4,290,2416.667,True,125.000,170.000,0.000,219.000,112.000,0.522222,0.322222,-0.789593,34.584,63.976,129.888,1629.0
Rodelo_9_puntos_intento_2.mp4,291,2425.000,True,125.000,170.000,0.000,216.000,113.000,0.505556,0.316667,-0.802581,35.245,63.070,131.568,1608.5
Rodelo_9_puntos_intento_2.mp4,292,2433.333,True,125.000,170.000,0.000,208.000,114.000,0.461111,0.311111,-0.831015,38.383,61.831,127.116,1736.5
Rodelo_9_puntos_intento_2.mp4,293,2441.667,True,125.000,170.000,0.000,198.000,113.000,0.405556,0.316667,-0.857465,40.584,62.912,125.291,1927.0
Rodelo_9_puntos_intento_2.mp4,294,2450.000,True,125.000,170.000,0.000,189.000,114.000,0.355556,0.311111,-0.881357,43.311,64.012,120.521,2116.5
Rodelo_9_puntos_intento_2.mp4,295,2458.333,True,125.000,170.000,0.000,183.000,115.000,0.322222,0.305556,-0.895996,45.128,63.964,119.132,2186.5
Rodelo_9_puntos_intento_2.mp4,296,2466.667,True,125.000,170.000,0.000,179.000,115.000,0.300000,0.305556,-0.903679,45.603,64.120,117.661,2229.5
Rodelo_9_puntos_intento_2.mp4,297,2475.000,True,125.000,170.000,0.000,179.000,115.000,0.300000,0.305556,-0.903679,45.088,64.808,116.595,2206.0
Rodelo_9_puntos_intento_2.mp4,298,2483.333,True,125.000,170.000,0.000,179.000,115.000,0.300000,0.305556,-0.903679,44.464,63.631,119.617,2145.0
Rodelo_9_puntos_intento_2.mp4,299,2491.667,True,125.000,170.000,0.000,178.000,114.000,0.294444,0.311111,-0.903611,44.420,65.822,117.390,2231.5
Rodelo_9_puntos_intento_2.mp4,300,2500.000,True,125.000,170.000,0.000,178.000,114.000,0.294444,0.311111,-0.903611,44.904,65.203,117.929,2223.5
Rodelo_9_puntos_intento_2.mp4,301,2508.333,True,125.000,170.000,0.000,178.000,114.000,0.294444,0.311111,-0.903611,45.287,65.926,117.688,2287.0
Rodelo_9_puntos_intento_2.mp4,302,2516.667,True,125.000,170.000,0.000,178.000,114.000,0.294444,0.311111,-0.903611,46.289,67.437,116.551,2387.5
Rodelo_9_puntos_intento_2.mp4,303,2525.000,True,125.000,170.000,0.000,178.000,114.000,0.294444,0.311111,-0.903611,45.810,67.609,115.481,2383.0
Rodelo_9_puntos_intento_2.mp4,304,2533.333,True,125.000,170.000,0.000,178.000,114.000,0.294444,0.311111,-0.903611,45.972,67.785,114.855,2402.0
Rodelo_9_puntos_intento_2.mp4,305,2541.667,True,125.000,170.000,0.000,178.000,113.000,0.294444,0.316667,-0.901679,46.570,68.160,115.932,2427.0
Rodelo_9_puntos_intento_2.mp4,306,2550.000,True,125.000,170.000,0.000,178.000,113.000,0.294444,0.316667,-0.901679,46.689,68.248,115.702,2435.5
Rodelo_9_puntos_intento_2.mp4,307,2558.333,True,125.000,170.000,0.000,179.000,113.000,0.300000,0.316667,-0.899846,46.487,68.356,115.459,2432.0
Rodelo_9_puntos_intento_2.mp4,308,2566.667,True,125.000,170.000,0.000,178.000,113.000,0.294444,0.316667,-0.901679,46.739,69.175,115.322,2470.5
Rodelo_9_puntos_intento_2.mp4,309,2575.000,True,125.000,170.000,0.000,178.000,113.000,0.294444,0.316667,-0.901679,46.716,69.190,114.660,2465.0
Rodelo_9_puntos_intento_2.mp4,310,2583.333,True,125.000,170.000,0.000,178.000,113.000,0.294444,0.316667,-0.901679,46.904,69.460,114.424,2496.0
Rodelo_9_puntos_intento_2.mp4,311,2591.667,True,125.000,170.000,0.000,178.000,113.000,0.294444,0.316667,-0.901679,47.249,70.152,114.979,2538.0
Rodelo_9_puntos_intento_2.mp4,312,2600.000,True,125.000,170.000,0.000,178.000,112.000,0.294444,0.322222,-0.899708,47.821,69.706,115.660,2555.5
Rodelo_9_puntos_intento_2.mp4,313,2608.333,True,125.000,170.000,0.000,178.000,112.000,0.294444,0.322222,-0.899708,47.209,70.158,115.465,2543.0
