video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_4.mp4,168,1400.000,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,42.723,67.731,125.825,2199.0
Rodelo_9_puntos_intento_4.mp4,169,1408.333,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,42.606,67.448,129.158,2188.5
Rodelo_9_puntos_intento_4.mp4,170,1416.667,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,42.531,67.612,127.823,2183.0
Rodelo_9_puntos_intento_4.mp4,171,1425.000,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,42.464,66.999,126.772,2184.0
Rodelo_9_puntos_intento_4.mp4,172,1433.333,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,42.659,67.164,128.227,2205.5
Rodelo_9_puntos_intento_4.mp4,173,1441.667,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,42.924,67.463,128.843,2208.0
Rodelo_9_puntos_intento_4.mp4,174,1450.000,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,43.197,67.796,128.268,2232.0
Rodelo_9_puntos_intento_4.mp4,175,1458.333,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,43.114,68.227,128.289,2225.0
Rodelo_9_puntos_intento_4.mp4,176,1466.667,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,43.069,68.190,127.993,2242.5
Rodelo_9_puntos_intento_4.mp4,177,1475.000,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,42.937,68.426,127.526,2225.0
Rodelo_9_puntos_intento_4.mp4,178,1483.333,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,43.523,68.772,127.113,2260.0
Rodelo_9_puntos_intento_4.mp4,179,1491.667,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,43.385,68.779,126.830,2256.0
Rodelo_9_puntos_intento_4.mp4,180,1500.000,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,43.296,68.845,127.466,2268.5
Rodelo_9_puntos_intento_4.mp4,181,1508.333,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,43.373,68.122,126.876,2233.5
Rodelo_9_puntos_intento_4.mp4,182,1516.667,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,43.216,69.766,125.831,2274.5
Rodelo_9_puntos_intento_4.mp4,183,1525.000,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,43.495,68.239,126.913,2257.5
Rodelo_9_puntos_intento_4.mp4,184,1533.333,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,43.686,69.028,127.540,2286.5
Rodelo_9_puntos_intento_4.mp4,185,1541.667,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,43.603,68.726,127.321,2252.5
Rodelo_9_puntos_intento_4.mp4,186,1550.000,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,43.434,68.784,128.282,2270.5
Rodelo_9_puntos_intento_4.mp4,187,1558.333,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,43.488,68.454,127.146,2267.5
Rodelo_9_puntos_intento_4.mp4,188,1566.667,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,43.788,68.693,127.061,2288.5
Rodelo_9_puntos_intento_4.mp4,189,1575.000,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,43.759,68.825,126.215,2281.5
Rodelo_9_puntos_intento_4.mp4,190,1583.333,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,43.882,70.673,125.974,2320.0
Rodelo_9_puntos_intento_4.mp4,191,1591.667,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,43.611,68.514,127.114,2281.5
Rodelo_9_puntos_intento_4.mp4,192,1600.000,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,43.936,69.288,125.845,2308.5
Rodelo_9_puntos_intento_4.mp4,193,1608.333,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,43.927,68.883,129.059,2294.5
Rodelo_9_puntos_intento_4.mp4,194,1616.667,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,43.900,69.719,127.445,2315.5
Rodelo_9_puntos_intento_4.mp4,195,1625.000,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,43.592,70.026,127.343,2318.5
Rodelo_9_puntos_intento_4.mp4,196,1633.333,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,43.725,69.747,127.586,2321.5
Rodelo_9_puntos_intento_4.mp4,197,1641.667,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,44.208,69.948,127.788,2350.0
Rodelo_9_puntos_intento_4.mp4,198,1650.000,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,44.317,69.762,127.806,2344.5
Rodelo_9_puntos_intento_4.mp4,199,1658.333,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,44.275,71.037,125.742,2358.5
Rodelo_9_puntos_intento_4.mp4,200,1666.667,True,125.000,170.000,0.000,203.000,116.000,0.433333,0.300000,-0.849837,44.472,70.337,126.985,2358.5
Rodelo_9_puntos_intento_4.mp4,201,1675.000,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,44.540,70.091,126.447,2361.0
Rodelo_9_puntos_intento_4.mp4,202,1683.333,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,44.875,69.473,128.026,2373.0
Rodelo_9_puntos_intento_4.mp4,203,1691.667,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,44.987,70.481,127.808,2393.0
Rodelo_9_puntos_intento_4.mp4,204,1700.000,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,44.703,70.056,127.773,2360.5
Rodelo_9_puntos_intento_4.mp4,205,1708.333,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,44.675,70.574,127.676,2380.0
Rodelo_9_puntos_intento_4.mp4,206,1716.667,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,44.948,70.752,128.042,2404.5
Rodelo_9_puntos_intento_4.mp4,207,1725.000,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,44.501,70.367,127.346,2394.0
Rodelo_9_puntos_intento_4.mp4,208,1733.333,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,44.734,71.417,127.241,2409.5
Rodelo_9_puntos_intento_4.mp4,209,1741.667,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.124,69.986,126.560,2389.5
Rodelo_9_puntos_intento_4.mp4,210,1750.000,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,44.641,70.658,127.085,2409.0
Rodelo_9_puntos_intento_4.mp4,211,1758.333,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,44.597,71.545,126.084,2410.0
Rodelo_9_puntos_intento_4.mp4,212,1766.667,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,44.873,71.040,126.481,2432.5
Rodelo_9_puntos_intento_4.mp4,213,1775.000,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.048,71.251,128.299,2408.0
Rodelo_9_puntos_intento_4.mp4,214,1783.333,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.032,71.714,126.780,2436.0
Rodelo_9_puntos_intento_4.mp4,215,1791.667,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,44.878,70.730,128.089,2403.5
Rodelo_9_puntos_intento_4.mp4,216,1800.000,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,44.921,71.162,127.718,2426.5
Rodelo_9_puntos_intento_4.mp4,217,1808.333,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,44.333,71.546,126.659,2397.0
Rodelo_9_puntos_intento_4.mp4,218,1816.667,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,44.940,71.210,127.590,2416.0
Rodelo_9_puntos_intento_4.mp4,219,1825.000,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,44.688,71.470,126.720,2398.0
Rodelo_9_puntos_intento_4.mp4,220,1833.333,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,44.574,72.026,126.593,2421.0
Rodelo_9_puntos_intento_4.mp4,221,1841.667,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,44.480,71.485,126.749,2406.0
Rodelo_9_puntos_intento_4.mp4,222,1850.000,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,44.800,70.424,127.553,2425.5
Rodelo_9_puntos_intento_4.mp4,223,1858.333,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.166,71.568,126.710,2444.5
Rodelo_9_puntos_intento_4.mp4,224,1866.667,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,44.976,71.634,127.749,2462.0
Rodelo_9_puntos_intento_4.mp4,225,1875.000,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,44.624,71.422,126.784,2433.0
Rodelo_9_puntos_intento_4.mp4,226,1883.333,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.205,71.663,125.153,2458.5
Rodelo_9_puntos_intento_4.mp4,227,1891.667,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.510,71.689,127.780,2485.0
Rodelo_9_puntos_intento_4.mp4,228,1900.000,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,44.687,71.263,127.460,2437.5
Rodelo_9_puntos_intento_4.mp4,229,1908.333,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.536,72.353,127.812,2456.5
Rodelo_9_puntos_intento_4.mp4,230,1916.667,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.785,71.885,127.487,2464.5
Rodelo_9_puntos_intento_4.mp4,231,1925.000,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.582,70.841,127.079,2462.0
Rodelo_9_puntos_intento_4.mp4,232,1933.333,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.558,72.051,126.296,2488.0
Rodelo_9_puntos_intento_4.mp4,233,1941.667,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.201,72.771,125.602,2465.0
Rodelo_9_puntos_intento_4.mp4,234,1950.000,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.210,71.603,128.276,2445.5
Rodelo_9_puntos_intento_4.mp4,235,1958.333,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.358,72.217,127.292,2462.0
Rodelo_9_puntos_intento_4.mp4,236,1966.667,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.093,73.251,127.420,2468.5
Rodelo_9_puntos_intento_4.mp4,237,1975.000,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.284,72.254,127.011,2465.0
Rodelo_9_puntos_intento_4.mp4,238,1983.333,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.351,72.133,126.319,2464.0
Rodelo_9_puntos_intento_4.mp4,239,1991.667,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.557,71.909,126.939,2464.5
Rodelo_9_puntos_intento_4.mp4,240,2000.000,True,125.000,170.000,0.000,205.000,116.000,0.444444,0.300000,-0.844079,45.200,71.677,128.352,2459.5
Rodelo_9_puntos_intento_4.mp4,241,2008.333,True,125.000,170.000,0.000,205.000,116.000,0.444444,0.300000,-0.844079,45.433,71.493,129.565,2449.0
Rodelo_9_puntos_intento_4.mp4,242,2016.667,True,125.000,170.000,0.000,205.000,116.000,0.444444,0.300000,-0.844079,45.384,71.147,129.393,2470.5
Rodelo_9_puntos_intento_4.mp4,243,2025.000,True,125.000,170.000,0.000,205.000,116.000,0.444444,0.300000,-0.844079,45.280,70.840,127.205,2455.0
Rodelo_9_puntos_intento_4.mp4,244,2033.333,True,125.000,170.000,0.000,205.000,116.000,0.444444,0.300000,-0.844079,45.001,71.102,128.750,2442.0
Rodelo_9_puntos_intento_4.mp4,245,2041.667,True,125.000,170.000,0.000,205.000,116.000,0.444444,0.300000,-0.844079,45.183,71.116,129.157,2453.5
Rodelo_9_puntos_intento_4.mp4,246,2050.000,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.641,71.389,128.236,2477.5
Rodelo_9_puntos_intento_4.mp4,247,2058.333,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.221,71.463,128.519,2456.0
Rodelo_9_puntos_intento_4.mp4,248,2066.667,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.367,71.248,127.557,2464.5
Rodelo_9_puntos_intento_4.mp4,249,2075.000,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.295,71.405,129.185,2468.5
Rodelo_9_puntos_intento_4.mp4,250,2083.333,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.418,72.881,127.172,2483.5
Rodelo_9_puntos_intento_4.mp4,251,2091.667,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.460,72.312,128.918,2486.0
Rodelo_9_puntos_intento_4.mp4,252,2100.000,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.602,71.817,127.178,2486.0
Rodelo_9_puntos_intento_4.mp4,253,2108.333,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.400,72.704,126.573,2489.0
Rodelo_9_puntos_intento_4.mp4,254,2116.667,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.625,72.670,127.285,2505.0
Rodelo_9_puntos_intento_4.mp4,255,2125.000,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.345,71.713,127.217,2471.5
Rodelo_9_puntos_intento_4.mp4,256,2133.333,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.463,72.111,126.806,2476.0
Rodelo_9_puntos_intento_4.mp4,257,2141.667,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.284,72.392,128.120,2486.0
Rodelo_9_puntos_intento_4.mp4,258,2150.000,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.347,72.629,127.141,2469.5
Rodelo_9_puntos_intento_4.mp4,259,2158.333,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.374,73.347,125.856,2476.0
Rodelo_9_puntos_intento_4.mp4,260,2166.667,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.175,72.810,127.661,2478.5
Rodelo_9_puntos_intento_4.mp4,261,2175.000,True,125.000,170.000,0.000,205.000,116.000,0.444444,0.300000,-0.844079,45.671,72.116,127.847,2502.0
Rodelo_9_puntos_intento_4.mp4,262,2183.333,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.082,72.454,127.659,2485.5
Rodelo_9_puntos_intento_4.mp4,263,2191.667,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.344,72.568,126.935,2495.5
Rodelo_9_puntos_intento_4.mp4,264,2200.000,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.631,73.333,125.978,2495.0
Rodelo_9_puntos_intento_4.mp4,265,2208.333,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.589,72.659,128.299,2480.5
Rodelo_9_puntos_intento_4.mp4,266,2216.667,True,125.000,170.000,0.000,205.000,116.000,0.444444,0.300000,-0.844079,45.792,71.730,129.318,2489.0
Rodelo_9_puntos_intento_4.mp4,267,2225.000,True,125.000,170.000,0.000,205.000,116.000,0.444444,0.300000,-0.844079,45.228,72.222,129.335,2487.5
Rodelo_9_puntos_intento_4.mp4,268,2233.333,True,125.000,170.000,0.000,205.000,116.000,0.444444,0.300000,-0.844079,45.392,72.096,128.210,2501.5
Rodelo_9_puntos_intento_4.mp4,269,2241.667,True,125.000,170.000,0.000,205.000,116.000,0.444444,0.300000,-0.844079,45.649,71.380,129.814,2480.5
Rodelo_9_puntos_intento_4.mp4,270,2250.000,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,46.226,72.734,128.810,2552.0
Rodelo_9_puntos_intento_4.mp4,271,2258.333,True,125.000,170.000,0.000,205.000,116.000,0.444444,0.300000,-0.844079,45.775,72.818,128.998,2525.5
Rodelo_9_puntos_intento_4.mp4,272,2266.667,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.562,72.887,128.516,2523.0
Rodelo_9_puntos_intento_4.mp4,273,2275.000,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.941,73.791,126.924,2520.0
Rodelo_9_puntos_intento_4.mp4,274,2283.333,True,125.000,170.000,0.000,205.000,116.000,0.444444,0.300000,-0.844079,46.102,71.943,128.242,2524.5
Rodelo_9_puntos_intento_4.mp4,275,2291.667,True,125.000,170.000,0.000,205.000,116.000,0.444444,0.300000,-0.844079,46.080,72.426,128.370,2530.0
Rodelo_9_puntos_intento_4.mp4,276,2300.000,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,46.075,72.501,127.476,2537.0
Rodelo_9_puntos_intento_4.mp4,277,2308.333,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.663,73.194,127.865,2535.0
Rodelo_9_puntos_intento_4.mp4,278,2316.667,True,125.000,170.000,0.000,205.000,116.000,0.444444,0.300000,-0.844079,45.703,72.969,129.255,2572.5
Rodelo_9_puntos_intento_4.mp4,279,2325.000,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.736,73.448,128.969,2570.5
Rodelo_9_puntos_intento_4.mp4,280,2333.333,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.722,73.919,127.895,2568.0
Rodelo_9_puntos_intento_4.mp4,281,2341.667,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.626,74.309,127.755,2551.5
Rodelo_9_puntos_intento_4.mp4,282,2350.000,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.672,73.474,127.803,2543.5
Rodelo_9_puntos_intento_4.mp4,283,2358.333,True,125.000,170.000,0.000,205.000,116.000,0.444444,0.300000,-0.844079,45.576,73.747,128.373,2546.5
Rodelo_9_puntos_intento_4.mp4,284,2366.667,True,125.000,170.000,0.000,205.000,116.000,0.444444,0.300000,-0.844079,46.214,73.291,128.330,2587.5
Rodelo_9_puntos_intento_4.mp4,285,2375.000,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.352,74.209,127.971,2567.0
Rodelo_9_puntos_intento_4.mp4,286,2383.333,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.604,73.339,127.889,2550.0
Rodelo_9_puntos_intento_4.mp4,287,2391.667,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.182,73.784,128.028,2547.0
Rodelo_9_puntos_intento_4.mp4,288,2400.000,True,125.000,170.000,0.000,205.000,116.000,0.444444,0.300000,-0.844079,45.893,73.988,129.203,2582.0
Rodelo_9_puntos_intento_4.mp4,289,2408.333,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,46.278,74.504,127.491,2574.5
Rodelo_9_puntos_intento_4.mp4,290,2416.667,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.887,74.197,128.026,2559.5
Rodelo_9_puntos_intento_4.mp4,291,2425.000,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.828,74.558,127.958,2569.5
Rodelo_9_puntos_intento_4.mp4,292,2433.333,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.840,74.645,128.275,2588.5
Rodelo_9_puntos_intento_4.mp4,293,2441.667,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.959,74.148,128.417,2565.0
Rodelo_9_puntos_intento_4.mp4,294,2450.000,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,46.055,74.566,128.045,2595.5
Rodelo_9_puntos_intento_4.mp4,295,2458.333,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,45.905,73.937,128.025,2571.0
Rodelo_9_puntos_intento_4.mp4,296,2466.667,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,46.160,74.151,129.146,2562.5
Rodelo_9_puntos_intento_4.mp4,297,2475.000,True,125.000,170.000,0.000,204.000,116.000,0.438889,0.300000,-0.846981,46.810,73.151,129.825,2602.5
Rodelo_9_puntos_intento_4.mp4,298,2483.333,True,125.000,170.000,0.000,196.000,117.000,0.394444,0.294444,-0.870469,48.115,73.388,126.666,2696.0
Rodelo_9_puntos_intento_4.mp4,299,2491.667,True,125.000,170.000,0.000,185.000,117.000,0.333333,0.294444,-0.895651,51.975,74.245,120.493,2946.0
Rodelo_9_puntos_intento_4.mp4,300,2500.000,True,125.000,170.000,0.000,174.000,118.000,0.272222,0.288889,-0.917844,54.359,74.844,115.262,3131.5
Rodelo_9_puntos_intento_4.mp4,301,2508.333,True,125.000,170.000,0.000,167.000,119.000,0.233333,0.283333,-0.930203,55.572,74.913,113.754,3201.0
Rodelo_9_puntos_intento_4.mp4,302,2516.667,True,125.000,170.000,0.000,164.000,119.000,0.216667,0.283333,-0.934226,55.594,76.313,113.532,3271.5
Rodelo_9_puntos_intento_4.mp4,303,2525.000,True,125.000,170.000,0.000,166.000,118.000,0.227778,0.288889,-0.929871,54.800,75.801,115.945,3223.5
Rodelo_9_puntos_intento_4.mp4,304,2533.333,True,125.000,170.000,0.000,165.000,118.000,0.222222,0.288889,-0.931215,54.781,75.844,115.800,3196.0
Rodelo_9_puntos_intento_4.mp4,305,2541.667,True,125.000,170.000,0.000,165.000,118.000,0.222222,0.288889,-0.931215,55.234,76.906,114.390,3273.5
Rodelo_9_puntos_intento_4.mp4,306,2550.000,True,125.000,170.000,0.000,165.000,118.000,0.222222,0.288889,-0.931215,55.352,76.708,114.136,3301.5
Rodelo_9_puntos_intento_4.mp4,307,2558.333,True,125.000,170.000,0.000,165.000,118.000,0.222222,0.288889,-0.931215,55.681,76.553,115.307,3298.0
Rodelo_9_puntos_intento_4.mp4,308,2566.667,True,125.000,170.000,0.000,165.000,118.000,0.222222,0.288889,-0.931215,55.435,76.619,115.438,3285.0
Rodelo_9_puntos_intento_4.mp4,309,2575.000,True,125.000,170.000,0.000,165.000,118.000,0.222222,0.288889,-0.931215,55.686,76.744,114.222,3298.0
Rodelo_9_puntos_intento_4.mp4,310,2583.333,True,125.000,170.000,0.000,166.000,118.000,0.227778,0.288889,-0.929871,55.506,77.010,113.851,3294.0
Rodelo_9_puntos_intento_4.mp4,311,2591.667,True,125.000,170.000,0.000,166.000,118.000,0.227778,0.288889,-0.929871,55.848,77.189,114.006,3336.0
Rodelo_9_puntos_intento_4.mp4,312,2600.000,True,125.000,170.000,0.000,166.000,117.000,0.227778,0.294444,-0.928127,55.781,77.744,114.491,3353.5
Rodelo_9_puntos_intento_4.mp4,313,2608.333,True,125.000,170.000,0.000,166.000,117.000,0.227778,0.294444,-0.928127,56.275,77.024,113.637,3335.5
