video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_5.mp4,168,1400.000,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,39.255,64.093,126.567,1860.0
Rodelo_9_puntos_intento_5.mp4,169,1408.333,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,39.594,66.438,127.691,1867.0
Rodelo_9_puntos_intento_5.mp4,170,1416.667,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,39.217,65.483,127.734,1870.0
Rodelo_9_puntos_intento_5.mp4,171,1425.000,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,39.687,65.761,125.895,1868.0
Rodelo_9_puntos_intento_5.mp4,172,1433.333,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,39.459,66.533,127.305,1892.0
Rodelo_9_puntos_intento_5.mp4,173,1441.667,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,39.135,65.965,127.888,1848.5
Rodelo_9_puntos_intento_5.mp4,174,1450.000,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,39.844,66.208,126.749,1878.5
Rodelo_9_puntos_intento_5.mp4,175,1458.333,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,39.378,66.550,128.065,1868.0
Rodelo_9_puntos_intento_5.mp4,176,1466.667,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,39.798,66.102,127.255,1867.0
Rodelo_9_puntos_intento_5.mp4,177,1475.000,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,39.445,66.145,127.786,1855.5
Rodelo_9_puntos_intento_5.mp4,178,1483.333,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,39.839,65.899,127.952,1903.5
Rodelo_9_puntos_intento_5.mp4,179,1491.667,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,39.634,65.545,127.826,1892.0
Rodelo_9_puntos_intento_5.mp4,180,1500.000,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,39.426,65.386,126.886,1909.0
Rodelo_9_puntos_intento_5.mp4,181,1508.333,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,39.567,65.827,128.234,1875.0
Rodelo_9_puntos_intento_5.mp4,182,1516.667,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,39.581,65.591,126.989,1895.5
Rodelo_9_puntos_intento_5.mp4,183,1525.000,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,39.941,65.749,127.437,1908.5
Rodelo_9_puntos_intento_5.mp4,184,1533.333,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,39.840,65.627,127.463,1904.5
Rodelo_9_puntos_intento_5.mp4,185,1541.667,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,39.962,66.251,126.466,1910.0
Rodelo_9_puntos_intento_5.mp4,186,1550.000,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,40.230,65.554,126.968,1947.5
Rodelo_9_puntos_intento_5.mp4,187,1558.333,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,40.608,65.351,127.255,1947.5
Rodelo_9_puntos_intento_5.mp4,188,1566.667,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,40.388,65.537,127.864,1951.0
Rodelo_9_puntos_intento_5.mp4,189,1575.000,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,39.975,65.983,128.480,1937.0
Rodelo_9_puntos_intento_5.mp4,190,1583.333,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,40.316,65.912,128.147,1943.0
Rodelo_9_puntos_intento_5.mp4,191,1591.667,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,40.187,65.708,128.758,1950.0
Rodelo_9_puntos_intento_5.mp4,192,1600.000,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,40.752,65.999,129.087,1962.5
Rodelo_9_puntos_intento_5.mp4,193,1608.333,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,40.506,65.501,126.572,1930.5
Rodelo_9_puntos_intento_5.mp4,194,1616.667,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,40.363,65.352,128.565,1936.5
Rodelo_9_puntos_intento_5.mp4,195,1625.000,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,40.132,66.039,127.557,1925.0
Rodelo_9_puntos_intento_5.mp4,196,1633.333,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,40.472,65.942,127.468,1942.5
Rodelo_9_puntos_intento_5.mp4,197,1641.667,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,40.315,66.695,128.566,1932.0
Rodelo_9_puntos_intento_5.mp4,198,1650.000,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,39.992,66.707,128.737,1954.0
Rodelo_9_puntos_intento_5.mp4,199,1658.333,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,40.464,67.279,127.679,1939.5
Rodelo_9_puntos_intento_5.mp4,200,1666.667,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,40.454,65.514,128.915,1952.5
Rodelo_9_puntos_intento_5.mp4,201,1675.000,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,40.827,65.781,127.320,1963.0
Rodelo_9_puntos_intento_5.mp4,202,1683.333,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,40.382,65.663,128.376,1947.0
Rodelo_9_puntos_intento_5.mp4,203,1691.667,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,40.364,67.478,127.400,1963.5
Rodelo_9_puntos_intento_5.mp4,204,1700.000,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,40.087,67.084,127.367,1976.0
Rodelo_9_puntos_intento_5.mp4,205,1708.333,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,40.727,66.887,127.806,1988.0
Rodelo_9_puntos_intento_5.mp4,206,1716.667,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,40.353,67.821,127.005,1969.0
Rodelo_9_puntos_intento_5.mp4,207,1725.000,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,40.312,67.710,128.213,1971.5
Rodelo_9_puntos_intento_5.mp4,208,1733.333,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,40.406,67.739,127.046,1979.0
Rodelo_9_puntos_intento_5.mp4,209,1741.667,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,40.186,67.564,127.284,1980.0
Rodelo_9_puntos_intento_5.mp4,210,1750.000,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,40.591,67.983,125.926,1973.0
Rodelo_9_puntos_intento_5.mp4,211,1758.333,True,125.000,170.000,0.000,202.000,115.000,0.427778,0.305556,-0.850671,40.343,67.836,126.978,1960.0
Rodelo_9_puntos_intento_5.mp4,212,1766.667,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,40.853,66.990,128.062,1984.0
Rodelo_9_puntos_intento_5.mp4,213,1775.000,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,39.892,67.561,129.396,1969.5
Rodelo_9_puntos_intento_5.mp4,214,1783.333,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,40.071,67.747,128.917,1992.5
Rodelo_9_puntos_intento_5.mp4,215,1791.667,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,40.227,67.659,128.588,1987.5
Rodelo_9_puntos_intento_5.mp4,216,1800.000,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,40.084,68.189,128.958,1993.5
Rodelo_9_puntos_intento_5.mp4,217,1808.333,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,40.590,68.536,130.431,1989.5
Rodelo_9_puntos_intento_5.mp4,218,1816.667,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,40.497,67.691,129.254,1970.5
Rodelo_9_puntos_intento_5.mp4,219,1825.000,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,40.468,68.265,128.009,1998.5
Rodelo_9_puntos_intento_5.mp4,220,1833.333,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,40.557,68.093,129.447,1995.0
Rodelo_9_puntos_intento_5.mp4,221,1841.667,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,40.560,67.080,128.997,1955.0
Rodelo_9_puntos_intento_5.mp4,222,1850.000,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,40.773,67.802,126.904,1983.5
Rodelo_9_puntos_intento_5.mp4,223,1858.333,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,40.527,67.834,128.298,1969.5
Rodelo_9_puntos_intento_5.mp4,224,1866.667,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,40.597,68.582,128.204,2013.5
Rodelo_9_puntos_intento_5.mp4,225,1875.000,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,40.614,68.063,128.752,1996.5
Rodelo_9_puntos_intento_5.mp4,226,1883.333,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,40.430,68.386,127.739,1985.5
Rodelo_9_puntos_intento_5.mp4,227,1891.667,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,40.108,67.763,127.914,1983.5
Rodelo_9_puntos_intento_5.mp4,228,1900.000,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,40.472,68.414,128.286,1997.5
Rodelo_9_puntos_intento_5.mp4,229,1908.333,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,39.915,68.505,128.053,1970.5
Rodelo_9_puntos_intento_5.mp4,230,1916.667,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,40.145,68.312,127.482,2002.5
Rodelo_9_puntos_intento_5.mp4,231,1925.000,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,40.413,68.262,128.813,1976.5
Rodelo_9_puntos_intento_5.mp4,232,1933.333,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,40.174,67.285,127.900,1958.5
Rodelo_9_puntos_intento_5.mp4,233,1941.667,True,125.000,170.000,0.000,204.000,114.000,0.438889,0.311111,-0.842963,40.010,67.438,127.581,1968.5
Rodelo_9_puntos_intento_5.mp4,234,1950.000,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,39.803,67.545,128.685,1967.5
Rodelo_9_puntos_intento_5.mp4,235,1958.333,True,125.000,170.000,0.000,204.000,114.000,0.438889,0.311111,-0.842963,40.124,67.197,128.559,1976.5
Rodelo_9_puntos_intento_5.mp4,236,1966.667,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,40.246,67.539,127.890,1993.5
Rodelo_9_puntos_intento_5.mp4,237,1975.000,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,40.206,67.712,128.145,1993.5
Rodelo_9_puntos_intento_5.mp4,238,1983.333,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,40.206,68.234,128.018,2024.5
Rodelo_9_puntos_intento_5.mp4,239,1991.667,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,40.377,67.429,128.766,1988.0
Rodelo_9_puntos_intento_5.mp4,240,2000.000,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,40.386,68.413,128.663,2007.0
Rodelo_9_puntos_intento_5.mp4,241,2008.333,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,40.399,68.619,128.925,1974.0
Rodelo_9_puntos_intento_5.mp4,242,2016.667,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,40.203,68.167,130.061,2012.5
Rodelo_9_puntos_intento_5.mp4,243,2025.000,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,40.335,68.295,128.394,2011.0
Rodelo_9_puntos_intento_5.mp4,244,2033.333,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,40.588,68.346,129.828,2038.0
Rodelo_9_puntos_intento_5.mp4,245,2041.667,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,40.402,68.849,129.186,2034.5
Rodelo_9_puntos_intento_5.mp4,246,2050.000,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,40.472,69.196,128.690,2039.0
Rodelo_9_puntos_intento_5.mp4,247,2058.333,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,40.285,69.279,127.660,2037.5
Rodelo_9_puntos_intento_5.mp4,248,2066.667,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,40.240,69.153,128.605,2027.0
Rodelo_9_puntos_intento_5.mp4,249,2075.000,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,40.499,67.662,127.660,1986.0
Rodelo_9_puntos_intento_5.mp4,250,2083.333,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,40.562,68.449,127.362,2020.5
Rodelo_9_puntos_intento_5.mp4,251,2091.667,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,40.792,68.533,127.631,2014.5
Rodelo_9_puntos_intento_5.mp4,252,2100.000,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,40.712,67.968,128.789,2016.0
Rodelo_9_puntos_intento_5.mp4,253,2108.333,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,40.736,68.421,128.415,2021.0
Rodelo_9_puntos_intento_5.mp4,254,2116.667,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,40.382,69.497,128.049,2031.5
Rodelo_9_puntos_intento_5.mp4,255,2125.000,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,40.451,68.370,128.731,1999.5
Rodelo_9_puntos_intento_5.mp4,256,2133.333,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,40.816,68.897,128.572,2039.5
Rodelo_9_puntos_intento_5.mp4,257,2141.667,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,40.373,69.228,127.782,2028.0
Rodelo_9_puntos_intento_5.mp4,258,2150.000,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,40.789,69.860,128.317,2046.5
Rodelo_9_puntos_intento_5.mp4,259,2158.333,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,41.177,68.979,128.814,2031.0
Rodelo_9_puntos_intento_5.mp4,260,2166.667,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,41.104,68.120,128.089,2015.5
Rodelo_9_puntos_intento_5.mp4,261,2175.000,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,40.759,69.701,127.751,2023.0
Rodelo_9_puntos_intento_5.mp4,262,2183.333,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,41.090,68.894,127.822,2041.5
Rodelo_9_puntos_intento_5.mp4,263,2191.667,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,40.674,69.206,127.585,2005.0
Rodelo_9_puntos_intento_5.mp4,264,2200.000,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,40.639,68.844,128.016,2008.5
Rodelo_9_puntos_intento_5.mp4,265,2208.333,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,40.674,68.832,127.469,2023.0
Rodelo_9_puntos_intento_5.mp4,266,2216.667,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,40.828,67.893,128.216,2008.0
Rodelo_9_puntos_intento_5.mp4,267,2225.000,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,40.405,68.780,129.404,2002.5
Rodelo_9_puntos_intento_5.mp4,268,2233.333,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,40.408,69.708,128.010,2011.5
Rodelo_9_puntos_intento_5.mp4,269,2241.667,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,40.475,68.486,129.506,2007.0
Rodelo_9_puntos_intento_5.mp4,270,2250.000,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,40.754,68.120,129.053,2002.5
Rodelo_9_puntos_intento_5.mp4,271,2258.333,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,40.436,68.849,127.927,2018.5
Rodelo_9_puntos_intento_5.mp4,272,2266.667,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,40.791,68.660,128.254,2047.5
Rodelo_9_puntos_intento_5.mp4,273,2275.000,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,40.375,69.458,128.334,2001.5
Rodelo_9_puntos_intento_5.mp4,274,2283.333,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,40.445,68.532,128.257,2004.5
Rodelo_9_puntos_intento_5.mp4,275,2291.667,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,40.827,68.549,128.949,2015.5
Rodelo_9_puntos_intento_5.mp4,276,2300.000,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,40.284,68.903,127.269,2034.5
Rodelo_9_puntos_intento_5.mp4,277,2308.333,True,125.000,170.000,0.000,204.000,114.000,0.438889,0.311111,-0.842963,40.593,69.283,126.809,2048.0
Rodelo_9_puntos_intento_5.mp4,278,2316.667,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,40.831,69.425,126.630,2032.5
Rodelo_9_puntos_intento_5.mp4,279,2325.000,True,125.000,170.000,0.000,204.000,114.000,0.438889,0.311111,-0.842963,40.517,68.523,127.597,2013.0
Rodelo_9_puntos_intento_5.mp4,280,2333.333,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,40.677,68.378,126.695,2036.5
Rodelo_9_puntos_intento_5.mp4,281,2341.667,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,40.596,68.537,128.311,2013.0
Rodelo_9_puntos_intento_5.mp4,282,2350.000,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,40.582,68.776,128.180,2008.0
Rodelo_9_puntos_intento_5.mp4,283,2358.333,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,40.788,68.996,127.775,2021.0
Rodelo_9_puntos_intento_5.mp4,284,2366.667,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,40.607,69.459,126.314,2035.5
Rodelo_9_puntos_intento_5.mp4,285,2375.000,True,125.000,170.000,0.000,204.000,114.000,0.438889,0.311111,-0.842963,40.803,68.497,128.828,2026.0
Rodelo_9_puntos_intento_5.mp4,286,2383.333,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,40.927,68.638,128.445,2023.0
Rodelo_9_puntos_intento_5.mp4,287,2391.667,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,41.124,68.047,129.180,2031.5
Rodelo_9_puntos_intento_5.mp4,288,2400.000,True,125.000,170.000,0.000,204.000,114.000,0.438889,0.311111,-0.842963,41.021,68.547,128.971,2047.0
Rodelo_9_puntos_intento_5.mp4,289,2408.333,True,125.000,170.000,0.000,203.000,114.000,0.433333,0.311111,-0.845832,40.785,69.422,127.301,2038.0
Rodelo_9_puntos_intento_5.mp4,290,2416.667,True,125.000,170.000,0.000,204.000,115.000,0.438889,0.305556,-0.844993,41.148,67.775,126.858,2046.0
Rodelo_9_puntos_intento_5.mp4,291,2425.000,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,40.799,69.653,127.268,2048.0
Rodelo_9_puntos_intento_5.mp4,292,2433.333,True,125.000,170.000,0.000,203.000,115.000,0.433333,0.305556,-0.847855,41.215,68.751,128.661,2049.5
Rodelo_9_puntos_intento_5.mp4,293,2441.667,True,125.000,170.000,0.000,199.000,115.000,0.411111,0.305556,-0.858850,41.803,68.044,128.190,2087.5
Rodelo_9_puntos_intento_5.mp4,294,2450.000,True,125.000,170.000,0.000,189.000,115.000,0.355556,0.305556,-0.883298,45.321,68.004,123.272,2257.0
Rodelo_9_puntos_intento_5.mp4,295,2458.333,True,125.000,170.000,0.000,179.000,116.000,0.300000,0.300000,-0.905539,47.367,67.746,118.903,2371.0
Rodelo_9_puntos_intento_5.mp4,296,2466.667,True,125.000,170.000,0.000,172.000,118.000,0.261111,0.288889,-0.921067,50.573,66.172,116.059,2509.5
Rodelo_9_puntos_intento_5.mp4,297,2475.000,True,125.000,170.000,0.000,165.000,118.000,0.222222,0.288889,-0.931215,52.416,69.588,114.861,2816.0
Rodelo_9_puntos_intento_5.mp4,298,2483.333,True,125.000,170.000,0.000,163.000,118.000,0.211111,0.288889,-0.933796,52.042,70.922,115.277,2839.0
Rodelo_9_puntos_intento_5.mp4,299,2491.667,True,125.000,170.000,0.000,165.000,117.000,0.222222,0.294444,-0.929473,52.145,69.724,115.495,2783.5
Rodelo_9_puntos_intento_5.mp4,300,2500.000,True,125.000,170.000,0.000,164.000,117.000,0.216667,0.294444,-0.930784,51.729,72.438,113.546,2863.5
Rodelo_9_puntos_intento_5.mp4,301,2508.333,True,125.000,170.000,0.000,164.000,117.000,0.216667,0.294444,-0.930784,51.631,72.484,113.341,2877.0
Rodelo_9_puntos_intento_5.mp4,302,2516.667,True,125.000,170.000,0.000,164.000,116.000,0.216667,0.300000,-0.929008,51.904,72.325,111.474,2871.0
Rodelo_9_puntos_intento_5.mp4,303,2525.000,True,125.000,170.000,0.000,164.000,116.000,0.216667,0.300000,-0.929008,52.065,72.632,112.019,2878.0
Rodelo_9_puntos_intento_5.mp4,304,2533.333,True,125.000,170.000,0.000,164.000,116.000,0.216667,0.300000,-0.929008,51.987,72.396,112.501,2896.0
Rodelo_9_puntos_intento_5.mp4,305,2541.667,True,125.000,170.000,0.000,164.000,116.000,0.216667,0.300000,-0.929008,51.976,72.935,112.616,2886.5
Rodelo_9_puntos_intento_5.mp4,306,2550.000,True,125.000,170.000,0.000,164.000,116.000,0.216667,0.300000,-0.929008,53.287,74.293,112.799,3032.0
Rodelo_9_puntos_intento_5.mp4,307,2558.333,True,125.000,170.000,0.000,164.000,116.000,0.216667,0.300000,-0.929008,53.099,73.265,112.796,2990.0
Rodelo_9_puntos_intento_5.mp4,308,2566.667,True,125.000,170.000,0.000,164.000,116.000,0.216667,0.300000,-0.929008,52.879,74.524,113.120,3015.0
Rodelo_9_puntos_intento_5.mp4,309,2575.000,True,125.000,170.000,0.000,164.000,116.000,0.216667,0.300000,-0.929008,52.947,74.918,112.048,3046.5
Rodelo_9_puntos_intento_5.mp4,310,2583.333,True,125.000,170.000,0.000,164.000,116.000,0.216667,0.300000,-0.929008,53.388,74.709,111.752,3066.5
Rodelo_9_puntos_intento_5.mp4,311,2591.667,True,125.000,170.000,0.000,164.000,115.000,0.216667,0.305556,-0.927195,53.135,75.194,111.387,3052.5
Rodelo_9_puntos_intento_5.mp4,312,2600.000,True,125.000,170.000,0.000,164.000,115.000,0.216667,0.305556,-0.927195,53.256,75.333,112.096,3083.5
Rodelo_9_puntos_intento_5.mp4,313,2608.333,True,125.000,170.000,0.000,164.000,115.000,0.216667,0.305556,-0.927195,52.956,74.881,111.448,3056.5
