video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_1.mp4,168,1400.000,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,51.965,96.739,127.417,3416.5
Arteaga_9_puntos_intento_1.mp4,169,1408.333,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,53.242,96.854,123.208,3427.5
Arteaga_9_puntos_intento_1.mp4,170,1416.667,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,52.854,96.693,123.160,3468.5
Arteaga_9_puntos_intento_1.mp4,171,1425.000,True,150.000,165.000,0.000,209.000,67.000,0.327778,0.544444,-0.772102,52.261,97.032,124.675,3447.5
Arteaga_9_puntos_intento_1.mp4,172,1433.333,True,150.000,165.000,0.000,209.000,67.000,0.327778,0.544444,-0.772102,52.649,95.946,124.581,3482.5
Arteaga_9_puntos_intento_1.mp4,173,1441.667,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,52.830,95.574,123.374,3419.0
Arteaga_9_puntos_intento_1.mp4,174,1450.000,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,52.620,96.786,124.016,3468.5
Arteaga_9_puntos_intento_1.mp4,175,1458.333,True,150.000,165.000,0.000,209.000,67.000,0.327778,0.544444,-0.772102,53.230,96.167,123.706,3471.5
Arteaga_9_puntos_intento_1.mp4,176,1466.667,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,53.128,96.613,123.157,3497.5
Arteaga_9_puntos_intento_1.mp4,177,1475.000,True,150.000,165.000,0.000,209.000,67.000,0.327778,0.544444,-0.772102,52.407,95.633,126.099,3452.5
Arteaga_9_puntos_intento_1.mp4,178,1483.333,True,150.000,165.000,0.000,209.000,67.000,0.327778,0.544444,-0.772102,53.121,95.721,123.846,3491.5
Arteaga_9_puntos_intento_1.mp4,179,1491.667,True,150.000,165.000,0.000,209.000,67.000,0.327778,0.544444,-0.772102,52.562,96.121,124.673,3429.5
Arteaga_9_puntos_intento_1.mp4,180,1500.000,True,150.000,165.000,0.000,208.000,66.000,0.322222,0.550000,-0.770502,53.231,98.157,124.219,3516.0
Arteaga_9_puntos_intento_1.mp4,181,1508.333,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,52.859,98.774,126.153,3417.0
Arteaga_9_puntos_intento_1.mp4,182,1516.667,True,150.000,165.000,0.000,207.000,66.000,0.316667,0.550000,-0.772802,53.080,96.844,125.130,3434.5
Arteaga_9_puntos_intento_1.mp4,183,1525.000,True,150.000,165.000,0.000,207.000,67.000,0.316667,0.544444,-0.776725,52.052,95.716,125.429,3340.0
Arteaga_9_puntos_intento_1.mp4,184,1533.333,True,150.000,165.000,0.000,207.000,66.000,0.316667,0.550000,-0.772802,52.126,97.156,126.412,3397.5
Arteaga_9_puntos_intento_1.mp4,185,1541.667,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,52.371,96.580,125.518,3378.5
Arteaga_9_puntos_intento_1.mp4,186,1550.000,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,52.545,97.329,124.445,3405.5
Arteaga_9_puntos_intento_1.mp4,187,1558.333,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,51.826,96.295,126.273,3351.5
Arteaga_9_puntos_intento_1.mp4,188,1566.667,True,150.000,165.000,0.000,207.000,67.000,0.316667,0.544444,-0.776725,53.025,96.721,124.187,3380.5
Arteaga_9_puntos_intento_1.mp4,189,1575.000,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,53.101,95.186,123.359,3371.0
Arteaga_9_puntos_intento_1.mp4,190,1583.333,True,150.000,165.000,0.000,207.000,67.000,0.316667,0.544444,-0.776725,52.307,95.272,125.095,3354.0
Arteaga_9_puntos_intento_1.mp4,191,1591.667,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,52.097,94.366,126.006,3343.0
Arteaga_9_puntos_intento_1.mp4,192,1600.000,True,150.000,165.000,0.000,208.000,68.000,0.322222,0.538889,-0.778313,52.448,94.830,125.310,3332.0
Arteaga_9_puntos_intento_1.mp4,193,1608.333,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,52.227,95.556,128.636,3325.0
Arteaga_9_puntos_intento_1.mp4,194,1616.667,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,51.613,95.852,126.953,3388.5
Arteaga_9_puntos_intento_1.mp4,195,1625.000,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,51.996,95.918,126.382,3350.5
Arteaga_9_puntos_intento_1.mp4,196,1633.333,True,150.000,165.000,0.000,207.000,67.000,0.316667,0.544444,-0.776725,52.531,96.397,125.582,3370.0
Arteaga_9_puntos_intento_1.mp4,197,1641.667,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,52.424,95.545,125.597,3386.5
Arteaga_9_puntos_intento_1.mp4,198,1650.000,True,150.000,165.000,0.000,207.000,67.000,0.316667,0.544444,-0.776725,52.631,95.655,126.036,3380.5
Arteaga_9_puntos_intento_1.mp4,199,1658.333,True,150.000,165.000,0.000,207.000,67.000,0.316667,0.544444,-0.776725,52.325,94.616,126.444,3329.0
Arteaga_9_puntos_intento_1.mp4,200,1666.667,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,52.649,94.910,125.185,3403.0
Arteaga_9_puntos_intento_1.mp4,201,1675.000,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,52.327,94.641,124.144,3367.5
Arteaga_9_puntos_intento_1.mp4,202,1683.333,True,150.000,165.000,0.000,209.000,67.000,0.327778,0.544444,-0.772102,52.222,94.248,126.690,3324.5
Arteaga_9_puntos_intento_1.mp4,203,1691.667,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,51.943,94.956,125.603,3286.0
Arteaga_9_puntos_intento_1.mp4,204,1700.000,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,51.914,93.643,126.614,3308.5
Arteaga_9_puntos_intento_1.mp4,205,1708.333,True,150.000,165.000,0.000,209.000,67.000,0.327778,0.544444,-0.772102,51.271,97.120,126.488,3315.0
Arteaga_9_puntos_intento_1.mp4,206,1716.667,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,52.321,97.531,124.718,3348.0
Arteaga_9_puntos_intento_1.mp4,207,1725.000,True,150.000,165.000,0.000,209.000,67.000,0.327778,0.544444,-0.772102,52.276,96.655,125.612,3329.5
Arteaga_9_puntos_intento_1.mp4,208,1733.333,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,51.991,94.034,126.932,3320.0
Arteaga_9_puntos_intento_1.mp4,209,1741.667,True,150.000,165.000,0.000,209.000,67.000,0.327778,0.544444,-0.772102,51.462,95.438,127.227,3308.0
Arteaga_9_puntos_intento_1.mp4,210,1750.000,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,51.890,95.439,127.127,3276.0
Arteaga_9_puntos_intento_1.mp4,211,1758.333,True,150.000,165.000,0.000,207.000,66.000,0.316667,0.550000,-0.772802,52.392,94.865,125.449,3315.0
Arteaga_9_puntos_intento_1.mp4,212,1766.667,True,150.000,165.000,0.000,207.000,66.000,0.316667,0.550000,-0.772802,51.435,95.009,126.374,3295.0
Arteaga_9_puntos_intento_1.mp4,213,1775.000,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,50.821,93.727,128.096,3216.5
Arteaga_9_puntos_intento_1.mp4,214,1783.333,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,51.431,94.593,126.623,3266.5
Arteaga_9_puntos_intento_1.mp4,215,1791.667,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,51.838,94.388,125.092,3243.5
Arteaga_9_puntos_intento_1.mp4,216,1800.000,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,51.079,93.910,127.006,3273.0
Arteaga_9_puntos_intento_1.mp4,217,1808.333,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,51.758,95.412,127.034,3225.0
Arteaga_9_puntos_intento_1.mp4,218,1816.667,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,50.715,96.112,127.097,3236.5
Arteaga_9_puntos_intento_1.mp4,219,1825.000,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,51.442,95.784,127.762,3231.5
Arteaga_9_puntos_intento_1.mp4,220,1833.333,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,50.969,96.210,126.546,3323.5
Arteaga_9_puntos_intento_1.mp4,221,1841.667,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,51.459,92.670,126.332,3255.5
Arteaga_9_puntos_intento_1.mp4,222,1850.000,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,51.013,93.741,127.576,3284.5
Arteaga_9_puntos_intento_1.mp4,223,1858.333,True,150.000,165.000,0.000,209.000,67.000,0.327778,0.544444,-0.772102,51.856,94.182,127.169,3284.5
Arteaga_9_puntos_intento_1.mp4,224,1866.667,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,51.787,95.161,130.642,3247.0
Arteaga_9_puntos_intento_1.mp4,225,1875.000,True,150.000,165.000,0.000,207.000,66.000,0.316667,0.550000,-0.772802,51.316,95.065,129.426,3260.5
Arteaga_9_puntos_intento_1.mp4,226,1883.333,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,51.525,94.340,127.221,3294.5
Arteaga_9_puntos_intento_1.mp4,227,1891.667,True,150.000,165.000,0.000,207.000,67.000,0.316667,0.544444,-0.776725,50.978,97.388,129.292,3240.0
Arteaga_9_puntos_intento_1.mp4,228,1900.000,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,51.050,94.129,128.492,3254.5
Arteaga_9_puntos_intento_1.mp4,229,1908.333,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,51.431,96.167,130.182,3192.0
Arteaga_9_puntos_intento_1.mp4,230,1916.667,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,50.961,95.711,128.769,3197.0
Arteaga_9_puntos_intento_1.mp4,231,1925.000,True,150.000,165.000,0.000,208.000,66.000,0.322222,0.550000,-0.770502,52.186,95.273,126.768,3254.5
Arteaga_9_puntos_intento_1.mp4,232,1933.333,True,150.000,165.000,0.000,207.000,67.000,0.316667,0.544444,-0.776725,50.879,95.027,126.302,3229.0
Arteaga_9_puntos_intento_1.mp4,233,1941.667,True,150.000,165.000,0.000,208.000,66.000,0.322222,0.550000,-0.770502,52.477,95.453,127.364,3244.5
Arteaga_9_puntos_intento_1.mp4,234,1950.000,True,150.000,165.000,0.000,207.000,67.000,0.316667,0.544444,-0.776725,52.248,94.641,125.811,3230.0
Arteaga_9_puntos_intento_1.mp4,235,1958.333,True,150.000,165.000,0.000,208.000,66.000,0.322222,0.550000,-0.770502,52.018,95.232,125.823,3245.0
Arteaga_9_puntos_intento_1.mp4,236,1966.667,True,150.000,165.000,0.000,207.000,66.000,0.316667,0.550000,-0.772802,51.466,94.984,126.455,3242.0
Arteaga_9_puntos_intento_1.mp4,237,1975.000,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,51.395,94.926,124.990,3204.5
Arteaga_9_puntos_intento_1.mp4,238,1983.333,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,50.998,96.597,126.571,3265.0
Arteaga_9_puntos_intento_1.mp4,239,1991.667,True,150.000,165.000,0.000,210.000,68.000,0.333333,0.538889,-0.773620,51.100,92.316,127.673,3183.0
Arteaga_9_puntos_intento_1.mp4,240,2000.000,True,150.000,165.000,0.000,210.000,68.000,0.333333,0.538889,-0.773620,52.530,91.634,126.060,3270.5
Arteaga_9_puntos_intento_1.mp4,241,2008.333,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,51.760,94.460,127.104,3301.5
Arteaga_9_puntos_intento_1.mp4,242,2016.667,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,51.525,95.399,126.773,3369.5
Arteaga_9_puntos_intento_1.mp4,243,2025.000,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,51.328,94.430,127.080,3330.0
Arteaga_9_puntos_intento_1.mp4,244,2033.333,True,150.000,165.000,0.000,209.000,67.000,0.327778,0.544444,-0.772102,51.627,95.011,125.991,3358.0
Arteaga_9_puntos_intento_1.mp4,245,2041.667,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,52.114,94.745,125.576,3357.5
Arteaga_9_puntos_intento_1.mp4,246,2050.000,True,150.000,165.000,0.000,209.000,67.000,0.327778,0.544444,-0.772102,52.002,95.988,125.342,3376.5
Arteaga_9_puntos_intento_1.mp4,247,2058.333,True,150.000,165.000,0.000,209.000,67.000,0.327778,0.544444,-0.772102,51.738,95.261,125.775,3324.0
Arteaga_9_puntos_intento_1.mp4,248,2066.667,True,150.000,165.000,0.000,209.000,67.000,0.327778,0.544444,-0.772102,52.118,94.664,126.284,3342.5
Arteaga_9_puntos_intento_1.mp4,249,2075.000,True,150.000,165.000,0.000,210.000,67.000,0.333333,0.544444,-0.769720,51.936,93.300,126.689,3286.0
Arteaga_9_puntos_intento_1.mp4,250,2083.333,True,150.000,165.000,0.000,209.000,67.000,0.327778,0.544444,-0.772102,51.998,95.049,127.263,3321.0
Arteaga_9_puntos_intento_1.mp4,251,2091.667,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,51.773,91.677,129.841,3280.5
Arteaga_9_puntos_intento_1.mp4,252,2100.000,True,150.000,165.000,0.000,209.000,67.000,0.327778,0.544444,-0.772102,52.282,94.525,129.050,3311.5
Arteaga_9_puntos_intento_1.mp4,253,2108.333,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,52.218,95.443,127.115,3303.0
Arteaga_9_puntos_intento_1.mp4,254,2116.667,True,150.000,165.000,0.000,209.000,67.000,0.327778,0.544444,-0.772102,52.358,94.151,125.765,3343.0
Arteaga_9_puntos_intento_1.mp4,255,2125.000,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,51.678,94.951,127.881,3306.5
Arteaga_9_puntos_intento_1.mp4,256,2133.333,True,150.000,165.000,0.000,209.000,67.000,0.327778,0.544444,-0.772102,52.173,94.872,124.433,3322.0
Arteaga_9_puntos_intento_1.mp4,257,2141.667,True,150.000,165.000,0.000,209.000,67.000,0.327778,0.544444,-0.772102,52.151,94.558,124.966,3308.0
Arteaga_9_puntos_intento_1.mp4,258,2150.000,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,50.454,96.893,129.519,3333.0
Arteaga_9_puntos_intento_1.mp4,259,2158.333,True,150.000,165.000,0.000,209.000,67.000,0.327778,0.544444,-0.772102,51.512,94.700,127.317,3288.5
Arteaga_9_puntos_intento_1.mp4,260,2166.667,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,51.874,94.508,125.457,3329.5
Arteaga_9_puntos_intento_1.mp4,261,2175.000,True,150.000,165.000,0.000,210.000,68.000,0.333333,0.538889,-0.773620,51.879,93.194,128.501,3274.0
Arteaga_9_puntos_intento_1.mp4,262,2183.333,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,51.805,93.741,127.291,3291.0
Arteaga_9_puntos_intento_1.mp4,263,2191.667,True,150.000,165.000,0.000,210.000,67.000,0.333333,0.544444,-0.769720,52.266,94.647,127.052,3326.0
Arteaga_9_puntos_intento_1.mp4,264,2200.000,True,150.000,165.000,0.000,209.000,67.000,0.327778,0.544444,-0.772102,52.198,94.345,124.851,3263.5
Arteaga_9_puntos_intento_1.mp4,265,2208.333,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,52.164,94.799,126.914,3316.5
Arteaga_9_puntos_intento_1.mp4,266,2216.667,True,150.000,165.000,0.000,210.000,68.000,0.333333,0.538889,-0.773620,51.805,94.400,128.680,3347.5
Arteaga_9_puntos_intento_1.mp4,267,2225.000,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,51.545,93.493,127.957,3303.0
Arteaga_9_puntos_intento_1.mp4,268,2233.333,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,52.388,92.201,126.773,3271.0
Arteaga_9_puntos_intento_1.mp4,269,2241.667,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,51.930,92.991,126.380,3284.0
Arteaga_9_puntos_intento_1.mp4,270,2250.000,True,150.000,165.000,0.000,209.000,67.000,0.327778,0.544444,-0.772102,52.540,93.540,126.089,3326.0
Arteaga_9_puntos_intento_1.mp4,271,2258.333,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,52.102,92.448,128.104,3287.5
Arteaga_9_puntos_intento_1.mp4,272,2266.667,True,150.000,165.000,0.000,209.000,67.000,0.327778,0.544444,-0.772102,52.082,94.062,126.268,3319.0
Arteaga_9_puntos_intento_1.mp4,273,2275.000,True,150.000,165.000,0.000,210.000,68.000,0.333333,0.538889,-0.773620,52.248,93.404,127.664,3284.5
Arteaga_9_puntos_intento_1.mp4,274,2283.333,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,52.109,93.683,125.749,3330.0
Arteaga_9_puntos_intento_1.mp4,275,2291.667,True,150.000,165.000,0.000,209.000,67.000,0.327778,0.544444,-0.772102,52.837,94.306,126.243,3422.0
Arteaga_9_puntos_intento_1.mp4,276,2300.000,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,51.724,95.296,127.127,3395.0
Arteaga_9_puntos_intento_1.mp4,277,2308.333,True,150.000,165.000,0.000,209.000,67.000,0.327778,0.544444,-0.772102,52.618,94.445,126.377,3369.0
Arteaga_9_puntos_intento_1.mp4,278,2316.667,True,150.000,165.000,0.000,208.000,66.000,0.322222,0.550000,-0.770502,52.177,92.377,127.829,3315.5
Arteaga_9_puntos_intento_1.mp4,279,2325.000,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,51.958,92.435,127.216,3319.0
Arteaga_9_puntos_intento_1.mp4,280,2333.333,True,150.000,165.000,0.000,208.000,66.000,0.322222,0.550000,-0.770502,52.037,94.065,129.279,3353.0
Arteaga_9_puntos_intento_1.mp4,281,2341.667,True,150.000,165.000,0.000,207.000,66.000,0.316667,0.550000,-0.772802,52.029,93.853,128.802,3352.0
Arteaga_9_puntos_intento_1.mp4,282,2350.000,True,150.000,165.000,0.000,208.000,66.000,0.322222,0.550000,-0.770502,51.817,95.165,129.595,3294.0
Arteaga_9_puntos_intento_1.mp4,283,2358.333,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,52.631,94.343,128.582,3347.5
Arteaga_9_puntos_intento_1.mp4,284,2366.667,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,51.067,94.689,127.313,3317.5
Arteaga_9_puntos_intento_1.mp4,285,2375.000,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,51.335,94.394,126.831,3340.5
Arteaga_9_puntos_intento_1.mp4,286,2383.333,True,150.000,165.000,0.000,207.000,66.000,0.316667,0.550000,-0.772802,52.673,95.859,124.954,3344.5
Arteaga_9_puntos_intento_1.mp4,287,2391.667,True,150.000,165.000,0.000,207.000,66.000,0.316667,0.550000,-0.772802,52.625,94.667,125.636,3313.5
Arteaga_9_puntos_intento_1.mp4,288,2400.000,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,52.696,93.384,127.273,3371.5
Arteaga_9_puntos_intento_1.mp4,289,2408.333,True,150.000,165.000,0.000,208.000,67.000,0.322222,0.544444,-0.774437,53.024,96.017,125.718,3439.5
Arteaga_9_puntos_intento_1.mp4,290,2416.667,True,150.000,165.000,0.000,207.000,67.000,0.316667,0.544444,-0.776725,53.339,95.327,125.083,3453.0
Arteaga_9_puntos_intento_1.mp4,291,2425.000,True,150.000,165.000,0.000,200.000,68.000,0.277778,0.538889,-0.795260,55.651,92.756,127.742,3507.5
Arteaga_9_puntos_intento_1.mp4,292,2433.333,True,150.000,165.000,0.000,191.000,69.000,0.227778,0.533333,-0.814661,60.884,89.528,126.217,3685.0
Arteaga_9_puntos_intento_1.mp4,293,2441.667,True,150.000,165.000,0.000,182.000,72.000,0.177778,0.516667,-0.837526,65.042,87.232,124.369,3942.5
Arteaga_9_puntos_intento_1.mp4,294,2450.000,True,150.000,165.000,0.000,172.000,74.000,0.122222,0.505556,-0.854093,67.936,90.954,117.837,4299.0
Arteaga_9_puntos_intento_1.mp4,295,2458.333,True,150.000,165.000,0.000,168.000,75.000,0.100000,0.500000,-0.860233,69.607,89.720,121.820,4409.5
Arteaga_9_puntos_intento_1.mp4,296,2466.667,True,150.000,165.000,0.000,167.000,74.000,0.094444,0.505556,-0.857609,68.605,89.476,121.246,4313.5
Arteaga_9_puntos_intento_1.mp4,297,2475.000,True,150.000,165.000,0.000,165.000,74.000,0.083333,0.505556,-0.858760,68.159,90.523,115.614,4137.5
Arteaga_9_puntos_intento_1.mp4,298,2483.333,True,150.000,165.000,0.000,166.000,74.000,0.088889,0.505556,-0.858203,69.128,88.056,122.735,4254.5
Arteaga_9_puntos_intento_1.mp4,299,2491.667,True,150.000,165.000,0.000,166.000,74.000,0.088889,0.505556,-0.858203,68.748,89.520,120.556,4201.0
Arteaga_9_puntos_intento_1.mp4,300,2500.000,True,150.000,165.000,0.000,165.000,73.000,0.083333,0.511111,-0.855465,68.907,90.510,119.084,4230.5
Arteaga_9_puntos_intento_1.mp4,301,2508.333,True,150.000,165.000,0.000,165.000,73.000,0.083333,0.511111,-0.855465,68.105,90.115,122.606,4205.5
Arteaga_9_puntos_intento_1.mp4,302,2516.667,True,150.000,165.000,0.000,165.000,73.000,0.083333,0.511111,-0.855465,68.963,90.468,120.820,4224.0
Arteaga_9_puntos_intento_1.mp4,303,2525.000,True,150.000,165.000,0.000,166.000,73.000,0.088889,0.511111,-0.854906,68.690,88.686,124.830,4199.0
Arteaga_9_puntos_intento_1.mp4,304,2533.333,True,150.000,165.000,0.000,166.000,73.000,0.088889,0.511111,-0.854906,68.940,89.220,120.910,4266.5
Arteaga_9_puntos_intento_1.mp4,305,2541.667,True,150.000,165.000,0.000,166.000,73.000,0.088889,0.511111,-0.854906,68.114,88.406,119.731,4164.0
Arteaga_9_puntos_intento_1.mp4,306,2550.000,True,150.000,165.000,0.000,165.000,73.000,0.083333,0.511111,-0.855465,68.618,88.002,119.819,4174.5
Arteaga_9_puntos_intento_1.mp4,307,2558.333,True,150.000,165.000,0.000,166.000,73.000,0.088889,0.511111,-0.854906,68.139,87.091,121.236,4200.5
Arteaga_9_puntos_intento_1.mp4,308,2566.667,True,150.000,165.000,0.000,165.000,72.000,0.083333,0.516667,-0.852122,68.707,90.300,120.961,4209.5
Arteaga_9_puntos_intento_1.mp4,309,2575.000,True,150.000,165.000,0.000,165.000,73.000,0.083333,0.511111,-0.855465,68.366,88.163,118.975,4183.0
Arteaga_9_puntos_intento_1.mp4,310,2583.333,True,150.000,165.000,0.000,165.000,73.000,0.083333,0.511111,-0.855465,68.859,89.062,119.233,4193.0
Arteaga_9_puntos_intento_1.mp4,311,2591.667,True,150.000,165.000,0.000,166.000,73.000,0.088889,0.511111,-0.854906,68.926,85.802,120.078,4162.5
Arteaga_9_puntos_intento_1.mp4,312,2600.000,True,150.000,165.000,0.000,165.000,72.000,0.083333,0.516667,-0.852122,67.960,88.683,120.237,4164.0
Arteaga_9_puntos_intento_1.mp4,313,2608.333,True,150.000,165.000,0.000,165.000,71.000,0.083333,0.522222,-0.848728,67.989,92.076,118.409,4182.5
Arteaga_9_puntos_intento_1.mp4,314,2616.667,True,150.000,165.000,0.000,165.000,72.000,0.083333,0.516667,-0.852122,68.485,90.442,120.777,4234.5
Arteaga_9_puntos_intento_1.mp4,315,2625.000,True,150.000,165.000,0.000,165.000,72.000,0.083333,0.516667,-0.852122,67.941,89.937,119.569,4141.5
