video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_2.mp4,168,1400.000,True,150.000,165.000,0.000,215.000,67.000,0.361111,0.544444,-0.757086,50.573,89.199,126.405,3231.5
Arteaga_9_puntos_intento_2.mp4,169,1408.333,True,150.000,165.000,0.000,214.000,66.000,0.355556,0.550000,-0.755699,49.791,92.718,126.131,3176.0
Arteaga_9_puntos_intento_2.mp4,170,1416.667,True,150.000,165.000,0.000,214.000,66.000,0.355556,0.550000,-0.755699,49.628,92.201,125.703,3201.5
Arteaga_9_puntos_intento_2.mp4,171,1425.000,True,150.000,165.000,0.000,215.000,67.000,0.361111,0.544444,-0.757086,49.810,91.154,127.214,3162.0
Arteaga_9_puntos_intento_2.mp4,172,1433.333,True,150.000,165.000,0.000,213.000,66.000,0.350000,0.550000,-0.758288,50.066,92.438,124.140,3229.0
Arteaga_9_puntos_intento_2.mp4,173,1441.667,True,150.000,165.000,0.000,214.000,66.000,0.355556,0.550000,-0.755699,49.652,91.861,126.024,3187.5
Arteaga_9_puntos_intento_2.mp4,174,1450.000,True,150.000,165.000,0.000,214.000,66.000,0.355556,0.550000,-0.755699,50.094,93.047,124.486,3228.0
Arteaga_9_puntos_intento_2.mp4,175,1458.333,True,150.000,165.000,0.000,213.000,66.000,0.350000,0.550000,-0.758288,49.830,92.668,123.331,3168.5
Arteaga_9_puntos_intento_2.mp4,176,1466.667,True,150.000,165.000,0.000,214.000,66.000,0.355556,0.550000,-0.755699,49.735,91.839,125.247,3206.0
Arteaga_9_puntos_intento_2.mp4,177,1475.000,True,150.000,165.000,0.000,214.000,67.000,0.355556,0.544444,-0.759711,50.048,90.778,124.618,3213.5
Arteaga_9_puntos_intento_2.mp4,178,1483.333,True,150.000,165.000,0.000,215.000,67.000,0.361111,0.544444,-0.757086,49.890,90.817,125.127,3202.5
Arteaga_9_puntos_intento_2.mp4,179,1491.667,True,150.000,165.000,0.000,214.000,66.000,0.355556,0.550000,-0.755699,49.944,92.076,124.778,3187.0
Arteaga_9_puntos_intento_2.mp4,180,1500.000,True,150.000,165.000,0.000,214.000,67.000,0.355556,0.544444,-0.759711,49.841,90.123,124.742,3193.0
Arteaga_9_puntos_intento_2.mp4,181,1508.333,True,150.000,165.000,0.000,213.000,66.000,0.350000,0.550000,-0.758288,49.581,93.229,125.431,3164.5
Arteaga_9_puntos_intento_2.mp4,182,1516.667,True,150.000,165.000,0.000,214.000,66.000,0.355556,0.550000,-0.755699,49.662,92.435,124.845,3158.5
Arteaga_9_puntos_intento_2.mp4,183,1525.000,True,150.000,165.000,0.000,215.000,67.000,0.361111,0.544444,-0.757086,49.983,91.765,124.069,3195.0
Arteaga_9_puntos_intento_2.mp4,184,1533.333,True,150.000,165.000,0.000,214.000,67.000,0.355556,0.544444,-0.759711,49.364,91.817,125.218,3165.0
Arteaga_9_puntos_intento_2.mp4,185,1541.667,True,150.000,165.000,0.000,214.000,66.000,0.355556,0.550000,-0.755699,49.079,92.006,124.458,3178.5
Arteaga_9_puntos_intento_2.mp4,186,1550.000,True,150.000,165.000,0.000,213.000,67.000,0.350000,0.544444,-0.762286,49.882,93.192,125.909,3196.5
Arteaga_9_puntos_intento_2.mp4,187,1558.333,True,150.000,165.000,0.000,212.000,67.000,0.344444,0.544444,-0.764813,50.568,90.829,125.243,3240.5
Arteaga_9_puntos_intento_2.mp4,188,1566.667,True,150.000,165.000,0.000,213.000,67.000,0.350000,0.544444,-0.762286,50.175,91.659,125.874,3243.0
Arteaga_9_puntos_intento_2.mp4,189,1575.000,True,150.000,165.000,0.000,212.000,66.000,0.344444,0.550000,-0.760827,50.248,92.280,124.361,3215.5
Arteaga_9_puntos_intento_2.mp4,190,1583.333,True,150.000,165.000,0.000,213.000,67.000,0.350000,0.544444,-0.762286,50.492,91.014,126.064,3284.0
Arteaga_9_puntos_intento_2.mp4,191,1591.667,True,150.000,165.000,0.000,213.000,67.000,0.350000,0.544444,-0.762286,50.295,90.072,124.038,3204.0
Arteaga_9_puntos_intento_2.mp4,192,1600.000,True,150.000,165.000,0.000,213.000,67.000,0.350000,0.544444,-0.762286,50.797,90.780,124.463,3277.5
Arteaga_9_puntos_intento_2.mp4,193,1608.333,True,150.000,165.000,0.000,213.000,67.000,0.350000,0.544444,-0.762286,51.103,90.359,123.496,3263.0
Arteaga_9_puntos_intento_2.mp4,194,1616.667,True,150.000,165.000,0.000,213.000,67.000,0.350000,0.544444,-0.762286,51.093,92.371,125.782,3288.0
Arteaga_9_puntos_intento_2.mp4,195,1625.000,True,150.000,165.000,0.000,213.000,67.000,0.350000,0.544444,-0.762286,50.962,90.144,125.792,3227.5
Arteaga_9_puntos_intento_2.mp4,196,1633.333,True,150.000,165.000,0.000,213.000,67.000,0.350000,0.544444,-0.762286,50.707,91.688,125.495,3264.5
Arteaga_9_puntos_intento_2.mp4,197,1641.667,True,150.000,165.000,0.000,213.000,67.000,0.350000,0.544444,-0.762286,50.570,89.646,125.741,3217.5
Arteaga_9_puntos_intento_2.mp4,198,1650.000,True,150.000,165.000,0.000,213.000,67.000,0.350000,0.544444,-0.762286,50.692,90.006,124.508,3238.0
Arteaga_9_puntos_intento_2.mp4,199,1658.333,True,150.000,165.000,0.000,212.000,66.000,0.344444,0.550000,-0.760827,50.727,92.007,124.853,3248.0
Arteaga_9_puntos_intento_2.mp4,200,1666.667,True,150.000,165.000,0.000,212.000,66.000,0.344444,0.550000,-0.760827,50.568,91.440,125.353,3253.5
Arteaga_9_puntos_intento_2.mp4,201,1675.000,True,150.000,165.000,0.000,213.000,67.000,0.350000,0.544444,-0.762286,50.356,92.420,127.253,3244.0
Arteaga_9_puntos_intento_2.mp4,202,1683.333,True,150.000,165.000,0.000,212.000,67.000,0.344444,0.544444,-0.764813,50.773,93.119,124.964,3295.0
Arteaga_9_puntos_intento_2.mp4,203,1691.667,True,150.000,165.000,0.000,213.000,67.000,0.350000,0.544444,-0.762286,50.811,90.337,124.328,3249.5
Arteaga_9_puntos_intento_2.mp4,204,1700.000,True,150.000,165.000,0.000,213.000,67.000,0.350000,0.544444,-0.762286,50.722,91.331,123.850,3272.5
Arteaga_9_puntos_intento_2.mp4,205,1708.333,True,150.000,165.000,0.000,214.000,68.000,0.355556,0.538889,-0.763662,51.624,90.568,125.391,3316.5
Arteaga_9_puntos_intento_2.mp4,206,1716.667,True,150.000,165.000,0.000,213.000,67.000,0.350000,0.544444,-0.762286,51.167,91.827,124.336,3315.5
Arteaga_9_puntos_intento_2.mp4,207,1725.000,True,150.000,165.000,0.000,213.000,67.000,0.350000,0.544444,-0.762286,51.259,91.343,123.660,3281.0
Arteaga_9_puntos_intento_2.mp4,208,1733.333,True,150.000,165.000,0.000,212.000,67.000,0.344444,0.544444,-0.764813,50.737,92.826,125.006,3286.5
Arteaga_9_puntos_intento_2.mp4,209,1741.667,True,150.000,165.000,0.000,212.000,67.000,0.344444,0.544444,-0.764813,50.812,92.941,124.407,3286.5
Arteaga_9_puntos_intento_2.mp4,210,1750.000,True,150.000,165.000,0.000,212.000,67.000,0.344444,0.544444,-0.764813,50.970,92.985,125.317,3326.0
Arteaga_9_puntos_intento_2.mp4,211,1758.333,True,150.000,165.000,0.000,212.000,67.000,0.344444,0.544444,-0.764813,51.101,93.477,125.712,3304.0
Arteaga_9_puntos_intento_2.mp4,212,1766.667,True,150.000,165.000,0.000,212.000,67.000,0.344444,0.544444,-0.764813,51.135,93.040,125.251,3316.0
Arteaga_9_puntos_intento_2.mp4,213,1775.000,True,150.000,165.000,0.000,213.000,67.000,0.350000,0.544444,-0.762286,51.028,92.403,124.765,3298.5
Arteaga_9_puntos_intento_2.mp4,214,1783.333,True,150.000,165.000,0.000,212.000,66.000,0.344444,0.550000,-0.760827,50.930,92.834,123.716,3312.5
Arteaga_9_puntos_intento_2.mp4,215,1791.667,True,150.000,165.000,0.000,212.000,67.000,0.344444,0.544444,-0.764813,50.839,92.894,123.531,3280.0
Arteaga_9_puntos_intento_2.mp4,216,1800.000,True,150.000,165.000,0.000,213.000,67.000,0.350000,0.544444,-0.762286,51.516,92.242,123.547,3312.0
Arteaga_9_puntos_intento_2.mp4,217,1808.333,True,150.000,165.000,0.000,213.000,67.000,0.350000,0.544444,-0.762286,51.299,92.217,125.068,3311.5
Arteaga_9_puntos_intento_2.mp4,218,1816.667,True,150.000,165.000,0.000,212.000,67.000,0.344444,0.544444,-0.764813,51.110,93.406,125.390,3312.5
Arteaga_9_puntos_intento_2.mp4,219,1825.000,True,150.000,165.000,0.000,213.000,67.000,0.350000,0.544444,-0.762286,51.400,92.226,125.530,3317.0
Arteaga_9_puntos_intento_2.mp4,220,1833.333,True,150.000,165.000,0.000,212.000,67.000,0.344444,0.544444,-0.764813,51.637,93.532,123.618,3337.5
Arteaga_9_puntos_intento_2.mp4,221,1841.667,True,150.000,165.000,0.000,212.000,67.000,0.344444,0.544444,-0.764813,51.433,94.891,123.414,3348.5
Arteaga_9_puntos_intento_2.mp4,222,1850.000,True,150.000,165.000,0.000,213.000,67.000,0.350000,0.544444,-0.762286,51.540,93.000,124.606,3372.5
Arteaga_9_puntos_intento_2.mp4,223,1858.333,True,150.000,165.000,0.000,212.000,67.000,0.344444,0.544444,-0.764813,51.386,93.178,124.261,3327.5
Arteaga_9_puntos_intento_2.mp4,224,1866.667,True,150.000,165.000,0.000,213.000,67.000,0.350000,0.544444,-0.762286,51.472,92.896,125.159,3357.0
Arteaga_9_puntos_intento_2.mp4,225,1875.000,True,150.000,165.000,0.000,213.000,67.000,0.350000,0.544444,-0.762286,51.100,92.465,125.342,3292.0
Arteaga_9_puntos_intento_2.mp4,226,1883.333,True,150.000,165.000,0.000,213.000,67.000,0.350000,0.544444,-0.762286,51.247,92.509,125.323,3341.5
Arteaga_9_puntos_intento_2.mp4,227,1891.667,True,150.000,165.000,0.000,212.000,67.000,0.344444,0.544444,-0.764813,51.429,92.195,123.359,3304.0
Arteaga_9_puntos_intento_2.mp4,228,1900.000,True,150.000,165.000,0.000,212.000,67.000,0.344444,0.544444,-0.764813,51.709,92.897,125.087,3342.0
Arteaga_9_puntos_intento_2.mp4,229,1908.333,True,150.000,165.000,0.000,213.000,67.000,0.350000,0.544444,-0.762286,51.731,92.412,125.143,3301.0
Arteaga_9_puntos_intento_2.mp4,230,1916.667,True,150.000,165.000,0.000,212.000,67.000,0.344444,0.544444,-0.764813,51.777,93.473,124.485,3354.0
Arteaga_9_puntos_intento_2.mp4,231,1925.000,True,150.000,165.000,0.000,213.000,67.000,0.350000,0.544444,-0.762286,51.247,93.509,124.235,3337.5
Arteaga_9_puntos_intento_2.mp4,232,1933.333,True,150.000,165.000,0.000,213.000,67.000,0.350000,0.544444,-0.762286,51.441,93.639,124.417,3363.0
Arteaga_9_puntos_intento_2.mp4,233,1941.667,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,51.513,92.233,123.493,3304.0
Arteaga_9_puntos_intento_2.mp4,234,1950.000,True,150.000,165.000,0.000,212.000,67.000,0.344444,0.544444,-0.764813,51.815,92.721,124.860,3353.0
Arteaga_9_puntos_intento_2.mp4,235,1958.333,True,150.000,165.000,0.000,213.000,67.000,0.350000,0.544444,-0.762286,51.805,92.882,124.938,3346.5
Arteaga_9_puntos_intento_2.mp4,236,1966.667,True,150.000,165.000,0.000,213.000,67.000,0.350000,0.544444,-0.762286,51.425,93.727,124.075,3369.5
Arteaga_9_puntos_intento_2.mp4,237,1975.000,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,51.484,92.604,124.280,3358.0
Arteaga_9_puntos_intento_2.mp4,238,1983.333,True,150.000,165.000,0.000,213.000,67.000,0.350000,0.544444,-0.762286,51.870,94.839,124.560,3397.0
Arteaga_9_puntos_intento_2.mp4,239,1991.667,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,51.888,93.435,124.667,3395.5
Arteaga_9_puntos_intento_2.mp4,240,2000.000,True,150.000,165.000,0.000,212.000,67.000,0.344444,0.544444,-0.764813,51.908,94.376,123.447,3426.5
Arteaga_9_puntos_intento_2.mp4,241,2008.333,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,52.588,94.626,125.524,3441.5
Arteaga_9_puntos_intento_2.mp4,242,2016.667,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,52.238,94.250,124.259,3446.5
Arteaga_9_puntos_intento_2.mp4,243,2025.000,True,150.000,165.000,0.000,213.000,67.000,0.350000,0.544444,-0.762286,51.888,94.637,124.722,3456.0
Arteaga_9_puntos_intento_2.mp4,244,2033.333,True,150.000,165.000,0.000,213.000,67.000,0.350000,0.544444,-0.762286,52.101,94.132,124.838,3417.5
Arteaga_9_puntos_intento_2.mp4,245,2041.667,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,52.073,94.342,124.937,3434.5
Arteaga_9_puntos_intento_2.mp4,246,2050.000,True,150.000,165.000,0.000,213.000,67.000,0.350000,0.544444,-0.762286,52.166,95.205,124.857,3467.0
Arteaga_9_puntos_intento_2.mp4,247,2058.333,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,52.074,94.539,125.833,3417.0
Arteaga_9_puntos_intento_2.mp4,248,2066.667,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,52.408,96.064,126.309,3486.0
Arteaga_9_puntos_intento_2.mp4,249,2075.000,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,52.875,95.251,125.659,3482.0
Arteaga_9_puntos_intento_2.mp4,250,2083.333,True,150.000,165.000,0.000,213.000,67.000,0.350000,0.544444,-0.762286,52.551,95.728,126.423,3508.0
Arteaga_9_puntos_intento_2.mp4,251,2091.667,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,52.614,94.770,124.348,3518.0
Arteaga_9_puntos_intento_2.mp4,252,2100.000,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,52.815,94.709,124.745,3499.5
Arteaga_9_puntos_intento_2.mp4,253,2108.333,True,150.000,165.000,0.000,214.000,68.000,0.355556,0.538889,-0.763662,52.895,93.384,123.747,3462.0
Arteaga_9_puntos_intento_2.mp4,254,2116.667,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,52.516,93.959,125.110,3489.0
Arteaga_9_puntos_intento_2.mp4,255,2125.000,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,52.602,94.380,124.375,3472.0
Arteaga_9_puntos_intento_2.mp4,256,2133.333,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,52.720,93.870,124.380,3491.5
Arteaga_9_puntos_intento_2.mp4,257,2141.667,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,52.910,93.027,124.150,3528.5
Arteaga_9_puntos_intento_2.mp4,258,2150.000,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,52.569,93.842,124.033,3500.0
Arteaga_9_puntos_intento_2.mp4,259,2158.333,True,150.000,165.000,0.000,214.000,69.000,0.355556,0.533333,-0.767552,53.153,92.749,125.535,3513.5
Arteaga_9_puntos_intento_2.mp4,260,2166.667,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,53.192,93.177,123.589,3525.5
Arteaga_9_puntos_intento_2.mp4,261,2175.000,True,150.000,165.000,0.000,212.000,68.000,0.344444,0.538889,-0.768737,52.676,95.065,124.990,3503.0
Arteaga_9_puntos_intento_2.mp4,262,2183.333,True,150.000,165.000,0.000,212.000,68.000,0.344444,0.538889,-0.768737,53.036,96.665,124.764,3538.0
Arteaga_9_puntos_intento_2.mp4,263,2191.667,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,53.217,96.148,124.254,3572.5
Arteaga_9_puntos_intento_2.mp4,264,2200.000,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,53.539,95.262,124.511,3560.5
Arteaga_9_puntos_intento_2.mp4,265,2208.333,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,52.951,94.732,125.331,3527.0
Arteaga_9_puntos_intento_2.mp4,266,2216.667,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,53.035,95.435,126.064,3534.0
Arteaga_9_puntos_intento_2.mp4,267,2225.000,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,53.034,95.532,125.048,3529.5
Arteaga_9_puntos_intento_2.mp4,268,2233.333,True,150.000,165.000,0.000,212.000,68.000,0.344444,0.538889,-0.768737,52.925,95.086,124.258,3550.0
Arteaga_9_puntos_intento_2.mp4,269,2241.667,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,53.206,95.691,123.912,3534.0
Arteaga_9_puntos_intento_2.mp4,270,2250.000,True,150.000,165.000,0.000,212.000,68.000,0.344444,0.538889,-0.768737,53.090,96.644,124.007,3573.0
Arteaga_9_puntos_intento_2.mp4,271,2258.333,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,52.907,95.509,125.444,3520.0
Arteaga_9_puntos_intento_2.mp4,272,2266.667,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,53.219,95.999,123.860,3581.5
Arteaga_9_puntos_intento_2.mp4,273,2275.000,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,53.060,96.287,124.659,3558.5
Arteaga_9_puntos_intento_2.mp4,274,2283.333,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,53.119,96.939,125.630,3544.5
Arteaga_9_puntos_intento_2.mp4,275,2291.667,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,53.092,96.355,126.083,3546.0
Arteaga_9_puntos_intento_2.mp4,276,2300.000,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,53.033,93.980,124.879,3550.0
Arteaga_9_puntos_intento_2.mp4,277,2308.333,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,53.072,95.282,124.891,3545.0
Arteaga_9_puntos_intento_2.mp4,278,2316.667,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,53.352,97.201,126.256,3593.0
Arteaga_9_puntos_intento_2.mp4,279,2325.000,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,53.263,94.594,124.795,3613.0
Arteaga_9_puntos_intento_2.mp4,280,2333.333,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,53.476,96.642,125.467,3615.5
Arteaga_9_puntos_intento_2.mp4,281,2341.667,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,53.217,96.456,124.817,3590.5
Arteaga_9_puntos_intento_2.mp4,282,2350.000,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,52.967,95.258,124.564,3605.0
Arteaga_9_puntos_intento_2.mp4,283,2358.333,True,150.000,165.000,0.000,212.000,68.000,0.344444,0.538889,-0.768737,53.173,95.459,125.150,3574.5
Arteaga_9_puntos_intento_2.mp4,284,2366.667,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,52.979,95.550,125.685,3598.0
Arteaga_9_puntos_intento_2.mp4,285,2375.000,True,150.000,165.000,0.000,214.000,69.000,0.355556,0.533333,-0.767552,52.920,95.349,125.676,3579.5
Arteaga_9_puntos_intento_2.mp4,286,2383.333,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,53.407,96.109,124.288,3617.0
Arteaga_9_puntos_intento_2.mp4,287,2391.667,True,150.000,165.000,0.000,212.000,68.000,0.344444,0.538889,-0.768737,53.783,96.249,124.952,3603.0
Arteaga_9_puntos_intento_2.mp4,288,2400.000,True,150.000,165.000,0.000,212.000,68.000,0.344444,0.538889,-0.768737,53.932,96.517,123.756,3617.5
Arteaga_9_puntos_intento_2.mp4,289,2408.333,True,150.000,165.000,0.000,213.000,69.000,0.350000,0.533333,-0.770101,53.821,94.545,123.540,3595.0
Arteaga_9_puntos_intento_2.mp4,290,2416.667,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,53.275,97.664,125.145,3609.5
Arteaga_9_puntos_intento_2.mp4,291,2425.000,True,150.000,165.000,0.000,214.000,69.000,0.355556,0.533333,-0.767552,53.873,94.704,124.154,3628.5
Arteaga_9_puntos_intento_2.mp4,292,2433.333,True,150.000,165.000,0.000,213.000,69.000,0.350000,0.533333,-0.770101,53.859,94.979,123.201,3592.0
Arteaga_9_puntos_intento_2.mp4,293,2441.667,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,53.570,96.102,124.426,3603.5
Arteaga_9_puntos_intento_2.mp4,294,2450.000,True,150.000,165.000,0.000,213.000,68.000,0.350000,0.538889,-0.766224,53.807,95.708,125.790,3651.5
Arteaga_9_puntos_intento_2.mp4,295,2458.333,True,150.000,165.000,0.000,209.000,69.000,0.327778,0.533333,-0.779819,55.027,96.774,124.810,3728.5
Arteaga_9_puntos_intento_2.mp4,296,2466.667,True,150.000,165.000,0.000,201.000,70.000,0.283333,0.527778,-0.800733,58.528,93.168,122.577,3884.0
Arteaga_9_puntos_intento_2.mp4,297,2475.000,True,150.000,165.000,0.000,190.000,71.000,0.222222,0.522222,-0.823348,64.057,92.105,119.677,4099.5
Arteaga_9_puntos_intento_2.mp4,298,2483.333,True,150.000,165.000,0.000,179.000,74.000,0.161111,0.505556,-0.847618,67.285,91.010,116.572,4385.5
Arteaga_9_puntos_intento_2.mp4,299,2491.667,True,150.000,165.000,0.000,171.000,75.000,0.116667,0.500000,-0.858131,69.308,93.765,113.409,4612.0
Arteaga_9_puntos_intento_2.mp4,300,2500.000,True,150.000,165.000,0.000,169.000,75.000,0.105556,0.500000,-0.859569,70.028,94.634,111.610,4736.5
Arteaga_9_puntos_intento_2.mp4,301,2508.333,True,150.000,165.000,0.000,168.000,75.000,0.100000,0.500000,-0.860233,69.196,95.935,111.661,4742.5
Arteaga_9_puntos_intento_2.mp4,302,2516.667,True,150.000,165.000,0.000,169.000,75.000,0.105556,0.500000,-0.859569,69.234,94.877,114.736,4755.5
Arteaga_9_puntos_intento_2.mp4,303,2525.000,True,150.000,165.000,0.000,169.000,74.000,0.105556,0.505556,-0.856313,69.433,95.103,113.514,4732.0
Arteaga_9_puntos_intento_2.mp4,304,2533.333,True,150.000,165.000,0.000,169.000,74.000,0.105556,0.505556,-0.856313,68.977,95.054,114.620,4720.5
Arteaga_9_puntos_intento_2.mp4,305,2541.667,True,150.000,165.000,0.000,169.000,74.000,0.105556,0.505556,-0.856313,68.870,95.414,114.745,4740.0
Arteaga_9_puntos_intento_2.mp4,306,2550.000,True,150.000,165.000,0.000,168.000,74.000,0.100000,0.505556,-0.856979,67.909,96.309,112.631,4568.0
Arteaga_9_puntos_intento_2.mp4,307,2558.333,True,150.000,165.000,0.000,168.000,74.000,0.100000,0.505556,-0.856979,68.292,95.243,113.036,4536.0
Arteaga_9_puntos_intento_2.mp4,308,2566.667,True,150.000,165.000,0.000,168.000,74.000,0.100000,0.505556,-0.856979,68.702,95.308,112.207,4553.5
Arteaga_9_puntos_intento_2.mp4,309,2575.000,True,150.000,165.000,0.000,168.000,74.000,0.100000,0.505556,-0.856979,68.166,96.106,112.035,4552.0
Arteaga_9_puntos_intento_2.mp4,310,2583.333,True,150.000,165.000,0.000,168.000,73.000,0.100000,0.511111,-0.853678,68.171,96.241,113.319,4581.5
Arteaga_9_puntos_intento_2.mp4,311,2591.667,True,150.000,165.000,0.000,168.000,74.000,0.100000,0.505556,-0.856979,67.231,96.779,110.690,4547.0
Arteaga_9_puntos_intento_2.mp4,312,2600.000,True,150.000,165.000,0.000,168.000,73.000,0.100000,0.511111,-0.853678,68.161,95.299,112.802,4541.0
Arteaga_9_puntos_intento_2.mp4,313,2608.333,True,150.000,165.000,0.000,168.000,73.000,0.100000,0.511111,-0.853678,68.388,95.619,112.346,4523.5
Arteaga_9_puntos_intento_2.mp4,314,2616.667,True,150.000,165.000,0.000,169.000,73.000,0.105556,0.511111,-0.853008,68.257,94.150,116.673,4518.5
Arteaga_9_puntos_intento_2.mp4,315,2625.000,True,150.000,165.000,0.000,168.000,73.000,0.100000,0.511111,-0.853678,68.179,93.805,115.985,4491.5
