video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_10.mp4,168,1400.000,True,150.000,165.000,0.000,211.000,68.000,0.338889,0.538889,-0.771202,63.052,99.912,128.662,4357.0
Arteaga_9_puntos_intento_10.mp4,169,1408.333,True,150.000,165.000,0.000,210.000,68.000,0.333333,0.538889,-0.773620,62.667,103.443,127.714,4337.5
Arteaga_9_puntos_intento_10.mp4,170,1416.667,True,150.000,165.000,0.000,210.000,68.000,0.333333,0.538889,-0.773620,63.357,101.579,127.429,4376.5
Arteaga_9_puntos_intento_10.mp4,171,1425.000,True,150.000,165.000,0.000,209.000,69.000,0.327778,0.533333,-0.779819,62.545,100.617,128.493,4336.0
Arteaga_9_puntos_intento_10.mp4,172,1433.333,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,63.275,100.891,127.906,4349.0
Arteaga_9_puntos_intento_10.mp4,173,1441.667,True,150.000,165.000,0.000,210.000,69.000,0.333333,0.533333,-0.777460,62.714,99.781,126.728,4289.5
Arteaga_9_puntos_intento_10.mp4,174,1450.000,True,150.000,165.000,0.000,210.000,68.000,0.333333,0.538889,-0.773620,62.710,101.718,127.459,4337.0
Arteaga_9_puntos_intento_10.mp4,175,1458.333,True,150.000,165.000,0.000,210.000,68.000,0.333333,0.538889,-0.773620,63.476,100.403,126.687,4319.5
Arteaga_9_puntos_intento_10.mp4,176,1466.667,True,150.000,165.000,0.000,210.000,69.000,0.333333,0.533333,-0.777460,63.097,98.751,127.766,4286.0
Arteaga_9_puntos_intento_10.mp4,177,1475.000,True,150.000,165.000,0.000,210.000,69.000,0.333333,0.533333,-0.777460,62.769,99.176,129.227,4274.5
Arteaga_9_puntos_intento_10.mp4,178,1483.333,True,150.000,165.000,0.000,210.000,69.000,0.333333,0.533333,-0.777460,63.199,99.230,128.925,4296.0
Arteaga_9_puntos_intento_10.mp4,179,1491.667,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,62.814,101.114,126.996,4305.5
Arteaga_9_puntos_intento_10.mp4,180,1500.000,True,150.000,165.000,0.000,210.000,68.000,0.333333,0.538889,-0.773620,63.431,101.327,127.645,4328.5
Arteaga_9_puntos_intento_10.mp4,181,1508.333,True,150.000,165.000,0.000,210.000,68.000,0.333333,0.538889,-0.773620,62.458,101.188,129.824,4315.0
Arteaga_9_puntos_intento_10.mp4,182,1516.667,True,150.000,165.000,0.000,210.000,68.000,0.333333,0.538889,-0.773620,63.600,100.164,129.121,4327.0
Arteaga_9_puntos_intento_10.mp4,183,1525.000,True,150.000,165.000,0.000,210.000,68.000,0.333333,0.538889,-0.773620,63.346,99.888,128.912,4270.5
Arteaga_9_puntos_intento_10.mp4,184,1533.333,True,150.000,165.000,0.000,210.000,68.000,0.333333,0.538889,-0.773620,63.340,100.034,128.712,4298.5
Arteaga_9_puntos_intento_10.mp4,185,1541.667,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,63.422,100.086,127.189,4235.0
Arteaga_9_puntos_intento_10.mp4,186,1550.000,True,150.000,165.000,0.000,210.000,69.000,0.333333,0.533333,-0.777460,63.247,99.752,129.148,4283.5
Arteaga_9_puntos_intento_10.mp4,187,1558.333,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,62.534,101.765,128.185,4219.0
Arteaga_9_puntos_intento_10.mp4,188,1566.667,True,150.000,165.000,0.000,210.000,68.000,0.333333,0.538889,-0.773620,62.855,101.883,128.221,4218.5
Arteaga_9_puntos_intento_10.mp4,189,1575.000,True,150.000,165.000,0.000,210.000,69.000,0.333333,0.533333,-0.777460,62.497,100.830,128.171,4224.0
Arteaga_9_puntos_intento_10.mp4,190,1583.333,True,150.000,165.000,0.000,210.000,68.000,0.333333,0.538889,-0.773620,63.319,99.272,127.474,4222.5
Arteaga_9_puntos_intento_10.mp4,191,1591.667,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,62.635,102.643,126.356,4247.5
Arteaga_9_puntos_intento_10.mp4,192,1600.000,True,150.000,165.000,0.000,209.000,69.000,0.327778,0.533333,-0.779819,63.805,99.293,126.930,4264.5
Arteaga_9_puntos_intento_10.mp4,193,1608.333,True,150.000,165.000,0.000,209.000,69.000,0.327778,0.533333,-0.779819,62.833,101.152,129.243,4228.5
Arteaga_9_puntos_intento_10.mp4,194,1616.667,True,150.000,165.000,0.000,209.000,69.000,0.327778,0.533333,-0.779819,63.200,101.480,128.271,4229.0
Arteaga_9_puntos_intento_10.mp4,195,1625.000,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,62.846,100.774,126.328,4176.0
Arteaga_9_puntos_intento_10.mp4,196,1633.333,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,63.244,100.208,127.087,4229.0
Arteaga_9_puntos_intento_10.mp4,197,1641.667,True,150.000,165.000,0.000,210.000,69.000,0.333333,0.533333,-0.777460,62.681,98.150,128.060,4192.0
Arteaga_9_puntos_intento_10.mp4,198,1650.000,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,62.898,100.784,127.255,4255.5
Arteaga_9_puntos_intento_10.mp4,199,1658.333,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,62.978,99.612,126.871,4242.5
Arteaga_9_puntos_intento_10.mp4,200,1666.667,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,62.776,101.591,127.764,4227.0
Arteaga_9_puntos_intento_10.mp4,201,1675.000,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,62.874,100.376,128.459,4281.0
Arteaga_9_puntos_intento_10.mp4,202,1683.333,True,150.000,165.000,0.000,210.000,69.000,0.333333,0.533333,-0.777460,63.062,99.304,128.056,4282.0
Arteaga_9_puntos_intento_10.mp4,203,1691.667,True,150.000,165.000,0.000,210.000,69.000,0.333333,0.533333,-0.777460,63.115,99.653,127.518,4237.5
Arteaga_9_puntos_intento_10.mp4,204,1700.000,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,62.999,99.860,126.526,4226.5
Arteaga_9_puntos_intento_10.mp4,205,1708.333,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,63.387,100.867,128.993,4275.0
Arteaga_9_puntos_intento_10.mp4,206,1716.667,True,150.000,165.000,0.000,210.000,69.000,0.333333,0.533333,-0.777460,63.552,98.086,128.221,4292.0
Arteaga_9_puntos_intento_10.mp4,207,1725.000,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,63.983,101.031,125.468,4253.5
Arteaga_9_puntos_intento_10.mp4,208,1733.333,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,63.377,101.595,125.156,4269.0
Arteaga_9_puntos_intento_10.mp4,209,1741.667,True,150.000,165.000,0.000,210.000,69.000,0.333333,0.533333,-0.777460,63.056,98.743,127.324,4259.0
Arteaga_9_puntos_intento_10.mp4,210,1750.000,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,63.353,101.011,127.659,4328.0
Arteaga_9_puntos_intento_10.mp4,211,1758.333,True,150.000,165.000,0.000,210.000,69.000,0.333333,0.533333,-0.777460,63.243,99.301,127.901,4296.0
Arteaga_9_puntos_intento_10.mp4,212,1766.667,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,63.360,100.719,126.171,4311.0
Arteaga_9_puntos_intento_10.mp4,213,1775.000,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,63.580,101.130,125.434,4306.5
Arteaga_9_puntos_intento_10.mp4,214,1783.333,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,63.214,100.623,127.757,4335.0
Arteaga_9_puntos_intento_10.mp4,215,1791.667,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,63.268,101.106,126.390,4314.5
Arteaga_9_puntos_intento_10.mp4,216,1800.000,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,63.212,101.274,127.446,4352.0
Arteaga_9_puntos_intento_10.mp4,217,1808.333,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,63.519,99.617,128.071,4339.5
Arteaga_9_puntos_intento_10.mp4,218,1816.667,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,63.709,100.219,127.038,4335.0
Arteaga_9_puntos_intento_10.mp4,219,1825.000,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,62.923,100.302,128.098,4327.5
Arteaga_9_puntos_intento_10.mp4,220,1833.333,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,63.462,101.216,126.756,4360.5
Arteaga_9_puntos_intento_10.mp4,221,1841.667,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,63.371,99.085,128.168,4314.0
Arteaga_9_puntos_intento_10.mp4,222,1850.000,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,63.841,100.229,126.330,4315.0
Arteaga_9_puntos_intento_10.mp4,223,1858.333,True,150.000,165.000,0.000,209.000,69.000,0.327778,0.533333,-0.779819,63.940,97.947,127.956,4290.0
Arteaga_9_puntos_intento_10.mp4,224,1866.667,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,63.683,99.679,127.815,4357.0
Arteaga_9_puntos_intento_10.mp4,225,1875.000,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,63.433,99.503,127.077,4335.0
Arteaga_9_puntos_intento_10.mp4,226,1883.333,True,150.000,165.000,0.000,210.000,68.000,0.333333,0.538889,-0.773620,63.793,97.684,128.286,4362.5
Arteaga_9_puntos_intento_10.mp4,227,1891.667,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,63.702,99.622,127.911,4315.5
Arteaga_9_puntos_intento_10.mp4,228,1900.000,True,150.000,165.000,0.000,210.000,68.000,0.333333,0.538889,-0.773620,63.409,99.739,128.377,4330.5
Arteaga_9_puntos_intento_10.mp4,229,1908.333,True,150.000,165.000,0.000,210.000,69.000,0.333333,0.533333,-0.777460,63.684,98.555,128.556,4354.0
Arteaga_9_puntos_intento_10.mp4,230,1916.667,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,63.704,100.211,126.162,4366.5
Arteaga_9_puntos_intento_10.mp4,231,1925.000,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,63.391,98.528,129.000,4305.5
Arteaga_9_puntos_intento_10.mp4,232,1933.333,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,63.906,101.363,127.157,4424.5
Arteaga_9_puntos_intento_10.mp4,233,1941.667,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,63.449,100.481,127.122,4336.5
Arteaga_9_puntos_intento_10.mp4,234,1950.000,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,64.370,100.687,125.884,4401.0
Arteaga_9_puntos_intento_10.mp4,235,1958.333,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,63.558,100.306,126.178,4349.0
Arteaga_9_puntos_intento_10.mp4,236,1966.667,True,150.000,165.000,0.000,210.000,68.000,0.333333,0.538889,-0.773620,63.581,99.763,129.086,4337.0
Arteaga_9_puntos_intento_10.mp4,237,1975.000,True,150.000,165.000,0.000,210.000,68.000,0.333333,0.538889,-0.773620,63.151,98.936,127.232,4360.5
Arteaga_9_puntos_intento_10.mp4,238,1983.333,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,63.545,100.335,126.188,4345.0
Arteaga_9_puntos_intento_10.mp4,239,1991.667,True,150.000,165.000,0.000,210.000,68.000,0.333333,0.538889,-0.773620,63.287,98.228,128.276,4342.5
Arteaga_9_puntos_intento_10.mp4,240,2000.000,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,63.737,98.883,126.187,4336.0
Arteaga_9_puntos_intento_10.mp4,241,2008.333,True,150.000,165.000,0.000,208.000,68.000,0.322222,0.538889,-0.778313,63.567,100.926,126.139,4333.0
Arteaga_9_puntos_intento_10.mp4,242,2016.667,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,63.564,98.350,125.916,4315.5
Arteaga_9_puntos_intento_10.mp4,243,2025.000,True,150.000,165.000,0.000,210.000,69.000,0.333333,0.533333,-0.777460,63.993,96.589,127.927,4328.0
Arteaga_9_puntos_intento_10.mp4,244,2033.333,True,150.000,165.000,0.000,208.000,68.000,0.322222,0.538889,-0.778313,63.597,101.019,126.117,4313.5
Arteaga_9_puntos_intento_10.mp4,245,2041.667,True,150.000,165.000,0.000,208.000,68.000,0.322222,0.538889,-0.778313,63.580,100.679,126.580,4331.0
Arteaga_9_puntos_intento_10.mp4,246,2050.000,True,150.000,165.000,0.000,209.000,69.000,0.327778,0.533333,-0.779819,63.394,99.647,126.574,4309.0
Arteaga_9_puntos_intento_10.mp4,247,2058.333,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,62.881,98.932,127.396,4281.0
Arteaga_9_puntos_intento_10.mp4,248,2066.667,True,150.000,165.000,0.000,208.000,68.000,0.322222,0.538889,-0.778313,62.930,100.796,126.609,4296.0
Arteaga_9_puntos_intento_10.mp4,249,2075.000,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,62.986,98.957,127.335,4307.5
Arteaga_9_puntos_intento_10.mp4,250,2083.333,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,63.279,98.527,128.369,4325.0
Arteaga_9_puntos_intento_10.mp4,251,2091.667,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,62.802,100.782,129.052,4271.5
Arteaga_9_puntos_intento_10.mp4,252,2100.000,True,150.000,165.000,0.000,210.000,68.000,0.333333,0.538889,-0.773620,62.784,99.134,127.659,4306.0
Arteaga_9_puntos_intento_10.mp4,253,2108.333,True,150.000,165.000,0.000,209.000,69.000,0.327778,0.533333,-0.779819,63.353,98.057,125.956,4305.0
Arteaga_9_puntos_intento_10.mp4,254,2116.667,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,62.857,98.824,127.209,4301.0
Arteaga_9_puntos_intento_10.mp4,255,2125.000,True,150.000,165.000,0.000,209.000,69.000,0.327778,0.533333,-0.779819,63.338,98.532,125.994,4319.0
Arteaga_9_puntos_intento_10.mp4,256,2133.333,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,63.402,99.371,127.426,4329.0
Arteaga_9_puntos_intento_10.mp4,257,2141.667,True,150.000,165.000,0.000,210.000,69.000,0.333333,0.533333,-0.777460,63.559,96.488,126.360,4319.0
Arteaga_9_puntos_intento_10.mp4,258,2150.000,True,150.000,165.000,0.000,210.000,69.000,0.333333,0.533333,-0.777460,63.384,97.845,127.116,4332.0
Arteaga_9_puntos_intento_10.mp4,259,2158.333,True,150.000,165.000,0.000,210.000,68.000,0.333333,0.538889,-0.773620,63.067,98.887,127.149,4331.5
Arteaga_9_puntos_intento_10.mp4,260,2166.667,True,150.000,165.000,0.000,210.000,69.000,0.333333,0.533333,-0.777460,63.240,98.720,127.142,4283.5
Arteaga_9_puntos_intento_10.mp4,261,2175.000,True,150.000,165.000,0.000,210.000,68.000,0.333333,0.538889,-0.773620,63.434,99.223,127.113,4311.0
Arteaga_9_puntos_intento_10.mp4,262,2183.333,True,150.000,165.000,0.000,209.000,68.000,0.327778,0.538889,-0.775990,62.659,99.843,127.468,4326.5
Arteaga_9_puntos_intento_10.mp4,263,2191.667,True,150.000,165.000,0.000,210.000,69.000,0.333333,0.533333,-0.777460,63.067,97.319,127.809,4295.0
Arteaga_9_puntos_intento_10.mp4,264,2200.000,True,150.000,165.000,0.000,210.000,68.000,0.333333,0.538889,-0.773620,62.889,98.874,128.048,4342.0
Arteaga_9_puntos_intento_10.mp4,265,2208.333,True,150.000,165.000,0.000,208.000,68.000,0.322222,0.538889,-0.778313,62.809,101.341,125.920,4331.5
Arteaga_9_puntos_intento_10.mp4,266,2216.667,True,150.000,165.000,0.000,209.000,69.000,0.327778,0.533333,-0.779819,63.086,98.873,126.967,4335.5
Arteaga_9_puntos_intento_10.mp4,267,2225.000,True,150.000,165.000,0.000,207.000,69.000,0.316667,0.533333,-0.784396,63.668,99.916,127.489,4377.0
Arteaga_9_puntos_intento_10.mp4,268,2233.333,True,150.000,165.000,0.000,208.000,69.000,0.322222,0.533333,-0.782131,63.178,99.506,126.722,4371.5
Arteaga_9_puntos_intento_10.mp4,269,2241.667,True,150.000,165.000,0.000,208.000,69.000,0.322222,0.533333,-0.782131,62.942,99.546,127.861,4302.5
Arteaga_9_puntos_intento_10.mp4,270,2250.000,True,150.000,165.000,0.000,208.000,69.000,0.322222,0.533333,-0.782131,63.903,99.597,126.776,4360.5
Arteaga_9_puntos_intento_10.mp4,271,2258.333,True,150.000,165.000,0.000,209.000,69.000,0.327778,0.533333,-0.779819,63.047,98.767,129.520,4357.5
Arteaga_9_puntos_intento_10.mp4,272,2266.667,True,150.000,165.000,0.000,208.000,69.000,0.322222,0.533333,-0.782131,63.454,99.338,127.397,4315.0
Arteaga_9_puntos_intento_10.mp4,273,2275.000,True,150.000,165.000,0.000,209.000,70.000,0.327778,0.527778,-0.783589,62.926,99.217,129.409,4321.0
Arteaga_9_puntos_intento_10.mp4,274,2283.333,True,150.000,165.000,0.000,209.000,70.000,0.327778,0.527778,-0.783589,64.001,98.768,127.132,4348.5
Arteaga_9_puntos_intento_10.mp4,275,2291.667,True,150.000,165.000,0.000,208.000,69.000,0.322222,0.533333,-0.782131,63.715,100.045,125.154,4326.0
Arteaga_9_puntos_intento_10.mp4,276,2300.000,True,150.000,165.000,0.000,208.000,69.000,0.322222,0.533333,-0.782131,63.429,99.599,126.701,4372.0
Arteaga_9_puntos_intento_10.mp4,277,2308.333,True,150.000,165.000,0.000,209.000,69.000,0.327778,0.533333,-0.779819,63.333,98.499,127.644,4362.5
Arteaga_9_puntos_intento_10.mp4,278,2316.667,True,150.000,165.000,0.000,208.000,69.000,0.322222,0.533333,-0.782131,63.309,99.578,126.445,4325.0
Arteaga_9_puntos_intento_10.mp4,279,2325.000,True,150.000,165.000,0.000,209.000,69.000,0.327778,0.533333,-0.779819,63.052,98.586,128.446,4359.5
Arteaga_9_puntos_intento_10.mp4,280,2333.333,True,150.000,165.000,0.000,209.000,69.000,0.327778,0.533333,-0.779819,62.366,98.932,128.692,4312.0
Arteaga_9_puntos_intento_10.mp4,281,2341.667,True,150.000,165.000,0.000,208.000,69.000,0.322222,0.533333,-0.782131,62.969,100.273,128.491,4333.0
Arteaga_9_puntos_intento_10.mp4,282,2350.000,True,150.000,165.000,0.000,209.000,69.000,0.327778,0.533333,-0.779819,63.155,99.614,126.502,4332.5
Arteaga_9_puntos_intento_10.mp4,283,2358.333,True,150.000,165.000,0.000,209.000,69.000,0.327778,0.533333,-0.779819,62.755,100.020,127.679,4349.0
Arteaga_9_puntos_intento_10.mp4,284,2366.667,True,150.000,165.000,0.000,209.000,69.000,0.327778,0.533333,-0.779819,63.046,100.313,127.666,4365.0
Arteaga_9_puntos_intento_10.mp4,285,2375.000,True,150.000,165.000,0.000,208.000,69.000,0.322222,0.533333,-0.782131,63.540,99.445,126.626,4374.0
Arteaga_9_puntos_intento_10.mp4,286,2383.333,True,150.000,165.000,0.000,208.000,69.000,0.322222,0.533333,-0.782131,63.044,100.744,127.011,4400.0
Arteaga_9_puntos_intento_10.mp4,287,2391.667,True,150.000,165.000,0.000,209.000,70.000,0.327778,0.527778,-0.783589,63.038,97.172,127.673,4317.5
Arteaga_9_puntos_intento_10.mp4,288,2400.000,True,150.000,165.000,0.000,209.000,70.000,0.327778,0.527778,-0.783589,63.171,98.336,127.247,4336.5
Arteaga_9_puntos_intento_10.mp4,289,2408.333,True,150.000,165.000,0.000,207.000,69.000,0.316667,0.533333,-0.784396,63.244,100.860,125.685,4347.0
Arteaga_9_puntos_intento_10.mp4,290,2416.667,True,150.000,165.000,0.000,209.000,70.000,0.327778,0.527778,-0.783589,62.991,98.937,128.912,4397.0
Arteaga_9_puntos_intento_10.mp4,291,2425.000,True,150.000,165.000,0.000,209.000,69.000,0.327778,0.533333,-0.779819,63.100,100.001,128.260,4363.0
Arteaga_9_puntos_intento_10.mp4,292,2433.333,True,150.000,165.000,0.000,208.000,69.000,0.322222,0.533333,-0.782131,63.573,100.163,125.815,4388.5
Arteaga_9_puntos_intento_10.mp4,293,2441.667,True,150.000,165.000,0.000,207.000,70.000,0.316667,0.527778,-0.788145,64.643,98.433,125.623,4395.0
Arteaga_9_puntos_intento_10.mp4,294,2450.000,True,150.000,165.000,0.000,201.000,72.000,0.283333,0.516667,-0.807947,67.441,97.222,127.919,4538.0
Arteaga_9_puntos_intento_10.mp4,295,2458.333,True,150.000,165.000,0.000,189.000,73.000,0.216667,0.511111,-0.831758,72.075,94.881,126.056,4661.0
Arteaga_9_puntos_intento_10.mp4,296,2466.667,True,150.000,165.000,0.000,178.000,76.000,0.155556,0.494444,-0.855177,75.552,95.276,118.620,4819.5
Arteaga_9_puntos_intento_10.mp4,297,2475.000,True,150.000,165.000,0.000,167.000,77.000,0.094444,0.488889,-0.867218,77.463,95.494,121.610,4806.0
Arteaga_9_puntos_intento_10.mp4,298,2483.333,True,150.000,165.000,0.000,163.000,78.000,0.072222,0.483333,-0.872452,77.564,94.344,119.734,4807.0
Arteaga_9_puntos_intento_10.mp4,299,2491.667,True,150.000,165.000,0.000,162.000,77.000,0.066667,0.488889,-0.869795,76.989,95.030,124.475,4748.5
Arteaga_9_puntos_intento_10.mp4,300,2500.000,True,150.000,165.000,0.000,162.000,78.000,0.066667,0.483333,-0.872894,76.349,96.086,119.324,4759.0
Arteaga_9_puntos_intento_10.mp4,301,2508.333,True,150.000,165.000,0.000,163.000,78.000,0.072222,0.483333,-0.872452,76.324,93.593,125.877,4650.0
Arteaga_9_puntos_intento_10.mp4,302,2516.667,True,150.000,165.000,0.000,162.000,78.000,0.066667,0.483333,-0.872894,76.376,94.776,117.243,4675.0
Arteaga_9_puntos_intento_10.mp4,303,2525.000,True,150.000,165.000,0.000,161.000,78.000,0.061111,0.483333,-0.873301,75.991,95.479,114.358,4690.0
Arteaga_9_puntos_intento_10.mp4,304,2533.333,True,150.000,165.000,0.000,161.000,77.000,0.061111,0.488889,-0.870203,76.459,95.766,118.352,4707.5
Arteaga_9_puntos_intento_10.mp4,305,2541.667,True,150.000,165.000,0.000,161.000,78.000,0.061111,0.483333,-0.873301,75.535,95.624,116.544,4690.5
Arteaga_9_puntos_intento_10.mp4,306,2550.000,True,150.000,165.000,0.000,161.000,76.000,0.061111,0.494444,-0.867058,75.906,95.998,120.390,4646.5
Arteaga_9_puntos_intento_10.mp4,307,2558.333,True,150.000,165.000,0.000,161.000,77.000,0.061111,0.488889,-0.870203,77.412,94.550,118.594,4769.0
Arteaga_9_puntos_intento_10.mp4,308,2566.667,True,150.000,165.000,0.000,161.000,77.000,0.061111,0.488889,-0.870203,76.911,96.252,116.499,4817.0
Arteaga_9_puntos_intento_10.mp4,309,2575.000,True,150.000,165.000,0.000,162.000,77.000,0.066667,0.488889,-0.869795,76.909,94.225,116.395,4696.0
Arteaga_9_puntos_intento_10.mp4,310,2583.333,True,150.000,165.000,0.000,162.000,76.000,0.066667,0.494444,-0.866649,78.439,96.957,116.962,5109.5
Arteaga_9_puntos_intento_10.mp4,311,2591.667,True,150.000,165.000,0.000,162.000,76.000,0.066667,0.494444,-0.866649,77.356,96.905,119.761,5019.5
Arteaga_9_puntos_intento_10.mp4,312,2600.000,True,150.000,165.000,0.000,163.000,76.000,0.072222,0.494444,-0.866204,78.022,96.070,119.718,5065.0
