video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_4.mp4,168,1400.000,True,150.000,165.000,0.000,211.000,73.000,0.338889,0.511111,-0.789886,50.689,88.013,126.238,3153.0
Arteaga_9_puntos_intento_4.mp4,169,1408.333,True,150.000,165.000,0.000,210.000,72.000,0.333333,0.516667,-0.788635,50.402,89.333,123.690,3104.0
Arteaga_9_puntos_intento_4.mp4,170,1416.667,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,50.523,88.865,124.801,3133.0
Arteaga_9_puntos_intento_4.mp4,171,1425.000,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,50.468,89.308,126.578,3142.5
Arteaga_9_puntos_intento_4.mp4,172,1433.333,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,50.980,88.465,125.304,3163.5
Arteaga_9_puntos_intento_4.mp4,173,1441.667,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,51.110,88.170,125.381,3162.5
Arteaga_9_puntos_intento_4.mp4,174,1450.000,True,150.000,165.000,0.000,211.000,73.000,0.338889,0.511111,-0.789886,51.212,87.269,125.782,3177.5
Arteaga_9_puntos_intento_4.mp4,175,1458.333,True,150.000,165.000,0.000,211.000,73.000,0.338889,0.511111,-0.789886,51.103,88.009,124.600,3154.5
Arteaga_9_puntos_intento_4.mp4,176,1466.667,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,51.244,88.041,123.897,3153.5
Arteaga_9_puntos_intento_4.mp4,177,1475.000,True,150.000,165.000,0.000,211.000,73.000,0.338889,0.511111,-0.789886,50.839,88.865,126.689,3201.5
Arteaga_9_puntos_intento_4.mp4,178,1483.333,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,51.164,89.722,124.896,3195.5
Arteaga_9_puntos_intento_4.mp4,179,1491.667,True,150.000,165.000,0.000,210.000,72.000,0.333333,0.516667,-0.788635,51.168,91.000,124.331,3189.5
Arteaga_9_puntos_intento_4.mp4,180,1500.000,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,51.379,89.730,123.708,3194.5
Arteaga_9_puntos_intento_4.mp4,181,1508.333,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,51.271,89.887,124.893,3180.5
Arteaga_9_puntos_intento_4.mp4,182,1516.667,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,51.558,89.668,124.743,3185.5
Arteaga_9_puntos_intento_4.mp4,183,1525.000,True,150.000,165.000,0.000,211.000,73.000,0.338889,0.511111,-0.789886,51.301,90.057,127.022,3186.0
Arteaga_9_puntos_intento_4.mp4,184,1533.333,True,150.000,165.000,0.000,211.000,73.000,0.338889,0.511111,-0.789886,51.963,90.587,126.433,3373.5
Arteaga_9_puntos_intento_4.mp4,185,1541.667,True,150.000,165.000,0.000,211.000,73.000,0.338889,0.511111,-0.789886,52.677,88.271,124.834,3359.5
Arteaga_9_puntos_intento_4.mp4,186,1550.000,True,150.000,165.000,0.000,211.000,73.000,0.338889,0.511111,-0.789886,52.612,88.610,124.409,3402.0
Arteaga_9_puntos_intento_4.mp4,187,1558.333,True,150.000,165.000,0.000,211.000,73.000,0.338889,0.511111,-0.789886,52.550,89.466,125.185,3400.0
Arteaga_9_puntos_intento_4.mp4,188,1566.667,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,52.271,91.636,125.409,3400.5
Arteaga_9_puntos_intento_4.mp4,189,1575.000,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,52.454,90.686,124.030,3422.0
Arteaga_9_puntos_intento_4.mp4,190,1583.333,True,150.000,165.000,0.000,211.000,73.000,0.338889,0.511111,-0.789886,52.662,88.643,124.622,3410.5
Arteaga_9_puntos_intento_4.mp4,191,1591.667,True,150.000,165.000,0.000,211.000,73.000,0.338889,0.511111,-0.789886,52.530,90.629,126.838,3387.0
Arteaga_9_puntos_intento_4.mp4,192,1600.000,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,52.746,90.337,123.908,3405.0
Arteaga_9_puntos_intento_4.mp4,193,1608.333,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,52.896,91.678,124.304,3411.5
Arteaga_9_puntos_intento_4.mp4,194,1616.667,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,52.979,92.339,124.205,3416.0
Arteaga_9_puntos_intento_4.mp4,195,1625.000,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.075,91.858,125.769,3438.5
Arteaga_9_puntos_intento_4.mp4,196,1633.333,True,150.000,165.000,0.000,211.000,73.000,0.338889,0.511111,-0.789886,53.060,92.399,125.981,3478.5
Arteaga_9_puntos_intento_4.mp4,197,1641.667,True,150.000,165.000,0.000,210.000,72.000,0.333333,0.516667,-0.788635,52.923,93.364,126.176,3469.5
Arteaga_9_puntos_intento_4.mp4,198,1650.000,True,150.000,165.000,0.000,211.000,73.000,0.338889,0.511111,-0.789886,52.857,91.789,127.191,3448.5
Arteaga_9_puntos_intento_4.mp4,199,1658.333,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.377,93.272,124.453,3464.5
Arteaga_9_puntos_intento_4.mp4,200,1666.667,True,150.000,165.000,0.000,211.000,73.000,0.338889,0.511111,-0.789886,52.902,91.755,125.808,3487.5
Arteaga_9_puntos_intento_4.mp4,201,1675.000,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.479,93.024,123.785,3484.5
Arteaga_9_puntos_intento_4.mp4,202,1683.333,True,150.000,165.000,0.000,211.000,73.000,0.338889,0.511111,-0.789886,53.488,93.112,126.038,3512.5
Arteaga_9_puntos_intento_4.mp4,203,1691.667,True,150.000,165.000,0.000,211.000,73.000,0.338889,0.511111,-0.789886,52.994,91.555,125.223,3505.5
Arteaga_9_puntos_intento_4.mp4,204,1700.000,True,150.000,165.000,0.000,211.000,73.000,0.338889,0.511111,-0.789886,53.279,92.235,125.544,3551.5
Arteaga_9_puntos_intento_4.mp4,205,1708.333,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.612,95.268,124.982,3513.0
Arteaga_9_puntos_intento_4.mp4,206,1716.667,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.963,94.670,125.054,3514.0
Arteaga_9_puntos_intento_4.mp4,207,1725.000,True,150.000,165.000,0.000,211.000,73.000,0.338889,0.511111,-0.789886,53.036,93.242,126.772,3476.0
Arteaga_9_puntos_intento_4.mp4,208,1733.333,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.311,95.782,126.884,3506.5
Arteaga_9_puntos_intento_4.mp4,209,1741.667,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.341,94.694,125.442,3486.5
Arteaga_9_puntos_intento_4.mp4,210,1750.000,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.827,94.407,125.279,3553.5
Arteaga_9_puntos_intento_4.mp4,211,1758.333,True,150.000,165.000,0.000,211.000,73.000,0.338889,0.511111,-0.789886,53.963,94.663,125.265,3531.5
Arteaga_9_puntos_intento_4.mp4,212,1766.667,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.772,95.187,124.812,3547.0
Arteaga_9_puntos_intento_4.mp4,213,1775.000,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.790,94.325,124.137,3549.5
Arteaga_9_puntos_intento_4.mp4,214,1783.333,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.941,94.393,124.340,3578.5
Arteaga_9_puntos_intento_4.mp4,215,1791.667,True,150.000,165.000,0.000,209.000,73.000,0.327778,0.511111,-0.794561,53.811,95.481,123.830,3594.5
Arteaga_9_puntos_intento_4.mp4,216,1800.000,True,150.000,165.000,0.000,211.000,73.000,0.338889,0.511111,-0.789886,54.210,92.864,125.434,3602.0
Arteaga_9_puntos_intento_4.mp4,217,1808.333,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.589,94.617,127.731,3474.5
Arteaga_9_puntos_intento_4.mp4,218,1816.667,True,150.000,165.000,0.000,210.000,74.000,0.333333,0.505556,-0.795803,53.739,93.182,126.153,3460.0
Arteaga_9_puntos_intento_4.mp4,219,1825.000,True,150.000,165.000,0.000,211.000,74.000,0.338889,0.505556,-0.793453,53.595,91.629,125.537,3437.0
Arteaga_9_puntos_intento_4.mp4,220,1833.333,True,150.000,165.000,0.000,210.000,74.000,0.333333,0.505556,-0.795803,53.911,93.841,126.705,3454.5
Arteaga_9_puntos_intento_4.mp4,221,1841.667,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.425,93.408,125.207,3460.0
Arteaga_9_puntos_intento_4.mp4,222,1850.000,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.510,95.113,125.772,3507.5
Arteaga_9_puntos_intento_4.mp4,223,1858.333,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.137,93.866,127.198,3472.0
Arteaga_9_puntos_intento_4.mp4,224,1866.667,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.783,95.502,124.987,3507.5
Arteaga_9_puntos_intento_4.mp4,225,1875.000,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.915,93.956,125.315,3478.0
Arteaga_9_puntos_intento_4.mp4,226,1883.333,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.079,95.726,125.674,3490.0
Arteaga_9_puntos_intento_4.mp4,227,1891.667,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.924,95.749,124.472,3521.0
Arteaga_9_puntos_intento_4.mp4,228,1900.000,True,150.000,165.000,0.000,211.000,74.000,0.338889,0.505556,-0.793453,53.940,93.050,126.524,3503.0
Arteaga_9_puntos_intento_4.mp4,229,1908.333,True,150.000,165.000,0.000,211.000,73.000,0.338889,0.511111,-0.789886,53.863,92.036,127.427,3446.0
Arteaga_9_puntos_intento_4.mp4,230,1916.667,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.537,94.207,126.050,3465.0
Arteaga_9_puntos_intento_4.mp4,231,1925.000,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.715,93.925,125.610,3480.5
Arteaga_9_puntos_intento_4.mp4,232,1933.333,True,150.000,165.000,0.000,211.000,74.000,0.338889,0.505556,-0.793453,53.957,92.696,124.491,3472.5
Arteaga_9_puntos_intento_4.mp4,233,1941.667,True,150.000,165.000,0.000,211.000,74.000,0.338889,0.505556,-0.793453,53.784,92.669,126.338,3480.5
Arteaga_9_puntos_intento_4.mp4,234,1950.000,True,150.000,165.000,0.000,210.000,74.000,0.333333,0.505556,-0.795803,53.584,94.435,126.486,3487.5
Arteaga_9_puntos_intento_4.mp4,235,1958.333,True,150.000,165.000,0.000,211.000,73.000,0.338889,0.511111,-0.789886,53.582,93.407,126.072,3467.0
Arteaga_9_puntos_intento_4.mp4,236,1966.667,True,150.000,165.000,0.000,211.000,73.000,0.338889,0.511111,-0.789886,53.944,94.992,126.485,3519.0
Arteaga_9_puntos_intento_4.mp4,237,1975.000,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.786,95.134,126.070,3489.0
Arteaga_9_puntos_intento_4.mp4,238,1983.333,True,150.000,165.000,0.000,211.000,74.000,0.338889,0.505556,-0.793453,54.331,94.545,125.839,3533.0
Arteaga_9_puntos_intento_4.mp4,239,1991.667,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.835,96.106,126.034,3524.5
Arteaga_9_puntos_intento_4.mp4,240,2000.000,True,150.000,165.000,0.000,211.000,74.000,0.338889,0.505556,-0.793453,53.642,94.607,125.566,3491.0
Arteaga_9_puntos_intento_4.mp4,241,2008.333,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,54.414,95.404,124.727,3487.0
Arteaga_9_puntos_intento_4.mp4,242,2016.667,True,150.000,165.000,0.000,210.000,74.000,0.333333,0.505556,-0.795803,54.196,94.533,124.983,3483.0
Arteaga_9_puntos_intento_4.mp4,243,2025.000,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.980,94.539,126.628,3485.0
Arteaga_9_puntos_intento_4.mp4,244,2033.333,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.782,94.763,124.969,3479.5
Arteaga_9_puntos_intento_4.mp4,245,2041.667,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.521,95.415,126.490,3485.0
Arteaga_9_puntos_intento_4.mp4,246,2050.000,True,150.000,165.000,0.000,211.000,74.000,0.338889,0.505556,-0.793453,53.741,93.668,125.838,3502.5
Arteaga_9_puntos_intento_4.mp4,247,2058.333,True,150.000,165.000,0.000,211.000,74.000,0.338889,0.505556,-0.793453,53.806,92.939,126.360,3475.0
Arteaga_9_puntos_intento_4.mp4,248,2066.667,True,150.000,165.000,0.000,211.000,74.000,0.338889,0.505556,-0.793453,54.217,91.284,125.392,3497.0
Arteaga_9_puntos_intento_4.mp4,249,2075.000,True,150.000,165.000,0.000,212.000,74.000,0.344444,0.505556,-0.791057,54.300,91.055,126.075,3470.0
Arteaga_9_puntos_intento_4.mp4,250,2083.333,True,150.000,165.000,0.000,211.000,74.000,0.338889,0.505556,-0.793453,54.005,93.897,126.246,3539.0
Arteaga_9_puntos_intento_4.mp4,251,2091.667,True,150.000,165.000,0.000,211.000,74.000,0.338889,0.505556,-0.793453,53.609,93.893,126.276,3493.0
Arteaga_9_puntos_intento_4.mp4,252,2100.000,True,150.000,165.000,0.000,211.000,73.000,0.338889,0.511111,-0.789886,53.544,93.649,126.144,3491.0
Arteaga_9_puntos_intento_4.mp4,253,2108.333,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,54.342,95.471,124.686,3491.5
Arteaga_9_puntos_intento_4.mp4,254,2116.667,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.952,93.946,124.418,3467.0
Arteaga_9_puntos_intento_4.mp4,255,2125.000,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.769,94.246,126.031,3477.5
Arteaga_9_puntos_intento_4.mp4,256,2133.333,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.728,93.946,125.870,3496.5
Arteaga_9_puntos_intento_4.mp4,257,2141.667,True,150.000,165.000,0.000,211.000,74.000,0.338889,0.505556,-0.793453,53.420,92.058,127.552,3458.0
Arteaga_9_puntos_intento_4.mp4,258,2150.000,True,150.000,165.000,0.000,211.000,74.000,0.338889,0.505556,-0.793453,54.031,93.135,123.814,3491.0
Arteaga_9_puntos_intento_4.mp4,259,2158.333,True,150.000,165.000,0.000,211.000,73.000,0.338889,0.511111,-0.789886,53.566,94.529,126.237,3519.0
Arteaga_9_puntos_intento_4.mp4,260,2166.667,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.501,94.075,127.559,3460.0
Arteaga_9_puntos_intento_4.mp4,261,2175.000,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.431,95.939,125.932,3471.5
Arteaga_9_puntos_intento_4.mp4,262,2183.333,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.944,95.456,124.496,3484.5
Arteaga_9_puntos_intento_4.mp4,263,2191.667,True,150.000,165.000,0.000,211.000,74.000,0.338889,0.505556,-0.793453,53.706,92.907,127.250,3471.5
Arteaga_9_puntos_intento_4.mp4,264,2200.000,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,54.083,94.340,124.587,3484.5
Arteaga_9_puntos_intento_4.mp4,265,2208.333,True,150.000,165.000,0.000,211.000,74.000,0.338889,0.505556,-0.793453,54.723,92.656,124.260,3481.0
Arteaga_9_puntos_intento_4.mp4,266,2216.667,True,150.000,165.000,0.000,211.000,74.000,0.338889,0.505556,-0.793453,54.573,93.469,126.524,3522.5
Arteaga_9_puntos_intento_4.mp4,267,2225.000,True,150.000,165.000,0.000,211.000,74.000,0.338889,0.505556,-0.793453,54.373,93.011,125.473,3481.5
Arteaga_9_puntos_intento_4.mp4,268,2233.333,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,54.322,93.892,124.121,3492.0
Arteaga_9_puntos_intento_4.mp4,269,2241.667,True,150.000,165.000,0.000,211.000,73.000,0.338889,0.511111,-0.789886,53.727,91.771,125.909,3475.0
Arteaga_9_puntos_intento_4.mp4,270,2250.000,True,150.000,165.000,0.000,211.000,74.000,0.338889,0.505556,-0.793453,54.614,91.362,124.094,3502.0
Arteaga_9_puntos_intento_4.mp4,271,2258.333,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,54.205,94.009,124.412,3467.5
Arteaga_9_puntos_intento_4.mp4,272,2266.667,True,150.000,165.000,0.000,211.000,74.000,0.338889,0.505556,-0.793453,53.391,92.746,127.272,3495.5
Arteaga_9_puntos_intento_4.mp4,273,2275.000,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,54.015,93.459,124.611,3475.5
Arteaga_9_puntos_intento_4.mp4,274,2283.333,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.817,93.693,124.624,3450.5
Arteaga_9_puntos_intento_4.mp4,275,2291.667,True,150.000,165.000,0.000,211.000,74.000,0.338889,0.505556,-0.793453,54.566,93.756,125.720,3484.0
Arteaga_9_puntos_intento_4.mp4,276,2300.000,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.842,93.842,124.247,3456.0
Arteaga_9_puntos_intento_4.mp4,277,2308.333,True,150.000,165.000,0.000,210.000,74.000,0.333333,0.505556,-0.795803,54.095,95.268,127.045,3505.0
Arteaga_9_puntos_intento_4.mp4,278,2316.667,True,150.000,165.000,0.000,211.000,74.000,0.338889,0.505556,-0.793453,54.210,93.748,128.415,3507.5
Arteaga_9_puntos_intento_4.mp4,279,2325.000,True,150.000,165.000,0.000,211.000,73.000,0.338889,0.511111,-0.789886,53.902,93.006,127.176,3458.0
Arteaga_9_puntos_intento_4.mp4,280,2333.333,True,150.000,165.000,0.000,211.000,74.000,0.338889,0.505556,-0.793453,54.164,93.911,126.507,3459.5
Arteaga_9_puntos_intento_4.mp4,281,2341.667,True,150.000,165.000,0.000,211.000,74.000,0.338889,0.505556,-0.793453,54.346,93.904,125.587,3485.0
Arteaga_9_puntos_intento_4.mp4,282,2350.000,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.849,93.775,125.334,3489.5
Arteaga_9_puntos_intento_4.mp4,283,2358.333,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.421,94.842,126.939,3491.0
Arteaga_9_puntos_intento_4.mp4,284,2366.667,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,54.049,93.852,124.454,3489.5
Arteaga_9_puntos_intento_4.mp4,285,2375.000,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.593,94.395,126.084,3479.0
Arteaga_9_puntos_intento_4.mp4,286,2383.333,True,150.000,165.000,0.000,211.000,74.000,0.338889,0.505556,-0.793453,54.178,94.607,127.084,3528.5
Arteaga_9_puntos_intento_4.mp4,287,2391.667,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.797,94.938,125.293,3474.0
Arteaga_9_puntos_intento_4.mp4,288,2400.000,True,150.000,165.000,0.000,210.000,74.000,0.333333,0.505556,-0.795803,53.823,94.965,125.473,3496.0
Arteaga_9_puntos_intento_4.mp4,289,2408.333,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,54.179,93.669,125.701,3506.0
Arteaga_9_puntos_intento_4.mp4,290,2416.667,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.794,94.563,125.032,3512.0
Arteaga_9_puntos_intento_4.mp4,291,2425.000,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.384,94.735,125.240,3476.5
Arteaga_9_puntos_intento_4.mp4,292,2433.333,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.661,93.772,125.265,3483.0
Arteaga_9_puntos_intento_4.mp4,293,2441.667,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.611,95.141,124.800,3488.0
Arteaga_9_puntos_intento_4.mp4,294,2450.000,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.729,95.752,124.041,3490.0
Arteaga_9_puntos_intento_4.mp4,295,2458.333,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.567,94.277,125.484,3476.0
Arteaga_9_puntos_intento_4.mp4,296,2466.667,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.697,95.943,124.329,3487.5
Arteaga_9_puntos_intento_4.mp4,297,2475.000,True,150.000,165.000,0.000,210.000,73.000,0.333333,0.511111,-0.792246,53.639,93.310,126.838,3492.0
Arteaga_9_puntos_intento_4.mp4,298,2483.333,True,150.000,165.000,0.000,206.000,74.000,0.311111,0.505556,-0.804751,55.534,92.146,125.725,3583.0
Arteaga_9_puntos_intento_4.mp4,299,2491.667,True,150.000,165.000,0.000,197.000,76.000,0.261111,0.494444,-0.829063,59.749,91.295,122.377,3728.0
Arteaga_9_puntos_intento_4.mp4,300,2500.000,True,150.000,165.000,0.000,185.000,76.000,0.194444,0.494444,-0.847181,64.629,89.053,118.711,3902.0
Arteaga_9_puntos_intento_4.mp4,301,2508.333,True,150.000,165.000,0.000,176.000,79.000,0.144444,0.477778,-0.866524,68.626,86.901,118.128,4087.5
Arteaga_9_puntos_intento_4.mp4,302,2516.667,True,150.000,165.000,0.000,167.000,80.000,0.094444,0.472222,-0.876405,67.408,93.486,111.817,4236.0
Arteaga_9_puntos_intento_4.mp4,303,2525.000,True,150.000,165.000,0.000,167.000,80.000,0.094444,0.472222,-0.876405,68.106,92.183,111.988,4215.0
Arteaga_9_puntos_intento_4.mp4,304,2533.333,True,150.000,165.000,0.000,166.000,79.000,0.088889,0.477778,-0.873972,66.708,93.850,112.777,4230.5
Arteaga_9_puntos_intento_4.mp4,305,2541.667,True,150.000,165.000,0.000,167.000,79.000,0.094444,0.477778,-0.873389,66.708,93.729,113.602,4264.0
Arteaga_9_puntos_intento_4.mp4,306,2550.000,True,150.000,165.000,0.000,166.000,79.000,0.088889,0.477778,-0.873972,66.821,94.050,111.764,4240.5
Arteaga_9_puntos_intento_4.mp4,307,2558.333,True,150.000,165.000,0.000,166.000,79.000,0.088889,0.477778,-0.873972,66.779,94.693,109.405,4248.5
Arteaga_9_puntos_intento_4.mp4,308,2566.667,True,150.000,165.000,0.000,167.000,79.000,0.094444,0.477778,-0.873389,67.787,93.587,111.754,4297.0
Arteaga_9_puntos_intento_4.mp4,309,2575.000,True,150.000,165.000,0.000,167.000,79.000,0.094444,0.477778,-0.873389,67.937,92.740,113.342,4280.5
Arteaga_9_puntos_intento_4.mp4,310,2583.333,True,150.000,165.000,0.000,167.000,79.000,0.094444,0.477778,-0.873389,68.671,94.322,113.618,4502.0
Arteaga_9_puntos_intento_4.mp4,311,2591.667,True,150.000,165.000,0.000,167.000,78.000,0.094444,0.483333,-0.870327,68.668,93.579,116.623,4508.5
Arteaga_9_puntos_intento_4.mp4,312,2600.000,True,150.000,165.000,0.000,168.000,79.000,0.100000,0.477778,-0.872771,70.086,90.823,117.166,4499.5
Arteaga_9_puntos_intento_4.mp4,313,2608.333,True,150.000,165.000,0.000,167.000,78.000,0.094444,0.483333,-0.870327,69.704,93.134,115.157,4535.0
Arteaga_9_puntos_intento_4.mp4,314,2616.667,True,150.000,165.000,0.000,167.000,78.000,0.094444,0.483333,-0.870327,68.617,93.378,113.000,4527.5
Arteaga_9_puntos_intento_4.mp4,315,2625.000,True,150.000,165.000,0.000,168.000,78.000,0.100000,0.483333,-0.869706,69.255,92.334,112.751,4518.0
