video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_3.mp4,168,1400.000,True,150.000,165.000,0.000,212.000,72.000,0.344444,0.516667,-0.783845,53.091,94.524,125.415,3360.0
Arteaga_9_puntos_intento_3.mp4,169,1408.333,True,150.000,165.000,0.000,212.000,72.000,0.344444,0.516667,-0.783845,51.834,95.004,125.273,3323.0
Arteaga_9_puntos_intento_3.mp4,170,1416.667,True,150.000,165.000,0.000,211.000,71.000,0.338889,0.522222,-0.782584,51.846,96.000,125.184,3334.0
Arteaga_9_puntos_intento_3.mp4,171,1425.000,True,150.000,165.000,0.000,212.000,72.000,0.344444,0.516667,-0.783845,51.989,95.040,127.139,3361.5
Arteaga_9_puntos_intento_3.mp4,172,1433.333,True,150.000,165.000,0.000,211.000,72.000,0.338889,0.516667,-0.786263,51.086,95.511,126.856,3283.5
Arteaga_9_puntos_intento_3.mp4,173,1441.667,True,150.000,165.000,0.000,212.000,72.000,0.344444,0.516667,-0.783845,51.917,92.732,124.206,3276.0
Arteaga_9_puntos_intento_3.mp4,174,1450.000,True,150.000,165.000,0.000,212.000,71.000,0.344444,0.522222,-0.780155,51.275,92.964,125.787,3314.0
Arteaga_9_puntos_intento_3.mp4,175,1458.333,True,150.000,165.000,0.000,211.000,72.000,0.338889,0.516667,-0.786263,51.732,93.149,124.325,3339.0
Arteaga_9_puntos_intento_3.mp4,176,1466.667,True,150.000,165.000,0.000,211.000,72.000,0.338889,0.516667,-0.786263,51.416,95.173,126.702,3321.5
Arteaga_9_puntos_intento_3.mp4,177,1475.000,True,150.000,165.000,0.000,211.000,71.000,0.338889,0.522222,-0.782584,51.431,93.913,124.783,3277.0
Arteaga_9_puntos_intento_3.mp4,178,1483.333,True,150.000,165.000,0.000,211.000,71.000,0.338889,0.522222,-0.782584,51.498,94.432,125.180,3295.5
Arteaga_9_puntos_intento_3.mp4,179,1491.667,True,150.000,165.000,0.000,211.000,71.000,0.338889,0.522222,-0.782584,51.645,93.848,125.153,3295.5
Arteaga_9_puntos_intento_3.mp4,180,1500.000,True,150.000,165.000,0.000,212.000,72.000,0.344444,0.516667,-0.783845,51.636,91.974,127.081,3246.0
Arteaga_9_puntos_intento_3.mp4,181,1508.333,True,150.000,165.000,0.000,212.000,73.000,0.344444,0.511111,-0.787479,51.968,90.259,125.234,3252.5
Arteaga_9_puntos_intento_3.mp4,182,1516.667,True,150.000,165.000,0.000,212.000,72.000,0.344444,0.516667,-0.783845,51.808,91.336,124.326,3266.5
Arteaga_9_puntos_intento_3.mp4,183,1525.000,True,150.000,165.000,0.000,212.000,72.000,0.344444,0.516667,-0.783845,51.144,93.432,124.961,3264.5
Arteaga_9_puntos_intento_3.mp4,184,1533.333,True,150.000,165.000,0.000,212.000,72.000,0.344444,0.516667,-0.783845,50.842,93.156,124.829,3263.0
Arteaga_9_puntos_intento_3.mp4,185,1541.667,True,150.000,165.000,0.000,212.000,72.000,0.344444,0.516667,-0.783845,50.685,91.446,125.938,3238.0
Arteaga_9_puntos_intento_3.mp4,186,1550.000,True,150.000,165.000,0.000,211.000,72.000,0.338889,0.516667,-0.786263,50.928,94.391,125.678,3238.0
Arteaga_9_puntos_intento_3.mp4,187,1558.333,True,150.000,165.000,0.000,211.000,71.000,0.338889,0.522222,-0.782584,51.040,93.089,123.706,3240.0
Arteaga_9_puntos_intento_3.mp4,188,1566.667,True,150.000,165.000,0.000,212.000,71.000,0.344444,0.522222,-0.780155,51.102,92.730,125.279,3286.5
Arteaga_9_puntos_intento_3.mp4,189,1575.000,True,150.000,165.000,0.000,212.000,71.000,0.344444,0.522222,-0.780155,51.247,92.004,124.094,3279.5
Arteaga_9_puntos_intento_3.mp4,190,1583.333,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,51.017,94.654,123.115,3270.0
Arteaga_9_puntos_intento_3.mp4,191,1591.667,True,150.000,165.000,0.000,211.000,71.000,0.338889,0.522222,-0.782584,51.477,95.625,123.705,3385.5
Arteaga_9_puntos_intento_3.mp4,192,1600.000,True,150.000,165.000,0.000,211.000,71.000,0.338889,0.522222,-0.782584,51.228,94.789,124.563,3370.5
Arteaga_9_puntos_intento_3.mp4,193,1608.333,True,150.000,165.000,0.000,212.000,72.000,0.344444,0.516667,-0.783845,51.989,93.850,125.741,3369.5
Arteaga_9_puntos_intento_3.mp4,194,1616.667,True,150.000,165.000,0.000,212.000,72.000,0.344444,0.516667,-0.783845,52.051,94.224,124.354,3414.5
Arteaga_9_puntos_intento_3.mp4,195,1625.000,True,150.000,165.000,0.000,211.000,71.000,0.338889,0.522222,-0.782584,51.426,93.336,124.441,3351.5
Arteaga_9_puntos_intento_3.mp4,196,1633.333,True,150.000,165.000,0.000,211.000,71.000,0.338889,0.522222,-0.782584,51.374,94.516,124.289,3369.0
Arteaga_9_puntos_intento_3.mp4,197,1641.667,True,150.000,165.000,0.000,212.000,72.000,0.344444,0.516667,-0.783845,50.813,94.019,125.691,3245.0
Arteaga_9_puntos_intento_3.mp4,198,1650.000,True,150.000,165.000,0.000,211.000,71.000,0.338889,0.522222,-0.782584,50.911,93.107,123.286,3275.0
Arteaga_9_puntos_intento_3.mp4,199,1658.333,True,150.000,165.000,0.000,212.000,72.000,0.344444,0.516667,-0.783845,50.879,91.015,125.992,3255.0
Arteaga_9_puntos_intento_3.mp4,200,1666.667,True,150.000,165.000,0.000,211.000,71.000,0.338889,0.522222,-0.782584,50.823,91.815,124.073,3266.5
Arteaga_9_puntos_intento_3.mp4,201,1675.000,True,150.000,165.000,0.000,210.000,72.000,0.333333,0.516667,-0.788635,51.370,91.612,124.415,3293.5
Arteaga_9_puntos_intento_3.mp4,202,1683.333,True,150.000,165.000,0.000,210.000,72.000,0.333333,0.516667,-0.788635,51.242,90.538,125.516,3284.5
Arteaga_9_puntos_intento_3.mp4,203,1691.667,True,150.000,165.000,0.000,209.000,71.000,0.327778,0.522222,-0.787303,51.102,93.009,123.557,3282.5
Arteaga_9_puntos_intento_3.mp4,204,1700.000,True,150.000,165.000,0.000,209.000,71.000,0.327778,0.522222,-0.787303,51.313,92.632,123.725,3307.0
Arteaga_9_puntos_intento_3.mp4,205,1708.333,True,150.000,165.000,0.000,209.000,71.000,0.327778,0.522222,-0.787303,51.488,93.094,124.409,3277.5
Arteaga_9_puntos_intento_3.mp4,206,1716.667,True,150.000,165.000,0.000,210.000,72.000,0.333333,0.516667,-0.788635,52.116,93.133,124.610,3387.0
Arteaga_9_puntos_intento_3.mp4,207,1725.000,True,150.000,165.000,0.000,210.000,72.000,0.333333,0.516667,-0.788635,51.963,90.656,123.812,3363.0
Arteaga_9_puntos_intento_3.mp4,208,1733.333,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,51.952,90.581,123.230,3362.0
Arteaga_9_puntos_intento_3.mp4,209,1741.667,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,52.109,91.486,123.792,3377.5
Arteaga_9_puntos_intento_3.mp4,210,1750.000,True,150.000,165.000,0.000,209.000,72.000,0.327778,0.516667,-0.790960,52.429,93.895,126.479,3318.0
Arteaga_9_puntos_intento_3.mp4,211,1758.333,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,51.591,94.355,126.402,3297.5
Arteaga_9_puntos_intento_3.mp4,212,1766.667,True,150.000,165.000,0.000,209.000,71.000,0.327778,0.522222,-0.787303,51.916,93.780,123.982,3353.5
Arteaga_9_puntos_intento_3.mp4,213,1775.000,True,150.000,165.000,0.000,209.000,71.000,0.327778,0.522222,-0.787303,51.799,93.151,124.308,3325.5
Arteaga_9_puntos_intento_3.mp4,214,1783.333,True,150.000,165.000,0.000,210.000,72.000,0.333333,0.516667,-0.788635,51.912,91.398,123.589,3343.5
Arteaga_9_puntos_intento_3.mp4,215,1791.667,True,150.000,165.000,0.000,209.000,71.000,0.327778,0.522222,-0.787303,51.575,91.942,124.655,3317.0
Arteaga_9_puntos_intento_3.mp4,216,1800.000,True,150.000,165.000,0.000,209.000,71.000,0.327778,0.522222,-0.787303,51.784,91.689,122.644,3360.0
Arteaga_9_puntos_intento_3.mp4,217,1808.333,True,150.000,165.000,0.000,209.000,71.000,0.327778,0.522222,-0.787303,51.778,93.500,125.740,3383.5
Arteaga_9_puntos_intento_3.mp4,218,1816.667,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,51.460,90.717,125.474,3322.5
Arteaga_9_puntos_intento_3.mp4,219,1825.000,True,150.000,165.000,0.000,210.000,72.000,0.333333,0.516667,-0.788635,52.001,89.721,125.207,3342.5
Arteaga_9_puntos_intento_3.mp4,220,1833.333,True,150.000,165.000,0.000,209.000,71.000,0.327778,0.522222,-0.787303,51.750,91.066,122.365,3331.5
Arteaga_9_puntos_intento_3.mp4,221,1841.667,True,150.000,165.000,0.000,209.000,71.000,0.327778,0.522222,-0.787303,51.762,91.573,122.540,3330.0
Arteaga_9_puntos_intento_3.mp4,222,1850.000,True,150.000,165.000,0.000,209.000,71.000,0.327778,0.522222,-0.787303,50.933,92.233,123.623,3319.5
Arteaga_9_puntos_intento_3.mp4,223,1858.333,True,150.000,165.000,0.000,209.000,71.000,0.327778,0.522222,-0.787303,51.244,91.013,123.836,3311.5
Arteaga_9_puntos_intento_3.mp4,224,1866.667,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,51.376,90.456,123.539,3316.5
Arteaga_9_puntos_intento_3.mp4,225,1875.000,True,150.000,165.000,0.000,210.000,72.000,0.333333,0.516667,-0.788635,51.625,90.113,122.913,3298.5
Arteaga_9_puntos_intento_3.mp4,226,1883.333,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,51.566,90.502,122.917,3315.0
Arteaga_9_puntos_intento_3.mp4,227,1891.667,True,150.000,165.000,0.000,209.000,71.000,0.327778,0.522222,-0.787303,51.198,91.831,123.844,3308.5
Arteaga_9_puntos_intento_3.mp4,228,1900.000,True,150.000,165.000,0.000,209.000,71.000,0.327778,0.522222,-0.787303,51.241,90.507,122.725,3291.0
Arteaga_9_puntos_intento_3.mp4,229,1908.333,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,50.893,90.485,124.840,3284.5
Arteaga_9_puntos_intento_3.mp4,230,1916.667,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,50.993,90.693,123.614,3312.5
Arteaga_9_puntos_intento_3.mp4,231,1925.000,True,150.000,165.000,0.000,209.000,71.000,0.327778,0.522222,-0.787303,51.185,92.517,122.300,3312.5
Arteaga_9_puntos_intento_3.mp4,232,1933.333,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,51.190,91.276,122.809,3286.5
Arteaga_9_puntos_intento_3.mp4,233,1941.667,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,51.285,90.826,122.790,3297.5
Arteaga_9_puntos_intento_3.mp4,234,1950.000,True,150.000,165.000,0.000,209.000,71.000,0.327778,0.522222,-0.787303,51.038,90.466,123.085,3277.0
Arteaga_9_puntos_intento_3.mp4,235,1958.333,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,51.163,90.980,124.968,3301.0
Arteaga_9_puntos_intento_3.mp4,236,1966.667,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,50.948,90.360,123.787,3289.0
Arteaga_9_puntos_intento_3.mp4,237,1975.000,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,50.822,90.507,123.547,3257.5
Arteaga_9_puntos_intento_3.mp4,238,1983.333,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,51.250,90.368,124.232,3319.5
Arteaga_9_puntos_intento_3.mp4,239,1991.667,True,150.000,165.000,0.000,210.000,72.000,0.333333,0.516667,-0.788635,51.695,89.366,124.730,3273.0
Arteaga_9_puntos_intento_3.mp4,240,2000.000,True,150.000,165.000,0.000,209.000,71.000,0.327778,0.522222,-0.787303,51.374,90.128,123.016,3280.0
Arteaga_9_puntos_intento_3.mp4,241,2008.333,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,51.195,90.561,124.516,3252.0
Arteaga_9_puntos_intento_3.mp4,242,2016.667,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,51.503,90.002,123.128,3278.0
Arteaga_9_puntos_intento_3.mp4,243,2025.000,True,150.000,165.000,0.000,211.000,71.000,0.338889,0.522222,-0.782584,51.385,89.850,124.683,3236.5
Arteaga_9_puntos_intento_3.mp4,244,2033.333,True,150.000,165.000,0.000,209.000,71.000,0.327778,0.522222,-0.787303,51.305,92.021,124.157,3276.5
Arteaga_9_puntos_intento_3.mp4,245,2041.667,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,51.050,90.965,123.734,3262.5
Arteaga_9_puntos_intento_3.mp4,246,2050.000,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,51.175,91.814,123.499,3287.0
Arteaga_9_puntos_intento_3.mp4,247,2058.333,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,51.548,89.816,123.394,3288.5
Arteaga_9_puntos_intento_3.mp4,248,2066.667,True,150.000,165.000,0.000,209.000,71.000,0.327778,0.522222,-0.787303,51.326,92.274,122.117,3311.5
Arteaga_9_puntos_intento_3.mp4,249,2075.000,True,150.000,165.000,0.000,209.000,71.000,0.327778,0.522222,-0.787303,50.688,92.384,122.634,3295.5
Arteaga_9_puntos_intento_3.mp4,250,2083.333,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,51.613,89.501,123.940,3326.0
Arteaga_9_puntos_intento_3.mp4,251,2091.667,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,51.488,91.500,123.406,3316.0
Arteaga_9_puntos_intento_3.mp4,252,2100.000,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,51.203,90.858,123.550,3316.0
Arteaga_9_puntos_intento_3.mp4,253,2108.333,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,51.454,90.626,123.052,3278.0
Arteaga_9_puntos_intento_3.mp4,254,2116.667,True,150.000,165.000,0.000,209.000,71.000,0.327778,0.522222,-0.787303,51.750,92.263,123.120,3283.0
Arteaga_9_puntos_intento_3.mp4,255,2125.000,True,150.000,165.000,0.000,210.000,72.000,0.333333,0.516667,-0.788635,51.958,89.655,124.426,3294.0
Arteaga_9_puntos_intento_3.mp4,256,2133.333,True,150.000,165.000,0.000,210.000,72.000,0.333333,0.516667,-0.788635,52.118,90.462,124.523,3303.5
Arteaga_9_puntos_intento_3.mp4,257,2141.667,True,150.000,165.000,0.000,210.000,72.000,0.333333,0.516667,-0.788635,50.919,90.364,125.309,3189.0
Arteaga_9_puntos_intento_3.mp4,258,2150.000,True,150.000,165.000,0.000,211.000,72.000,0.338889,0.516667,-0.786263,50.716,90.584,126.178,3190.0
Arteaga_9_puntos_intento_3.mp4,259,2158.333,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,50.798,91.122,122.922,3188.0
Arteaga_9_puntos_intento_3.mp4,260,2166.667,True,150.000,165.000,0.000,210.000,72.000,0.333333,0.516667,-0.788635,50.391,91.792,124.953,3160.0
Arteaga_9_puntos_intento_3.mp4,261,2175.000,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,50.594,91.180,123.478,3167.5
Arteaga_9_puntos_intento_3.mp4,262,2183.333,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,50.400,91.361,125.538,3168.0
Arteaga_9_puntos_intento_3.mp4,263,2191.667,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,50.223,90.339,124.672,3149.0
Arteaga_9_puntos_intento_3.mp4,264,2200.000,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,49.962,91.020,125.056,3158.5
Arteaga_9_puntos_intento_3.mp4,265,2208.333,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,50.995,89.656,123.135,3168.5
Arteaga_9_puntos_intento_3.mp4,266,2216.667,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,50.896,89.803,122.949,3201.0
Arteaga_9_puntos_intento_3.mp4,267,2225.000,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,50.893,89.482,122.323,3148.5
Arteaga_9_puntos_intento_3.mp4,268,2233.333,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,51.034,90.122,122.400,3186.0
Arteaga_9_puntos_intento_3.mp4,269,2241.667,True,150.000,165.000,0.000,211.000,72.000,0.338889,0.516667,-0.786263,51.067,88.847,123.877,3193.5
Arteaga_9_puntos_intento_3.mp4,270,2250.000,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,50.844,90.343,123.159,3193.5
Arteaga_9_puntos_intento_3.mp4,271,2258.333,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,51.009,89.981,123.085,3177.5
Arteaga_9_puntos_intento_3.mp4,272,2266.667,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,50.758,90.394,123.372,3196.5
Arteaga_9_puntos_intento_3.mp4,273,2275.000,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,50.983,90.830,124.541,3214.5
Arteaga_9_puntos_intento_3.mp4,274,2283.333,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,50.800,90.663,122.122,3212.5
Arteaga_9_puntos_intento_3.mp4,275,2291.667,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,51.287,90.508,124.033,3221.5
Arteaga_9_puntos_intento_3.mp4,276,2300.000,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,51.124,90.319,122.373,3218.0
Arteaga_9_puntos_intento_3.mp4,277,2308.333,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,51.283,91.279,126.210,3187.5
Arteaga_9_puntos_intento_3.mp4,278,2316.667,True,150.000,165.000,0.000,209.000,71.000,0.327778,0.522222,-0.787303,50.757,92.533,124.182,3236.0
Arteaga_9_puntos_intento_3.mp4,279,2325.000,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,50.890,90.916,124.199,3213.5
Arteaga_9_puntos_intento_3.mp4,280,2333.333,True,150.000,165.000,0.000,210.000,72.000,0.333333,0.516667,-0.788635,50.625,89.721,124.349,3196.0
Arteaga_9_puntos_intento_3.mp4,281,2341.667,True,150.000,165.000,0.000,209.000,71.000,0.327778,0.522222,-0.787303,50.420,92.157,124.350,3228.5
Arteaga_9_puntos_intento_3.mp4,282,2350.000,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,50.333,91.363,124.831,3240.0
Arteaga_9_puntos_intento_3.mp4,283,2358.333,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,50.688,90.671,124.490,3202.5
Arteaga_9_puntos_intento_3.mp4,284,2366.667,True,150.000,165.000,0.000,210.000,72.000,0.333333,0.516667,-0.788635,51.315,90.132,123.769,3234.0
Arteaga_9_puntos_intento_3.mp4,285,2375.000,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,50.814,91.737,123.669,3219.0
Arteaga_9_puntos_intento_3.mp4,286,2383.333,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,51.172,90.674,124.541,3252.5
Arteaga_9_puntos_intento_3.mp4,287,2391.667,True,150.000,165.000,0.000,209.000,71.000,0.327778,0.522222,-0.787303,50.705,91.117,123.945,3251.0
Arteaga_9_puntos_intento_3.mp4,288,2400.000,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,51.218,90.696,125.188,3251.5
Arteaga_9_puntos_intento_3.mp4,289,2408.333,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,50.874,92.154,124.669,3185.5
Arteaga_9_puntos_intento_3.mp4,290,2416.667,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,50.891,91.584,126.015,3226.5
Arteaga_9_puntos_intento_3.mp4,291,2425.000,True,150.000,165.000,0.000,209.000,71.000,0.327778,0.522222,-0.787303,51.434,92.689,124.164,3235.0
Arteaga_9_puntos_intento_3.mp4,292,2433.333,True,150.000,165.000,0.000,209.000,71.000,0.327778,0.522222,-0.787303,51.094,92.459,123.094,3275.0
Arteaga_9_puntos_intento_3.mp4,293,2441.667,True,150.000,165.000,0.000,209.000,71.000,0.327778,0.522222,-0.787303,50.998,92.719,124.215,3226.5
Arteaga_9_puntos_intento_3.mp4,294,2450.000,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,51.314,91.548,124.543,3234.0
Arteaga_9_puntos_intento_3.mp4,295,2458.333,True,150.000,165.000,0.000,210.000,71.000,0.333333,0.522222,-0.784967,51.747,92.148,124.797,3263.5
Arteaga_9_puntos_intento_3.mp4,296,2466.667,True,150.000,165.000,0.000,210.000,72.000,0.333333,0.516667,-0.788635,51.749,91.902,124.870,3265.5
Arteaga_9_puntos_intento_3.mp4,297,2475.000,True,150.000,165.000,0.000,210.000,72.000,0.333333,0.516667,-0.788635,51.579,92.556,124.671,3231.0
Arteaga_9_puntos_intento_3.mp4,298,2483.333,True,150.000,165.000,0.000,209.000,71.000,0.327778,0.522222,-0.787303,52.593,91.052,125.687,3305.0
Arteaga_9_puntos_intento_3.mp4,299,2491.667,True,150.000,165.000,0.000,202.000,72.000,0.288889,0.516667,-0.805977,54.668,91.403,122.259,3431.0
Arteaga_9_puntos_intento_3.mp4,300,2500.000,True,150.000,165.000,0.000,193.000,74.000,0.238889,0.505556,-0.829063,59.237,86.825,120.574,3608.5
Arteaga_9_puntos_intento_3.mp4,301,2508.333,True,150.000,165.000,0.000,181.000,75.000,0.172222,0.500000,-0.848728,62.303,87.224,114.863,3698.5
Arteaga_9_puntos_intento_3.mp4,302,2516.667,True,150.000,165.000,0.000,172.000,77.000,0.122222,0.488889,-0.863742,63.938,88.840,111.848,3957.0
Arteaga_9_puntos_intento_3.mp4,303,2525.000,True,150.000,165.000,0.000,166.000,77.000,0.088889,0.488889,-0.867806,64.854,90.183,111.111,4025.0
Arteaga_9_puntos_intento_3.mp4,304,2533.333,True,150.000,165.000,0.000,165.000,77.000,0.083333,0.488889,-0.868357,64.758,90.467,111.398,4055.0
Arteaga_9_puntos_intento_3.mp4,305,2541.667,True,150.000,165.000,0.000,165.000,77.000,0.083333,0.488889,-0.868357,64.568,89.498,113.416,3981.0
Arteaga_9_puntos_intento_3.mp4,306,2550.000,True,150.000,165.000,0.000,164.000,77.000,0.077778,0.488889,-0.868872,64.572,91.173,109.274,4039.5
Arteaga_9_puntos_intento_3.mp4,307,2558.333,True,150.000,165.000,0.000,164.000,77.000,0.077778,0.488889,-0.868872,63.910,92.165,111.559,4069.5
Arteaga_9_puntos_intento_3.mp4,308,2566.667,True,150.000,165.000,0.000,165.000,76.000,0.083333,0.494444,-0.865205,64.618,90.427,111.818,4051.0
Arteaga_9_puntos_intento_3.mp4,309,2575.000,True,150.000,165.000,0.000,165.000,76.000,0.083333,0.494444,-0.865205,64.158,89.588,114.446,4022.0
Arteaga_9_puntos_intento_3.mp4,310,2583.333,True,150.000,165.000,0.000,166.000,76.000,0.088889,0.494444,-0.864652,63.925,89.830,113.806,4035.5
Arteaga_9_puntos_intento_3.mp4,311,2591.667,True,150.000,165.000,0.000,165.000,76.000,0.083333,0.494444,-0.865205,64.694,89.694,112.122,3984.0
Arteaga_9_puntos_intento_3.mp4,312,2600.000,True,150.000,165.000,0.000,164.000,77.000,0.077778,0.488889,-0.868872,63.837,89.948,111.752,3992.0
Arteaga_9_puntos_intento_3.mp4,313,2608.333,True,150.000,165.000,0.000,165.000,75.000,0.083333,0.500000,-0.862007,64.323,90.675,111.507,3978.0
Arteaga_9_puntos_intento_3.mp4,314,2616.667,True,150.000,165.000,0.000,165.000,76.000,0.083333,0.494444,-0.865205,64.123,90.864,111.452,3978.0
Arteaga_9_puntos_intento_3.mp4,315,2625.000,True,150.000,165.000,0.000,164.000,76.000,0.077778,0.494444,-0.865722,64.311,91.377,109.071,3990.0
