video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_7.mp4,168,1400.000,True,150.000,165.000,0.000,208.000,81.000,0.322222,0.466667,-0.823647,54.687,93.358,128.144,3527.0
Arteaga_9_puntos_intento_7.mp4,169,1408.333,True,150.000,165.000,0.000,208.000,81.000,0.322222,0.466667,-0.823647,54.914,91.699,128.862,3489.0
Arteaga_9_puntos_intento_7.mp4,170,1416.667,True,150.000,165.000,0.000,208.000,80.000,0.322222,0.472222,-0.820475,54.558,92.635,126.303,3501.0
Arteaga_9_puntos_intento_7.mp4,171,1425.000,True,150.000,165.000,0.000,208.000,81.000,0.322222,0.466667,-0.823647,54.462,90.191,127.177,3519.0
Arteaga_9_puntos_intento_7.mp4,172,1433.333,True,150.000,165.000,0.000,208.000,81.000,0.322222,0.466667,-0.823647,54.300,91.852,127.663,3500.5
Arteaga_9_puntos_intento_7.mp4,173,1441.667,True,150.000,165.000,0.000,208.000,81.000,0.322222,0.466667,-0.823647,54.186,92.777,127.795,3502.5
Arteaga_9_puntos_intento_7.mp4,174,1450.000,True,150.000,165.000,0.000,208.000,80.000,0.322222,0.472222,-0.820475,54.517,92.931,127.288,3558.5
Arteaga_9_puntos_intento_7.mp4,175,1458.333,True,150.000,165.000,0.000,207.000,80.000,0.316667,0.472222,-0.822635,54.576,92.866,126.444,3533.0
Arteaga_9_puntos_intento_7.mp4,176,1466.667,True,150.000,165.000,0.000,207.000,80.000,0.316667,0.472222,-0.822635,54.558,93.509,126.170,3546.5
Arteaga_9_puntos_intento_7.mp4,177,1475.000,True,150.000,165.000,0.000,207.000,80.000,0.316667,0.472222,-0.822635,54.371,93.041,127.300,3530.0
Arteaga_9_puntos_intento_7.mp4,178,1483.333,True,150.000,165.000,0.000,207.000,82.000,0.316667,0.461111,-0.828914,55.683,91.888,125.093,3592.0
Arteaga_9_puntos_intento_7.mp4,179,1491.667,True,150.000,165.000,0.000,207.000,82.000,0.316667,0.461111,-0.828914,56.161,94.118,128.482,3607.5
Arteaga_9_puntos_intento_7.mp4,180,1500.000,True,150.000,165.000,0.000,207.000,81.000,0.316667,0.466667,-0.825799,55.476,94.029,126.790,3593.0
Arteaga_9_puntos_intento_7.mp4,181,1508.333,True,150.000,165.000,0.000,207.000,82.000,0.316667,0.461111,-0.828914,56.238,93.724,126.587,3601.5
Arteaga_9_puntos_intento_7.mp4,182,1516.667,True,150.000,165.000,0.000,207.000,82.000,0.316667,0.461111,-0.828914,55.807,93.980,127.469,3603.5
Arteaga_9_puntos_intento_7.mp4,183,1525.000,True,150.000,165.000,0.000,207.000,82.000,0.316667,0.461111,-0.828914,55.829,92.548,125.812,3582.0
Arteaga_9_puntos_intento_7.mp4,184,1533.333,True,150.000,165.000,0.000,207.000,82.000,0.316667,0.461111,-0.828914,55.753,92.867,125.291,3591.5
Arteaga_9_puntos_intento_7.mp4,185,1541.667,True,150.000,165.000,0.000,207.000,82.000,0.316667,0.461111,-0.828914,56.087,93.512,126.039,3611.5
Arteaga_9_puntos_intento_7.mp4,186,1550.000,True,150.000,165.000,0.000,207.000,82.000,0.316667,0.461111,-0.828914,55.310,93.791,126.857,3612.0
Arteaga_9_puntos_intento_7.mp4,187,1558.333,True,150.000,165.000,0.000,207.000,82.000,0.316667,0.461111,-0.828914,55.651,93.177,126.545,3594.5
Arteaga_9_puntos_intento_7.mp4,188,1566.667,True,150.000,165.000,0.000,208.000,82.000,0.322222,0.461111,-0.826770,56.095,90.006,127.149,3618.0
Arteaga_9_puntos_intento_7.mp4,189,1575.000,True,150.000,165.000,0.000,207.000,82.000,0.316667,0.461111,-0.828914,55.962,93.753,125.363,3621.5
Arteaga_9_puntos_intento_7.mp4,190,1583.333,True,150.000,165.000,0.000,207.000,82.000,0.316667,0.461111,-0.828914,55.961,92.966,124.876,3622.0
Arteaga_9_puntos_intento_7.mp4,191,1591.667,True,150.000,165.000,0.000,207.000,82.000,0.316667,0.461111,-0.828914,55.589,92.427,126.347,3625.5
Arteaga_9_puntos_intento_7.mp4,192,1600.000,True,150.000,165.000,0.000,207.000,82.000,0.316667,0.461111,-0.828914,55.228,92.558,126.236,3605.0
Arteaga_9_puntos_intento_7.mp4,193,1608.333,True,150.000,165.000,0.000,206.000,81.000,0.311111,0.466667,-0.827908,55.680,94.799,126.279,3605.5
Arteaga_9_puntos_intento_7.mp4,194,1616.667,True,150.000,165.000,0.000,207.000,82.000,0.316667,0.461111,-0.828914,55.556,94.266,127.785,3612.0
Arteaga_9_puntos_intento_7.mp4,195,1625.000,True,150.000,165.000,0.000,208.000,82.000,0.322222,0.461111,-0.826770,55.140,92.683,127.374,3607.5
Arteaga_9_puntos_intento_7.mp4,196,1633.333,True,150.000,165.000,0.000,207.000,82.000,0.316667,0.461111,-0.828914,55.455,93.148,127.380,3596.0
Arteaga_9_puntos_intento_7.mp4,197,1641.667,True,150.000,165.000,0.000,208.000,82.000,0.322222,0.461111,-0.826770,55.871,91.995,128.781,3587.0
Arteaga_9_puntos_intento_7.mp4,198,1650.000,True,146.000,167.000,0.000,208.000,82.000,0.344444,0.472222,-0.811396,56.178,91.706,128.948,3604.5
Arteaga_9_puntos_intento_7.mp4,199,1658.333,True,146.000,167.000,0.000,208.000,82.000,0.344444,0.472222,-0.811396,55.251,92.107,128.409,3618.5
Arteaga_9_puntos_intento_7.mp4,200,1666.667,True,146.000,167.000,0.000,208.000,82.000,0.344444,0.472222,-0.811396,55.151,93.209,129.026,3632.0
Arteaga_9_puntos_intento_7.mp4,201,1675.000,True,146.000,167.000,0.000,208.000,82.000,0.344444,0.472222,-0.811396,55.871,90.242,128.603,3600.5
Arteaga_9_puntos_intento_7.mp4,202,1683.333,True,146.000,167.000,0.000,207.000,82.000,0.338889,0.472222,-0.813732,55.532,93.789,128.462,3615.0
Arteaga_9_puntos_intento_7.mp4,203,1691.667,True,146.000,167.000,0.000,208.000,82.000,0.344444,0.472222,-0.811396,55.600,91.093,126.945,3615.5
Arteaga_9_puntos_intento_7.mp4,204,1700.000,True,146.000,167.000,0.000,208.000,82.000,0.344444,0.472222,-0.811396,55.848,91.864,128.030,3649.5
Arteaga_9_puntos_intento_7.mp4,205,1708.333,True,146.000,167.000,0.000,207.000,81.000,0.338889,0.477778,-0.810483,55.221,92.357,127.360,3618.0
Arteaga_9_puntos_intento_7.mp4,206,1716.667,True,146.000,167.000,0.000,207.000,81.000,0.338889,0.477778,-0.810483,55.820,92.527,125.426,3611.0
Arteaga_9_puntos_intento_7.mp4,207,1725.000,True,146.000,167.000,0.000,207.000,81.000,0.338889,0.477778,-0.810483,55.384,92.488,126.964,3606.5
Arteaga_9_puntos_intento_7.mp4,208,1733.333,True,146.000,167.000,0.000,207.000,81.000,0.338889,0.477778,-0.810483,55.347,93.155,126.998,3585.0
Arteaga_9_puntos_intento_7.mp4,209,1741.667,True,146.000,167.000,0.000,208.000,82.000,0.344444,0.472222,-0.811396,56.477,90.728,127.683,3646.0
Arteaga_9_puntos_intento_7.mp4,210,1750.000,True,146.000,167.000,0.000,207.000,81.000,0.338889,0.477778,-0.810483,55.730,93.452,127.262,3633.0
Arteaga_9_puntos_intento_7.mp4,211,1758.333,True,146.000,167.000,0.000,207.000,81.000,0.338889,0.477778,-0.810483,55.569,93.090,127.650,3604.5
Arteaga_9_puntos_intento_7.mp4,212,1766.667,True,146.000,167.000,0.000,207.000,81.000,0.338889,0.477778,-0.810483,55.741,94.015,127.299,3615.5
Arteaga_9_puntos_intento_7.mp4,213,1775.000,True,146.000,167.000,0.000,207.000,81.000,0.338889,0.477778,-0.810483,55.956,92.394,127.206,3616.5
Arteaga_9_puntos_intento_7.mp4,214,1783.333,True,146.000,167.000,0.000,208.000,81.000,0.344444,0.477778,-0.808138,55.945,92.594,126.560,3646.0
Arteaga_9_puntos_intento_7.mp4,215,1791.667,True,146.000,167.000,0.000,207.000,81.000,0.338889,0.477778,-0.810483,55.765,93.826,125.989,3627.5
Arteaga_9_puntos_intento_7.mp4,216,1800.000,True,146.000,167.000,0.000,207.000,81.000,0.338889,0.477778,-0.810483,56.331,93.981,125.852,3656.0
Arteaga_9_puntos_intento_7.mp4,217,1808.333,True,146.000,167.000,0.000,208.000,82.000,0.344444,0.472222,-0.811396,56.179,93.644,128.776,3645.5
Arteaga_9_puntos_intento_7.mp4,218,1816.667,True,146.000,167.000,0.000,207.000,82.000,0.338889,0.472222,-0.813732,56.337,94.067,127.284,3648.5
Arteaga_9_puntos_intento_7.mp4,219,1825.000,True,146.000,167.000,0.000,207.000,81.000,0.338889,0.477778,-0.810483,55.836,93.889,127.957,3611.0
Arteaga_9_puntos_intento_7.mp4,220,1833.333,True,146.000,167.000,0.000,208.000,82.000,0.344444,0.472222,-0.811396,55.431,92.761,128.936,3633.0
Arteaga_9_puntos_intento_7.mp4,221,1841.667,True,146.000,167.000,0.000,207.000,81.000,0.338889,0.477778,-0.810483,55.404,93.797,127.082,3635.5
Arteaga_9_puntos_intento_7.mp4,222,1850.000,True,146.000,167.000,0.000,207.000,82.000,0.338889,0.472222,-0.813732,55.729,92.621,127.299,3621.5
Arteaga_9_puntos_intento_7.mp4,223,1858.333,True,146.000,167.000,0.000,207.000,81.000,0.338889,0.477778,-0.810483,55.170,93.898,128.214,3634.0
Arteaga_9_puntos_intento_7.mp4,224,1866.667,True,146.000,167.000,0.000,207.000,82.000,0.338889,0.472222,-0.813732,55.719,92.475,127.593,3632.5
Arteaga_9_puntos_intento_7.mp4,225,1875.000,True,146.000,167.000,0.000,207.000,81.000,0.338889,0.477778,-0.810483,55.853,94.524,127.069,3655.5
Arteaga_9_puntos_intento_7.mp4,226,1883.333,True,146.000,167.000,0.000,207.000,81.000,0.338889,0.477778,-0.810483,55.969,94.271,127.488,3667.5
Arteaga_9_puntos_intento_7.mp4,227,1891.667,True,146.000,167.000,0.000,208.000,82.000,0.344444,0.472222,-0.811396,56.192,91.389,127.259,3640.0
Arteaga_9_puntos_intento_7.mp4,228,1900.000,True,146.000,167.000,0.000,208.000,81.000,0.344444,0.477778,-0.808138,55.826,93.136,127.266,3653.5
Arteaga_9_puntos_intento_7.mp4,229,1908.333,True,146.000,167.000,0.000,207.000,81.000,0.338889,0.477778,-0.810483,55.743,95.148,126.899,3641.5
Arteaga_9_puntos_intento_7.mp4,230,1916.667,True,146.000,167.000,0.000,208.000,82.000,0.344444,0.472222,-0.811396,55.684,92.930,126.378,3647.5
Arteaga_9_puntos_intento_7.mp4,231,1925.000,True,146.000,167.000,0.000,207.000,81.000,0.338889,0.477778,-0.810483,55.517,94.052,127.033,3650.5
Arteaga_9_puntos_intento_7.mp4,232,1933.333,True,146.000,167.000,0.000,207.000,82.000,0.338889,0.472222,-0.813732,55.549,92.985,126.121,3639.5
Arteaga_9_puntos_intento_7.mp4,233,1941.667,True,146.000,167.000,0.000,208.000,82.000,0.344444,0.472222,-0.811396,56.150,92.484,126.502,3666.0
Arteaga_9_puntos_intento_7.mp4,234,1950.000,True,146.000,167.000,0.000,208.000,82.000,0.344444,0.472222,-0.811396,56.090,91.435,127.817,3659.5
Arteaga_9_puntos_intento_7.mp4,235,1958.333,True,146.000,167.000,0.000,208.000,82.000,0.344444,0.472222,-0.811396,55.657,92.217,127.616,3635.0
Arteaga_9_puntos_intento_7.mp4,236,1966.667,True,146.000,167.000,0.000,207.000,81.000,0.338889,0.477778,-0.810483,56.033,94.608,128.417,3677.5
Arteaga_9_puntos_intento_7.mp4,237,1975.000,True,146.000,167.000,0.000,208.000,82.000,0.344444,0.472222,-0.811396,56.435,93.040,128.776,3655.0
Arteaga_9_puntos_intento_7.mp4,238,1983.333,True,146.000,167.000,0.000,208.000,82.000,0.344444,0.472222,-0.811396,56.483,92.800,127.602,3672.5
Arteaga_9_puntos_intento_7.mp4,239,1991.667,True,146.000,167.000,0.000,208.000,82.000,0.344444,0.472222,-0.811396,56.096,94.356,127.990,3657.5
Arteaga_9_puntos_intento_7.mp4,240,2000.000,True,146.000,167.000,0.000,208.000,82.000,0.344444,0.472222,-0.811396,56.084,94.589,128.237,3675.0
Arteaga_9_puntos_intento_7.mp4,241,2008.333,True,146.000,167.000,0.000,208.000,82.000,0.344444,0.472222,-0.811396,55.503,95.293,129.164,3633.0
Arteaga_9_puntos_intento_7.mp4,242,2016.667,True,146.000,167.000,0.000,207.000,82.000,0.338889,0.472222,-0.813732,56.047,95.180,128.094,3614.0
Arteaga_9_puntos_intento_7.mp4,243,2025.000,True,146.000,167.000,0.000,207.000,82.000,0.338889,0.472222,-0.813732,56.104,94.285,127.843,3650.5
Arteaga_9_puntos_intento_7.mp4,244,2033.333,True,146.000,167.000,0.000,207.000,82.000,0.338889,0.472222,-0.813732,56.342,95.444,127.634,3681.5
Arteaga_9_puntos_intento_7.mp4,245,2041.667,True,146.000,167.000,0.000,208.000,82.000,0.344444,0.472222,-0.811396,56.192,94.526,127.138,3677.5
Arteaga_9_puntos_intento_7.mp4,246,2050.000,True,146.000,167.000,0.000,208.000,82.000,0.344444,0.472222,-0.811396,56.008,94.226,128.531,3666.0
Arteaga_9_puntos_intento_7.mp4,247,2058.333,True,146.000,167.000,0.000,208.000,82.000,0.344444,0.472222,-0.811396,56.287,93.784,129.210,3660.5
Arteaga_9_puntos_intento_7.mp4,248,2066.667,True,146.000,167.000,0.000,208.000,82.000,0.344444,0.472222,-0.811396,55.827,93.572,128.018,3627.0
Arteaga_9_puntos_intento_7.mp4,249,2075.000,True,146.000,167.000,0.000,207.000,82.000,0.338889,0.472222,-0.813732,55.928,95.049,127.579,3645.0
Arteaga_9_puntos_intento_7.mp4,250,2083.333,True,146.000,167.000,0.000,207.000,82.000,0.338889,0.472222,-0.813732,56.389,94.776,128.275,3663.0
Arteaga_9_puntos_intento_7.mp4,251,2091.667,True,146.000,167.000,0.000,208.000,82.000,0.344444,0.472222,-0.811396,56.311,93.999,127.823,3660.5
Arteaga_9_puntos_intento_7.mp4,252,2100.000,True,146.000,167.000,0.000,208.000,82.000,0.344444,0.472222,-0.811396,56.508,93.856,129.961,3706.0
Arteaga_9_puntos_intento_7.mp4,253,2108.333,True,146.000,167.000,0.000,207.000,81.000,0.338889,0.477778,-0.810483,55.769,95.787,127.073,3715.5
Arteaga_9_puntos_intento_7.mp4,254,2116.667,True,146.000,167.000,0.000,207.000,81.000,0.338889,0.477778,-0.810483,55.933,95.714,127.218,3707.5
Arteaga_9_puntos_intento_7.mp4,255,2125.000,True,146.000,167.000,0.000,207.000,82.000,0.338889,0.472222,-0.813732,55.356,95.299,127.666,3666.0
Arteaga_9_puntos_intento_7.mp4,256,2133.333,True,146.000,167.000,0.000,208.000,82.000,0.344444,0.472222,-0.811396,55.757,93.030,128.822,3653.0
Arteaga_9_puntos_intento_7.mp4,257,2141.667,True,146.000,167.000,0.000,207.000,81.000,0.338889,0.477778,-0.810483,55.804,94.475,126.871,3658.5
Arteaga_9_puntos_intento_7.mp4,258,2150.000,True,146.000,167.000,0.000,207.000,81.000,0.338889,0.477778,-0.810483,56.120,94.900,127.653,3693.0
Arteaga_9_puntos_intento_7.mp4,259,2158.333,True,146.000,167.000,0.000,208.000,82.000,0.344444,0.472222,-0.811396,56.327,93.172,127.895,3685.0
Arteaga_9_puntos_intento_7.mp4,260,2166.667,True,146.000,167.000,0.000,207.000,82.000,0.338889,0.472222,-0.813732,56.350,94.436,126.647,3694.5
Arteaga_9_puntos_intento_7.mp4,261,2175.000,True,146.000,167.000,0.000,207.000,81.000,0.338889,0.477778,-0.810483,55.096,94.895,127.358,3632.0
Arteaga_9_puntos_intento_7.mp4,262,2183.333,True,146.000,167.000,0.000,207.000,81.000,0.338889,0.477778,-0.810483,55.112,95.018,127.749,3666.0
Arteaga_9_puntos_intento_7.mp4,263,2191.667,True,146.000,167.000,0.000,208.000,82.000,0.344444,0.472222,-0.811396,55.385,93.607,127.429,3642.5
Arteaga_9_puntos_intento_7.mp4,264,2200.000,True,146.000,167.000,0.000,207.000,82.000,0.338889,0.472222,-0.813732,55.748,92.975,126.984,3630.0
Arteaga_9_puntos_intento_7.mp4,265,2208.333,True,146.000,167.000,0.000,207.000,81.000,0.338889,0.477778,-0.810483,55.230,94.692,128.184,3648.0
Arteaga_9_puntos_intento_7.mp4,266,2216.667,True,146.000,167.000,0.000,207.000,81.000,0.338889,0.477778,-0.810483,56.048,94.811,127.456,3666.5
Arteaga_9_puntos_intento_7.mp4,267,2225.000,True,146.000,167.000,0.000,207.000,81.000,0.338889,0.477778,-0.810483,55.782,94.347,127.402,3653.0
Arteaga_9_puntos_intento_7.mp4,268,2233.333,True,146.000,167.000,0.000,208.000,81.000,0.344444,0.477778,-0.808138,54.992,94.116,127.291,3659.5
Arteaga_9_puntos_intento_7.mp4,269,2241.667,True,146.000,167.000,0.000,207.000,81.000,0.338889,0.477778,-0.810483,55.676,93.417,127.095,3647.0
Arteaga_9_puntos_intento_7.mp4,270,2250.000,True,146.000,167.000,0.000,207.000,81.000,0.338889,0.477778,-0.810483,55.570,94.631,127.330,3652.0
Arteaga_9_puntos_intento_7.mp4,271,2258.333,True,146.000,167.000,0.000,208.000,81.000,0.344444,0.477778,-0.808138,55.768,92.189,128.051,3636.5
Arteaga_9_puntos_intento_7.mp4,272,2266.667,True,146.000,167.000,0.000,207.000,81.000,0.338889,0.477778,-0.810483,55.254,94.935,127.906,3647.5
Arteaga_9_puntos_intento_7.mp4,273,2275.000,True,146.000,167.000,0.000,208.000,81.000,0.344444,0.477778,-0.808138,55.654,94.030,126.736,3628.0
Arteaga_9_puntos_intento_7.mp4,274,2283.333,True,146.000,167.000,0.000,208.000,82.000,0.344444,0.472222,-0.811396,55.583,93.957,127.873,3655.5
Arteaga_9_puntos_intento_7.mp4,275,2291.667,True,146.000,167.000,0.000,207.000,81.000,0.338889,0.477778,-0.810483,55.633,95.527,125.639,3656.0
Arteaga_9_puntos_intento_7.mp4,276,2300.000,True,146.000,167.000,0.000,208.000,81.000,0.344444,0.477778,-0.808138,55.746,94.875,128.322,3670.0
Arteaga_9_puntos_intento_7.mp4,277,2308.333,True,146.000,167.000,0.000,207.000,81.000,0.338889,0.477778,-0.810483,55.495,95.914,126.789,3691.0
Arteaga_9_puntos_intento_7.mp4,278,2316.667,True,146.000,167.000,0.000,207.000,82.000,0.338889,0.472222,-0.813732,55.761,93.943,127.648,3669.0
Arteaga_9_puntos_intento_7.mp4,279,2325.000,True,146.000,167.000,0.000,207.000,81.000,0.338889,0.477778,-0.810483,55.664,95.025,127.290,3684.0
Arteaga_9_puntos_intento_7.mp4,280,2333.333,True,146.000,167.000,0.000,208.000,82.000,0.344444,0.472222,-0.811396,55.233,94.364,128.233,3652.5
Arteaga_9_puntos_intento_7.mp4,281,2341.667,True,146.000,167.000,0.000,207.000,81.000,0.338889,0.477778,-0.810483,54.951,95.027,126.898,3652.5
Arteaga_9_puntos_intento_7.mp4,282,2350.000,True,146.000,167.000,0.000,207.000,81.000,0.338889,0.477778,-0.810483,55.153,94.795,126.999,3667.5
Arteaga_9_puntos_intento_7.mp4,283,2358.333,True,146.000,167.000,0.000,207.000,81.000,0.338889,0.477778,-0.810483,55.298,93.983,126.365,3674.0
Arteaga_9_puntos_intento_7.mp4,284,2366.667,True,146.000,167.000,0.000,208.000,81.000,0.344444,0.477778,-0.808138,55.632,94.101,126.950,3679.0
Arteaga_9_puntos_intento_7.mp4,285,2375.000,True,146.000,167.000,0.000,208.000,82.000,0.344444,0.472222,-0.811396,55.892,92.708,126.980,3672.5
Arteaga_9_puntos_intento_7.mp4,286,2383.333,True,146.000,167.000,0.000,208.000,82.000,0.344444,0.472222,-0.811396,55.699,91.754,127.293,3672.0
Arteaga_9_puntos_intento_7.mp4,287,2391.667,True,146.000,167.000,0.000,208.000,81.000,0.344444,0.477778,-0.808138,55.068,92.916,127.873,3620.0
Arteaga_9_puntos_intento_7.mp4,288,2400.000,True,146.000,167.000,0.000,208.000,81.000,0.344444,0.477778,-0.808138,55.336,94.364,126.199,3669.5
Arteaga_9_puntos_intento_7.mp4,289,2408.333,True,146.000,167.000,0.000,207.000,81.000,0.338889,0.477778,-0.810483,55.774,95.439,126.664,3625.5
Arteaga_9_puntos_intento_7.mp4,290,2416.667,True,146.000,167.000,0.000,207.000,81.000,0.338889,0.477778,-0.810483,55.878,95.896,126.950,3669.0
Arteaga_9_puntos_intento_7.mp4,291,2425.000,True,146.000,167.000,0.000,208.000,82.000,0.344444,0.472222,-0.811396,55.726,94.031,128.969,3608.0
Arteaga_9_puntos_intento_7.mp4,292,2433.333,True,146.000,167.000,0.000,208.000,81.000,0.344444,0.477778,-0.808138,55.561,94.328,127.507,3622.5
Arteaga_9_puntos_intento_7.mp4,293,2441.667,True,146.000,167.000,0.000,208.000,82.000,0.344444,0.472222,-0.811396,55.633,93.427,127.978,3606.5
Arteaga_9_puntos_intento_7.mp4,294,2450.000,True,146.000,167.000,0.000,208.000,82.000,0.344444,0.472222,-0.811396,55.644,93.781,129.158,3646.5
Arteaga_9_puntos_intento_7.mp4,295,2458.333,True,146.000,167.000,0.000,205.000,81.000,0.327778,0.477778,-0.815040,56.265,92.270,127.577,3638.0
Arteaga_9_puntos_intento_7.mp4,296,2466.667,True,146.000,167.000,0.000,198.000,83.000,0.288889,0.466667,-0.835922,60.150,89.997,123.703,3768.0
Arteaga_9_puntos_intento_7.mp4,297,2475.000,True,146.000,167.000,0.000,187.000,84.000,0.227778,0.461111,-0.857609,63.968,88.060,122.650,3902.0
Arteaga_9_puntos_intento_7.mp4,298,2483.333,True,146.000,167.000,0.000,176.000,86.000,0.166667,0.450000,-0.877338,67.753,88.395,118.671,4083.5
Arteaga_9_puntos_intento_7.mp4,299,2491.667,True,146.000,167.000,0.000,166.000,87.000,0.111111,0.444444,-0.888889,68.547,89.578,113.316,4084.5
Arteaga_9_puntos_intento_7.mp4,300,2500.000,True,146.000,167.000,0.000,164.000,87.000,0.100000,0.444444,-0.890207,70.426,87.789,115.059,4264.5
Arteaga_9_puntos_intento_7.mp4,301,2508.333,True,146.000,167.000,0.000,163.000,87.000,0.094444,0.444444,-0.890814,68.291,92.308,113.875,4284.0
Arteaga_9_puntos_intento_7.mp4,302,2516.667,True,145.000,167.000,0.000,164.000,87.000,0.105556,0.444444,-0.889566,68.654,90.222,114.592,4277.0
Arteaga_9_puntos_intento_7.mp4,303,2525.000,True,145.000,167.000,0.000,163.000,87.000,0.100000,0.444444,-0.890207,68.493,90.901,110.745,4331.5
Arteaga_9_puntos_intento_7.mp4,304,2533.333,True,145.000,167.000,0.000,163.000,87.000,0.100000,0.444444,-0.890207,69.020,91.379,111.186,4309.5
Arteaga_9_puntos_intento_7.mp4,305,2541.667,True,145.000,167.000,0.000,162.000,87.000,0.094444,0.444444,-0.890814,68.823,92.971,109.677,4319.0
Arteaga_9_puntos_intento_7.mp4,306,2550.000,True,145.000,167.000,0.000,162.000,87.000,0.094444,0.444444,-0.890814,69.344,94.141,109.077,4525.5
Arteaga_9_puntos_intento_7.mp4,307,2558.333,True,145.000,167.000,0.000,163.000,86.000,0.100000,0.450000,-0.887412,69.497,91.542,116.199,4511.5
Arteaga_9_puntos_intento_7.mp4,308,2566.667,True,145.000,167.000,0.000,163.000,86.000,0.100000,0.450000,-0.887412,70.108,90.852,114.835,4519.5
Arteaga_9_puntos_intento_7.mp4,309,2575.000,True,145.000,167.000,0.000,162.000,86.000,0.094444,0.450000,-0.888020,69.022,92.187,110.938,4452.0
Arteaga_9_puntos_intento_7.mp4,310,2583.333,True,145.000,167.000,0.000,163.000,86.000,0.100000,0.450000,-0.887412,70.290,90.011,111.234,4476.0
Arteaga_9_puntos_intento_7.mp4,311,2591.667,True,145.000,167.000,0.000,164.000,86.000,0.105556,0.450000,-0.886768,69.113,90.311,116.352,4473.0
Arteaga_9_puntos_intento_7.mp4,312,2600.000,True,145.000,167.000,0.000,163.000,86.000,0.100000,0.450000,-0.887412,69.623,90.926,113.307,4484.0
Arteaga_9_puntos_intento_7.mp4,313,2608.333,True,145.000,167.000,0.000,163.000,86.000,0.100000,0.450000,-0.887412,70.309,90.210,113.262,4502.5
Arteaga_9_puntos_intento_7.mp4,314,2616.667,True,145.000,167.000,0.000,163.000,86.000,0.100000,0.450000,-0.887412,69.821,90.126,114.628,4494.0
