video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_5.mp4,540,4500.000,True,141.000,168.000,0.000,160.000,77.000,0.105556,0.505556,-0.856313,69.161,94.655,108.419,4998.0
Arteaga_9_puntos_intento_5.mp4,541,4508.333,True,141.000,168.000,0.000,159.000,76.000,0.100000,0.511111,-0.853678,69.296,95.112,109.781,5010.5
Arteaga_9_puntos_intento_5.mp4,542,4516.667,True,141.000,168.000,0.000,160.000,77.000,0.105556,0.505556,-0.856313,69.548,94.206,110.689,5020.5
Arteaga_9_puntos_intento_5.mp4,543,4525.000,True,141.000,168.000,0.000,159.000,77.000,0.100000,0.505556,-0.856979,69.601,95.256,108.124,5049.5
Arteaga_9_puntos_intento_5.mp4,544,4533.333,True,141.000,168.000,0.000,155.000,79.000,0.077778,0.494444,-0.865722,71.273,93.652,107.637,5121.5
Arteaga_9_puntos_intento_5.mp4,545,4541.667,True,141.000,168.000,0.000,147.000,81.000,0.033333,0.483333,-0.874802,74.296,92.998,104.352,5202.0
Arteaga_9_puntos_intento_5.mp4,546,4550.000,True,141.000,168.000,0.000,136.000,84.000,-0.027778,0.466667,-0.883997,77.143,91.572,94.798,5248.5
Arteaga_9_puntos_intento_5.mp4,547,4558.333,True,141.000,168.000,0.000,124.000,89.000,-0.094444,0.438889,-0.893564,78.501,93.467,86.276,5363.0
Arteaga_9_puntos_intento_5.mp4,548,4566.667,True,141.000,168.000,0.000,115.000,92.000,-0.144444,0.422222,-0.894910,79.786,93.571,84.389,5434.0
Arteaga_9_puntos_intento_5.mp4,549,4575.000,True,141.000,168.000,0.000,111.000,93.000,-0.166667,0.416667,-0.893650,79.818,93.356,81.572,5446.5
Arteaga_9_puntos_intento_5.mp4,550,4583.333,True,141.000,168.000,0.000,111.000,92.000,-0.166667,0.422222,-0.891039,79.945,92.898,83.975,5438.5
Arteaga_9_puntos_intento_5.mp4,551,4591.667,True,141.000,168.000,0.000,111.000,92.000,-0.166667,0.422222,-0.891039,79.796,92.857,87.894,5395.0
Arteaga_9_puntos_intento_5.mp4,552,4600.000,True,141.000,168.000,0.000,111.000,92.000,-0.166667,0.422222,-0.891039,79.441,92.885,87.137,5375.0
Arteaga_9_puntos_intento_5.mp4,553,4608.333,True,141.000,168.000,0.000,112.000,92.000,-0.161111,0.422222,-0.892060,80.533,90.325,88.027,5356.0
Arteaga_9_puntos_intento_5.mp4,554,4616.667,True,141.000,168.000,0.000,111.000,92.000,-0.166667,0.422222,-0.891039,79.681,92.517,88.393,5390.0
Arteaga_9_puntos_intento_5.mp4,555,4625.000,True,141.000,168.000,0.000,111.000,92.000,-0.166667,0.422222,-0.891039,80.123,92.802,87.582,5344.0
Arteaga_9_puntos_intento_5.mp4,556,4633.333,True,141.000,168.000,0.000,110.000,92.000,-0.172222,0.422222,-0.889982,79.483,93.568,85.183,5371.0
Arteaga_9_puntos_intento_5.mp4,557,4641.667,True,141.000,168.000,0.000,110.000,92.000,-0.172222,0.422222,-0.889982,79.331,94.132,86.219,5340.0
Arteaga_9_puntos_intento_5.mp4,558,4650.000,True,141.000,168.000,0.000,110.000,92.000,-0.172222,0.422222,-0.889982,79.246,94.561,85.232,5330.0
Arteaga_9_puntos_intento_5.mp4,559,4658.333,True,141.000,168.000,0.000,111.000,92.000,-0.166667,0.422222,-0.891039,80.693,91.953,84.399,5351.0
Arteaga_9_puntos_intento_5.mp4,560,4666.667,True,141.000,168.000,0.000,111.000,92.000,-0.166667,0.422222,-0.891039,79.737,91.529,86.321,5320.5
Arteaga_9_puntos_intento_5.mp4,561,4675.000,True,141.000,168.000,0.000,110.000,92.000,-0.172222,0.422222,-0.889982,79.199,94.705,84.229,5333.5
Arteaga_9_puntos_intento_5.mp4,562,4683.333,True,141.000,168.000,0.000,110.000,92.000,-0.172222,0.422222,-0.889982,80.464,92.397,82.105,5344.0
Arteaga_9_puntos_intento_5.mp4,563,4691.667,True,141.000,168.000,0.000,111.000,92.000,-0.166667,0.422222,-0.891039,79.870,92.216,83.061,5315.5
Arteaga_9_puntos_intento_5.mp4,564,4700.000,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,79.603,93.109,84.447,5344.0
Arteaga_9_puntos_intento_5.mp4,565,4708.333,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,80.372,91.944,86.870,5332.5
Arteaga_9_puntos_intento_5.mp4,566,4716.667,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,79.272,93.452,85.856,5350.5
Arteaga_9_puntos_intento_5.mp4,567,4725.000,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,79.495,93.050,87.558,5312.0
Arteaga_9_puntos_intento_5.mp4,568,4733.333,True,141.000,168.000,0.000,111.000,91.000,-0.166667,0.427778,-0.888385,79.578,91.641,91.505,5317.0
Arteaga_9_puntos_intento_5.mp4,569,4741.667,True,141.000,168.000,0.000,111.000,91.000,-0.166667,0.427778,-0.888385,80.322,90.934,91.010,5314.0
Arteaga_9_puntos_intento_5.mp4,570,4750.000,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,80.451,93.206,86.247,5379.0
Arteaga_9_puntos_intento_5.mp4,571,4758.333,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,79.524,93.429,87.584,5367.5
Arteaga_9_puntos_intento_5.mp4,572,4766.667,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,80.324,92.213,85.905,5320.5
Arteaga_9_puntos_intento_5.mp4,573,4775.000,True,141.000,168.000,0.000,111.000,90.000,-0.166667,0.433333,-0.885689,80.186,91.826,92.022,5355.0
Arteaga_9_puntos_intento_5.mp4,574,4783.333,True,141.000,168.000,0.000,111.000,91.000,-0.166667,0.427778,-0.888385,81.161,92.501,86.214,5382.0
Arteaga_9_puntos_intento_5.mp4,575,4791.667,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,79.765,93.317,85.281,5371.5
Arteaga_9_puntos_intento_5.mp4,576,4800.000,True,141.000,168.000,0.000,111.000,91.000,-0.166667,0.427778,-0.888385,81.091,92.286,85.472,5375.0
Arteaga_9_puntos_intento_5.mp4,577,4808.333,True,141.000,168.000,0.000,110.000,90.000,-0.172222,0.433333,-0.884625,79.985,93.146,87.870,5382.5
Arteaga_9_puntos_intento_5.mp4,578,4816.667,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,80.980,92.936,86.988,5400.5
Arteaga_9_puntos_intento_5.mp4,579,4825.000,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,80.969,95.358,86.244,5536.0
Arteaga_9_puntos_intento_5.mp4,580,4833.333,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,81.957,92.748,81.081,5510.0
Arteaga_9_puntos_intento_5.mp4,581,4841.667,True,141.000,168.000,0.000,111.000,90.000,-0.166667,0.433333,-0.885689,80.324,92.662,90.463,5477.5
Arteaga_9_puntos_intento_5.mp4,582,4850.000,True,141.000,168.000,0.000,111.000,90.000,-0.166667,0.433333,-0.885689,82.204,92.113,83.944,5508.0
Arteaga_9_puntos_intento_5.mp4,583,4858.333,True,141.000,168.000,0.000,111.000,91.000,-0.166667,0.427778,-0.888385,82.034,92.115,85.942,5478.5
Arteaga_9_puntos_intento_5.mp4,584,4866.667,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,81.165,94.167,86.565,5532.5
Arteaga_9_puntos_intento_5.mp4,585,4875.000,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,80.614,94.741,85.234,5497.0
Arteaga_9_puntos_intento_5.mp4,586,4883.333,True,141.000,168.000,0.000,110.000,90.000,-0.172222,0.433333,-0.884625,80.883,93.890,86.340,5481.0
Arteaga_9_puntos_intento_5.mp4,587,4891.667,True,141.000,168.000,0.000,110.000,90.000,-0.172222,0.433333,-0.884625,80.840,93.827,88.729,5498.0
Arteaga_9_puntos_intento_5.mp4,588,4900.000,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,80.205,95.111,87.066,5488.0
Arteaga_9_puntos_intento_5.mp4,589,4908.333,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,81.497,92.792,85.404,5464.0
Arteaga_9_puntos_intento_5.mp4,590,4916.667,True,141.000,168.000,0.000,110.000,90.000,-0.172222,0.433333,-0.884625,80.746,93.018,90.776,5515.5
Arteaga_9_puntos_intento_5.mp4,591,4925.000,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,80.956,92.965,88.229,5457.5
Arteaga_9_puntos_intento_5.mp4,592,4933.333,True,141.000,168.000,0.000,110.000,90.000,-0.172222,0.433333,-0.884625,80.148,94.327,89.590,5459.0
Arteaga_9_puntos_intento_5.mp4,593,4941.667,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,80.547,93.678,86.452,5483.5
Arteaga_9_puntos_intento_5.mp4,594,4950.000,True,141.000,168.000,0.000,111.000,90.000,-0.166667,0.433333,-0.885689,80.908,91.735,88.568,5472.0
Arteaga_9_puntos_intento_5.mp4,595,4958.333,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,80.794,93.066,85.614,5458.5
Arteaga_9_puntos_intento_5.mp4,596,4966.667,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,79.645,94.601,86.215,5449.0
Arteaga_9_puntos_intento_5.mp4,597,4975.000,True,141.000,168.000,0.000,110.000,90.000,-0.172222,0.433333,-0.884625,80.355,93.768,87.292,5461.5
Arteaga_9_puntos_intento_5.mp4,598,4983.333,True,141.000,168.000,0.000,109.000,91.000,-0.177778,0.427778,-0.886229,79.353,95.522,85.547,5413.5
Arteaga_9_puntos_intento_5.mp4,599,4991.667,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,80.225,93.681,84.892,5439.5
Arteaga_9_puntos_intento_5.mp4,600,5000.000,True,141.000,168.000,0.000,110.000,90.000,-0.172222,0.433333,-0.884625,79.522,94.437,88.953,5391.5
Arteaga_9_puntos_intento_5.mp4,601,5008.333,True,141.000,168.000,0.000,110.000,90.000,-0.172222,0.433333,-0.884625,80.282,92.582,87.914,5408.0
Arteaga_9_puntos_intento_5.mp4,602,5016.667,True,141.000,168.000,0.000,111.000,90.000,-0.166667,0.433333,-0.885689,79.863,90.611,93.062,5395.0
Arteaga_9_puntos_intento_5.mp4,603,5025.000,True,141.000,168.000,0.000,111.000,90.000,-0.166667,0.433333,-0.885689,79.928,91.713,89.476,5390.5
Arteaga_9_puntos_intento_5.mp4,604,5033.333,True,141.000,168.000,0.000,111.000,90.000,-0.166667,0.433333,-0.885689,80.353,89.400,90.891,5355.0
Arteaga_9_puntos_intento_5.mp4,605,5041.667,True,141.000,168.000,0.000,110.000,90.000,-0.172222,0.433333,-0.884625,80.396,91.633,86.152,5361.0
Arteaga_9_puntos_intento_5.mp4,606,5050.000,True,141.000,168.000,0.000,110.000,90.000,-0.172222,0.433333,-0.884625,79.377,92.894,88.454,5377.5
Arteaga_9_puntos_intento_5.mp4,607,5058.333,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,79.882,90.985,83.193,5325.5
Arteaga_9_puntos_intento_5.mp4,608,5066.667,True,141.000,168.000,0.000,109.000,91.000,-0.177778,0.427778,-0.886229,79.193,94.300,85.677,5352.0
Arteaga_9_puntos_intento_5.mp4,609,5075.000,True,141.000,168.000,0.000,110.000,90.000,-0.172222,0.433333,-0.884625,78.401,92.727,87.413,5332.5
Arteaga_9_puntos_intento_5.mp4,610,5083.333,True,141.000,168.000,0.000,109.000,91.000,-0.177778,0.427778,-0.886229,77.813,95.661,87.327,5347.5
Arteaga_9_puntos_intento_5.mp4,611,5091.667,True,141.000,168.000,0.000,110.000,90.000,-0.172222,0.433333,-0.884625,78.782,92.353,88.497,5324.0
Arteaga_9_puntos_intento_5.mp4,612,5100.000,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,79.758,90.625,85.169,5329.0
Arteaga_9_puntos_intento_5.mp4,613,5108.333,True,141.000,168.000,0.000,109.000,91.000,-0.177778,0.427778,-0.886229,78.979,92.705,87.551,5303.5
Arteaga_9_puntos_intento_5.mp4,614,5116.667,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,79.065,92.070,84.905,5311.5
Arteaga_9_puntos_intento_5.mp4,615,5125.000,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,78.728,92.323,85.709,5318.5
Arteaga_9_puntos_intento_5.mp4,616,5133.333,True,141.000,168.000,0.000,110.000,90.000,-0.172222,0.433333,-0.884625,78.959,90.879,87.847,5266.5
Arteaga_9_puntos_intento_5.mp4,617,5141.667,True,141.000,168.000,0.000,110.000,90.000,-0.172222,0.433333,-0.884625,78.508,92.111,88.853,5272.5
Arteaga_9_puntos_intento_5.mp4,618,5150.000,True,141.000,168.000,0.000,110.000,90.000,-0.172222,0.433333,-0.884625,78.719,91.489,87.915,5282.5
Arteaga_9_puntos_intento_5.mp4,619,5158.333,True,141.000,168.000,0.000,109.000,91.000,-0.177778,0.427778,-0.886229,78.736,93.169,85.412,5275.0
Arteaga_9_puntos_intento_5.mp4,620,5166.667,True,141.000,168.000,0.000,110.000,90.000,-0.172222,0.433333,-0.884625,78.844,90.895,88.457,5303.5
Arteaga_9_puntos_intento_5.mp4,621,5175.000,True,141.000,168.000,0.000,110.000,90.000,-0.172222,0.433333,-0.884625,78.454,91.133,88.908,5271.5
Arteaga_9_puntos_intento_5.mp4,622,5183.333,True,141.000,168.000,0.000,111.000,90.000,-0.166667,0.433333,-0.885689,78.749,89.814,86.507,5275.5
Arteaga_9_puntos_intento_5.mp4,623,5191.667,True,141.000,168.000,0.000,110.000,90.000,-0.172222,0.433333,-0.884625,78.389,91.503,89.516,5238.0
Arteaga_9_puntos_intento_5.mp4,624,5200.000,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,78.288,92.186,84.777,5274.0
Arteaga_9_puntos_intento_5.mp4,625,5208.333,True,141.000,168.000,0.000,110.000,90.000,-0.172222,0.433333,-0.884625,78.865,91.534,87.598,5248.0
Arteaga_9_puntos_intento_5.mp4,626,5216.667,True,141.000,168.000,0.000,110.000,90.000,-0.172222,0.433333,-0.884625,78.184,92.860,87.997,5278.5
Arteaga_9_puntos_intento_5.mp4,627,5225.000,True,141.000,168.000,0.000,109.000,91.000,-0.177778,0.427778,-0.886229,77.901,94.403,85.409,5279.0
Arteaga_9_puntos_intento_5.mp4,628,5233.333,True,141.000,168.000,0.000,109.000,91.000,-0.177778,0.427778,-0.886229,77.872,93.871,86.008,5270.5
Arteaga_9_puntos_intento_5.mp4,629,5241.667,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,78.085,92.447,87.238,5250.0
Arteaga_9_puntos_intento_5.mp4,630,5250.000,True,141.000,168.000,0.000,109.000,91.000,-0.177778,0.427778,-0.886229,77.677,94.022,87.592,5270.5
Arteaga_9_puntos_intento_5.mp4,631,5258.333,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,77.541,92.744,86.546,5243.5
Arteaga_9_puntos_intento_5.mp4,632,5266.667,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,79.097,91.805,83.431,5277.5
Arteaga_9_puntos_intento_5.mp4,633,5275.000,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,78.021,92.698,86.933,5266.0
Arteaga_9_puntos_intento_5.mp4,634,5283.333,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,78.083,92.841,86.319,5287.0
Arteaga_9_puntos_intento_5.mp4,635,5291.667,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,78.453,92.133,86.025,5279.5
Arteaga_9_puntos_intento_5.mp4,636,5300.000,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,78.626,92.438,85.515,5279.5
Arteaga_9_puntos_intento_5.mp4,637,5308.333,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,78.665,91.992,87.348,5261.0
Arteaga_9_puntos_intento_5.mp4,638,5316.667,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,78.363,92.658,86.827,5269.5
Arteaga_9_puntos_intento_5.mp4,639,5325.000,True,141.000,168.000,0.000,110.000,90.000,-0.172222,0.433333,-0.884625,78.784,91.278,90.099,5266.5
Arteaga_9_puntos_intento_5.mp4,640,5333.333,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,78.262,91.901,86.471,5252.5
Arteaga_9_puntos_intento_5.mp4,641,5341.667,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,78.238,92.408,88.384,5270.5
Arteaga_9_puntos_intento_5.mp4,642,5350.000,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,78.697,92.110,87.445,5285.0
Arteaga_9_puntos_intento_5.mp4,643,5358.333,True,141.000,168.000,0.000,111.000,90.000,-0.166667,0.433333,-0.885689,78.833,90.250,91.708,5221.0
Arteaga_9_puntos_intento_5.mp4,644,5366.667,True,141.000,168.000,0.000,111.000,90.000,-0.166667,0.433333,-0.885689,78.389,90.967,89.016,5286.0
Arteaga_9_puntos_intento_5.mp4,645,5375.000,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,77.531,92.296,88.137,5239.5
Arteaga_9_puntos_intento_5.mp4,646,5383.333,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,77.947,91.602,88.596,5246.5
Arteaga_9_puntos_intento_5.mp4,647,5391.667,True,141.000,168.000,0.000,111.000,91.000,-0.166667,0.427778,-0.888385,78.807,90.713,85.450,5245.5
Arteaga_9_puntos_intento_5.mp4,648,5400.000,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,78.094,92.156,84.792,5300.5
Arteaga_9_puntos_intento_5.mp4,649,5408.333,True,141.000,168.000,0.000,109.000,91.000,-0.177778,0.427778,-0.886229,77.603,93.344,87.593,5248.5
Arteaga_9_puntos_intento_5.mp4,650,5416.667,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,78.535,91.636,86.492,5273.0
Arteaga_9_puntos_intento_5.mp4,651,5425.000,True,141.000,168.000,0.000,111.000,90.000,-0.166667,0.433333,-0.885689,79.228,89.527,90.318,5290.5
Arteaga_9_puntos_intento_5.mp4,652,5433.333,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,78.937,90.590,87.983,5258.5
Arteaga_9_puntos_intento_5.mp4,653,5441.667,True,141.000,168.000,0.000,111.000,90.000,-0.166667,0.433333,-0.885689,78.519,90.594,88.855,5251.0
Arteaga_9_puntos_intento_5.mp4,654,5450.000,True,141.000,168.000,0.000,111.000,91.000,-0.166667,0.427778,-0.888385,80.077,89.421,85.875,5248.0
Arteaga_9_puntos_intento_5.mp4,655,5458.333,True,141.000,168.000,0.000,110.000,90.000,-0.172222,0.433333,-0.884625,78.172,92.878,89.523,5249.0
Arteaga_9_puntos_intento_5.mp4,656,5466.667,True,141.000,168.000,0.000,110.000,90.000,-0.172222,0.433333,-0.884625,78.953,92.461,88.558,5295.0
Arteaga_9_puntos_intento_5.mp4,657,5475.000,True,141.000,168.000,0.000,110.000,90.000,-0.172222,0.433333,-0.884625,78.689,91.490,90.729,5288.5
Arteaga_9_puntos_intento_5.mp4,658,5483.333,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,77.966,92.288,88.780,5280.0
Arteaga_9_puntos_intento_5.mp4,659,5491.667,True,141.000,168.000,0.000,111.000,90.000,-0.166667,0.433333,-0.885689,78.273,91.170,90.494,5300.0
Arteaga_9_puntos_intento_5.mp4,660,5500.000,True,141.000,168.000,0.000,111.000,90.000,-0.166667,0.433333,-0.885689,78.696,90.918,88.933,5287.0
Arteaga_9_puntos_intento_5.mp4,661,5508.333,True,141.000,168.000,0.000,110.000,90.000,-0.172222,0.433333,-0.884625,78.135,92.230,88.304,5253.5
Arteaga_9_puntos_intento_5.mp4,662,5516.667,True,141.000,168.000,0.000,110.000,90.000,-0.172222,0.433333,-0.884625,78.940,91.034,87.694,5263.5
Arteaga_9_puntos_intento_5.mp4,663,5525.000,True,141.000,168.000,0.000,111.000,90.000,-0.166667,0.433333,-0.885689,78.676,91.297,87.072,5271.5
Arteaga_9_puntos_intento_5.mp4,664,5533.333,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,78.335,92.508,87.159,5275.5
Arteaga_9_puntos_intento_5.mp4,665,5541.667,True,141.000,168.000,0.000,110.000,90.000,-0.172222,0.433333,-0.884625,79.132,91.287,88.366,5285.0
Arteaga_9_puntos_intento_5.mp4,666,5550.000,True,141.000,168.000,0.000,111.000,90.000,-0.166667,0.433333,-0.885689,79.404,90.458,86.386,5277.5
Arteaga_9_puntos_intento_5.mp4,667,5558.333,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,78.925,92.070,84.987,5296.0
Arteaga_9_puntos_intento_5.mp4,668,5566.667,True,141.000,168.000,0.000,111.000,90.000,-0.166667,0.433333,-0.885689,78.486,90.920,90.374,5303.5
Arteaga_9_puntos_intento_5.mp4,669,5575.000,True,141.000,168.000,0.000,111.000,90.000,-0.166667,0.433333,-0.885689,78.767,90.411,90.062,5293.0
Arteaga_9_puntos_intento_5.mp4,670,5583.333,True,141.000,168.000,0.000,111.000,91.000,-0.166667,0.427778,-0.888385,79.355,89.781,85.577,5311.0
Arteaga_9_puntos_intento_5.mp4,671,5591.667,True,141.000,168.000,0.000,111.000,91.000,-0.166667,0.427778,-0.888385,78.872,91.259,85.410,5287.0
Arteaga_9_puntos_intento_5.mp4,672,5600.000,True,141.000,168.000,0.000,110.000,90.000,-0.172222,0.433333,-0.884625,78.169,92.011,88.456,5325.5
Arteaga_9_puntos_intento_5.mp4,673,5608.333,True,141.000,168.000,0.000,110.000,90.000,-0.172222,0.433333,-0.884625,78.463,91.474,88.899,5269.0
Arteaga_9_puntos_intento_5.mp4,674,5616.667,True,141.000,168.000,0.000,110.000,90.000,-0.172222,0.433333,-0.884625,78.473,91.886,89.257,5299.5
Arteaga_9_puntos_intento_5.mp4,675,5625.000,True,141.000,168.000,0.000,109.000,91.000,-0.177778,0.427778,-0.886229,77.519,94.812,87.849,5306.0
Arteaga_9_puntos_intento_5.mp4,676,5633.333,True,141.000,168.000,0.000,111.000,91.000,-0.166667,0.427778,-0.888385,79.480,91.505,84.678,5310.5
Arteaga_9_puntos_intento_5.mp4,677,5641.667,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,78.683,92.531,84.457,5297.0
Arteaga_9_puntos_intento_5.mp4,678,5650.000,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,79.271,91.608,85.912,5320.0
Arteaga_9_puntos_intento_5.mp4,679,5658.333,True,141.000,168.000,0.000,110.000,90.000,-0.172222,0.433333,-0.884625,78.185,93.641,86.970,5299.5
Arteaga_9_puntos_intento_5.mp4,680,5666.667,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,78.784,92.388,84.912,5301.5
Arteaga_9_puntos_intento_5.mp4,681,5675.000,True,141.000,168.000,0.000,110.000,90.000,-0.172222,0.433333,-0.884625,79.395,92.976,86.761,5346.5
Arteaga_9_puntos_intento_5.mp4,682,5683.333,True,141.000,168.000,0.000,111.000,90.000,-0.166667,0.433333,-0.885689,78.924,91.464,88.034,5313.0
Arteaga_9_puntos_intento_5.mp4,683,5691.667,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,78.449,93.957,85.687,5309.5
Arteaga_9_puntos_intento_5.mp4,684,5700.000,True,141.000,168.000,0.000,111.000,90.000,-0.166667,0.433333,-0.885689,79.105,91.657,87.013,5326.5
Arteaga_9_puntos_intento_5.mp4,685,5708.333,True,141.000,168.000,0.000,110.000,91.000,-0.172222,0.427778,-0.887325,79.505,91.436,87.006,5344.0
Arteaga_9_puntos_intento_5.mp4,686,5716.667,True,141.000,168.000,0.000,110.000,90.000,-0.172222,0.433333,-0.884625,78.952,92.104,87.470,5307.5
Arteaga_9_puntos_intento_5.mp4,687,5725.000,True,141.000,168.000,0.000,111.000,90.000,-0.166667,0.433333,-0.885689,79.989,90.218,92.021,5332.5
