video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_8.mp4,168,1400.000,True,147.000,168.000,0.000,214.000,72.000,0.372222,0.533333,-0.759609,60.177,104.429,124.740,4543.5
Arteaga_9_puntos_intento_8.mp4,169,1408.333,True,147.000,168.000,0.000,214.000,72.000,0.372222,0.533333,-0.759609,60.279,103.999,125.665,4542.5
Arteaga_9_puntos_intento_8.mp4,170,1416.667,True,147.000,168.000,0.000,214.000,72.000,0.372222,0.533333,-0.759609,60.315,104.059,126.572,4533.5
Arteaga_9_puntos_intento_8.mp4,171,1425.000,True,147.000,168.000,0.000,214.000,72.000,0.372222,0.533333,-0.759609,60.099,103.359,125.107,4512.5
Arteaga_9_puntos_intento_8.mp4,172,1433.333,True,147.000,168.000,0.000,214.000,72.000,0.372222,0.533333,-0.759609,60.715,103.374,124.318,4553.0
Arteaga_9_puntos_intento_8.mp4,173,1441.667,True,147.000,168.000,0.000,214.000,72.000,0.372222,0.533333,-0.759609,60.414,103.828,125.062,4552.5
Arteaga_9_puntos_intento_8.mp4,174,1450.000,True,147.000,168.000,0.000,214.000,72.000,0.372222,0.533333,-0.759609,60.451,103.673,124.578,4560.0
Arteaga_9_puntos_intento_8.mp4,175,1458.333,True,147.000,168.000,0.000,214.000,72.000,0.372222,0.533333,-0.759609,60.357,104.283,125.485,4539.0
Arteaga_9_puntos_intento_8.mp4,176,1466.667,True,147.000,168.000,0.000,214.000,72.000,0.372222,0.533333,-0.759609,60.580,105.477,126.452,4557.5
Arteaga_9_puntos_intento_8.mp4,177,1475.000,True,147.000,168.000,0.000,215.000,72.000,0.377778,0.533333,-0.756862,60.075,103.577,126.574,4533.0
Arteaga_9_puntos_intento_8.mp4,178,1483.333,True,147.000,168.000,0.000,214.000,72.000,0.372222,0.533333,-0.759609,60.307,103.257,125.915,4535.0
Arteaga_9_puntos_intento_8.mp4,179,1491.667,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,59.752,103.676,125.513,4473.0
Arteaga_9_puntos_intento_8.mp4,180,1500.000,True,147.000,168.000,0.000,214.000,72.000,0.372222,0.533333,-0.759609,59.814,103.472,126.116,4459.5
Arteaga_9_puntos_intento_8.mp4,181,1508.333,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,59.813,104.876,125.784,4465.5
Arteaga_9_puntos_intento_8.mp4,182,1516.667,True,147.000,168.000,0.000,215.000,72.000,0.377778,0.533333,-0.756862,60.142,103.302,127.427,4454.5
Arteaga_9_puntos_intento_8.mp4,183,1525.000,True,147.000,168.000,0.000,214.000,72.000,0.372222,0.533333,-0.759609,60.209,105.564,126.984,4484.5
Arteaga_9_puntos_intento_8.mp4,184,1533.333,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,59.562,105.335,125.589,4483.0
Arteaga_9_puntos_intento_8.mp4,185,1541.667,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.165,104.021,125.496,4500.0
Arteaga_9_puntos_intento_8.mp4,186,1550.000,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.186,104.658,125.550,4520.0
Arteaga_9_puntos_intento_8.mp4,187,1558.333,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.265,106.399,125.816,4538.5
Arteaga_9_puntos_intento_8.mp4,188,1566.667,True,147.000,168.000,0.000,214.000,72.000,0.372222,0.533333,-0.759609,60.306,104.471,126.279,4541.0
Arteaga_9_puntos_intento_8.mp4,189,1575.000,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,59.723,105.858,126.719,4485.0
Arteaga_9_puntos_intento_8.mp4,190,1583.333,True,147.000,168.000,0.000,215.000,72.000,0.377778,0.533333,-0.756862,60.323,103.756,126.844,4505.0
Arteaga_9_puntos_intento_8.mp4,191,1591.667,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.065,104.943,125.878,4535.0
Arteaga_9_puntos_intento_8.mp4,192,1600.000,True,147.000,168.000,0.000,213.000,71.000,0.366667,0.538889,-0.758389,59.627,106.243,125.289,4497.0
Arteaga_9_puntos_intento_8.mp4,193,1608.333,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,59.785,104.628,125.304,4497.5
Arteaga_9_puntos_intento_8.mp4,194,1616.667,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.096,104.722,124.423,4538.5
Arteaga_9_puntos_intento_8.mp4,195,1625.000,True,147.000,168.000,0.000,213.000,71.000,0.366667,0.538889,-0.758389,59.808,106.326,123.366,4523.5
Arteaga_9_puntos_intento_8.mp4,196,1633.333,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.291,103.245,124.442,4521.5
Arteaga_9_puntos_intento_8.mp4,197,1641.667,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.086,104.783,125.471,4525.5
Arteaga_9_puntos_intento_8.mp4,198,1650.000,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.371,104.653,125.385,4540.0
Arteaga_9_puntos_intento_8.mp4,199,1658.333,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.239,105.599,125.077,4570.0
Arteaga_9_puntos_intento_8.mp4,200,1666.667,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.120,105.954,125.744,4564.0
Arteaga_9_puntos_intento_8.mp4,201,1675.000,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.446,105.901,125.973,4572.0
Arteaga_9_puntos_intento_8.mp4,202,1683.333,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.435,105.399,125.723,4571.5
Arteaga_9_puntos_intento_8.mp4,203,1691.667,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.767,106.587,124.832,4614.0
Arteaga_9_puntos_intento_8.mp4,204,1700.000,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.871,105.733,125.632,4637.0
Arteaga_9_puntos_intento_8.mp4,205,1708.333,True,147.000,168.000,0.000,213.000,71.000,0.366667,0.538889,-0.758389,60.842,106.383,125.140,4640.5
Arteaga_9_puntos_intento_8.mp4,206,1716.667,True,147.000,168.000,0.000,213.000,70.000,0.366667,0.544444,-0.754411,60.853,107.082,125.371,4653.5
Arteaga_9_puntos_intento_8.mp4,207,1725.000,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.553,105.960,126.168,4586.0
Arteaga_9_puntos_intento_8.mp4,208,1733.333,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.742,106.156,125.995,4652.0
Arteaga_9_puntos_intento_8.mp4,209,1741.667,True,147.000,168.000,0.000,213.000,71.000,0.366667,0.538889,-0.758389,60.260,107.761,125.989,4654.5
Arteaga_9_puntos_intento_8.mp4,210,1750.000,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.630,107.988,126.191,4680.0
Arteaga_9_puntos_intento_8.mp4,211,1758.333,True,147.000,168.000,0.000,213.000,71.000,0.366667,0.538889,-0.758389,60.345,107.329,125.561,4659.5
Arteaga_9_puntos_intento_8.mp4,212,1766.667,True,147.000,168.000,0.000,213.000,70.000,0.366667,0.544444,-0.754411,60.715,107.483,124.931,4669.5
Arteaga_9_puntos_intento_8.mp4,213,1775.000,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,61.138,106.612,126.156,4675.5
Arteaga_9_puntos_intento_8.mp4,214,1783.333,True,147.000,168.000,0.000,213.000,71.000,0.366667,0.538889,-0.758389,60.680,106.854,124.284,4662.0
Arteaga_9_puntos_intento_8.mp4,215,1791.667,True,147.000,168.000,0.000,213.000,70.000,0.366667,0.544444,-0.754411,60.606,106.848,124.942,4627.0
Arteaga_9_puntos_intento_8.mp4,216,1800.000,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.776,105.438,125.038,4643.0
Arteaga_9_puntos_intento_8.mp4,217,1808.333,True,147.000,168.000,0.000,213.000,71.000,0.366667,0.538889,-0.758389,60.586,106.319,124.861,4625.5
Arteaga_9_puntos_intento_8.mp4,218,1816.667,True,147.000,168.000,0.000,213.000,71.000,0.366667,0.538889,-0.758389,61.088,106.207,124.978,4681.0
Arteaga_9_puntos_intento_8.mp4,219,1825.000,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,61.297,106.030,125.596,4673.5
Arteaga_9_puntos_intento_8.mp4,220,1833.333,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,61.550,106.936,124.965,4685.0
Arteaga_9_puntos_intento_8.mp4,221,1841.667,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,61.250,106.376,124.737,4675.0
Arteaga_9_puntos_intento_8.mp4,222,1850.000,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,61.011,106.142,125.168,4668.5
Arteaga_9_puntos_intento_8.mp4,223,1858.333,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.968,105.081,126.380,4628.0
Arteaga_9_puntos_intento_8.mp4,224,1866.667,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.976,106.477,125.428,4672.5
Arteaga_9_puntos_intento_8.mp4,225,1875.000,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,61.036,105.377,124.291,4658.5
Arteaga_9_puntos_intento_8.mp4,226,1883.333,True,147.000,168.000,0.000,213.000,71.000,0.366667,0.538889,-0.758389,61.225,106.453,124.663,4676.5
Arteaga_9_puntos_intento_8.mp4,227,1891.667,True,147.000,168.000,0.000,214.000,72.000,0.372222,0.533333,-0.759609,61.310,104.886,125.571,4657.0
Arteaga_9_puntos_intento_8.mp4,228,1900.000,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.916,106.588,124.990,4648.5
Arteaga_9_puntos_intento_8.mp4,229,1908.333,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,61.013,106.533,125.703,4637.0
Arteaga_9_puntos_intento_8.mp4,230,1916.667,True,147.000,168.000,0.000,214.000,72.000,0.372222,0.533333,-0.759609,61.616,104.919,125.859,4632.0
Arteaga_9_puntos_intento_8.mp4,231,1925.000,True,147.000,168.000,0.000,215.000,72.000,0.377778,0.533333,-0.756862,61.572,103.371,126.669,4609.5
Arteaga_9_puntos_intento_8.mp4,232,1933.333,True,147.000,168.000,0.000,214.000,72.000,0.372222,0.533333,-0.759609,60.920,106.129,125.815,4630.0
Arteaga_9_puntos_intento_8.mp4,233,1941.667,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.858,103.864,125.321,4602.5
Arteaga_9_puntos_intento_8.mp4,234,1950.000,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,61.272,105.043,126.301,4632.5
Arteaga_9_puntos_intento_8.mp4,235,1958.333,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,61.119,105.259,125.460,4647.5
Arteaga_9_puntos_intento_8.mp4,236,1966.667,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,61.400,106.082,125.683,4674.5
Arteaga_9_puntos_intento_8.mp4,237,1975.000,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,61.132,105.149,124.881,4631.5
Arteaga_9_puntos_intento_8.mp4,238,1983.333,True,147.000,168.000,0.000,213.000,71.000,0.366667,0.538889,-0.758389,60.971,106.172,124.582,4660.5
Arteaga_9_puntos_intento_8.mp4,239,1991.667,True,147.000,168.000,0.000,214.000,72.000,0.372222,0.533333,-0.759609,61.271,105.389,126.529,4658.5
Arteaga_9_puntos_intento_8.mp4,240,2000.000,True,147.000,168.000,0.000,213.000,71.000,0.366667,0.538889,-0.758389,60.902,106.741,124.445,4625.0
Arteaga_9_puntos_intento_8.mp4,241,2008.333,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,61.226,104.545,124.734,4623.5
Arteaga_9_puntos_intento_8.mp4,242,2016.667,True,147.000,168.000,0.000,213.000,71.000,0.366667,0.538889,-0.758389,60.742,106.435,124.549,4595.5
Arteaga_9_puntos_intento_8.mp4,243,2025.000,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,61.069,106.056,127.120,4622.5
Arteaga_9_puntos_intento_8.mp4,244,2033.333,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,61.048,106.019,126.738,4602.0
Arteaga_9_puntos_intento_8.mp4,245,2041.667,True,147.000,168.000,0.000,213.000,71.000,0.366667,0.538889,-0.758389,60.726,106.600,125.677,4581.5
Arteaga_9_puntos_intento_8.mp4,246,2050.000,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.931,104.768,125.736,4602.0
Arteaga_9_puntos_intento_8.mp4,247,2058.333,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,61.061,104.949,125.526,4599.0
Arteaga_9_puntos_intento_8.mp4,248,2066.667,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.966,104.172,125.527,4609.5
Arteaga_9_puntos_intento_8.mp4,249,2075.000,True,147.000,168.000,0.000,213.000,71.000,0.366667,0.538889,-0.758389,60.940,104.766,124.732,4573.5
Arteaga_9_puntos_intento_8.mp4,250,2083.333,True,147.000,168.000,0.000,213.000,71.000,0.366667,0.538889,-0.758389,60.574,105.643,125.111,4579.0
Arteaga_9_puntos_intento_8.mp4,251,2091.667,True,147.000,168.000,0.000,214.000,72.000,0.372222,0.533333,-0.759609,61.071,104.563,124.694,4574.0
Arteaga_9_puntos_intento_8.mp4,252,2100.000,True,147.000,168.000,0.000,214.000,72.000,0.372222,0.533333,-0.759609,61.046,103.707,125.015,4596.5
Arteaga_9_puntos_intento_8.mp4,253,2108.333,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.734,104.036,124.490,4571.0
Arteaga_9_puntos_intento_8.mp4,254,2116.667,True,147.000,168.000,0.000,213.000,71.000,0.366667,0.538889,-0.758389,60.813,105.023,124.943,4597.0
Arteaga_9_puntos_intento_8.mp4,255,2125.000,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.932,103.228,124.791,4577.0
Arteaga_9_puntos_intento_8.mp4,256,2133.333,True,147.000,168.000,0.000,213.000,71.000,0.366667,0.538889,-0.758389,60.897,104.277,124.657,4586.0
Arteaga_9_puntos_intento_8.mp4,257,2141.667,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.709,104.146,125.513,4564.5
Arteaga_9_puntos_intento_8.mp4,258,2150.000,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.449,103.998,126.553,4533.5
Arteaga_9_puntos_intento_8.mp4,259,2158.333,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.733,104.713,124.831,4583.5
Arteaga_9_puntos_intento_8.mp4,260,2166.667,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.987,105.146,124.359,4611.0
Arteaga_9_puntos_intento_8.mp4,261,2175.000,True,147.000,168.000,0.000,213.000,71.000,0.366667,0.538889,-0.758389,60.822,105.602,124.937,4615.0
Arteaga_9_puntos_intento_8.mp4,262,2183.333,True,147.000,168.000,0.000,213.000,71.000,0.366667,0.538889,-0.758389,60.505,105.623,124.789,4607.5
Arteaga_9_puntos_intento_8.mp4,263,2191.667,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.440,104.238,125.069,4601.0
Arteaga_9_puntos_intento_8.mp4,264,2200.000,True,147.000,168.000,0.000,213.000,71.000,0.366667,0.538889,-0.758389,60.299,105.670,125.253,4580.5
Arteaga_9_puntos_intento_8.mp4,265,2208.333,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.542,104.960,124.905,4553.0
Arteaga_9_puntos_intento_8.mp4,266,2216.667,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.616,104.576,124.952,4552.5
Arteaga_9_puntos_intento_8.mp4,267,2225.000,True,147.000,168.000,0.000,213.000,71.000,0.366667,0.538889,-0.758389,60.189,105.712,124.991,4556.5
Arteaga_9_puntos_intento_8.mp4,268,2233.333,True,147.000,168.000,0.000,213.000,71.000,0.366667,0.538889,-0.758389,60.995,104.732,124.247,4567.0
Arteaga_9_puntos_intento_8.mp4,269,2241.667,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.520,105.569,124.668,4565.5
Arteaga_9_puntos_intento_8.mp4,270,2250.000,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.356,105.700,126.673,4557.0
Arteaga_9_puntos_intento_8.mp4,271,2258.333,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,61.020,104.965,125.244,4572.5
Arteaga_9_puntos_intento_8.mp4,272,2266.667,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.776,104.826,126.505,4592.5
Arteaga_9_puntos_intento_8.mp4,273,2275.000,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.632,104.172,125.270,4525.0
Arteaga_9_puntos_intento_8.mp4,274,2283.333,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.383,105.517,125.958,4544.0
Arteaga_9_puntos_intento_8.mp4,275,2291.667,True,147.000,168.000,0.000,213.000,71.000,0.366667,0.538889,-0.758389,60.432,105.666,125.584,4540.0
Arteaga_9_puntos_intento_8.mp4,276,2300.000,True,147.000,168.000,0.000,213.000,71.000,0.366667,0.538889,-0.758389,60.577,105.440,125.358,4556.0
Arteaga_9_puntos_intento_8.mp4,277,2308.333,True,147.000,168.000,0.000,213.000,71.000,0.366667,0.538889,-0.758389,60.253,105.194,123.412,4580.0
Arteaga_9_puntos_intento_8.mp4,278,2316.667,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.176,104.533,125.283,4562.0
Arteaga_9_puntos_intento_8.mp4,279,2325.000,True,147.000,168.000,0.000,213.000,71.000,0.366667,0.538889,-0.758389,60.242,104.958,124.602,4574.5
Arteaga_9_puntos_intento_8.mp4,280,2333.333,True,147.000,168.000,0.000,213.000,71.000,0.366667,0.538889,-0.758389,60.415,105.387,124.744,4572.5
Arteaga_9_puntos_intento_8.mp4,281,2341.667,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.607,104.039,124.237,4593.0
Arteaga_9_puntos_intento_8.mp4,282,2350.000,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,59.939,105.406,125.827,4581.5
Arteaga_9_puntos_intento_8.mp4,283,2358.333,True,147.000,168.000,0.000,213.000,71.000,0.366667,0.538889,-0.758389,60.722,106.059,125.272,4603.0
Arteaga_9_puntos_intento_8.mp4,284,2366.667,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.750,105.759,125.425,4613.0
Arteaga_9_puntos_intento_8.mp4,285,2375.000,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.968,104.771,125.772,4574.5
Arteaga_9_puntos_intento_8.mp4,286,2383.333,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.239,104.483,124.914,4598.0
Arteaga_9_puntos_intento_8.mp4,287,2391.667,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.936,104.704,125.229,4582.0
Arteaga_9_puntos_intento_8.mp4,288,2400.000,True,147.000,168.000,0.000,214.000,71.000,0.372222,0.538889,-0.755678,60.446,105.791,125.020,4581.0
Arteaga_9_puntos_intento_8.mp4,289,2408.333,True,147.000,168.000,0.000,213.000,71.000,0.366667,0.538889,-0.758389,60.968,106.613,126.542,4588.5
Arteaga_9_puntos_intento_8.mp4,290,2416.667,True,147.000,168.000,0.000,213.000,71.000,0.366667,0.538889,-0.758389,60.548,106.188,125.096,4613.5
Arteaga_9_puntos_intento_8.mp4,291,2425.000,True,147.000,168.000,0.000,213.000,71.000,0.366667,0.538889,-0.758389,60.432,106.017,124.465,4596.0
Arteaga_9_puntos_intento_8.mp4,292,2433.333,True,147.000,168.000,0.000,213.000,71.000,0.366667,0.538889,-0.758389,60.805,105.049,125.354,4648.5
Arteaga_9_puntos_intento_8.mp4,293,2441.667,True,147.000,168.000,0.000,209.000,72.000,0.344444,0.533333,-0.772602,62.976,102.740,124.474,4723.5
Arteaga_9_puntos_intento_8.mp4,294,2450.000,True,147.000,168.000,0.000,199.000,73.000,0.288889,0.527778,-0.798745,67.154,100.453,122.133,4898.0
Arteaga_9_puntos_intento_8.mp4,295,2458.333,True,147.000,168.000,0.000,187.000,75.000,0.222222,0.516667,-0.826845,71.883,97.628,119.938,5049.0
Arteaga_9_puntos_intento_8.mp4,296,2466.667,True,147.000,168.000,0.000,176.000,77.000,0.161111,0.505556,-0.847618,74.409,99.157,114.460,5120.5
Arteaga_9_puntos_intento_8.mp4,297,2475.000,True,147.000,168.000,0.000,169.000,78.000,0.122222,0.500000,-0.857357,75.535,98.581,114.953,5191.5
Arteaga_9_puntos_intento_8.mp4,298,2483.333,True,147.000,168.000,0.000,169.000,77.000,0.122222,0.505556,-0.854093,75.575,98.199,118.723,5189.5
Arteaga_9_puntos_intento_8.mp4,299,2491.667,True,147.000,168.000,0.000,169.000,77.000,0.122222,0.505556,-0.854093,75.390,96.190,117.116,5176.0
Arteaga_9_puntos_intento_8.mp4,300,2500.000,True,147.000,168.000,0.000,168.000,77.000,0.116667,0.505556,-0.854870,73.832,99.091,116.299,5161.5
Arteaga_9_puntos_intento_8.mp4,301,2508.333,True,147.000,168.000,0.000,168.000,77.000,0.116667,0.505556,-0.854870,75.009,99.920,118.884,5156.5
Arteaga_9_puntos_intento_8.mp4,302,2516.667,True,147.000,168.000,0.000,168.000,76.000,0.116667,0.511111,-0.851560,75.251,101.022,116.810,5251.5
Arteaga_9_puntos_intento_8.mp4,303,2525.000,True,147.000,168.000,0.000,168.000,77.000,0.116667,0.505556,-0.854870,75.249,100.037,114.813,5229.0
Arteaga_9_puntos_intento_8.mp4,304,2533.333,True,147.000,168.000,0.000,168.000,76.000,0.116667,0.511111,-0.851560,74.200,100.350,115.900,5224.0
Arteaga_9_puntos_intento_8.mp4,305,2541.667,True,147.000,168.000,0.000,168.000,76.000,0.116667,0.511111,-0.851560,74.952,101.224,116.878,5342.0
Arteaga_9_puntos_intento_8.mp4,306,2550.000,True,147.000,168.000,0.000,169.000,76.000,0.122222,0.511111,-0.850780,75.108,98.785,117.253,5324.0
Arteaga_9_puntos_intento_8.mp4,307,2558.333,True,147.000,168.000,0.000,168.000,76.000,0.116667,0.511111,-0.851560,74.755,100.781,113.942,5322.5
Arteaga_9_puntos_intento_8.mp4,308,2566.667,True,147.000,168.000,0.000,168.000,76.000,0.116667,0.511111,-0.851560,74.669,102.376,117.447,5329.0
Arteaga_9_puntos_intento_8.mp4,309,2575.000,True,147.000,168.000,0.000,168.000,76.000,0.116667,0.511111,-0.851560,75.141,101.259,117.565,5282.0
Arteaga_9_puntos_intento_8.mp4,310,2583.333,True,147.000,168.000,0.000,169.000,76.000,0.122222,0.511111,-0.850780,75.226,97.866,119.102,5295.5
Arteaga_9_puntos_intento_8.mp4,311,2591.667,True,147.000,168.000,0.000,168.000,75.000,0.116667,0.516667,-0.848201,75.356,102.125,117.328,5385.0
Arteaga_9_puntos_intento_8.mp4,312,2600.000,True,147.000,168.000,0.000,168.000,75.000,0.116667,0.516667,-0.848201,75.713,100.532,119.531,5411.5
Arteaga_9_puntos_intento_8.mp4,313,2608.333,True,147.000,168.000,0.000,169.000,75.000,0.122222,0.516667,-0.847418,75.541,100.470,117.850,5355.5
