video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_9.mp4,168,1400.000,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.312,95.712,127.015,3711.5
Arteaga_9_puntos_intento_9.mp4,169,1408.333,True,150.000,165.000,0.000,214.000,73.000,0.355556,0.511111,-0.782525,55.361,97.020,127.426,3701.0
Arteaga_9_puntos_intento_9.mp4,170,1416.667,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.542,95.069,127.316,3679.0
Arteaga_9_puntos_intento_9.mp4,171,1425.000,True,150.000,165.000,0.000,214.000,73.000,0.355556,0.511111,-0.782525,55.154,94.586,126.240,3680.0
Arteaga_9_puntos_intento_9.mp4,172,1433.333,True,150.000,165.000,0.000,214.000,73.000,0.355556,0.511111,-0.782525,54.848,96.230,126.785,3672.5
Arteaga_9_puntos_intento_9.mp4,173,1441.667,True,150.000,165.000,0.000,214.000,73.000,0.355556,0.511111,-0.782525,54.709,95.631,126.726,3684.5
Arteaga_9_puntos_intento_9.mp4,174,1450.000,True,150.000,165.000,0.000,214.000,72.000,0.355556,0.516667,-0.778868,55.290,95.447,125.776,3682.5
Arteaga_9_puntos_intento_9.mp4,175,1458.333,True,150.000,165.000,0.000,215.000,72.000,0.361111,0.516667,-0.776308,54.836,96.013,127.591,3671.5
Arteaga_9_puntos_intento_9.mp4,176,1466.667,True,150.000,165.000,0.000,214.000,72.000,0.355556,0.516667,-0.778868,54.724,94.828,126.688,3648.0
Arteaga_9_puntos_intento_9.mp4,177,1475.000,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,54.348,94.816,127.956,3646.5
Arteaga_9_puntos_intento_9.mp4,178,1483.333,True,150.000,165.000,0.000,214.000,72.000,0.355556,0.516667,-0.778868,54.909,93.844,126.680,3631.5
Arteaga_9_puntos_intento_9.mp4,179,1491.667,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,54.826,93.946,127.534,3648.0
Arteaga_9_puntos_intento_9.mp4,180,1500.000,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,54.008,94.891,129.930,3605.5
Arteaga_9_puntos_intento_9.mp4,181,1508.333,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,54.602,93.336,126.518,3584.0
Arteaga_9_puntos_intento_9.mp4,182,1516.667,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,54.571,92.543,125.824,3590.0
Arteaga_9_puntos_intento_9.mp4,183,1525.000,True,150.000,165.000,0.000,214.000,73.000,0.355556,0.511111,-0.782525,54.586,94.434,126.609,3609.5
Arteaga_9_puntos_intento_9.mp4,184,1533.333,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.149,93.273,127.020,3655.5
Arteaga_9_puntos_intento_9.mp4,185,1541.667,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,54.998,92.786,127.149,3615.5
Arteaga_9_puntos_intento_9.mp4,186,1550.000,True,150.000,165.000,0.000,214.000,72.000,0.355556,0.516667,-0.778868,55.116,94.124,126.477,3588.5
Arteaga_9_puntos_intento_9.mp4,187,1558.333,True,150.000,165.000,0.000,214.000,72.000,0.355556,0.516667,-0.778868,54.813,93.925,127.361,3597.5
Arteaga_9_puntos_intento_9.mp4,188,1566.667,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.279,93.415,128.396,3654.0
Arteaga_9_puntos_intento_9.mp4,189,1575.000,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.469,92.983,129.098,3597.0
Arteaga_9_puntos_intento_9.mp4,190,1583.333,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.159,94.506,130.228,3627.0
Arteaga_9_puntos_intento_9.mp4,191,1591.667,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.147,93.397,127.480,3597.5
Arteaga_9_puntos_intento_9.mp4,192,1600.000,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.364,93.696,127.883,3609.0
Arteaga_9_puntos_intento_9.mp4,193,1608.333,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.225,92.199,126.439,3622.0
Arteaga_9_puntos_intento_9.mp4,194,1616.667,True,150.000,165.000,0.000,214.000,73.000,0.355556,0.511111,-0.782525,54.831,93.918,126.551,3647.0
Arteaga_9_puntos_intento_9.mp4,195,1625.000,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,54.623,93.185,127.005,3595.0
Arteaga_9_puntos_intento_9.mp4,196,1633.333,True,150.000,165.000,0.000,214.000,73.000,0.355556,0.511111,-0.782525,55.142,94.648,127.317,3624.0
Arteaga_9_puntos_intento_9.mp4,197,1641.667,True,150.000,165.000,0.000,214.000,72.000,0.355556,0.516667,-0.778868,54.833,94.131,126.119,3621.0
Arteaga_9_puntos_intento_9.mp4,198,1650.000,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.165,91.696,127.851,3624.5
Arteaga_9_puntos_intento_9.mp4,199,1658.333,True,150.000,165.000,0.000,214.000,73.000,0.355556,0.511111,-0.782525,54.584,93.558,126.837,3606.5
Arteaga_9_puntos_intento_9.mp4,200,1666.667,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.256,92.341,127.802,3599.5
Arteaga_9_puntos_intento_9.mp4,201,1675.000,True,150.000,165.000,0.000,216.000,74.000,0.366667,0.505556,-0.781005,55.133,93.064,127.616,3608.0
Arteaga_9_puntos_intento_9.mp4,202,1683.333,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.223,92.613,126.411,3649.0
Arteaga_9_puntos_intento_9.mp4,203,1691.667,True,150.000,165.000,0.000,216.000,74.000,0.366667,0.505556,-0.781005,54.901,92.681,127.157,3625.0
Arteaga_9_puntos_intento_9.mp4,204,1700.000,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.126,93.685,126.234,3638.0
Arteaga_9_puntos_intento_9.mp4,205,1708.333,True,150.000,165.000,0.000,214.000,73.000,0.355556,0.511111,-0.782525,55.566,95.196,126.647,3670.0
Arteaga_9_puntos_intento_9.mp4,206,1716.667,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.137,94.080,125.655,3659.0
Arteaga_9_puntos_intento_9.mp4,207,1725.000,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.141,95.351,126.263,3657.5
Arteaga_9_puntos_intento_9.mp4,208,1733.333,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.255,94.194,126.118,3652.0
Arteaga_9_puntos_intento_9.mp4,209,1741.667,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.195,92.558,125.857,3649.0
Arteaga_9_puntos_intento_9.mp4,210,1750.000,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.482,93.750,126.548,3654.5
Arteaga_9_puntos_intento_9.mp4,211,1758.333,True,150.000,165.000,0.000,215.000,74.000,0.361111,0.505556,-0.783589,55.487,92.665,127.334,3643.0
Arteaga_9_puntos_intento_9.mp4,212,1766.667,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.146,92.598,126.255,3627.0
Arteaga_9_puntos_intento_9.mp4,213,1775.000,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.481,93.494,126.206,3637.5
Arteaga_9_puntos_intento_9.mp4,214,1783.333,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.184,93.137,125.765,3647.5
Arteaga_9_puntos_intento_9.mp4,215,1791.667,True,150.000,165.000,0.000,216.000,74.000,0.366667,0.505556,-0.781005,55.167,90.297,127.530,3618.5
Arteaga_9_puntos_intento_9.mp4,216,1800.000,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.235,94.225,126.574,3681.0
Arteaga_9_puntos_intento_9.mp4,217,1808.333,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.422,93.139,126.292,3637.0
Arteaga_9_puntos_intento_9.mp4,218,1816.667,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.660,93.644,126.675,3653.5
Arteaga_9_puntos_intento_9.mp4,219,1825.000,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.894,93.747,126.309,3626.0
Arteaga_9_puntos_intento_9.mp4,220,1833.333,True,150.000,165.000,0.000,214.000,73.000,0.355556,0.511111,-0.782525,55.747,94.533,125.934,3656.0
Arteaga_9_puntos_intento_9.mp4,221,1841.667,True,150.000,165.000,0.000,214.000,73.000,0.355556,0.511111,-0.782525,55.516,93.479,125.735,3637.0
Arteaga_9_puntos_intento_9.mp4,222,1850.000,True,150.000,165.000,0.000,214.000,73.000,0.355556,0.511111,-0.782525,55.444,94.391,125.761,3618.5
Arteaga_9_puntos_intento_9.mp4,223,1858.333,True,150.000,165.000,0.000,214.000,73.000,0.355556,0.511111,-0.782525,55.314,95.337,125.929,3651.5
Arteaga_9_puntos_intento_9.mp4,224,1866.667,True,150.000,165.000,0.000,214.000,73.000,0.355556,0.511111,-0.782525,55.577,94.950,125.647,3686.5
Arteaga_9_puntos_intento_9.mp4,225,1875.000,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.076,95.304,128.121,3625.5
Arteaga_9_puntos_intento_9.mp4,226,1883.333,True,150.000,165.000,0.000,214.000,73.000,0.355556,0.511111,-0.782525,55.606,94.880,126.585,3650.5
Arteaga_9_puntos_intento_9.mp4,227,1891.667,True,150.000,165.000,0.000,214.000,73.000,0.355556,0.511111,-0.782525,55.578,94.406,126.365,3632.5
Arteaga_9_puntos_intento_9.mp4,228,1900.000,True,150.000,165.000,0.000,214.000,73.000,0.355556,0.511111,-0.782525,55.358,93.705,126.426,3644.5
Arteaga_9_puntos_intento_9.mp4,229,1908.333,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.299,95.604,128.155,3630.5
Arteaga_9_puntos_intento_9.mp4,230,1916.667,True,150.000,165.000,0.000,214.000,73.000,0.355556,0.511111,-0.782525,55.140,94.490,125.193,3661.0
Arteaga_9_puntos_intento_9.mp4,231,1925.000,True,150.000,165.000,0.000,214.000,73.000,0.355556,0.511111,-0.782525,55.287,95.286,125.484,3670.5
Arteaga_9_puntos_intento_9.mp4,232,1933.333,True,150.000,165.000,0.000,214.000,73.000,0.355556,0.511111,-0.782525,55.200,94.370,125.972,3652.0
Arteaga_9_puntos_intento_9.mp4,233,1941.667,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.292,93.496,125.815,3623.0
Arteaga_9_puntos_intento_9.mp4,234,1950.000,True,150.000,165.000,0.000,214.000,73.000,0.355556,0.511111,-0.782525,55.755,95.114,126.002,3662.0
Arteaga_9_puntos_intento_9.mp4,235,1958.333,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.088,93.469,126.803,3657.5
Arteaga_9_puntos_intento_9.mp4,236,1966.667,True,150.000,165.000,0.000,214.000,73.000,0.355556,0.511111,-0.782525,55.274,95.351,126.625,3683.0
Arteaga_9_puntos_intento_9.mp4,237,1975.000,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.074,95.113,126.499,3661.5
Arteaga_9_puntos_intento_9.mp4,238,1983.333,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.104,95.136,126.705,3657.0
Arteaga_9_puntos_intento_9.mp4,239,1991.667,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.174,94.710,126.512,3657.5
Arteaga_9_puntos_intento_9.mp4,240,2000.000,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.572,95.417,125.983,3689.0
Arteaga_9_puntos_intento_9.mp4,241,2008.333,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.337,96.016,127.139,3662.0
Arteaga_9_puntos_intento_9.mp4,242,2016.667,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.372,95.018,127.443,3664.5
Arteaga_9_puntos_intento_9.mp4,243,2025.000,True,150.000,165.000,0.000,215.000,74.000,0.361111,0.505556,-0.783589,55.453,94.922,127.841,3627.0
Arteaga_9_puntos_intento_9.mp4,244,2033.333,True,150.000,165.000,0.000,215.000,74.000,0.361111,0.505556,-0.783589,55.504,94.904,128.837,3662.0
Arteaga_9_puntos_intento_9.mp4,245,2041.667,True,150.000,165.000,0.000,214.000,73.000,0.355556,0.511111,-0.782525,55.512,94.903,126.007,3664.0
Arteaga_9_puntos_intento_9.mp4,246,2050.000,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.801,94.673,126.193,3660.0
Arteaga_9_puntos_intento_9.mp4,247,2058.333,True,150.000,165.000,0.000,214.000,73.000,0.355556,0.511111,-0.782525,55.596,95.037,127.346,3679.0
Arteaga_9_puntos_intento_9.mp4,248,2066.667,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.867,95.368,127.439,3693.5
Arteaga_9_puntos_intento_9.mp4,249,2075.000,True,150.000,165.000,0.000,214.000,73.000,0.355556,0.511111,-0.782525,55.606,95.670,126.785,3665.0
Arteaga_9_puntos_intento_9.mp4,250,2083.333,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,56.060,96.375,127.856,3676.5
Arteaga_9_puntos_intento_9.mp4,251,2091.667,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,54.845,95.704,127.353,3695.5
Arteaga_9_puntos_intento_9.mp4,252,2100.000,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.135,95.402,125.411,3653.0
Arteaga_9_puntos_intento_9.mp4,253,2108.333,True,150.000,165.000,0.000,214.000,73.000,0.355556,0.511111,-0.782525,55.747,94.964,126.934,3670.5
Arteaga_9_puntos_intento_9.mp4,254,2116.667,True,150.000,165.000,0.000,214.000,73.000,0.355556,0.511111,-0.782525,56.265,96.001,126.267,3699.5
Arteaga_9_puntos_intento_9.mp4,255,2125.000,True,150.000,165.000,0.000,215.000,74.000,0.361111,0.505556,-0.783589,55.894,93.411,126.186,3659.0
Arteaga_9_puntos_intento_9.mp4,256,2133.333,True,150.000,165.000,0.000,214.000,73.000,0.355556,0.511111,-0.782525,56.231,94.131,124.400,3655.5
Arteaga_9_puntos_intento_9.mp4,257,2141.667,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,56.087,93.513,124.964,3681.5
Arteaga_9_puntos_intento_9.mp4,258,2150.000,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.661,93.289,125.767,3703.5
Arteaga_9_puntos_intento_9.mp4,259,2158.333,True,150.000,165.000,0.000,216.000,74.000,0.366667,0.505556,-0.781005,55.988,93.564,126.285,3676.5
Arteaga_9_puntos_intento_9.mp4,260,2166.667,True,150.000,165.000,0.000,215.000,74.000,0.361111,0.505556,-0.783589,56.068,94.988,126.971,3709.0
Arteaga_9_puntos_intento_9.mp4,261,2175.000,True,150.000,165.000,0.000,215.000,74.000,0.361111,0.505556,-0.783589,56.359,94.632,126.385,3714.0
Arteaga_9_puntos_intento_9.mp4,262,2183.333,True,150.000,165.000,0.000,215.000,74.000,0.361111,0.505556,-0.783589,56.625,94.769,127.061,3719.0
Arteaga_9_puntos_intento_9.mp4,263,2191.667,True,150.000,165.000,0.000,216.000,74.000,0.366667,0.505556,-0.781005,56.165,95.229,128.064,3678.0
Arteaga_9_puntos_intento_9.mp4,264,2200.000,True,150.000,165.000,0.000,215.000,74.000,0.361111,0.505556,-0.783589,56.404,95.336,126.480,3722.5
Arteaga_9_puntos_intento_9.mp4,265,2208.333,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,56.030,94.399,125.966,3694.5
Arteaga_9_puntos_intento_9.mp4,266,2216.667,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,56.233,95.816,125.648,3734.5
Arteaga_9_puntos_intento_9.mp4,267,2225.000,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,55.649,95.940,127.415,3693.5
Arteaga_9_puntos_intento_9.mp4,268,2233.333,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,56.503,96.135,126.881,3737.0
Arteaga_9_puntos_intento_9.mp4,269,2241.667,True,150.000,165.000,0.000,215.000,74.000,0.361111,0.505556,-0.783589,56.662,94.882,126.972,3705.0
Arteaga_9_puntos_intento_9.mp4,270,2250.000,True,150.000,165.000,0.000,215.000,74.000,0.361111,0.505556,-0.783589,55.911,95.232,127.881,3721.0
Arteaga_9_puntos_intento_9.mp4,271,2258.333,True,150.000,165.000,0.000,216.000,73.000,0.366667,0.511111,-0.777381,56.110,94.679,126.246,3728.0
Arteaga_9_puntos_intento_9.mp4,272,2266.667,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,56.283,95.005,128.085,3705.5
Arteaga_9_puntos_intento_9.mp4,273,2275.000,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,56.670,94.851,125.042,3685.5
Arteaga_9_puntos_intento_9.mp4,274,2283.333,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,56.614,95.583,125.890,3707.0
Arteaga_9_puntos_intento_9.mp4,275,2291.667,True,150.000,165.000,0.000,214.000,73.000,0.355556,0.511111,-0.782525,56.425,96.407,125.419,3741.5
Arteaga_9_puntos_intento_9.mp4,276,2300.000,True,150.000,165.000,0.000,214.000,73.000,0.355556,0.511111,-0.782525,56.892,96.491,124.969,3774.5
Arteaga_9_puntos_intento_9.mp4,277,2308.333,True,150.000,165.000,0.000,214.000,73.000,0.355556,0.511111,-0.782525,56.534,97.476,126.286,3786.0
Arteaga_9_puntos_intento_9.mp4,278,2316.667,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,56.215,97.666,127.171,3805.5
Arteaga_9_puntos_intento_9.mp4,279,2325.000,True,150.000,165.000,0.000,214.000,73.000,0.355556,0.511111,-0.782525,56.256,97.844,128.104,3766.5
Arteaga_9_puntos_intento_9.mp4,280,2333.333,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,56.554,97.620,127.724,3784.0
Arteaga_9_puntos_intento_9.mp4,281,2341.667,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,56.591,95.972,126.718,3804.5
Arteaga_9_puntos_intento_9.mp4,282,2350.000,True,150.000,165.000,0.000,215.000,74.000,0.361111,0.505556,-0.783589,56.433,96.041,127.058,3802.0
Arteaga_9_puntos_intento_9.mp4,283,2358.333,True,150.000,165.000,0.000,215.000,74.000,0.361111,0.505556,-0.783589,56.636,96.670,127.622,3784.0
Arteaga_9_puntos_intento_9.mp4,284,2366.667,True,150.000,165.000,0.000,216.000,74.000,0.366667,0.505556,-0.781005,56.464,95.846,128.237,3805.5
Arteaga_9_puntos_intento_9.mp4,285,2375.000,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,56.662,96.190,126.295,3800.5
Arteaga_9_puntos_intento_9.mp4,286,2383.333,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,56.430,97.360,126.236,3813.5
Arteaga_9_puntos_intento_9.mp4,287,2391.667,True,150.000,165.000,0.000,216.000,74.000,0.366667,0.505556,-0.781005,56.192,97.688,128.029,3829.0
Arteaga_9_puntos_intento_9.mp4,288,2400.000,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,56.279,97.227,126.828,3850.5
Arteaga_9_puntos_intento_9.mp4,289,2408.333,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,57.044,96.587,127.095,3808.5
Arteaga_9_puntos_intento_9.mp4,290,2416.667,True,150.000,165.000,0.000,216.000,74.000,0.366667,0.505556,-0.781005,57.251,95.164,127.398,3815.5
Arteaga_9_puntos_intento_9.mp4,291,2425.000,True,150.000,165.000,0.000,216.000,74.000,0.366667,0.505556,-0.781005,56.789,96.038,128.974,3817.0
Arteaga_9_puntos_intento_9.mp4,292,2433.333,True,150.000,165.000,0.000,214.000,73.000,0.355556,0.511111,-0.782525,56.505,98.377,127.634,3835.0
Arteaga_9_puntos_intento_9.mp4,293,2441.667,True,150.000,165.000,0.000,215.000,74.000,0.361111,0.505556,-0.783589,56.958,95.900,127.756,3826.0
Arteaga_9_puntos_intento_9.mp4,294,2450.000,True,150.000,165.000,0.000,215.000,73.000,0.361111,0.511111,-0.779977,56.995,97.937,128.048,3845.5
Arteaga_9_puntos_intento_9.mp4,295,2458.333,True,150.000,165.000,0.000,215.000,74.000,0.361111,0.505556,-0.783589,55.866,96.802,127.463,3761.0
Arteaga_9_puntos_intento_9.mp4,296,2466.667,True,150.000,165.000,0.000,216.000,74.000,0.366667,0.505556,-0.781005,56.388,95.774,127.099,3792.5
Arteaga_9_puntos_intento_9.mp4,297,2475.000,True,150.000,165.000,0.000,216.000,74.000,0.366667,0.505556,-0.781005,56.633,96.013,127.811,3804.0
Arteaga_9_puntos_intento_9.mp4,298,2483.333,True,150.000,165.000,0.000,215.000,74.000,0.361111,0.505556,-0.783589,56.794,98.419,129.198,3858.5
Arteaga_9_puntos_intento_9.mp4,299,2491.667,True,150.000,165.000,0.000,214.000,74.000,0.355556,0.505556,-0.786126,56.975,96.890,129.810,3826.0
Arteaga_9_puntos_intento_9.mp4,300,2500.000,True,150.000,165.000,0.000,205.000,74.000,0.305556,0.505556,-0.806876,60.520,97.436,124.738,3989.5
Arteaga_9_puntos_intento_9.mp4,301,2508.333,True,150.000,165.000,0.000,195.000,75.000,0.250000,0.500000,-0.829156,64.945,93.698,125.671,4020.0
Arteaga_9_puntos_intento_9.mp4,302,2516.667,True,150.000,165.000,0.000,184.000,77.000,0.188889,0.488889,-0.851651,70.020,91.530,122.964,4346.5
Arteaga_9_puntos_intento_9.mp4,303,2525.000,True,150.000,165.000,0.000,175.000,80.000,0.138889,0.472222,-0.870469,71.619,91.263,116.954,4391.5
Arteaga_9_puntos_intento_9.mp4,304,2533.333,True,150.000,165.000,0.000,169.000,80.000,0.105556,0.472222,-0.875137,73.199,91.415,118.185,4430.0
Arteaga_9_puntos_intento_9.mp4,305,2541.667,True,150.000,165.000,0.000,169.000,80.000,0.105556,0.472222,-0.875137,72.695,92.838,113.110,4538.0
Arteaga_9_puntos_intento_9.mp4,306,2550.000,True,150.000,165.000,0.000,169.000,80.000,0.105556,0.472222,-0.875137,71.321,94.188,112.986,4535.0
Arteaga_9_puntos_intento_9.mp4,307,2558.333,True,150.000,165.000,0.000,169.000,80.000,0.105556,0.472222,-0.875137,71.245,94.558,111.832,4528.0
Arteaga_9_puntos_intento_9.mp4,308,2566.667,True,150.000,165.000,0.000,169.000,79.000,0.105556,0.477778,-0.872116,71.285,96.974,115.687,4621.5
Arteaga_9_puntos_intento_9.mp4,309,2575.000,True,150.000,165.000,0.000,169.000,79.000,0.105556,0.477778,-0.872116,71.520,95.118,115.943,4574.0
Arteaga_9_puntos_intento_9.mp4,310,2583.333,True,150.000,165.000,0.000,169.000,79.000,0.105556,0.477778,-0.872116,72.576,94.182,116.008,4618.5
Arteaga_9_puntos_intento_9.mp4,311,2591.667,True,150.000,165.000,0.000,168.000,78.000,0.100000,0.483333,-0.869706,72.791,97.878,115.442,4826.0
Arteaga_9_puntos_intento_9.mp4,312,2600.000,True,150.000,165.000,0.000,168.000,78.000,0.100000,0.483333,-0.869706,72.557,96.863,114.706,4814.5
Arteaga_9_puntos_intento_9.mp4,313,2608.333,True,150.000,165.000,0.000,168.000,78.000,0.100000,0.483333,-0.869706,73.061,96.454,112.331,4806.0
Arteaga_9_puntos_intento_9.mp4,314,2616.667,True,150.000,165.000,0.000,168.000,79.000,0.100000,0.477778,-0.872771,72.868,97.917,112.798,4887.5
Arteaga_9_puntos_intento_9.mp4,315,2625.000,True,150.000,165.000,0.000,168.000,78.000,0.100000,0.483333,-0.869706,73.295,97.088,117.505,4885.0
