video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_6.mp4,168,1400.000,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.962,100.218,124.400,4166.5
Arteaga_9_puntos_intento_6.mp4,169,1408.333,True,150.000,165.000,0.000,209.000,79.000,0.327778,0.477778,-0.815040,58.282,98.319,126.854,4131.5
Arteaga_9_puntos_intento_6.mp4,170,1416.667,True,150.000,165.000,0.000,209.000,79.000,0.327778,0.477778,-0.815040,58.363,97.899,127.615,4121.5
Arteaga_9_puntos_intento_6.mp4,171,1425.000,True,150.000,165.000,0.000,209.000,79.000,0.327778,0.477778,-0.815040,58.041,98.577,127.201,4162.0
Arteaga_9_puntos_intento_6.mp4,172,1433.333,True,150.000,165.000,0.000,209.000,79.000,0.327778,0.477778,-0.815040,58.232,98.544,126.129,4141.5
Arteaga_9_puntos_intento_6.mp4,173,1441.667,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,58.026,97.836,126.856,4147.5
Arteaga_9_puntos_intento_6.mp4,174,1450.000,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.936,99.014,124.939,4168.5
Arteaga_9_puntos_intento_6.mp4,175,1458.333,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.847,99.500,126.724,4173.5
Arteaga_9_puntos_intento_6.mp4,176,1466.667,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,58.303,97.939,125.269,4168.0
Arteaga_9_puntos_intento_6.mp4,177,1475.000,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.901,98.163,125.935,4150.0
Arteaga_9_puntos_intento_6.mp4,178,1483.333,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.978,98.569,124.757,4136.5
Arteaga_9_puntos_intento_6.mp4,179,1491.667,True,150.000,165.000,0.000,209.000,79.000,0.327778,0.477778,-0.815040,58.473,95.768,126.502,4130.5
Arteaga_9_puntos_intento_6.mp4,180,1500.000,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.986,99.286,125.938,4129.5
Arteaga_9_puntos_intento_6.mp4,181,1508.333,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.866,98.952,125.820,4118.0
Arteaga_9_puntos_intento_6.mp4,182,1516.667,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,58.482,99.056,125.159,4157.5
Arteaga_9_puntos_intento_6.mp4,183,1525.000,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.783,98.334,126.830,4117.0
Arteaga_9_puntos_intento_6.mp4,184,1533.333,True,150.000,165.000,0.000,209.000,79.000,0.327778,0.477778,-0.815040,58.273,98.034,126.261,4156.0
Arteaga_9_puntos_intento_6.mp4,185,1541.667,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.922,98.871,125.689,4121.5
Arteaga_9_puntos_intento_6.mp4,186,1550.000,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.731,97.299,126.545,4120.0
Arteaga_9_puntos_intento_6.mp4,187,1558.333,True,150.000,165.000,0.000,209.000,79.000,0.327778,0.477778,-0.815040,57.653,97.497,127.079,4096.0
Arteaga_9_puntos_intento_6.mp4,188,1566.667,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.874,98.076,126.502,4115.0
Arteaga_9_puntos_intento_6.mp4,189,1575.000,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.648,97.110,125.970,4030.0
Arteaga_9_puntos_intento_6.mp4,190,1583.333,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.972,97.413,125.649,4097.5
Arteaga_9_puntos_intento_6.mp4,191,1591.667,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.785,98.462,125.602,4077.5
Arteaga_9_puntos_intento_6.mp4,192,1600.000,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.381,98.501,127.025,4097.0
Arteaga_9_puntos_intento_6.mp4,193,1608.333,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.477,98.485,125.612,4068.5
Arteaga_9_puntos_intento_6.mp4,194,1616.667,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.321,97.836,127.677,4059.0
Arteaga_9_puntos_intento_6.mp4,195,1625.000,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.627,98.347,126.444,4101.5
Arteaga_9_puntos_intento_6.mp4,196,1633.333,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,58.036,98.202,125.672,4088.0
Arteaga_9_puntos_intento_6.mp4,197,1641.667,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.857,98.482,125.607,4088.0
Arteaga_9_puntos_intento_6.mp4,198,1650.000,True,150.000,165.000,0.000,209.000,79.000,0.327778,0.477778,-0.815040,57.819,98.097,126.180,4086.0
Arteaga_9_puntos_intento_6.mp4,199,1658.333,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.690,98.139,125.615,4092.0
Arteaga_9_puntos_intento_6.mp4,200,1666.667,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.884,99.510,125.632,4095.0
Arteaga_9_puntos_intento_6.mp4,201,1675.000,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.316,98.747,125.136,4060.0
Arteaga_9_puntos_intento_6.mp4,202,1683.333,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.621,98.275,126.245,4085.5
Arteaga_9_puntos_intento_6.mp4,203,1691.667,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.705,96.786,124.865,4079.5
Arteaga_9_puntos_intento_6.mp4,204,1700.000,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.888,98.156,124.508,4115.5
Arteaga_9_puntos_intento_6.mp4,205,1708.333,True,150.000,165.000,0.000,209.000,79.000,0.327778,0.477778,-0.815040,57.971,97.343,126.467,4097.5
Arteaga_9_puntos_intento_6.mp4,206,1716.667,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.299,98.687,126.277,4074.5
Arteaga_9_puntos_intento_6.mp4,207,1725.000,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.671,98.439,126.304,4055.5
Arteaga_9_puntos_intento_6.mp4,208,1733.333,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.338,98.719,125.843,4045.5
Arteaga_9_puntos_intento_6.mp4,209,1741.667,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.527,97.689,126.155,4025.0
Arteaga_9_puntos_intento_6.mp4,210,1750.000,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.513,98.829,125.422,4066.5
Arteaga_9_puntos_intento_6.mp4,211,1758.333,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.120,98.354,124.956,4043.0
Arteaga_9_puntos_intento_6.mp4,212,1766.667,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.486,99.073,124.743,4067.5
Arteaga_9_puntos_intento_6.mp4,213,1775.000,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.538,97.561,123.460,4029.0
Arteaga_9_puntos_intento_6.mp4,214,1783.333,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.250,97.608,124.828,4030.5
Arteaga_9_puntos_intento_6.mp4,215,1791.667,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.042,98.473,124.249,4028.5
Arteaga_9_puntos_intento_6.mp4,216,1800.000,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.557,99.138,124.457,4036.5
Arteaga_9_puntos_intento_6.mp4,217,1808.333,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.528,98.473,124.683,4006.5
Arteaga_9_puntos_intento_6.mp4,218,1816.667,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.650,96.791,125.890,3992.5
Arteaga_9_puntos_intento_6.mp4,219,1825.000,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.178,97.311,124.900,4001.5
Arteaga_9_puntos_intento_6.mp4,220,1833.333,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.704,97.423,124.193,4037.0
Arteaga_9_puntos_intento_6.mp4,221,1841.667,True,150.000,165.000,0.000,209.000,79.000,0.327778,0.477778,-0.815040,57.718,94.681,125.591,3960.5
Arteaga_9_puntos_intento_6.mp4,222,1850.000,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.407,95.495,125.301,4009.5
Arteaga_9_puntos_intento_6.mp4,223,1858.333,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.353,96.203,125.483,4002.0
Arteaga_9_puntos_intento_6.mp4,224,1866.667,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.300,96.311,125.141,4007.0
Arteaga_9_puntos_intento_6.mp4,225,1875.000,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.012,96.138,125.175,3981.5
Arteaga_9_puntos_intento_6.mp4,226,1883.333,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,56.883,96.407,125.595,3995.5
Arteaga_9_puntos_intento_6.mp4,227,1891.667,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,56.741,98.154,125.728,3979.5
Arteaga_9_puntos_intento_6.mp4,228,1900.000,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.409,96.173,125.018,4035.5
Arteaga_9_puntos_intento_6.mp4,229,1908.333,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,56.802,96.929,125.994,3975.0
Arteaga_9_puntos_intento_6.mp4,230,1916.667,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,56.855,98.227,124.943,4006.0
Arteaga_9_puntos_intento_6.mp4,231,1925.000,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,56.455,97.708,126.196,4007.5
Arteaga_9_puntos_intento_6.mp4,232,1933.333,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,56.916,98.354,124.720,3968.0
Arteaga_9_puntos_intento_6.mp4,233,1941.667,True,150.000,165.000,0.000,208.000,77.000,0.322222,0.488889,-0.810654,56.725,98.247,124.807,3978.0
Arteaga_9_puntos_intento_6.mp4,234,1950.000,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,56.855,97.913,125.392,4000.5
Arteaga_9_puntos_intento_6.mp4,235,1958.333,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,56.955,97.511,125.701,3997.0
Arteaga_9_puntos_intento_6.mp4,236,1966.667,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,56.702,96.985,127.417,3966.5
Arteaga_9_puntos_intento_6.mp4,237,1975.000,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,56.940,97.092,125.397,4014.0
Arteaga_9_puntos_intento_6.mp4,238,1983.333,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,56.872,96.511,125.585,3980.5
Arteaga_9_puntos_intento_6.mp4,239,1991.667,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.014,95.409,125.804,4017.5
Arteaga_9_puntos_intento_6.mp4,240,2000.000,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.279,95.904,125.945,4033.0
Arteaga_9_puntos_intento_6.mp4,241,2008.333,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.324,96.365,125.374,3961.0
Arteaga_9_puntos_intento_6.mp4,242,2016.667,True,150.000,165.000,0.000,209.000,77.000,0.327778,0.488889,-0.808424,57.188,97.044,125.620,4008.0
Arteaga_9_puntos_intento_6.mp4,243,2025.000,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.486,94.962,125.164,3988.5
Arteaga_9_puntos_intento_6.mp4,244,2033.333,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.268,96.365,124.494,4004.0
Arteaga_9_puntos_intento_6.mp4,245,2041.667,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.340,95.311,125.073,3969.5
Arteaga_9_puntos_intento_6.mp4,246,2050.000,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.174,97.127,124.694,4008.0
Arteaga_9_puntos_intento_6.mp4,247,2058.333,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.210,96.320,126.262,4013.0
Arteaga_9_puntos_intento_6.mp4,248,2066.667,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.185,96.045,125.944,3986.0
Arteaga_9_puntos_intento_6.mp4,249,2075.000,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,56.986,97.900,125.373,3992.5
Arteaga_9_puntos_intento_6.mp4,250,2083.333,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,56.944,97.267,125.845,4018.0
Arteaga_9_puntos_intento_6.mp4,251,2091.667,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.495,96.725,125.163,4009.0
Arteaga_9_puntos_intento_6.mp4,252,2100.000,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.486,96.749,126.026,4009.5
Arteaga_9_puntos_intento_6.mp4,253,2108.333,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.513,96.911,125.069,3989.0
Arteaga_9_puntos_intento_6.mp4,254,2116.667,True,150.000,165.000,0.000,208.000,77.000,0.322222,0.488889,-0.810654,56.720,97.003,125.993,3988.5
Arteaga_9_puntos_intento_6.mp4,255,2125.000,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,56.986,96.362,125.239,3975.0
Arteaga_9_puntos_intento_6.mp4,256,2133.333,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.220,95.427,124.567,3994.5
Arteaga_9_puntos_intento_6.mp4,257,2141.667,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.090,95.191,124.940,3973.0
Arteaga_9_puntos_intento_6.mp4,258,2150.000,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.119,95.454,124.630,3977.0
Arteaga_9_puntos_intento_6.mp4,259,2158.333,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,56.975,97.679,126.194,4021.5
Arteaga_9_puntos_intento_6.mp4,260,2166.667,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.154,96.820,125.037,4033.0
Arteaga_9_puntos_intento_6.mp4,261,2175.000,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.232,97.488,125.141,4028.0
Arteaga_9_puntos_intento_6.mp4,262,2183.333,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.027,97.750,125.364,4059.0
Arteaga_9_puntos_intento_6.mp4,263,2191.667,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.101,97.257,124.907,3998.0
Arteaga_9_puntos_intento_6.mp4,264,2200.000,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.346,97.419,126.250,4040.0
Arteaga_9_puntos_intento_6.mp4,265,2208.333,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,58.101,98.140,125.185,4060.0
Arteaga_9_puntos_intento_6.mp4,266,2216.667,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.422,97.927,126.410,4038.5
Arteaga_9_puntos_intento_6.mp4,267,2225.000,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.456,97.514,126.517,4054.0
Arteaga_9_puntos_intento_6.mp4,268,2233.333,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.369,98.699,125.811,4071.0
Arteaga_9_puntos_intento_6.mp4,269,2241.667,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.540,97.545,126.266,4010.5
Arteaga_9_puntos_intento_6.mp4,270,2250.000,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.653,98.427,126.215,4058.0
Arteaga_9_puntos_intento_6.mp4,271,2258.333,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.447,98.836,126.099,4066.0
Arteaga_9_puntos_intento_6.mp4,272,2266.667,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.203,98.187,125.426,4097.0
Arteaga_9_puntos_intento_6.mp4,273,2275.000,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.359,99.202,125.234,4078.5
Arteaga_9_puntos_intento_6.mp4,274,2283.333,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.397,98.447,126.026,4114.5
Arteaga_9_puntos_intento_6.mp4,275,2291.667,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.302,98.566,125.424,4073.0
Arteaga_9_puntos_intento_6.mp4,276,2300.000,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.420,99.066,126.662,4079.0
Arteaga_9_puntos_intento_6.mp4,277,2308.333,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.470,97.849,126.158,4098.0
Arteaga_9_puntos_intento_6.mp4,278,2316.667,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.840,98.919,124.242,4083.0
Arteaga_9_puntos_intento_6.mp4,279,2325.000,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,58.071,98.536,125.345,4083.5
Arteaga_9_puntos_intento_6.mp4,280,2333.333,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.768,98.279,125.329,4073.0
Arteaga_9_puntos_intento_6.mp4,281,2341.667,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.396,98.269,126.400,4059.5
Arteaga_9_puntos_intento_6.mp4,282,2350.000,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.653,98.586,125.958,4090.5
Arteaga_9_puntos_intento_6.mp4,283,2358.333,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,58.042,96.157,125.725,4092.5
Arteaga_9_puntos_intento_6.mp4,284,2366.667,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.411,99.438,126.601,4110.0
Arteaga_9_puntos_intento_6.mp4,285,2375.000,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.394,99.087,126.107,4120.5
Arteaga_9_puntos_intento_6.mp4,286,2383.333,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,57.399,99.349,126.360,4124.5
Arteaga_9_puntos_intento_6.mp4,287,2391.667,True,150.000,165.000,0.000,210.000,78.000,0.333333,0.483333,-0.809492,57.261,98.366,126.981,4093.0
Arteaga_9_puntos_intento_6.mp4,288,2400.000,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,58.092,98.700,125.516,4105.5
Arteaga_9_puntos_intento_6.mp4,289,2408.333,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.988,100.005,125.096,4090.0
Arteaga_9_puntos_intento_6.mp4,290,2416.667,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.937,99.777,125.053,4115.0
Arteaga_9_puntos_intento_6.mp4,291,2425.000,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.856,99.768,125.444,4112.0
Arteaga_9_puntos_intento_6.mp4,292,2433.333,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,57.559,99.525,124.867,4083.0
Arteaga_9_puntos_intento_6.mp4,293,2441.667,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,58.641,98.554,124.258,4169.0
Arteaga_9_puntos_intento_6.mp4,294,2450.000,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,58.052,99.422,126.658,4145.5
Arteaga_9_puntos_intento_6.mp4,295,2458.333,True,150.000,165.000,0.000,209.000,78.000,0.327778,0.483333,-0.811758,58.218,99.994,126.087,4113.0
Arteaga_9_puntos_intento_6.mp4,296,2466.667,True,150.000,165.000,0.000,210.000,79.000,0.333333,0.477778,-0.812784,58.477,95.784,125.479,4138.5
Arteaga_9_puntos_intento_6.mp4,297,2475.000,True,150.000,165.000,0.000,208.000,78.000,0.322222,0.483333,-0.813979,58.244,99.630,124.427,4137.5
Arteaga_9_puntos_intento_6.mp4,298,2483.333,True,150.000,165.000,0.000,207.000,79.000,0.316667,0.477778,-0.819421,59.216,98.170,127.468,4221.5
Arteaga_9_puntos_intento_6.mp4,299,2491.667,True,150.000,165.000,0.000,198.000,79.000,0.266667,0.477778,-0.837029,62.366,97.795,124.163,4382.5
Arteaga_9_puntos_intento_6.mp4,300,2500.000,True,150.000,165.000,0.000,188.000,81.000,0.211111,0.466667,-0.858868,68.147,93.696,121.958,4568.0
Arteaga_9_puntos_intento_6.mp4,301,2508.333,True,150.000,165.000,0.000,176.000,83.000,0.144444,0.455556,-0.878410,72.005,93.955,116.089,4792.5
Arteaga_9_puntos_intento_6.mp4,302,2516.667,True,150.000,165.000,0.000,167.000,85.000,0.094444,0.444444,-0.890814,73.591,93.057,115.891,4914.5
Arteaga_9_puntos_intento_6.mp4,303,2525.000,True,150.000,165.000,0.000,162.000,86.000,0.066667,0.438889,-0.896065,75.223,93.689,115.131,5076.0
Arteaga_9_puntos_intento_6.mp4,304,2533.333,True,150.000,165.000,0.000,161.000,85.000,0.061111,0.444444,-0.893720,75.188,93.810,115.290,5091.0
Arteaga_9_puntos_intento_6.mp4,305,2541.667,True,150.000,165.000,0.000,161.000,86.000,0.061111,0.438889,-0.896461,73.711,93.753,116.221,5037.5
Arteaga_9_puntos_intento_6.mp4,306,2550.000,True,150.000,165.000,0.000,161.000,85.000,0.061111,0.444444,-0.893720,73.518,95.567,116.024,5129.0
Arteaga_9_puntos_intento_6.mp4,307,2558.333,True,150.000,165.000,0.000,161.000,85.000,0.061111,0.444444,-0.893720,72.334,95.565,117.986,5059.0
Arteaga_9_puntos_intento_6.mp4,308,2566.667,True,150.000,165.000,0.000,161.000,85.000,0.061111,0.444444,-0.893720,73.673,95.350,120.398,5114.0
Arteaga_9_puntos_intento_6.mp4,309,2575.000,True,150.000,165.000,0.000,161.000,84.000,0.061111,0.450000,-0.890935,72.740,96.146,117.503,5003.5
Arteaga_9_puntos_intento_6.mp4,310,2583.333,True,150.000,165.000,0.000,162.000,84.000,0.066667,0.450000,-0.890537,73.104,94.198,120.578,5030.5
Arteaga_9_puntos_intento_6.mp4,311,2591.667,True,150.000,165.000,0.000,162.000,85.000,0.066667,0.444444,-0.893322,73.738,93.097,118.560,4966.5
Arteaga_9_puntos_intento_6.mp4,312,2600.000,True,150.000,165.000,0.000,161.000,85.000,0.061111,0.444444,-0.893720,73.829,94.834,116.259,4970.5
Arteaga_9_puntos_intento_6.mp4,313,2608.333,True,150.000,165.000,0.000,161.000,84.000,0.061111,0.450000,-0.890935,74.664,92.931,117.272,4992.5
Arteaga_9_puntos_intento_6.mp4,314,2616.667,True,150.000,165.000,0.000,160.000,84.000,0.055556,0.450000,-0.891299,74.148,94.605,114.450,4983.5
