video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_4.mp4,172,1433.333,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,53.918,72.399,137.846,3030.0
Leo_9_puntos_intento_4.mp4,173,1441.667,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,53.901,72.234,138.738,3004.5
Leo_9_puntos_intento_4.mp4,174,1450.000,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,54.034,73.111,138.206,3050.5
Leo_9_puntos_intento_4.mp4,175,1458.333,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,54.252,73.014,137.945,3033.5
Leo_9_puntos_intento_4.mp4,176,1466.667,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,54.364,73.023,137.060,3064.5
Leo_9_puntos_intento_4.mp4,177,1475.000,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,54.571,73.375,136.652,3059.0
Leo_9_puntos_intento_4.mp4,178,1483.333,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,54.289,73.099,138.276,3065.0
Leo_9_puntos_intento_4.mp4,179,1491.667,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,54.251,72.517,136.779,3050.5
Leo_9_puntos_intento_4.mp4,180,1500.000,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,54.228,73.008,136.829,3061.0
Leo_9_puntos_intento_4.mp4,181,1508.333,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,54.306,73.773,137.456,3062.5
Leo_9_puntos_intento_4.mp4,182,1516.667,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,54.211,73.685,137.957,3039.5
Leo_9_puntos_intento_4.mp4,183,1525.000,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,54.502,73.564,137.773,3060.5
Leo_9_puntos_intento_4.mp4,184,1533.333,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,54.164,73.255,137.320,3046.5
Leo_9_puntos_intento_4.mp4,185,1541.667,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,53.872,73.183,137.058,3044.5
Leo_9_puntos_intento_4.mp4,186,1550.000,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,54.495,73.512,137.932,3076.5
Leo_9_puntos_intento_4.mp4,187,1558.333,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,54.434,73.635,138.574,3078.0
Leo_9_puntos_intento_4.mp4,188,1566.667,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,54.157,73.362,137.586,3080.5
Leo_9_puntos_intento_4.mp4,189,1575.000,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,54.073,73.235,138.137,3064.0
Leo_9_puntos_intento_4.mp4,190,1583.333,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,54.250,72.897,137.789,3072.0
Leo_9_puntos_intento_4.mp4,191,1591.667,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,54.047,73.478,137.441,3067.5
Leo_9_puntos_intento_4.mp4,192,1600.000,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,54.304,73.339,138.313,3081.0
Leo_9_puntos_intento_4.mp4,193,1608.333,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,54.940,73.781,138.441,3084.0
Leo_9_puntos_intento_4.mp4,194,1616.667,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,54.491,73.723,138.886,3087.0
Leo_9_puntos_intento_4.mp4,195,1625.000,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,53.827,73.363,139.582,3061.5
Leo_9_puntos_intento_4.mp4,196,1633.333,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,54.391,73.733,137.533,3096.0
Leo_9_puntos_intento_4.mp4,197,1641.667,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,54.411,73.508,137.484,3084.5
Leo_9_puntos_intento_4.mp4,198,1650.000,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,54.807,74.090,137.914,3129.0
Leo_9_puntos_intento_4.mp4,199,1658.333,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,54.582,73.879,137.214,3097.0
Leo_9_puntos_intento_4.mp4,200,1666.667,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,54.691,74.705,137.568,3133.5
Leo_9_puntos_intento_4.mp4,201,1675.000,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,54.267,73.611,137.516,3094.0
Leo_9_puntos_intento_4.mp4,202,1683.333,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,54.655,74.306,137.415,3107.0
Leo_9_puntos_intento_4.mp4,203,1691.667,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,54.672,74.686,136.282,3130.0
Leo_9_puntos_intento_4.mp4,204,1700.000,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,54.375,74.445,136.630,3108.0
Leo_9_puntos_intento_4.mp4,205,1708.333,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,54.952,74.687,138.036,3147.0
Leo_9_puntos_intento_4.mp4,206,1716.667,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,54.692,73.781,139.046,3125.5
Leo_9_puntos_intento_4.mp4,207,1725.000,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,54.847,74.312,138.590,3151.5
Leo_9_puntos_intento_4.mp4,208,1733.333,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,54.823,74.165,138.007,3155.5
Leo_9_puntos_intento_4.mp4,209,1741.667,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,54.522,74.219,139.527,3121.5
Leo_9_puntos_intento_4.mp4,210,1750.000,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,54.425,74.147,139.152,3135.0
Leo_9_puntos_intento_4.mp4,211,1758.333,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,54.521,73.964,137.068,3124.5
Leo_9_puntos_intento_4.mp4,212,1766.667,True,115.000,170.000,0.000,163.000,96.000,0.266667,0.411111,-0.871709,54.913,74.414,138.878,3148.0
Leo_9_puntos_intento_4.mp4,213,1775.000,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,54.594,74.607,139.004,3135.5
Leo_9_puntos_intento_4.mp4,214,1783.333,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,55.072,74.525,138.400,3153.5
Leo_9_puntos_intento_4.mp4,215,1791.667,True,115.000,170.000,0.000,163.000,96.000,0.266667,0.411111,-0.871709,55.002,74.729,139.521,3162.5
Leo_9_puntos_intento_4.mp4,216,1800.000,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,55.389,74.215,138.426,3186.5
Leo_9_puntos_intento_4.mp4,217,1808.333,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,55.056,74.566,137.852,3153.5
Leo_9_puntos_intento_4.mp4,218,1816.667,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,55.408,74.572,138.115,3200.0
Leo_9_puntos_intento_4.mp4,219,1825.000,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,55.099,73.576,137.944,3145.0
Leo_9_puntos_intento_4.mp4,220,1833.333,True,115.000,170.000,0.000,163.000,96.000,0.266667,0.411111,-0.871709,55.221,74.169,139.530,3171.5
Leo_9_puntos_intento_4.mp4,221,1841.667,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,54.992,74.602,137.865,3174.0
Leo_9_puntos_intento_4.mp4,222,1850.000,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,55.689,74.211,138.047,3183.0
Leo_9_puntos_intento_4.mp4,223,1858.333,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,55.141,74.477,138.073,3161.5
Leo_9_puntos_intento_4.mp4,224,1866.667,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,54.883,75.056,138.402,3187.5
Leo_9_puntos_intento_4.mp4,225,1875.000,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,54.590,75.316,138.809,3167.5
Leo_9_puntos_intento_4.mp4,226,1883.333,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,54.818,74.618,138.787,3172.5
Leo_9_puntos_intento_4.mp4,227,1891.667,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,55.172,74.779,139.187,3174.5
Leo_9_puntos_intento_4.mp4,228,1900.000,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,54.795,74.638,138.290,3152.5
Leo_9_puntos_intento_4.mp4,229,1908.333,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,55.193,74.646,138.777,3173.5
Leo_9_puntos_intento_4.mp4,230,1916.667,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,55.386,75.055,138.203,3202.0
Leo_9_puntos_intento_4.mp4,231,1925.000,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,55.149,75.095,138.264,3202.0
Leo_9_puntos_intento_4.mp4,232,1933.333,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,55.228,75.259,138.965,3208.5
Leo_9_puntos_intento_4.mp4,233,1941.667,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,54.784,75.076,138.648,3176.5
Leo_9_puntos_intento_4.mp4,234,1950.000,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,55.201,75.041,138.204,3172.5
Leo_9_puntos_intento_4.mp4,235,1958.333,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,55.403,75.017,137.550,3193.0
Leo_9_puntos_intento_4.mp4,236,1966.667,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,55.179,75.432,138.295,3207.5
Leo_9_puntos_intento_4.mp4,237,1975.000,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,55.181,75.405,136.303,3201.5
Leo_9_puntos_intento_4.mp4,238,1983.333,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,55.327,75.329,137.478,3209.5
Leo_9_puntos_intento_4.mp4,239,1991.667,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,55.409,75.270,138.671,3191.0
Leo_9_puntos_intento_4.mp4,240,2000.000,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,55.142,75.175,139.036,3213.0
Leo_9_puntos_intento_4.mp4,241,2008.333,True,115.000,170.000,0.000,163.000,96.000,0.266667,0.411111,-0.871709,55.383,74.576,141.526,3172.5
Leo_9_puntos_intento_4.mp4,242,2016.667,True,115.000,170.000,0.000,163.000,96.000,0.266667,0.411111,-0.871709,55.492,74.383,139.368,3197.5
Leo_9_puntos_intento_4.mp4,243,2025.000,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,55.614,74.786,138.909,3199.5
Leo_9_puntos_intento_4.mp4,244,2033.333,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,55.444,75.255,137.733,3222.0
Leo_9_puntos_intento_4.mp4,245,2041.667,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,55.380,74.752,137.554,3218.5
Leo_9_puntos_intento_4.mp4,246,2050.000,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,55.536,75.269,138.692,3249.5
Leo_9_puntos_intento_4.mp4,247,2058.333,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,55.285,75.346,138.454,3217.0
Leo_9_puntos_intento_4.mp4,248,2066.667,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,55.331,75.380,138.678,3218.0
Leo_9_puntos_intento_4.mp4,249,2075.000,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,55.376,75.565,137.563,3203.5
Leo_9_puntos_intento_4.mp4,250,2083.333,True,115.000,170.000,0.000,162.000,95.000,0.261111,0.416667,-0.870752,55.196,76.208,136.964,3234.0
Leo_9_puntos_intento_4.mp4,251,2091.667,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,55.423,75.159,138.428,3208.5
Leo_9_puntos_intento_4.mp4,252,2100.000,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,55.798,74.667,137.627,3222.5
Leo_9_puntos_intento_4.mp4,253,2108.333,True,115.000,170.000,0.000,163.000,96.000,0.266667,0.411111,-0.871709,55.283,75.130,139.392,3211.5
Leo_9_puntos_intento_4.mp4,254,2116.667,True,115.000,170.000,0.000,163.000,96.000,0.266667,0.411111,-0.871709,55.547,75.276,138.749,3231.5
Leo_9_puntos_intento_4.mp4,255,2125.000,True,115.000,170.000,0.000,163.000,96.000,0.266667,0.411111,-0.871709,55.346,74.551,139.653,3211.0
Leo_9_puntos_intento_4.mp4,256,2133.333,True,115.000,170.000,0.000,163.000,96.000,0.266667,0.411111,-0.871709,55.213,74.896,139.856,3208.0
Leo_9_puntos_intento_4.mp4,257,2141.667,True,115.000,170.000,0.000,163.000,96.000,0.266667,0.411111,-0.871709,55.206,74.835,138.311,3198.5
Leo_9_puntos_intento_4.mp4,258,2150.000,True,115.000,170.000,0.000,163.000,96.000,0.266667,0.411111,-0.871709,55.623,75.082,139.657,3237.0
Leo_9_puntos_intento_4.mp4,259,2158.333,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,55.289,75.387,138.962,3213.0
Leo_9_puntos_intento_4.mp4,260,2166.667,True,115.000,170.000,0.000,163.000,96.000,0.266667,0.411111,-0.871709,55.518,75.050,138.664,3219.5
Leo_9_puntos_intento_4.mp4,261,2175.000,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,55.170,75.275,138.109,3223.0
Leo_9_puntos_intento_4.mp4,262,2183.333,True,115.000,170.000,0.000,163.000,96.000,0.266667,0.411111,-0.871709,55.217,74.771,138.667,3220.0
Leo_9_puntos_intento_4.mp4,263,2191.667,True,115.000,170.000,0.000,163.000,96.000,0.266667,0.411111,-0.871709,55.423,74.481,138.874,3212.5
Leo_9_puntos_intento_4.mp4,264,2200.000,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,55.412,75.350,139.614,3241.5
Leo_9_puntos_intento_4.mp4,265,2208.333,True,115.000,170.000,0.000,163.000,96.000,0.266667,0.411111,-0.871709,55.918,75.760,138.691,3243.5
Leo_9_puntos_intento_4.mp4,266,2216.667,True,115.000,170.000,0.000,163.000,96.000,0.266667,0.411111,-0.871709,55.563,75.268,139.459,3237.0
Leo_9_puntos_intento_4.mp4,267,2225.000,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,55.586,75.492,137.817,3228.0
Leo_9_puntos_intento_4.mp4,268,2233.333,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,55.886,75.362,137.906,3254.5
Leo_9_puntos_intento_4.mp4,269,2241.667,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,55.652,75.462,137.953,3254.5
Leo_9_puntos_intento_4.mp4,270,2250.000,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,55.672,75.758,137.749,3256.5
Leo_9_puntos_intento_4.mp4,271,2258.333,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,55.733,75.504,137.593,3254.5
Leo_9_puntos_intento_4.mp4,272,2266.667,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,56.037,75.842,138.358,3283.0
Leo_9_puntos_intento_4.mp4,273,2275.000,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,55.749,75.798,137.172,3242.5
Leo_9_puntos_intento_4.mp4,274,2283.333,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,55.670,75.514,136.337,3230.5
Leo_9_puntos_intento_4.mp4,275,2291.667,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,55.125,75.614,136.585,3217.5
Leo_9_puntos_intento_4.mp4,276,2300.000,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,55.917,76.060,136.287,3261.5
Leo_9_puntos_intento_4.mp4,277,2308.333,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,55.862,74.939,138.091,3226.0
Leo_9_puntos_intento_4.mp4,278,2316.667,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,55.858,75.561,138.374,3263.5
Leo_9_puntos_intento_4.mp4,279,2325.000,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,55.848,75.312,138.320,3233.5
Leo_9_puntos_intento_4.mp4,280,2333.333,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,55.993,75.732,138.803,3247.5
Leo_9_puntos_intento_4.mp4,281,2341.667,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,55.878,75.607,139.346,3252.0
Leo_9_puntos_intento_4.mp4,282,2350.000,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,55.920,75.376,137.775,3259.0
Leo_9_puntos_intento_4.mp4,283,2358.333,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,55.539,75.186,138.088,3225.5
Leo_9_puntos_intento_4.mp4,284,2366.667,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,55.539,74.563,137.695,3200.5
Leo_9_puntos_intento_4.mp4,285,2375.000,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,55.783,75.431,138.796,3243.0
Leo_9_puntos_intento_4.mp4,286,2383.333,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,55.447,75.528,139.241,3232.5
Leo_9_puntos_intento_4.mp4,287,2391.667,True,115.000,170.000,0.000,163.000,96.000,0.266667,0.411111,-0.871709,55.632,75.386,140.096,3225.5
Leo_9_puntos_intento_4.mp4,288,2400.000,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,56.066,75.896,137.590,3260.5
Leo_9_puntos_intento_4.mp4,289,2408.333,True,115.000,170.000,0.000,163.000,96.000,0.266667,0.411111,-0.871709,55.888,74.665,139.312,3242.0
Leo_9_puntos_intento_4.mp4,290,2416.667,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,55.581,75.221,139.839,3236.0
Leo_9_puntos_intento_4.mp4,291,2425.000,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,55.758,74.977,139.412,3242.0
Leo_9_puntos_intento_4.mp4,292,2433.333,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,55.834,75.530,138.602,3254.0
Leo_9_puntos_intento_4.mp4,293,2441.667,True,115.000,170.000,0.000,163.000,96.000,0.266667,0.411111,-0.871709,55.440,74.577,140.592,3207.0
Leo_9_puntos_intento_4.mp4,294,2450.000,True,115.000,170.000,0.000,162.000,96.000,0.261111,0.411111,-0.873389,55.621,74.752,139.769,3227.5
Leo_9_puntos_intento_4.mp4,295,2458.333,True,115.000,170.000,0.000,159.000,96.000,0.244444,0.411111,-0.878200,57.724,75.404,138.187,3339.5
Leo_9_puntos_intento_4.mp4,296,2466.667,True,115.000,170.000,0.000,149.000,96.000,0.188889,0.411111,-0.891801,62.368,76.523,128.920,3684.0
Leo_9_puntos_intento_4.mp4,297,2475.000,True,115.000,170.000,0.000,137.000,96.000,0.122222,0.411111,-0.903355,65.880,75.973,130.196,3871.5
Leo_9_puntos_intento_4.mp4,298,2483.333,True,115.000,170.000,0.000,127.000,97.000,0.066667,0.405556,-0.911636,66.857,75.870,133.536,3872.5
Leo_9_puntos_intento_4.mp4,299,2491.667,True,115.000,170.000,0.000,121.000,98.000,0.033333,0.400000,-0.915909,67.131,75.965,131.944,3923.0
Leo_9_puntos_intento_4.mp4,300,2500.000,True,115.000,170.000,0.000,117.000,98.000,0.011111,0.400000,-0.916448,67.392,77.857,126.050,3945.0
Leo_9_puntos_intento_4.mp4,301,2508.333,True,115.000,170.000,0.000,117.000,98.000,0.011111,0.400000,-0.916448,67.279,77.445,127.225,3957.0
Leo_9_puntos_intento_4.mp4,302,2516.667,True,115.000,170.000,0.000,117.000,98.000,0.011111,0.400000,-0.916448,66.429,77.657,126.644,3911.5
Leo_9_puntos_intento_4.mp4,303,2525.000,True,115.000,170.000,0.000,117.000,98.000,0.011111,0.400000,-0.916448,66.209,77.528,129.886,3945.5
Leo_9_puntos_intento_4.mp4,304,2533.333,True,115.000,170.000,0.000,117.000,98.000,0.011111,0.400000,-0.916448,66.374,77.379,127.846,3940.0
Leo_9_puntos_intento_4.mp4,305,2541.667,True,115.000,170.000,0.000,117.000,97.000,0.011111,0.405556,-0.914003,65.668,77.689,128.090,3943.5
Leo_9_puntos_intento_4.mp4,306,2550.000,True,115.000,170.000,0.000,117.000,97.000,0.011111,0.405556,-0.914003,65.990,77.656,127.918,3933.5
Leo_9_puntos_intento_4.mp4,307,2558.333,True,115.000,170.000,0.000,117.000,97.000,0.011111,0.405556,-0.914003,66.553,77.781,126.316,3911.5
Leo_9_puntos_intento_4.mp4,308,2566.667,True,115.000,170.000,0.000,117.000,98.000,0.011111,0.400000,-0.916448,66.847,76.981,129.586,3938.0
Leo_9_puntos_intento_4.mp4,309,2575.000,True,115.000,170.000,0.000,117.000,97.000,0.011111,0.405556,-0.914003,67.026,77.041,129.403,3950.0
Leo_9_puntos_intento_4.mp4,310,2583.333,True,115.000,170.000,0.000,117.000,97.000,0.011111,0.405556,-0.914003,66.906,77.712,128.118,3962.5
Leo_9_puntos_intento_4.mp4,311,2591.667,True,115.000,170.000,0.000,117.000,97.000,0.011111,0.405556,-0.914003,66.607,77.175,128.543,3955.5
Leo_9_puntos_intento_4.mp4,312,2600.000,True,115.000,170.000,0.000,117.000,97.000,0.011111,0.405556,-0.914003,67.271,77.357,128.506,3965.5
Leo_9_puntos_intento_4.mp4,313,2608.333,True,115.000,170.000,0.000,117.000,97.000,0.011111,0.405556,-0.914003,66.206,77.972,127.044,3935.5
Leo_9_puntos_intento_4.mp4,314,2616.667,True,115.000,170.000,0.000,117.000,97.000,0.011111,0.405556,-0.914003,66.209,78.047,128.742,3947.0
Leo_9_puntos_intento_4.mp4,315,2625.000,True,115.000,170.000,0.000,117.000,97.000,0.011111,0.405556,-0.914003,66.803,77.816,130.902,3979.0
Leo_9_puntos_intento_4.mp4,316,2633.333,True,115.000,170.000,0.000,117.000,97.000,0.011111,0.405556,-0.914003,66.384,77.826,130.014,3968.0
Leo_9_puntos_intento_4.mp4,317,2641.667,True,115.000,170.000,0.000,118.000,97.000,0.016667,0.405556,-0.913918,66.391,77.490,129.959,3941.5
Leo_9_puntos_intento_4.mp4,318,2650.000,True,115.000,170.000,0.000,117.000,97.000,0.011111,0.405556,-0.914003,67.119,78.182,127.025,3983.0
Leo_9_puntos_intento_4.mp4,319,2658.333,True,115.000,170.000,0.000,117.000,97.000,0.011111,0.405556,-0.914003,66.742,78.035,126.813,3968.0
Leo_9_puntos_intento_4.mp4,320,2666.667,True,115.000,170.000,0.000,117.000,97.000,0.011111,0.405556,-0.914003,66.591,77.446,128.320,3961.5
Leo_9_puntos_intento_4.mp4,321,2675.000,True,115.000,170.000,0.000,117.000,97.000,0.011111,0.405556,-0.914003,66.881,76.992,129.771,3944.5
Leo_9_puntos_intento_4.mp4,322,2683.333,True,115.000,170.000,0.000,117.000,97.000,0.011111,0.405556,-0.914003,66.601,77.649,129.653,3962.0
Leo_9_puntos_intento_4.mp4,323,2691.667,True,115.000,170.000,0.000,117.000,97.000,0.011111,0.405556,-0.914003,67.041,77.494,130.475,3984.0
Leo_9_puntos_intento_4.mp4,324,2700.000,True,115.000,170.000,0.000,118.000,97.000,0.016667,0.405556,-0.913918,66.445,77.464,130.754,3967.5
