video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_6.mp4,525,4375.000,True,115.000,170.000,0.000,117.000,95.000,0.011111,0.416667,-0.908991,67.461,79.224,124.937,4143.0
Leo_9_puntos_intento_6.mp4,526,4383.333,True,115.000,170.000,0.000,117.000,95.000,0.011111,0.416667,-0.908991,68.299,79.048,130.347,4159.5
Leo_9_puntos_intento_6.mp4,527,4391.667,True,115.000,170.000,0.000,117.000,95.000,0.011111,0.416667,-0.908991,68.121,80.028,124.565,4166.5
Leo_9_puntos_intento_6.mp4,528,4400.000,True,115.000,170.000,0.000,117.000,95.000,0.011111,0.416667,-0.908991,67.752,79.960,125.452,4177.0
Leo_9_puntos_intento_6.mp4,529,4408.333,True,115.000,170.000,0.000,118.000,95.000,0.016667,0.416667,-0.908907,67.927,78.484,130.680,4129.0
Leo_9_puntos_intento_6.mp4,530,4416.667,True,115.000,170.000,0.000,117.000,95.000,0.011111,0.416667,-0.908991,68.880,79.235,127.168,4159.5
Leo_9_puntos_intento_6.mp4,531,4425.000,True,115.000,170.000,0.000,118.000,95.000,0.016667,0.416667,-0.908907,68.406,79.232,126.579,4158.5
Leo_9_puntos_intento_6.mp4,532,4433.333,True,115.000,170.000,0.000,117.000,95.000,0.011111,0.416667,-0.908991,69.275,79.443,129.326,4175.5
Leo_9_puntos_intento_6.mp4,533,4441.667,True,115.000,170.000,0.000,117.000,95.000,0.011111,0.416667,-0.908991,68.304,79.727,127.233,4160.5
Leo_9_puntos_intento_6.mp4,534,4450.000,True,115.000,170.000,0.000,117.000,95.000,0.011111,0.416667,-0.908991,68.166,79.995,127.780,4160.0
Leo_9_puntos_intento_6.mp4,535,4458.333,True,115.000,170.000,0.000,117.000,96.000,0.011111,0.411111,-0.911518,69.121,79.427,128.715,4157.5
Leo_9_puntos_intento_6.mp4,536,4466.667,True,115.000,170.000,0.000,117.000,95.000,0.011111,0.416667,-0.908991,67.711,80.441,127.080,4193.5
Leo_9_puntos_intento_6.mp4,537,4475.000,True,115.000,170.000,0.000,117.000,95.000,0.011111,0.416667,-0.908991,67.847,80.208,127.913,4188.5
Leo_9_puntos_intento_6.mp4,538,4483.333,True,115.000,170.000,0.000,117.000,95.000,0.011111,0.416667,-0.908991,67.796,80.343,125.929,4184.5
Leo_9_puntos_intento_6.mp4,539,4491.667,True,115.000,170.000,0.000,117.000,95.000,0.011111,0.416667,-0.908991,67.368,79.643,127.278,4147.5
Leo_9_puntos_intento_6.mp4,540,4500.000,True,115.000,170.000,0.000,117.000,95.000,0.011111,0.416667,-0.908991,67.932,80.246,125.050,4211.0
Leo_9_puntos_intento_6.mp4,541,4508.333,True,115.000,170.000,0.000,114.000,96.000,-0.005556,0.411111,-0.911568,69.631,80.135,122.176,4232.0
Leo_9_puntos_intento_6.mp4,542,4516.667,True,115.000,170.000,0.000,106.000,97.000,-0.050000,0.405556,-0.912702,71.021,80.787,117.754,4332.5
Leo_9_puntos_intento_6.mp4,543,4525.000,True,115.000,170.000,0.000,94.000,98.000,-0.116667,0.400000,-0.909059,72.583,79.382,105.371,4327.0
Leo_9_puntos_intento_6.mp4,544,4533.333,True,115.000,170.000,0.000,82.000,101.000,-0.183333,0.383333,-0.905232,74.464,80.322,82.233,4361.5
Leo_9_puntos_intento_6.mp4,545,4541.667,True,115.000,170.000,0.000,73.000,104.000,-0.233333,0.366667,-0.900617,75.850,81.006,75.426,4391.0
Leo_9_puntos_intento_6.mp4,546,4550.000,True,115.000,170.000,0.000,68.000,106.000,-0.261111,0.355556,-0.897441,75.814,81.511,70.728,4450.0
Leo_9_puntos_intento_6.mp4,547,4558.333,True,115.000,170.000,0.000,67.000,106.000,-0.266667,0.355556,-0.895806,74.499,82.323,76.218,4420.5
Leo_9_puntos_intento_6.mp4,548,4566.667,True,115.000,170.000,0.000,67.000,105.000,-0.266667,0.361111,-0.893581,73.934,81.123,78.121,4359.5
Leo_9_puntos_intento_6.mp4,549,4575.000,True,115.000,170.000,0.000,67.000,105.000,-0.266667,0.361111,-0.893581,74.263,81.822,81.788,4318.5
Leo_9_puntos_intento_6.mp4,550,4583.333,True,115.000,170.000,0.000,68.000,105.000,-0.261111,0.361111,-0.895221,74.020,80.926,82.169,4338.5
Leo_9_puntos_intento_6.mp4,551,4591.667,True,115.000,170.000,0.000,68.000,105.000,-0.261111,0.361111,-0.895221,74.365,80.291,79.513,4322.0
Leo_9_puntos_intento_6.mp4,552,4600.000,True,115.000,170.000,0.000,68.000,105.000,-0.261111,0.361111,-0.895221,74.924,79.862,79.719,4328.5
Leo_9_puntos_intento_6.mp4,553,4608.333,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,74.320,78.669,80.726,4287.5
Leo_9_puntos_intento_6.mp4,554,4616.667,True,115.000,170.000,0.000,68.000,104.000,-0.261111,0.366667,-0.892959,73.126,80.212,87.087,4295.5
Leo_9_puntos_intento_6.mp4,555,4625.000,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,72.133,79.806,89.918,4251.5
Leo_9_puntos_intento_6.mp4,556,4633.333,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,73.253,78.356,90.315,4268.0
Leo_9_puntos_intento_6.mp4,557,4641.667,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,73.713,78.620,81.637,4275.5
Leo_9_puntos_intento_6.mp4,558,4650.000,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,73.934,79.253,86.231,4289.5
Leo_9_puntos_intento_6.mp4,559,4658.333,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,73.423,78.306,79.732,4217.0
Leo_9_puntos_intento_6.mp4,560,4666.667,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,73.114,78.606,78.458,4249.0
Leo_9_puntos_intento_6.mp4,561,4675.000,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,73.400,78.717,77.623,4208.5
Leo_9_puntos_intento_6.mp4,562,4683.333,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,73.489,79.237,76.839,4213.0
Leo_9_puntos_intento_6.mp4,563,4691.667,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,72.729,79.062,82.989,4218.0
Leo_9_puntos_intento_6.mp4,564,4700.000,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,73.265,80.621,78.688,4232.5
Leo_9_puntos_intento_6.mp4,565,4708.333,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,74.465,78.460,87.492,4262.5
Leo_9_puntos_intento_6.mp4,566,4716.667,True,115.000,170.000,0.000,68.000,104.000,-0.261111,0.366667,-0.892959,73.912,80.560,84.867,4291.5
Leo_9_puntos_intento_6.mp4,567,4725.000,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,73.358,80.774,86.139,4272.0
Leo_9_puntos_intento_6.mp4,568,4733.333,True,115.000,170.000,0.000,69.000,103.000,-0.255556,0.372222,-0.892268,73.000,80.979,84.551,4294.5
Leo_9_puntos_intento_6.mp4,569,4741.667,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,74.148,79.535,80.594,4304.0
Leo_9_puntos_intento_6.mp4,570,4750.000,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,74.522,79.635,83.714,4302.5
Leo_9_puntos_intento_6.mp4,571,4758.333,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,74.514,78.788,84.935,4272.0
Leo_9_puntos_intento_6.mp4,572,4766.667,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,74.894,78.382,83.239,4276.0
Leo_9_puntos_intento_6.mp4,573,4775.000,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,74.568,78.065,80.429,4276.0
Leo_9_puntos_intento_6.mp4,574,4783.333,True,115.000,170.000,0.000,69.000,103.000,-0.255556,0.372222,-0.892268,72.155,78.153,93.795,4228.0
Leo_9_puntos_intento_6.mp4,575,4791.667,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,74.276,78.070,88.444,4233.0
Leo_9_puntos_intento_6.mp4,576,4800.000,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,73.450,78.134,86.972,4233.0
Leo_9_puntos_intento_6.mp4,577,4808.333,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,73.609,78.753,82.442,4215.0
Leo_9_puntos_intento_6.mp4,578,4816.667,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,72.747,77.957,82.856,4192.5
Leo_9_puntos_intento_6.mp4,579,4825.000,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,72.550,79.012,82.784,4215.0
Leo_9_puntos_intento_6.mp4,580,4833.333,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,72.986,78.708,82.247,4203.0
Leo_9_puntos_intento_6.mp4,581,4841.667,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,72.327,78.359,84.909,4146.0
Leo_9_puntos_intento_6.mp4,582,4850.000,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,72.612,77.313,86.103,4151.0
Leo_9_puntos_intento_6.mp4,583,4858.333,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,72.301,77.313,85.396,4134.0
Leo_9_puntos_intento_6.mp4,584,4866.667,True,115.000,170.000,0.000,68.000,104.000,-0.261111,0.366667,-0.892959,72.120,78.327,82.637,4144.0
Leo_9_puntos_intento_6.mp4,585,4875.000,True,115.000,170.000,0.000,68.000,103.000,-0.261111,0.372222,-0.890658,71.460,78.550,77.860,4153.0
Leo_9_puntos_intento_6.mp4,586,4883.333,True,115.000,170.000,0.000,68.000,103.000,-0.261111,0.372222,-0.890658,71.462,78.382,82.245,4144.5
Leo_9_puntos_intento_6.mp4,587,4891.667,True,115.000,170.000,0.000,68.000,104.000,-0.261111,0.366667,-0.892959,71.230,78.322,84.927,4133.5
Leo_9_puntos_intento_6.mp4,588,4900.000,True,115.000,170.000,0.000,68.000,104.000,-0.261111,0.366667,-0.892959,71.628,77.757,83.717,4128.5
Leo_9_puntos_intento_6.mp4,589,4908.333,True,115.000,170.000,0.000,69.000,104.000,-0.255556,0.366667,-0.894565,72.080,76.859,83.574,4118.5
Leo_9_puntos_intento_6.mp4,590,4916.667,True,115.000,170.000,0.000,68.000,104.000,-0.261111,0.366667,-0.892959,70.324,78.901,82.140,4125.0
Leo_9_puntos_intento_6.mp4,591,4925.000,True,115.000,170.000,0.000,69.000,103.000,-0.255556,0.372222,-0.892268,70.585,77.648,86.465,4117.0
Leo_9_puntos_intento_6.mp4,592,4933.333,True,115.000,170.000,0.000,68.000,103.000,-0.261111,0.372222,-0.890658,69.903,78.142,87.402,4097.5
Leo_9_puntos_intento_6.mp4,593,4941.667,True,115.000,170.000,0.000,68.000,103.000,-0.261111,0.372222,-0.890658,70.262,77.592,82.052,4071.5
Leo_9_puntos_intento_6.mp4,594,4950.000,True,115.000,170.000,0.000,68.000,104.000,-0.261111,0.366667,-0.892959,71.901,76.421,87.987,4069.0
Leo_9_puntos_intento_6.mp4,595,4958.333,True,115.000,170.000,0.000,66.000,104.000,-0.272222,0.366667,-0.889635,71.415,77.077,78.250,4080.0
Leo_9_puntos_intento_6.mp4,596,4966.667,True,115.000,170.000,0.000,67.000,104.000,-0.266667,0.366667,-0.891316,71.287,77.700,79.589,4081.0
Leo_9_puntos_intento_6.mp4,597,4975.000,True,115.000,170.000,0.000,67.000,104.000,-0.266667,0.366667,-0.891316,71.287,76.760,82.980,4053.5
Leo_9_puntos_intento_6.mp4,598,4983.333,True,115.000,170.000,0.000,67.000,104.000,-0.266667,0.366667,-0.891316,70.593,77.285,80.071,4046.0
Leo_9_puntos_intento_6.mp4,599,4991.667,True,115.000,170.000,0.000,67.000,104.000,-0.266667,0.366667,-0.891316,70.700,77.225,78.026,4039.5
Leo_9_puntos_intento_6.mp4,600,5000.000,True,115.000,170.000,0.000,67.000,104.000,-0.266667,0.366667,-0.891316,71.141,77.620,80.055,4067.0
Leo_9_puntos_intento_6.mp4,601,5008.333,True,115.000,170.000,0.000,67.000,104.000,-0.266667,0.366667,-0.891316,70.067,76.941,82.345,4023.5
Leo_9_puntos_intento_6.mp4,602,5016.667,True,115.000,170.000,0.000,67.000,104.000,-0.266667,0.366667,-0.891316,69.428,77.826,81.380,4024.5
Leo_9_puntos_intento_6.mp4,603,5025.000,True,115.000,170.000,0.000,67.000,104.000,-0.266667,0.366667,-0.891316,70.041,77.187,81.781,4005.0
Leo_9_puntos_intento_6.mp4,604,5033.333,True,115.000,170.000,0.000,67.000,104.000,-0.266667,0.366667,-0.891316,70.502,77.171,81.141,4043.0
Leo_9_puntos_intento_6.mp4,605,5041.667,True,115.000,170.000,0.000,67.000,103.000,-0.266667,0.372222,-0.889010,70.187,76.655,80.907,4010.5
Leo_9_puntos_intento_6.mp4,606,5050.000,True,115.000,170.000,0.000,67.000,104.000,-0.266667,0.366667,-0.891316,70.278,77.686,80.044,4053.0
Leo_9_puntos_intento_6.mp4,607,5058.333,True,115.000,170.000,0.000,67.000,103.000,-0.266667,0.372222,-0.889010,70.205,77.243,79.666,4040.0
Leo_9_puntos_intento_6.mp4,608,5066.667,True,115.000,170.000,0.000,67.000,104.000,-0.266667,0.366667,-0.891316,70.643,77.103,79.920,4041.0
Leo_9_puntos_intento_6.mp4,609,5075.000,True,115.000,170.000,0.000,67.000,103.000,-0.266667,0.372222,-0.889010,70.557,77.295,77.161,4057.0
Leo_9_puntos_intento_6.mp4,610,5083.333,True,115.000,170.000,0.000,67.000,103.000,-0.266667,0.372222,-0.889010,70.622,77.095,78.342,4056.5
Leo_9_puntos_intento_6.mp4,611,5091.667,True,115.000,170.000,0.000,67.000,103.000,-0.266667,0.372222,-0.889010,69.998,77.315,82.351,4063.5
Leo_9_puntos_intento_6.mp4,612,5100.000,True,115.000,170.000,0.000,67.000,103.000,-0.266667,0.372222,-0.889010,70.112,77.238,84.865,4040.0
Leo_9_puntos_intento_6.mp4,613,5108.333,True,115.000,170.000,0.000,67.000,103.000,-0.266667,0.372222,-0.889010,70.331,76.889,79.724,4018.0
Leo_9_puntos_intento_6.mp4,614,5116.667,True,115.000,170.000,0.000,67.000,104.000,-0.266667,0.366667,-0.891316,70.902,76.671,75.419,4022.5
Leo_9_puntos_intento_6.mp4,615,5125.000,True,115.000,170.000,0.000,67.000,103.000,-0.266667,0.372222,-0.889010,70.232,77.007,78.521,4032.0
Leo_9_puntos_intento_6.mp4,616,5133.333,True,115.000,170.000,0.000,67.000,103.000,-0.266667,0.372222,-0.889010,70.182,78.086,80.307,4066.5
Leo_9_puntos_intento_6.mp4,617,5141.667,True,115.000,170.000,0.000,67.000,103.000,-0.266667,0.372222,-0.889010,70.638,77.359,82.541,4060.0
Leo_9_puntos_intento_6.mp4,618,5150.000,True,115.000,170.000,0.000,67.000,104.000,-0.266667,0.366667,-0.891316,70.339,77.880,80.474,4069.5
Leo_9_puntos_intento_6.mp4,619,5158.333,True,115.000,170.000,0.000,67.000,103.000,-0.266667,0.372222,-0.889010,70.166,77.360,81.631,4038.0
Leo_9_puntos_intento_6.mp4,620,5166.667,True,115.000,170.000,0.000,67.000,103.000,-0.266667,0.372222,-0.889010,69.846,77.543,82.515,4055.5
Leo_9_puntos_intento_6.mp4,621,5175.000,True,115.000,170.000,0.000,67.000,104.000,-0.266667,0.366667,-0.891316,70.683,77.063,86.580,4032.5
Leo_9_puntos_intento_6.mp4,622,5183.333,True,115.000,170.000,0.000,67.000,104.000,-0.266667,0.366667,-0.891316,71.235,77.160,79.672,4077.0
Leo_9_puntos_intento_6.mp4,623,5191.667,True,115.000,170.000,0.000,67.000,103.000,-0.266667,0.372222,-0.889010,70.713,77.305,77.280,4060.5
Leo_9_puntos_intento_6.mp4,624,5200.000,True,115.000,170.000,0.000,67.000,104.000,-0.266667,0.366667,-0.891316,70.646,76.616,79.934,4022.5
Leo_9_puntos_intento_6.mp4,625,5208.333,True,115.000,170.000,0.000,67.000,103.000,-0.266667,0.372222,-0.889010,71.841,76.075,83.866,4028.5
Leo_9_puntos_intento_6.mp4,626,5216.667,True,115.000,170.000,0.000,67.000,103.000,-0.266667,0.372222,-0.889010,70.756,76.641,79.734,4058.5
Leo_9_puntos_intento_6.mp4,627,5225.000,True,115.000,170.000,0.000,67.000,103.000,-0.266667,0.372222,-0.889010,70.299,77.619,82.574,4066.0
Leo_9_puntos_intento_6.mp4,628,5233.333,True,115.000,170.000,0.000,67.000,103.000,-0.266667,0.372222,-0.889010,70.935,77.832,80.716,4092.5
Leo_9_puntos_intento_6.mp4,629,5241.667,True,115.000,170.000,0.000,67.000,104.000,-0.266667,0.366667,-0.891316,70.881,77.521,81.816,4064.5
Leo_9_puntos_intento_6.mp4,630,5250.000,True,115.000,170.000,0.000,67.000,103.000,-0.266667,0.372222,-0.889010,70.511,77.580,84.725,4060.5
Leo_9_puntos_intento_6.mp4,631,5258.333,True,115.000,170.000,0.000,67.000,103.000,-0.266667,0.372222,-0.889010,70.663,77.969,81.552,4098.5
Leo_9_puntos_intento_6.mp4,632,5266.667,True,115.000,170.000,0.000,67.000,103.000,-0.266667,0.372222,-0.889010,70.649,77.094,83.479,4092.5
Leo_9_puntos_intento_6.mp4,633,5275.000,True,115.000,170.000,0.000,67.000,104.000,-0.266667,0.366667,-0.891316,71.801,76.162,81.963,4067.5
Leo_9_puntos_intento_6.mp4,634,5283.333,True,115.000,170.000,0.000,67.000,103.000,-0.266667,0.372222,-0.889010,70.824,77.367,83.987,4088.5
Leo_9_puntos_intento_6.mp4,635,5291.667,True,115.000,170.000,0.000,67.000,104.000,-0.266667,0.366667,-0.891316,70.491,77.937,80.119,4068.5
Leo_9_puntos_intento_6.mp4,636,5300.000,True,115.000,170.000,0.000,67.000,104.000,-0.266667,0.366667,-0.891316,71.548,77.550,79.554,4115.5
Leo_9_puntos_intento_6.mp4,637,5308.333,True,115.000,170.000,0.000,65.000,104.000,-0.277778,0.366667,-0.887916,71.665,77.885,81.161,4104.5
Leo_9_puntos_intento_6.mp4,638,5316.667,True,115.000,170.000,0.000,65.000,104.000,-0.277778,0.366667,-0.887916,70.997,78.485,79.342,4120.5
Leo_9_puntos_intento_6.mp4,639,5325.000,True,115.000,170.000,0.000,66.000,104.000,-0.272222,0.366667,-0.889635,71.877,77.340,79.756,4091.5
Leo_9_puntos_intento_6.mp4,640,5333.333,True,115.000,170.000,0.000,66.000,104.000,-0.272222,0.366667,-0.889635,71.586,77.488,77.099,4100.5
Leo_9_puntos_intento_6.mp4,641,5341.667,True,115.000,170.000,0.000,66.000,104.000,-0.272222,0.366667,-0.889635,71.492,77.446,81.463,4077.5
Leo_9_puntos_intento_6.mp4,642,5350.000,True,115.000,170.000,0.000,66.000,104.000,-0.272222,0.366667,-0.889635,72.111,77.665,75.335,4102.5
Leo_9_puntos_intento_6.mp4,643,5358.333,True,115.000,170.000,0.000,66.000,104.000,-0.272222,0.366667,-0.889635,72.372,76.410,73.096,4043.0
Leo_9_puntos_intento_6.mp4,644,5366.667,True,115.000,170.000,0.000,66.000,104.000,-0.272222,0.366667,-0.889635,71.451,78.031,76.758,4066.5
Leo_9_puntos_intento_6.mp4,645,5375.000,True,115.000,170.000,0.000,66.000,104.000,-0.272222,0.366667,-0.889635,71.554,76.318,77.801,4028.5
Leo_9_puntos_intento_6.mp4,646,5383.333,True,115.000,170.000,0.000,66.000,104.000,-0.272222,0.366667,-0.889635,72.390,76.815,80.735,4078.5
Leo_9_puntos_intento_6.mp4,647,5391.667,True,115.000,170.000,0.000,66.000,104.000,-0.272222,0.366667,-0.889635,71.009,77.946,77.511,4059.5
Leo_9_puntos_intento_6.mp4,648,5400.000,True,115.000,170.000,0.000,66.000,104.000,-0.272222,0.366667,-0.889635,71.573,77.583,79.319,4075.5
Leo_9_puntos_intento_6.mp4,649,5408.333,True,115.000,170.000,0.000,67.000,104.000,-0.266667,0.366667,-0.891316,70.956,77.096,78.928,4047.0
Leo_9_puntos_intento_6.mp4,650,5416.667,True,115.000,170.000,0.000,66.000,104.000,-0.272222,0.366667,-0.889635,70.642,78.166,85.089,4067.0
Leo_9_puntos_intento_6.mp4,651,5425.000,True,115.000,170.000,0.000,67.000,104.000,-0.266667,0.366667,-0.891316,71.363,77.271,78.184,4053.5
Leo_9_puntos_intento_6.mp4,652,5433.333,True,115.000,170.000,0.000,67.000,104.000,-0.266667,0.366667,-0.891316,71.560,77.301,82.985,4063.0
Leo_9_puntos_intento_6.mp4,653,5441.667,True,115.000,170.000,0.000,67.000,104.000,-0.266667,0.366667,-0.891316,71.666,77.259,81.326,4087.0
Leo_9_puntos_intento_6.mp4,654,5450.000,True,115.000,170.000,0.000,67.000,104.000,-0.266667,0.366667,-0.891316,72.119,77.321,80.077,4080.5
Leo_9_puntos_intento_6.mp4,655,5458.333,True,115.000,170.000,0.000,67.000,103.000,-0.266667,0.372222,-0.889010,70.534,77.594,78.090,4072.5
Leo_9_puntos_intento_6.mp4,656,5466.667,True,115.000,170.000,0.000,67.000,104.000,-0.266667,0.366667,-0.891316,71.256,77.720,78.461,4101.0
Leo_9_puntos_intento_6.mp4,657,5475.000,True,115.000,170.000,0.000,67.000,104.000,-0.266667,0.366667,-0.891316,71.483,77.231,77.762,4068.0
Leo_9_puntos_intento_6.mp4,658,5483.333,True,115.000,170.000,0.000,67.000,104.000,-0.266667,0.366667,-0.891316,71.322,78.452,80.768,4121.5
Leo_9_puntos_intento_6.mp4,659,5491.667,True,115.000,170.000,0.000,67.000,104.000,-0.266667,0.366667,-0.891316,71.612,76.979,80.430,4090.0
Leo_9_puntos_intento_6.mp4,660,5500.000,True,115.000,170.000,0.000,66.000,104.000,-0.272222,0.366667,-0.889635,71.475,78.071,81.329,4111.0
Leo_9_puntos_intento_6.mp4,661,5508.333,True,115.000,170.000,0.000,67.000,104.000,-0.266667,0.366667,-0.891316,71.433,77.576,74.214,4074.5
Leo_9_puntos_intento_6.mp4,662,5516.667,True,115.000,170.000,0.000,67.000,103.000,-0.266667,0.372222,-0.889010,71.157,77.631,84.500,4074.5
Leo_9_puntos_intento_6.mp4,663,5525.000,True,115.000,170.000,0.000,67.000,104.000,-0.266667,0.366667,-0.891316,71.573,77.595,85.412,4086.5
Leo_9_puntos_intento_6.mp4,664,5533.333,True,115.000,170.000,0.000,67.000,103.000,-0.266667,0.372222,-0.889010,71.087,77.769,81.138,4112.0
Leo_9_puntos_intento_6.mp4,665,5541.667,True,115.000,170.000,0.000,67.000,104.000,-0.266667,0.366667,-0.891316,71.778,77.362,80.435,4082.0
Leo_9_puntos_intento_6.mp4,666,5550.000,True,115.000,170.000,0.000,67.000,104.000,-0.266667,0.366667,-0.891316,71.935,77.078,84.417,4086.5
Leo_9_puntos_intento_6.mp4,667,5558.333,True,115.000,170.000,0.000,67.000,104.000,-0.266667,0.366667,-0.891316,70.753,78.195,83.267,4060.0
Leo_9_puntos_intento_6.mp4,668,5566.667,True,115.000,170.000,0.000,67.000,104.000,-0.266667,0.366667,-0.891316,71.209,78.257,81.052,4096.0
Leo_9_puntos_intento_6.mp4,669,5575.000,True,115.000,170.000,0.000,67.000,103.000,-0.266667,0.372222,-0.889010,70.686,78.026,82.520,4054.5
Leo_9_puntos_intento_6.mp4,670,5583.333,True,115.000,170.000,0.000,70.000,103.000,-0.250000,0.372222,-0.893840,71.864,77.204,80.357,4111.0
Leo_9_puntos_intento_6.mp4,671,5591.667,True,115.000,170.000,0.000,71.000,103.000,-0.244444,0.372222,-0.895376,71.084,78.271,84.543,4094.0
Leo_9_puntos_intento_6.mp4,672,5600.000,True,115.000,170.000,0.000,71.000,103.000,-0.244444,0.372222,-0.895376,71.678,77.542,82.253,4135.0
Leo_9_puntos_intento_6.mp4,673,5608.333,True,115.000,170.000,0.000,70.000,103.000,-0.250000,0.372222,-0.893840,72.340,78.014,83.266,4102.5
Leo_9_puntos_intento_6.mp4,674,5616.667,True,115.000,170.000,0.000,70.000,103.000,-0.250000,0.372222,-0.893840,71.435,78.535,86.431,4129.0
Leo_9_puntos_intento_6.mp4,675,5625.000,True,115.000,170.000,0.000,70.000,103.000,-0.250000,0.372222,-0.893840,72.178,78.103,81.323,4123.5
Leo_9_puntos_intento_6.mp4,676,5633.333,True,115.000,170.000,0.000,70.000,103.000,-0.250000,0.372222,-0.893840,72.463,78.594,83.156,4185.0
Leo_9_puntos_intento_6.mp4,677,5641.667,True,115.000,170.000,0.000,70.000,103.000,-0.250000,0.372222,-0.893840,72.776,78.447,84.039,4156.0
