video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_7.mp4,172,1433.333,True,115.000,170.000,0.000,158.000,93.000,0.238889,0.427778,-0.871744,55.063,71.151,136.623,3023.5
Leo_9_puntos_intento_7.mp4,173,1441.667,True,115.000,170.000,0.000,158.000,93.000,0.238889,0.427778,-0.871744,54.458,72.025,135.580,3038.0
Leo_9_puntos_intento_7.mp4,174,1450.000,True,115.000,170.000,0.000,157.000,93.000,0.233333,0.427778,-0.873248,54.464,71.770,136.385,3029.0
Leo_9_puntos_intento_7.mp4,175,1458.333,True,115.000,170.000,0.000,157.000,93.000,0.233333,0.427778,-0.873248,54.085,72.117,135.718,3009.0
Leo_9_puntos_intento_7.mp4,176,1466.667,True,115.000,170.000,0.000,157.000,93.000,0.233333,0.427778,-0.873248,54.833,72.420,135.704,3054.5
Leo_9_puntos_intento_7.mp4,177,1475.000,True,115.000,170.000,0.000,157.000,93.000,0.233333,0.427778,-0.873248,54.778,72.373,135.190,3052.5
Leo_9_puntos_intento_7.mp4,178,1483.333,True,115.000,170.000,0.000,158.000,93.000,0.238889,0.427778,-0.871744,54.796,72.152,135.260,3060.5
Leo_9_puntos_intento_7.mp4,179,1491.667,True,115.000,170.000,0.000,158.000,93.000,0.238889,0.427778,-0.871744,54.787,72.016,135.760,3061.0
Leo_9_puntos_intento_7.mp4,180,1500.000,True,115.000,170.000,0.000,158.000,93.000,0.238889,0.427778,-0.871744,55.283,72.370,136.086,3088.5
Leo_9_puntos_intento_7.mp4,181,1508.333,True,115.000,170.000,0.000,157.000,93.000,0.233333,0.427778,-0.873248,54.939,72.767,134.051,3063.5
Leo_9_puntos_intento_7.mp4,182,1516.667,True,115.000,170.000,0.000,158.000,93.000,0.238889,0.427778,-0.871744,55.293,72.790,136.061,3093.0
Leo_9_puntos_intento_7.mp4,183,1525.000,True,115.000,170.000,0.000,158.000,93.000,0.238889,0.427778,-0.871744,55.055,72.807,134.072,3095.5
Leo_9_puntos_intento_7.mp4,184,1533.333,True,115.000,170.000,0.000,158.000,93.000,0.238889,0.427778,-0.871744,55.414,73.187,134.593,3110.0
Leo_9_puntos_intento_7.mp4,185,1541.667,True,115.000,170.000,0.000,158.000,93.000,0.238889,0.427778,-0.871744,55.402,72.966,135.485,3114.0
Leo_9_puntos_intento_7.mp4,186,1550.000,True,115.000,170.000,0.000,158.000,94.000,0.238889,0.422222,-0.874449,55.558,72.968,136.096,3141.0
Leo_9_puntos_intento_7.mp4,187,1558.333,True,115.000,170.000,0.000,158.000,93.000,0.238889,0.427778,-0.871744,55.212,73.160,135.039,3130.0
Leo_9_puntos_intento_7.mp4,188,1566.667,True,115.000,170.000,0.000,158.000,94.000,0.238889,0.422222,-0.874449,55.824,73.133,135.087,3150.5
Leo_9_puntos_intento_7.mp4,189,1575.000,True,115.000,170.000,0.000,158.000,94.000,0.238889,0.422222,-0.874449,55.638,73.659,135.706,3138.5
Leo_9_puntos_intento_7.mp4,190,1583.333,True,115.000,170.000,0.000,158.000,94.000,0.238889,0.422222,-0.874449,55.464,73.631,135.221,3167.0
Leo_9_puntos_intento_7.mp4,191,1591.667,True,115.000,170.000,0.000,158.000,94.000,0.238889,0.422222,-0.874449,55.290,73.992,135.705,3169.5
Leo_9_puntos_intento_7.mp4,192,1600.000,True,115.000,170.000,0.000,158.000,94.000,0.238889,0.422222,-0.874449,55.945,73.782,136.359,3187.5
Leo_9_puntos_intento_7.mp4,193,1608.333,True,115.000,170.000,0.000,158.000,94.000,0.238889,0.422222,-0.874449,56.305,73.474,136.126,3170.5
Leo_9_puntos_intento_7.mp4,194,1616.667,True,115.000,170.000,0.000,158.000,94.000,0.238889,0.422222,-0.874449,55.662,73.879,134.132,3166.5
Leo_9_puntos_intento_7.mp4,195,1625.000,True,115.000,170.000,0.000,158.000,94.000,0.238889,0.422222,-0.874449,55.747,74.224,135.966,3195.0
Leo_9_puntos_intento_7.mp4,196,1633.333,True,115.000,170.000,0.000,158.000,94.000,0.238889,0.422222,-0.874449,55.994,74.512,135.974,3217.0
Leo_9_puntos_intento_7.mp4,197,1641.667,True,115.000,170.000,0.000,158.000,94.000,0.238889,0.422222,-0.874449,55.768,74.552,136.150,3215.5
Leo_9_puntos_intento_7.mp4,198,1650.000,True,115.000,170.000,0.000,158.000,94.000,0.238889,0.422222,-0.874449,56.209,73.994,136.029,3231.5
Leo_9_puntos_intento_7.mp4,199,1658.333,True,115.000,170.000,0.000,158.000,94.000,0.238889,0.422222,-0.874449,55.966,74.136,135.344,3214.0
Leo_9_puntos_intento_7.mp4,200,1666.667,True,115.000,170.000,0.000,158.000,94.000,0.238889,0.422222,-0.874449,56.444,74.419,135.514,3246.0
Leo_9_puntos_intento_7.mp4,201,1675.000,True,115.000,170.000,0.000,158.000,94.000,0.238889,0.422222,-0.874449,55.931,74.471,135.534,3227.0
Leo_9_puntos_intento_7.mp4,202,1683.333,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,56.643,75.196,135.783,3285.5
Leo_9_puntos_intento_7.mp4,203,1691.667,True,115.000,170.000,0.000,158.000,94.000,0.238889,0.422222,-0.874449,55.957,74.557,135.940,3239.0
Leo_9_puntos_intento_7.mp4,204,1700.000,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,56.382,74.801,136.029,3282.0
Leo_9_puntos_intento_7.mp4,205,1708.333,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,56.781,74.701,135.617,3267.0
Leo_9_puntos_intento_7.mp4,206,1716.667,True,115.000,170.000,0.000,158.000,94.000,0.238889,0.422222,-0.874449,56.942,74.238,135.587,3277.5
Leo_9_puntos_intento_7.mp4,207,1725.000,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,56.804,74.862,134.666,3290.5
Leo_9_puntos_intento_7.mp4,208,1733.333,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,56.744,74.800,135.636,3290.0
Leo_9_puntos_intento_7.mp4,209,1741.667,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.116,75.218,134.111,3290.0
Leo_9_puntos_intento_7.mp4,210,1750.000,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,56.853,75.452,135.513,3309.5
Leo_9_puntos_intento_7.mp4,211,1758.333,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,56.709,74.983,135.664,3283.0
Leo_9_puntos_intento_7.mp4,212,1766.667,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,56.947,75.181,135.153,3316.0
Leo_9_puntos_intento_7.mp4,213,1775.000,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,56.602,75.044,134.332,3285.0
Leo_9_puntos_intento_7.mp4,214,1783.333,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.245,74.700,135.598,3307.0
Leo_9_puntos_intento_7.mp4,215,1791.667,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.370,74.608,136.044,3305.0
Leo_9_puntos_intento_7.mp4,216,1800.000,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.273,74.656,135.225,3316.5
Leo_9_puntos_intento_7.mp4,217,1808.333,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.293,74.676,136.062,3282.0
Leo_9_puntos_intento_7.mp4,218,1816.667,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.133,74.737,135.880,3293.0
Leo_9_puntos_intento_7.mp4,219,1825.000,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.047,75.122,136.533,3307.0
Leo_9_puntos_intento_7.mp4,220,1833.333,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,56.713,75.038,136.012,3308.0
Leo_9_puntos_intento_7.mp4,221,1841.667,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,56.968,74.857,136.031,3310.0
Leo_9_puntos_intento_7.mp4,222,1850.000,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,56.737,75.424,134.770,3316.5
Leo_9_puntos_intento_7.mp4,223,1858.333,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,56.853,74.844,135.245,3293.5
Leo_9_puntos_intento_7.mp4,224,1866.667,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,56.796,75.419,134.932,3301.5
Leo_9_puntos_intento_7.mp4,225,1875.000,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,56.686,75.240,135.772,3294.0
Leo_9_puntos_intento_7.mp4,226,1883.333,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,56.918,75.218,134.775,3313.0
Leo_9_puntos_intento_7.mp4,227,1891.667,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,56.659,74.758,135.651,3281.5
Leo_9_puntos_intento_7.mp4,228,1900.000,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.280,74.799,135.182,3308.5
Leo_9_puntos_intento_7.mp4,229,1908.333,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.098,75.272,135.208,3304.0
Leo_9_puntos_intento_7.mp4,230,1916.667,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.074,74.977,135.510,3315.0
Leo_9_puntos_intento_7.mp4,231,1925.000,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.002,74.879,135.454,3306.0
Leo_9_puntos_intento_7.mp4,232,1933.333,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,56.930,75.145,134.858,3330.5
Leo_9_puntos_intento_7.mp4,233,1941.667,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,56.664,75.374,133.636,3315.5
Leo_9_puntos_intento_7.mp4,234,1950.000,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.001,75.879,135.789,3337.5
Leo_9_puntos_intento_7.mp4,235,1958.333,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,56.707,75.513,134.821,3317.5
Leo_9_puntos_intento_7.mp4,236,1966.667,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.170,75.665,134.658,3355.0
Leo_9_puntos_intento_7.mp4,237,1975.000,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,56.877,75.615,135.072,3334.0
Leo_9_puntos_intento_7.mp4,238,1983.333,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.031,75.940,135.138,3343.5
Leo_9_puntos_intento_7.mp4,239,1991.667,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.246,75.140,135.609,3336.5
Leo_9_puntos_intento_7.mp4,240,2000.000,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.176,75.536,135.529,3352.5
Leo_9_puntos_intento_7.mp4,241,2008.333,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,56.803,75.948,134.352,3322.0
Leo_9_puntos_intento_7.mp4,242,2016.667,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.144,75.839,135.423,3354.0
Leo_9_puntos_intento_7.mp4,243,2025.000,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.097,75.717,134.934,3352.0
Leo_9_puntos_intento_7.mp4,244,2033.333,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,56.878,75.367,135.563,3305.0
Leo_9_puntos_intento_7.mp4,245,2041.667,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.658,75.708,134.838,3364.0
Leo_9_puntos_intento_7.mp4,246,2050.000,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.252,75.308,135.157,3340.5
Leo_9_puntos_intento_7.mp4,247,2058.333,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,56.996,75.595,133.740,3326.0
Leo_9_puntos_intento_7.mp4,248,2066.667,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.337,75.413,134.580,3334.0
Leo_9_puntos_intento_7.mp4,249,2075.000,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.389,75.944,135.537,3368.5
Leo_9_puntos_intento_7.mp4,250,2083.333,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.455,76.365,134.885,3377.0
Leo_9_puntos_intento_7.mp4,251,2091.667,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.773,76.308,133.777,3383.5
Leo_9_puntos_intento_7.mp4,252,2100.000,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.647,76.333,133.780,3399.5
Leo_9_puntos_intento_7.mp4,253,2108.333,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.643,75.866,135.352,3374.5
Leo_9_puntos_intento_7.mp4,254,2116.667,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.654,75.528,135.137,3367.0
Leo_9_puntos_intento_7.mp4,255,2125.000,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.688,76.094,134.667,3403.0
Leo_9_puntos_intento_7.mp4,256,2133.333,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.660,76.122,135.404,3397.0
Leo_9_puntos_intento_7.mp4,257,2141.667,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.664,76.477,135.132,3393.5
Leo_9_puntos_intento_7.mp4,258,2150.000,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.573,76.244,135.854,3412.0
Leo_9_puntos_intento_7.mp4,259,2158.333,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.470,76.063,134.989,3399.5
Leo_9_puntos_intento_7.mp4,260,2166.667,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,58.039,76.379,134.474,3432.0
Leo_9_puntos_intento_7.mp4,261,2175.000,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.759,76.410,134.858,3410.5
Leo_9_puntos_intento_7.mp4,262,2183.333,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.688,76.455,135.248,3413.5
Leo_9_puntos_intento_7.mp4,263,2191.667,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.888,76.783,134.252,3424.0
Leo_9_puntos_intento_7.mp4,264,2200.000,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,58.577,76.633,135.226,3465.0
Leo_9_puntos_intento_7.mp4,265,2208.333,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.988,76.922,134.956,3450.0
Leo_9_puntos_intento_7.mp4,266,2216.667,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,58.289,76.969,135.591,3480.0
Leo_9_puntos_intento_7.mp4,267,2225.000,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,58.231,76.891,135.966,3482.0
Leo_9_puntos_intento_7.mp4,268,2233.333,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,58.520,77.233,135.637,3484.5
Leo_9_puntos_intento_7.mp4,269,2241.667,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,58.517,77.195,134.789,3492.5
Leo_9_puntos_intento_7.mp4,270,2250.000,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,58.017,76.661,135.905,3421.0
Leo_9_puntos_intento_7.mp4,271,2258.333,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.772,76.581,135.528,3428.5
Leo_9_puntos_intento_7.mp4,272,2266.667,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.701,76.715,134.158,3421.5
Leo_9_puntos_intento_7.mp4,273,2275.000,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.737,76.786,135.807,3426.0
Leo_9_puntos_intento_7.mp4,274,2283.333,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.793,76.794,134.341,3436.5
Leo_9_puntos_intento_7.mp4,275,2291.667,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,57.882,77.149,133.764,3464.0
Leo_9_puntos_intento_7.mp4,276,2300.000,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,58.671,77.098,134.282,3520.5
Leo_9_puntos_intento_7.mp4,277,2308.333,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,58.548,77.171,134.839,3498.0
Leo_9_puntos_intento_7.mp4,278,2316.667,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,58.643,77.394,135.371,3520.5
Leo_9_puntos_intento_7.mp4,279,2325.000,True,115.000,170.000,0.000,157.000,95.000,0.233333,0.416667,-0.878604,58.890,77.664,135.690,3513.5
Leo_9_puntos_intento_7.mp4,280,2333.333,True,115.000,170.000,0.000,156.000,94.000,0.227778,0.422222,-0.877409,58.694,77.908,133.514,3520.5
Leo_9_puntos_intento_7.mp4,281,2341.667,True,115.000,170.000,0.000,157.000,94.000,0.233333,0.422222,-0.875947,58.716,77.213,135.136,3525.5
Leo_9_puntos_intento_7.mp4,282,2350.000,True,115.000,170.000,0.000,156.000,94.000,0.227778,0.422222,-0.877409,58.473,77.678,135.149,3510.5
Leo_9_puntos_intento_7.mp4,283,2358.333,True,115.000,170.000,0.000,156.000,94.000,0.227778,0.422222,-0.877409,58.729,78.353,135.147,3563.0
Leo_9_puntos_intento_7.mp4,284,2366.667,True,115.000,170.000,0.000,156.000,94.000,0.227778,0.422222,-0.877409,58.998,77.886,134.424,3542.5
Leo_9_puntos_intento_7.mp4,285,2375.000,True,115.000,170.000,0.000,156.000,94.000,0.227778,0.422222,-0.877409,58.674,78.348,134.601,3548.0
Leo_9_puntos_intento_7.mp4,286,2383.333,True,115.000,170.000,0.000,156.000,94.000,0.227778,0.422222,-0.877409,58.900,78.880,133.676,3586.5
Leo_9_puntos_intento_7.mp4,287,2391.667,True,115.000,170.000,0.000,156.000,94.000,0.227778,0.422222,-0.877409,58.692,78.435,134.670,3561.0
Leo_9_puntos_intento_7.mp4,288,2400.000,True,115.000,170.000,0.000,157.000,95.000,0.233333,0.416667,-0.878604,59.340,78.198,135.245,3616.5
Leo_9_puntos_intento_7.mp4,289,2408.333,True,115.000,170.000,0.000,156.000,94.000,0.227778,0.422222,-0.877409,59.451,78.228,134.919,3606.5
Leo_9_puntos_intento_7.mp4,290,2416.667,True,115.000,170.000,0.000,156.000,94.000,0.227778,0.422222,-0.877409,59.410,79.145,134.583,3646.0
Leo_9_puntos_intento_7.mp4,291,2425.000,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,59.752,79.038,135.055,3636.5
Leo_9_puntos_intento_7.mp4,292,2433.333,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,59.396,78.912,134.790,3638.5
Leo_9_puntos_intento_7.mp4,293,2441.667,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,59.520,79.281,133.638,3646.5
Leo_9_puntos_intento_7.mp4,294,2450.000,True,115.000,170.000,0.000,156.000,94.000,0.227778,0.422222,-0.877409,59.822,79.765,133.935,3687.5
Leo_9_puntos_intento_7.mp4,295,2458.333,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,59.592,79.424,134.137,3657.5
Leo_9_puntos_intento_7.mp4,296,2466.667,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,60.153,79.695,134.126,3686.5
Leo_9_puntos_intento_7.mp4,297,2475.000,True,115.000,170.000,0.000,153.000,95.000,0.211111,0.416667,-0.884206,60.982,78.215,134.901,3691.0
Leo_9_puntos_intento_7.mp4,298,2483.333,True,115.000,170.000,0.000,144.000,95.000,0.161111,0.416667,-0.894669,65.700,79.880,122.773,4069.5
Leo_9_puntos_intento_7.mp4,299,2491.667,True,115.000,170.000,0.000,132.000,95.000,0.094444,0.416667,-0.904140,69.085,78.829,123.215,4216.0
Leo_9_puntos_intento_7.mp4,300,2500.000,True,115.000,170.000,0.000,121.000,96.000,0.033333,0.411111,-0.910976,70.227,79.048,126.729,4222.5
Leo_9_puntos_intento_7.mp4,301,2508.333,True,115.000,170.000,0.000,114.000,97.000,-0.005556,0.405556,-0.914054,70.885,80.192,123.823,4300.5
Leo_9_puntos_intento_7.mp4,302,2516.667,True,115.000,170.000,0.000,111.000,97.000,-0.022222,0.405556,-0.913800,70.266,80.844,126.664,4271.0
Leo_9_puntos_intento_7.mp4,303,2525.000,True,115.000,170.000,0.000,111.000,97.000,-0.022222,0.405556,-0.913800,69.874,81.011,124.576,4280.0
Leo_9_puntos_intento_7.mp4,304,2533.333,True,115.000,170.000,0.000,111.000,97.000,-0.022222,0.405556,-0.913800,69.618,80.837,126.480,4259.0
Leo_9_puntos_intento_7.mp4,305,2541.667,True,115.000,170.000,0.000,112.000,97.000,-0.016667,0.405556,-0.913918,69.657,81.342,126.687,4282.5
Leo_9_puntos_intento_7.mp4,306,2550.000,True,115.000,170.000,0.000,112.000,97.000,-0.016667,0.405556,-0.913918,70.672,81.957,124.695,4368.0
Leo_9_puntos_intento_7.mp4,307,2558.333,True,115.000,170.000,0.000,112.000,97.000,-0.016667,0.405556,-0.913918,70.251,81.574,124.729,4333.0
Leo_9_puntos_intento_7.mp4,308,2566.667,True,115.000,170.000,0.000,112.000,97.000,-0.016667,0.405556,-0.913918,70.790,81.123,129.507,4355.0
Leo_9_puntos_intento_7.mp4,309,2575.000,True,115.000,170.000,0.000,112.000,97.000,-0.016667,0.405556,-0.913918,70.912,81.039,124.631,4333.5
Leo_9_puntos_intento_7.mp4,310,2583.333,True,115.000,170.000,0.000,112.000,97.000,-0.016667,0.405556,-0.913918,70.051,81.146,127.448,4355.0
Leo_9_puntos_intento_7.mp4,311,2591.667,True,115.000,170.000,0.000,112.000,97.000,-0.016667,0.405556,-0.913918,70.646,81.497,129.635,4361.5
Leo_9_puntos_intento_7.mp4,312,2600.000,True,115.000,170.000,0.000,112.000,97.000,-0.016667,0.405556,-0.913918,70.992,81.350,124.795,4364.0
Leo_9_puntos_intento_7.mp4,313,2608.333,True,115.000,170.000,0.000,112.000,97.000,-0.016667,0.405556,-0.913918,70.394,81.402,128.645,4314.0
Leo_9_puntos_intento_7.mp4,314,2616.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,69.952,81.916,128.598,4353.5
Leo_9_puntos_intento_7.mp4,315,2625.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,69.819,81.407,128.820,4303.0
Leo_9_puntos_intento_7.mp4,316,2633.333,True,115.000,170.000,0.000,112.000,97.000,-0.016667,0.405556,-0.913918,70.316,81.492,132.213,4327.5
Leo_9_puntos_intento_7.mp4,317,2641.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,69.623,81.346,130.081,4313.0
Leo_9_puntos_intento_7.mp4,318,2650.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,70.428,81.581,129.820,4376.5
Leo_9_puntos_intento_7.mp4,319,2658.333,True,115.000,170.000,0.000,113.000,96.000,-0.011111,0.411111,-0.911518,69.732,81.334,131.201,4332.0
Leo_9_puntos_intento_7.mp4,320,2666.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,69.906,81.366,128.890,4338.0
Leo_9_puntos_intento_7.mp4,321,2675.000,True,115.000,170.000,0.000,113.000,97.000,-0.011111,0.405556,-0.914003,70.117,80.097,131.495,4283.5
Leo_9_puntos_intento_7.mp4,322,2683.333,True,115.000,170.000,0.000,112.000,97.000,-0.016667,0.405556,-0.913918,69.897,80.938,130.021,4297.0
Leo_9_puntos_intento_7.mp4,323,2691.667,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,69.535,81.068,129.674,4275.0
Leo_9_puntos_intento_7.mp4,324,2700.000,True,115.000,170.000,0.000,112.000,96.000,-0.016667,0.411111,-0.911433,69.924,80.680,126.809,4283.5
