video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_2.mp4,677,5641.667,True,115.000,170.000,0.000,75.000,107.000,-0.222222,0.350000,-0.910009,72.449,76.948,87.257,3910.0
Leo_9_puntos_intento_2.mp4,678,5650.000,True,115.000,170.000,0.000,76.000,106.000,-0.216667,0.355556,-0.909195,73.015,74.920,78.435,3935.0
Leo_9_puntos_intento_2.mp4,679,5658.333,True,115.000,170.000,0.000,76.000,107.000,-0.216667,0.350000,-0.911348,72.809,75.199,158.077,3906.5
Leo_9_puntos_intento_2.mp4,680,5666.667,True,115.000,170.000,0.000,76.000,106.000,-0.216667,0.355556,-0.909195,73.913,74.799,113.407,3939.5
Leo_9_puntos_intento_2.mp4,681,5675.000,True,115.000,170.000,0.000,76.000,107.000,-0.216667,0.350000,-0.911348,73.544,75.014,126.196,3923.5
Leo_9_puntos_intento_2.mp4,682,5683.333,True,115.000,170.000,0.000,76.000,106.000,-0.216667,0.355556,-0.909195,73.246,75.156,110.916,3927.0
Leo_9_puntos_intento_2.mp4,683,5691.667,True,115.000,170.000,0.000,76.000,107.000,-0.216667,0.350000,-0.911348,73.335,74.700,171.083,3923.0
Leo_9_puntos_intento_2.mp4,684,5700.000,True,115.000,170.000,0.000,76.000,106.000,-0.216667,0.355556,-0.909195,73.598,75.181,113.838,3964.5
Leo_9_puntos_intento_2.mp4,685,5708.333,True,115.000,170.000,0.000,76.000,106.000,-0.216667,0.355556,-0.909195,72.527,74.959,120.442,3805.5
Leo_9_puntos_intento_2.mp4,686,5716.667,True,115.000,170.000,0.000,77.000,106.000,-0.211111,0.355556,-0.910501,73.489,75.280,157.064,3885.0
Leo_9_puntos_intento_2.mp4,687,5725.000,True,115.000,170.000,0.000,77.000,106.000,-0.211111,0.355556,-0.910501,72.949,74.712,145.816,3867.0
Leo_9_puntos_intento_2.mp4,688,5733.333,True,115.000,170.000,0.000,76.000,107.000,-0.216667,0.350000,-0.911348,74.415,76.008,75.794,3971.0
Leo_9_puntos_intento_2.mp4,689,5741.667,True,115.000,170.000,0.000,77.000,106.000,-0.211111,0.355556,-0.910501,73.224,74.590,158.625,3871.5
Leo_9_puntos_intento_2.mp4,690,5750.000,True,115.000,170.000,0.000,77.000,106.000,-0.211111,0.355556,-0.910501,73.554,74.655,135.141,3894.0
Leo_9_puntos_intento_2.mp4,691,5758.333,True,115.000,170.000,0.000,77.000,106.000,-0.211111,0.355556,-0.910501,72.401,74.920,170.806,3890.0
Leo_9_puntos_intento_2.mp4,692,5766.667,True,115.000,170.000,0.000,77.000,107.000,-0.211111,0.350000,-0.912651,73.967,75.306,10.815,3942.5
Leo_9_puntos_intento_2.mp4,693,5775.000,True,115.000,170.000,0.000,77.000,106.000,-0.211111,0.355556,-0.910501,74.075,74.601,72.706,3921.0
Leo_9_puntos_intento_2.mp4,694,5783.333,True,115.000,170.000,0.000,76.000,107.000,-0.216667,0.350000,-0.911348,74.792,75.816,37.778,3999.0
Leo_9_puntos_intento_2.mp4,695,5791.667,True,115.000,170.000,0.000,77.000,106.000,-0.211111,0.355556,-0.910501,73.057,74.898,141.863,3891.0
Leo_9_puntos_intento_2.mp4,696,5800.000,True,115.000,170.000,0.000,77.000,106.000,-0.211111,0.355556,-0.910501,73.746,74.586,5.626,3929.0
Leo_9_puntos_intento_2.mp4,697,5808.333,True,115.000,170.000,0.000,77.000,106.000,-0.211111,0.355556,-0.910501,73.756,75.820,163.733,3941.0
Leo_9_puntos_intento_2.mp4,698,5816.667,True,115.000,170.000,0.000,78.000,103.000,-0.205556,0.372222,-0.905095,64.639,77.819,124.492,3808.0
Leo_9_puntos_intento_2.mp4,699,5825.000,True,115.000,170.000,0.000,78.000,104.000,-0.205556,0.366667,-0.907360,65.379,77.517,125.813,3820.5
Leo_9_puntos_intento_2.mp4,700,5833.333,True,115.000,170.000,0.000,77.000,106.000,-0.211111,0.355556,-0.910501,74.199,76.344,147.949,3957.0
Leo_9_puntos_intento_2.mp4,701,5841.667,True,115.000,170.000,0.000,76.000,106.000,-0.216667,0.355556,-0.909195,73.948,76.508,134.102,3906.0
Leo_9_puntos_intento_2.mp4,702,5850.000,True,115.000,170.000,0.000,77.000,106.000,-0.211111,0.355556,-0.910501,72.943,76.246,139.564,3931.0
Leo_9_puntos_intento_2.mp4,703,5858.333,True,115.000,170.000,0.000,77.000,106.000,-0.211111,0.355556,-0.910501,73.498,76.070,126.968,3925.0
Leo_9_puntos_intento_2.mp4,704,5866.667,True,115.000,170.000,0.000,77.000,106.000,-0.211111,0.355556,-0.910501,73.278,76.172,143.575,3955.5
Leo_9_puntos_intento_2.mp4,705,5875.000,True,115.000,170.000,0.000,77.000,106.000,-0.211111,0.355556,-0.910501,74.299,75.705,121.945,3902.0
Leo_9_puntos_intento_2.mp4,706,5883.333,True,115.000,170.000,0.000,77.000,106.000,-0.211111,0.355556,-0.910501,74.216,75.971,153.899,3937.5
Leo_9_puntos_intento_2.mp4,707,5891.667,True,115.000,170.000,0.000,76.000,106.000,-0.216667,0.355556,-0.909195,74.786,76.214,133.859,3918.5
Leo_9_puntos_intento_2.mp4,708,5900.000,True,115.000,170.000,0.000,76.000,106.000,-0.216667,0.355556,-0.909195,74.712,76.889,93.045,3962.0
Leo_9_puntos_intento_2.mp4,709,5908.333,True,115.000,170.000,0.000,76.000,107.000,-0.216667,0.350000,-0.911348,74.988,76.106,87.972,3984.0
Leo_9_puntos_intento_2.mp4,710,5916.667,True,115.000,170.000,0.000,79.000,104.000,-0.200000,0.366667,-0.908601,64.711,78.363,127.975,3836.5
Leo_9_puntos_intento_2.mp4,711,5925.000,True,115.000,170.000,0.000,79.000,104.000,-0.200000,0.366667,-0.908601,64.689,77.727,129.813,3823.0
Leo_9_puntos_intento_2.mp4,712,5933.333,True,115.000,170.000,0.000,79.000,104.000,-0.200000,0.366667,-0.908601,65.153,78.220,129.687,3828.5
Leo_9_puntos_intento_2.mp4,713,5941.667,True,115.000,170.000,0.000,79.000,104.000,-0.200000,0.366667,-0.908601,64.149,78.842,129.497,3832.0
Leo_9_puntos_intento_2.mp4,714,5950.000,True,115.000,170.000,0.000,79.000,104.000,-0.200000,0.366667,-0.908601,65.778,78.344,126.393,3861.0
Leo_9_puntos_intento_2.mp4,715,5958.333,True,115.000,170.000,0.000,79.000,104.000,-0.200000,0.366667,-0.908601,64.934,78.147,126.686,3783.5
Leo_9_puntos_intento_2.mp4,716,5966.667,True,115.000,170.000,0.000,78.000,103.000,-0.205556,0.372222,-0.905095,65.063,78.664,125.241,3833.0
Leo_9_puntos_intento_2.mp4,717,5975.000,True,115.000,170.000,0.000,79.000,103.000,-0.200000,0.372222,-0.906339,64.411,78.755,124.477,3808.5
Leo_9_puntos_intento_2.mp4,718,5983.333,True,115.000,170.000,0.000,79.000,104.000,-0.200000,0.366667,-0.908601,65.645,79.095,128.281,3882.5
Leo_9_puntos_intento_2.mp4,719,5991.667,True,115.000,170.000,0.000,79.000,104.000,-0.200000,0.366667,-0.908601,66.059,78.903,127.625,3888.0
Leo_9_puntos_intento_2.mp4,720,6000.000,True,115.000,170.000,0.000,79.000,103.000,-0.200000,0.372222,-0.906339,65.741,78.923,129.331,3878.5
Leo_9_puntos_intento_2.mp4,721,6008.333,True,115.000,170.000,0.000,77.000,106.000,-0.211111,0.355556,-0.910501,74.543,77.099,157.670,4010.0
Leo_9_puntos_intento_2.mp4,722,6016.667,True,115.000,170.000,0.000,77.000,106.000,-0.211111,0.355556,-0.910501,74.140,77.112,146.070,4006.0
Leo_9_puntos_intento_2.mp4,723,6025.000,True,115.000,170.000,0.000,78.000,106.000,-0.205556,0.355556,-0.911771,73.231,77.174,157.932,3972.5
Leo_9_puntos_intento_2.mp4,724,6033.333,True,115.000,170.000,0.000,77.000,105.000,-0.211111,0.361111,-0.908312,72.147,77.155,118.237,3988.0
Leo_9_puntos_intento_2.mp4,725,6041.667,True,115.000,170.000,0.000,77.000,105.000,-0.211111,0.361111,-0.908312,73.175,75.787,125.197,3934.0
Leo_9_puntos_intento_2.mp4,726,6050.000,True,115.000,170.000,0.000,77.000,106.000,-0.211111,0.355556,-0.910501,73.868,77.118,107.797,3965.5
Leo_9_puntos_intento_2.mp4,727,6058.333,True,115.000,170.000,0.000,78.000,105.000,-0.205556,0.361111,-0.909585,71.366,77.608,118.994,3955.5
Leo_9_puntos_intento_2.mp4,728,6066.667,True,115.000,170.000,0.000,77.000,105.000,-0.211111,0.361111,-0.908312,72.636,77.317,116.329,3986.0
Leo_9_puntos_intento_2.mp4,729,6075.000,True,115.000,170.000,0.000,78.000,105.000,-0.205556,0.361111,-0.909585,71.754,77.773,130.383,3987.0
Leo_9_puntos_intento_2.mp4,730,6083.333,True,115.000,170.000,0.000,78.000,105.000,-0.205556,0.361111,-0.909585,72.591,76.850,129.263,4012.5
Leo_9_puntos_intento_2.mp4,731,6091.667,True,115.000,170.000,0.000,77.000,105.000,-0.211111,0.361111,-0.908312,73.629,76.398,120.891,3987.5
Leo_9_puntos_intento_2.mp4,732,6100.000,True,115.000,170.000,0.000,77.000,105.000,-0.211111,0.361111,-0.908312,74.135,76.783,122.942,4013.0
Leo_9_puntos_intento_2.mp4,733,6108.333,True,115.000,170.000,0.000,76.000,106.000,-0.216667,0.355556,-0.909195,75.229,78.966,100.211,3945.0
Leo_9_puntos_intento_2.mp4,734,6116.667,True,115.000,170.000,0.000,77.000,106.000,-0.211111,0.355556,-0.910501,75.511,78.172,152.787,3977.0
Leo_9_puntos_intento_2.mp4,735,6125.000,True,115.000,170.000,0.000,77.000,106.000,-0.211111,0.355556,-0.910501,75.527,77.480,161.148,4029.5
Leo_9_puntos_intento_2.mp4,736,6133.333,True,115.000,170.000,0.000,77.000,106.000,-0.211111,0.355556,-0.910501,75.978,77.595,179.747,4049.5
Leo_9_puntos_intento_2.mp4,737,6141.667,True,115.000,170.000,0.000,77.000,106.000,-0.211111,0.355556,-0.910501,75.360,77.842,107.265,4049.0
Leo_9_puntos_intento_2.mp4,738,6150.000,True,115.000,170.000,0.000,78.000,105.000,-0.205556,0.361111,-0.909585,73.347,77.349,126.307,3960.5
Leo_9_puntos_intento_2.mp4,739,6158.333,True,115.000,170.000,0.000,78.000,105.000,-0.205556,0.361111,-0.909585,73.851,77.270,128.880,3956.0
Leo_9_puntos_intento_2.mp4,740,6166.667,True,115.000,170.000,0.000,79.000,105.000,-0.200000,0.361111,-0.910823,72.525,78.388,149.051,3999.0
Leo_9_puntos_intento_2.mp4,741,6175.000,True,115.000,170.000,0.000,78.000,105.000,-0.205556,0.361111,-0.909585,72.995,77.943,138.938,3991.5
Leo_9_puntos_intento_2.mp4,742,6183.333,True,115.000,170.000,0.000,77.000,105.000,-0.211111,0.361111,-0.908312,74.118,78.334,127.339,4014.5
Leo_9_puntos_intento_2.mp4,743,6191.667,True,115.000,170.000,0.000,78.000,105.000,-0.205556,0.361111,-0.909585,74.815,77.928,129.738,3999.0
Leo_9_puntos_intento_2.mp4,744,6200.000,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,66.293,79.929,129.850,3955.5
Leo_9_puntos_intento_2.mp4,745,6208.333,True,115.000,170.000,0.000,78.000,105.000,-0.205556,0.361111,-0.909585,73.671,78.397,137.093,3964.0
Leo_9_puntos_intento_2.mp4,746,6216.667,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,65.170,80.737,127.083,3923.0
Leo_9_puntos_intento_2.mp4,747,6225.000,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,65.323,79.554,130.296,3895.5
Leo_9_puntos_intento_2.mp4,748,6233.333,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,66.027,80.040,133.042,3950.5
Leo_9_puntos_intento_2.mp4,749,6241.667,True,115.000,170.000,0.000,78.000,105.000,-0.205556,0.361111,-0.909585,72.935,77.922,138.641,3977.5
Leo_9_puntos_intento_2.mp4,750,6250.000,True,115.000,170.000,0.000,78.000,106.000,-0.205556,0.355556,-0.911771,75.298,78.448,156.739,4068.5
Leo_9_puntos_intento_2.mp4,751,6258.333,True,115.000,170.000,0.000,78.000,106.000,-0.205556,0.355556,-0.911771,74.305,77.885,155.183,4016.0
Leo_9_puntos_intento_2.mp4,752,6266.667,True,115.000,170.000,0.000,78.000,106.000,-0.205556,0.355556,-0.911771,74.173,78.070,154.898,4037.0
Leo_9_puntos_intento_2.mp4,753,6275.000,True,115.000,170.000,0.000,78.000,106.000,-0.205556,0.355556,-0.911771,74.377,77.561,152.294,3948.5
Leo_9_puntos_intento_2.mp4,754,6283.333,True,115.000,170.000,0.000,78.000,106.000,-0.205556,0.355556,-0.911771,75.345,78.495,153.873,4015.0
Leo_9_puntos_intento_2.mp4,755,6291.667,True,115.000,170.000,0.000,78.000,106.000,-0.205556,0.355556,-0.911771,73.545,78.319,169.886,3915.0
Leo_9_puntos_intento_2.mp4,756,6300.000,True,115.000,170.000,0.000,78.000,106.000,-0.205556,0.355556,-0.911771,73.528,77.468,152.765,3977.0
Leo_9_puntos_intento_2.mp4,757,6308.333,True,115.000,170.000,0.000,78.000,105.000,-0.205556,0.361111,-0.909585,71.110,79.101,135.518,3972.0
Leo_9_puntos_intento_2.mp4,758,6316.667,True,115.000,170.000,0.000,78.000,105.000,-0.205556,0.361111,-0.909585,73.112,79.665,145.482,4004.5
Leo_9_puntos_intento_2.mp4,759,6325.000,True,115.000,170.000,0.000,77.000,105.000,-0.211111,0.361111,-0.908312,74.766,78.350,139.118,3969.5
Leo_9_puntos_intento_2.mp4,760,6333.333,True,115.000,170.000,0.000,79.000,104.000,-0.200000,0.366667,-0.908601,66.576,80.475,131.482,3971.5
Leo_9_puntos_intento_2.mp4,761,6341.667,True,115.000,170.000,0.000,79.000,103.000,-0.200000,0.372222,-0.906339,65.788,81.039,129.743,3951.5
Leo_9_puntos_intento_2.mp4,762,6350.000,True,115.000,170.000,0.000,79.000,104.000,-0.200000,0.366667,-0.908601,66.963,79.759,132.263,3967.5
Leo_9_puntos_intento_2.mp4,763,6358.333,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,66.411,80.739,130.156,3977.5
Leo_9_puntos_intento_2.mp4,764,6366.667,True,115.000,170.000,0.000,79.000,103.000,-0.200000,0.372222,-0.906339,66.819,80.231,129.556,4011.5
Leo_9_puntos_intento_2.mp4,765,6375.000,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,66.040,79.557,130.329,3978.0
Leo_9_puntos_intento_2.mp4,766,6383.333,True,115.000,170.000,0.000,79.000,103.000,-0.200000,0.372222,-0.906339,66.212,80.885,129.200,3985.5
Leo_9_puntos_intento_2.mp4,767,6391.667,True,115.000,170.000,0.000,79.000,103.000,-0.200000,0.372222,-0.906339,66.084,81.775,130.135,4004.5
Leo_9_puntos_intento_2.mp4,768,6400.000,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,66.264,80.041,132.121,4010.5
Leo_9_puntos_intento_2.mp4,769,6408.333,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,65.622,80.795,134.104,3927.0
Leo_9_puntos_intento_2.mp4,770,6416.667,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,66.239,81.050,129.031,3939.0
Leo_9_puntos_intento_2.mp4,771,6425.000,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,65.624,81.596,131.581,3944.5
Leo_9_puntos_intento_2.mp4,772,6433.333,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,66.787,80.183,130.535,3946.0
Leo_9_puntos_intento_2.mp4,773,6441.667,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,65.544,80.026,132.539,3922.5
Leo_9_puntos_intento_2.mp4,774,6450.000,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,65.458,81.310,133.738,3940.0
Leo_9_puntos_intento_2.mp4,775,6458.333,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,65.401,80.886,135.273,3901.0
Leo_9_puntos_intento_2.mp4,776,6466.667,True,115.000,170.000,0.000,81.000,103.000,-0.188889,0.372222,-0.908720,65.807,80.914,137.665,3939.5
Leo_9_puntos_intento_2.mp4,777,6475.000,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,65.272,81.398,129.479,3940.5
Leo_9_puntos_intento_2.mp4,778,6483.333,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,64.872,81.548,129.235,3934.5
Leo_9_puntos_intento_2.mp4,779,6491.667,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,64.527,81.417,131.317,3935.5
Leo_9_puntos_intento_2.mp4,780,6500.000,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,65.097,81.364,127.434,3945.5
Leo_9_puntos_intento_2.mp4,781,6508.333,True,115.000,170.000,0.000,77.000,105.000,-0.211111,0.361111,-0.908312,76.208,79.491,144.040,4021.5
Leo_9_puntos_intento_2.mp4,782,6516.667,True,115.000,170.000,0.000,78.000,104.000,-0.205556,0.366667,-0.907360,73.831,78.925,145.940,4004.5
Leo_9_puntos_intento_2.mp4,783,6525.000,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,65.643,81.678,132.378,3965.5
Leo_9_puntos_intento_2.mp4,784,6533.333,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,65.424,80.603,131.887,3969.0
Leo_9_puntos_intento_2.mp4,785,6541.667,True,115.000,170.000,0.000,80.000,102.000,-0.194444,0.377778,-0.905249,65.558,80.526,129.629,3950.5
Leo_9_puntos_intento_2.mp4,786,6550.000,True,115.000,170.000,0.000,80.000,103.000,-0.194444,0.372222,-0.907547,65.422,81.484,131.634,3968.0
Leo_9_puntos_intento_2.mp4,787,6558.333,True,115.000,170.000,0.000,84.000,103.000,-0.172222,0.372222,-0.912025,63.924,82.595,131.001,3945.0
Leo_9_puntos_intento_2.mp4,788,6566.667,False,115.000,170.000,0.000,95.000,103.000,-0.111111,0.372222,-0.921469,62.940,85.480,134.860,4013.5
Leo_9_puntos_intento_2.mp4,789,6575.000,False,115.000,170.000,0.000,106.000,104.000,-0.050000,0.366667,-0.929008,65.095,87.870,137.265,4204.5
Leo_9_puntos_intento_2.mp4,790,6583.333,False,115.000,170.000,0.000,120.000,111.000,0.027778,0.327778,-0.944346,67.302,70.696,122.627,3515.0
Leo_9_puntos_intento_2.mp4,791,6591.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_2.mp4,792,6600.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_2.mp4,793,6608.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_2.mp4,794,6616.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_2.mp4,795,6625.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_2.mp4,796,6633.333,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_2.mp4,797,6641.667,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_2.mp4,798,6650.000,False,115.000,170.000,,,,,,,,,,
Leo_9_puntos_intento_2.mp4,799,6658.333,False,115.000,170.000,0.000,170.000,124.000,0.305556,0.255556,-0.917239,58.021,73.253,69.692,3017.5
Leo_9_puntos_intento_2.mp4,800,6666.667,False,115.000,170.000,0.000,167.000,121.000,0.288889,0.272222,-0.917844,68.843,71.907,109.693,3615.0
Leo_9_puntos_intento_2.mp4,801,6675.000,False,115.000,170.000,0.000,164.000,118.000,0.272222,0.288889,-0.917844,70.577,81.827,145.731,4243.5
Leo_9_puntos_intento_2.mp4,802,6683.333,True,115.000,170.000,0.000,165.000,117.000,0.277778,0.294444,-0.914408,68.021,87.260,152.877,4465.0
Leo_9_puntos_intento_2.mp4,803,6691.667,True,115.000,170.000,0.000,164.000,116.000,0.272222,0.300000,-0.914273,67.475,89.379,154.750,4570.0
Leo_9_puntos_intento_2.mp4,804,6700.000,True,115.000,170.000,0.000,164.000,116.000,0.272222,0.300000,-0.914273,67.621,91.433,151.921,4743.0
Leo_9_puntos_intento_2.mp4,805,6708.333,True,115.000,170.000,0.000,165.000,116.000,0.277778,0.300000,-0.912600,66.825,91.957,153.460,4702.0
Leo_9_puntos_intento_2.mp4,806,6716.667,True,115.000,170.000,0.000,165.000,117.000,0.277778,0.294444,-0.914408,66.962,90.499,152.799,4681.5
Leo_9_puntos_intento_2.mp4,807,6725.000,True,115.000,170.000,0.000,165.000,117.000,0.277778,0.294444,-0.914408,67.267,89.508,153.725,4653.5
Leo_9_puntos_intento_2.mp4,808,6733.333,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,67.528,89.358,151.701,4672.0
Leo_9_puntos_intento_2.mp4,809,6741.667,True,115.000,170.000,0.000,166.000,117.000,0.283333,0.294444,-0.912702,67.428,89.333,152.979,4674.0
Leo_9_puntos_intento_2.mp4,810,6750.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,69.101,91.003,152.092,4874.0
Leo_9_puntos_intento_2.mp4,811,6758.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,69.191,90.510,151.864,4851.0
Leo_9_puntos_intento_2.mp4,812,6766.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,69.503,90.323,152.155,4846.5
Leo_9_puntos_intento_2.mp4,813,6775.000,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.223,89.987,151.833,4875.5
Leo_9_puntos_intento_2.mp4,814,6783.333,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.632,90.501,151.116,4916.0
Leo_9_puntos_intento_2.mp4,815,6791.667,True,115.000,170.000,0.000,166.000,118.000,0.283333,0.288889,-0.914475,70.009,90.174,151.721,4888.0
Leo_9_puntos_intento_2.mp4,816,6800.000,True,115.000,170.000,0.000,168.000,118.000,0.294444,0.288889,-0.910959,69.117,91.362,151.156,4900.0
Leo_9_puntos_intento_2.mp4,817,6808.333,True,115.000,170.000,0.000,170.000,119.000,0.305556,0.283333,-0.909042,68.421,91.693,154.198,4864.0
Leo_9_puntos_intento_2.mp4,818,6816.667,True,115.000,170.000,0.000,169.000,120.000,0.300000,0.277778,-0.912600,69.205,91.264,153.279,4896.0
Leo_9_puntos_intento_2.mp4,819,6825.000,True,115.000,170.000,0.000,169.000,119.000,0.300000,0.283333,-0.910891,69.868,90.902,152.973,4923.5
Leo_9_puntos_intento_2.mp4,820,6833.333,True,115.000,170.000,0.000,169.000,119.000,0.300000,0.283333,-0.910891,69.870,91.156,153.281,4944.0
Leo_9_puntos_intento_2.mp4,821,6841.667,True,115.000,170.000,0.000,169.000,120.000,0.300000,0.277778,-0.912600,69.369,90.680,152.147,4868.0
Leo_9_puntos_intento_2.mp4,822,6850.000,True,115.000,170.000,0.000,169.000,120.000,0.300000,0.277778,-0.912600,71.284,91.829,152.115,5067.0
Leo_9_puntos_intento_2.mp4,823,6858.333,True,115.000,170.000,0.000,169.000,120.000,0.300000,0.277778,-0.912600,70.444,91.581,152.368,5019.5
Leo_9_puntos_intento_2.mp4,824,6866.667,True,115.000,170.000,0.000,169.000,120.000,0.300000,0.277778,-0.912600,70.789,92.021,153.753,5042.5
Leo_9_puntos_intento_2.mp4,825,6875.000,True,115.000,170.000,0.000,169.000,119.000,0.300000,0.283333,-0.910891,70.270,91.795,152.688,5022.5
Leo_9_puntos_intento_2.mp4,826,6883.333,True,115.000,170.000,0.000,169.000,119.000,0.300000,0.283333,-0.910891,70.660,91.376,153.356,5016.5
Leo_9_puntos_intento_2.mp4,827,6891.667,True,115.000,170.000,0.000,169.000,120.000,0.300000,0.277778,-0.912600,70.345,91.968,152.217,5004.5
Leo_9_puntos_intento_2.mp4,828,6900.000,True,115.000,170.000,0.000,169.000,119.000,0.300000,0.283333,-0.910891,70.150,91.511,151.901,4972.5
Leo_9_puntos_intento_2.mp4,829,6908.333,True,115.000,170.000,0.000,169.000,120.000,0.300000,0.277778,-0.912600,70.772,91.245,152.887,4984.0
Leo_9_puntos_intento_2.mp4,830,6916.667,True,115.000,170.000,0.000,169.000,120.000,0.300000,0.277778,-0.912600,70.843,91.022,152.998,4997.5
Leo_9_puntos_intento_2.mp4,831,6925.000,True,115.000,170.000,0.000,169.000,120.000,0.300000,0.277778,-0.912600,70.279,91.185,152.476,4966.0
Leo_9_puntos_intento_2.mp4,832,6933.333,True,115.000,170.000,0.000,169.000,120.000,0.300000,0.277778,-0.912600,70.794,90.627,152.794,4976.0
Leo_9_puntos_intento_2.mp4,833,6941.667,True,115.000,170.000,0.000,169.000,119.000,0.300000,0.283333,-0.910891,70.353,91.243,152.325,4963.5
Leo_9_puntos_intento_2.mp4,834,6950.000,True,115.000,170.000,0.000,169.000,120.000,0.300000,0.277778,-0.912600,70.086,90.252,152.272,4915.0
