video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_10.mp4,172,1433.333,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,60.452,81.822,131.239,3837.5
Leo_9_puntos_intento_10.mp4,173,1441.667,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,59.936,81.927,131.851,3832.5
Leo_9_puntos_intento_10.mp4,174,1450.000,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,60.550,81.325,131.002,3815.5
Leo_9_puntos_intento_10.mp4,175,1458.333,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,60.292,81.668,130.218,3816.0
Leo_9_puntos_intento_10.mp4,176,1466.667,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,60.328,81.535,131.005,3814.5
Leo_9_puntos_intento_10.mp4,177,1475.000,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,60.214,81.306,130.663,3795.0
Leo_9_puntos_intento_10.mp4,178,1483.333,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,60.007,81.111,132.364,3816.0
Leo_9_puntos_intento_10.mp4,179,1491.667,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,60.436,81.672,132.042,3812.5
Leo_9_puntos_intento_10.mp4,180,1500.000,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,60.249,81.626,130.849,3794.0
Leo_9_puntos_intento_10.mp4,181,1508.333,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,59.799,81.057,131.891,3769.5
Leo_9_puntos_intento_10.mp4,182,1516.667,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,60.497,81.823,132.533,3819.0
Leo_9_puntos_intento_10.mp4,183,1525.000,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,59.778,81.265,131.168,3773.0
Leo_9_puntos_intento_10.mp4,184,1533.333,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,60.270,81.741,131.667,3812.5
Leo_9_puntos_intento_10.mp4,185,1541.667,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,60.387,81.709,131.351,3810.0
Leo_9_puntos_intento_10.mp4,186,1550.000,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,59.961,81.681,131.302,3797.0
Leo_9_puntos_intento_10.mp4,187,1558.333,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,59.546,80.484,131.457,3734.5
Leo_9_puntos_intento_10.mp4,188,1566.667,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,59.032,80.542,131.823,3702.0
Leo_9_puntos_intento_10.mp4,189,1575.000,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,59.219,80.193,131.325,3704.5
Leo_9_puntos_intento_10.mp4,190,1583.333,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,59.093,80.634,130.855,3716.5
Leo_9_puntos_intento_10.mp4,191,1591.667,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,58.702,80.267,131.852,3678.0
Leo_9_puntos_intento_10.mp4,192,1600.000,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,59.168,80.625,131.895,3722.0
Leo_9_puntos_intento_10.mp4,193,1608.333,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,59.457,80.628,131.350,3717.5
Leo_9_puntos_intento_10.mp4,194,1616.667,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,60.341,80.805,131.046,3787.0
Leo_9_puntos_intento_10.mp4,195,1625.000,True,115.000,170.000,0.000,152.000,90.000,0.205556,0.444444,-0.871904,60.597,80.953,130.793,3817.5
Leo_9_puntos_intento_10.mp4,196,1633.333,True,115.000,170.000,0.000,153.000,90.000,0.211111,0.444444,-0.870575,60.867,81.364,129.406,3846.0
Leo_9_puntos_intento_10.mp4,197,1641.667,True,115.000,170.000,0.000,153.000,90.000,0.211111,0.444444,-0.870575,60.281,81.308,130.914,3804.5
Leo_9_puntos_intento_10.mp4,198,1650.000,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,60.150,80.745,131.038,3778.0
Leo_9_puntos_intento_10.mp4,199,1658.333,True,115.000,170.000,0.000,153.000,90.000,0.211111,0.444444,-0.870575,60.219,81.166,130.980,3813.0
Leo_9_puntos_intento_10.mp4,200,1666.667,True,115.000,170.000,0.000,153.000,90.000,0.211111,0.444444,-0.870575,60.264,81.561,130.399,3828.0
Leo_9_puntos_intento_10.mp4,201,1675.000,True,115.000,170.000,0.000,153.000,90.000,0.211111,0.444444,-0.870575,60.479,81.238,131.921,3823.0
Leo_9_puntos_intento_10.mp4,202,1683.333,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,60.404,81.504,132.291,3816.5
Leo_9_puntos_intento_10.mp4,203,1691.667,True,115.000,170.000,0.000,153.000,90.000,0.211111,0.444444,-0.870575,60.643,82.041,131.329,3845.0
Leo_9_puntos_intento_10.mp4,204,1700.000,True,115.000,170.000,0.000,153.000,90.000,0.211111,0.444444,-0.870575,61.117,82.000,132.488,3884.5
Leo_9_puntos_intento_10.mp4,205,1708.333,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,60.965,81.543,131.003,3826.5
Leo_9_puntos_intento_10.mp4,206,1716.667,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,60.702,81.960,132.531,3845.5
Leo_9_puntos_intento_10.mp4,207,1725.000,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,60.352,81.767,132.394,3817.5
Leo_9_puntos_intento_10.mp4,208,1733.333,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,60.606,81.284,131.814,3829.5
Leo_9_puntos_intento_10.mp4,209,1741.667,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,60.553,81.477,131.494,3837.5
Leo_9_puntos_intento_10.mp4,210,1750.000,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,60.518,81.422,131.135,3843.5
Leo_9_puntos_intento_10.mp4,211,1758.333,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,60.674,81.396,132.500,3845.5
Leo_9_puntos_intento_10.mp4,212,1766.667,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,60.597,81.547,132.780,3855.5
Leo_9_puntos_intento_10.mp4,213,1775.000,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,60.549,81.543,131.960,3854.5
Leo_9_puntos_intento_10.mp4,214,1783.333,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,60.766,81.811,132.304,3860.5
Leo_9_puntos_intento_10.mp4,215,1791.667,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,60.334,81.495,132.113,3815.0
Leo_9_puntos_intento_10.mp4,216,1800.000,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,61.066,81.896,131.960,3901.0
Leo_9_puntos_intento_10.mp4,217,1808.333,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,60.960,82.170,132.220,3855.5
Leo_9_puntos_intento_10.mp4,218,1816.667,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,61.011,81.990,132.179,3870.5
Leo_9_puntos_intento_10.mp4,219,1825.000,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,60.837,82.237,131.956,3886.0
Leo_9_puntos_intento_10.mp4,220,1833.333,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,61.069,82.315,131.145,3901.5
Leo_9_puntos_intento_10.mp4,221,1841.667,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,60.580,81.994,131.898,3870.0
Leo_9_puntos_intento_10.mp4,222,1850.000,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,60.932,81.899,131.898,3901.0
Leo_9_puntos_intento_10.mp4,223,1858.333,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,61.128,82.519,130.955,3903.5
Leo_9_puntos_intento_10.mp4,224,1866.667,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,61.603,82.246,131.682,3911.5
Leo_9_puntos_intento_10.mp4,225,1875.000,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,60.794,82.504,132.334,3900.5
Leo_9_puntos_intento_10.mp4,226,1883.333,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,61.019,82.453,131.181,3918.5
Leo_9_puntos_intento_10.mp4,227,1891.667,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,61.238,82.395,131.647,3925.0
Leo_9_puntos_intento_10.mp4,228,1900.000,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,60.874,82.628,131.672,3917.0
Leo_9_puntos_intento_10.mp4,229,1908.333,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,61.238,82.361,131.347,3910.0
Leo_9_puntos_intento_10.mp4,230,1916.667,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,60.988,82.666,132.099,3931.5
Leo_9_puntos_intento_10.mp4,231,1925.000,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,61.388,82.356,131.704,3933.0
Leo_9_puntos_intento_10.mp4,232,1933.333,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,61.366,83.126,130.951,3969.0
Leo_9_puntos_intento_10.mp4,233,1941.667,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,61.244,82.650,132.134,3956.0
Leo_9_puntos_intento_10.mp4,234,1950.000,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,61.550,82.792,132.331,3985.0
Leo_9_puntos_intento_10.mp4,235,1958.333,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,60.984,83.160,131.357,3957.0
Leo_9_puntos_intento_10.mp4,236,1966.667,True,115.000,170.000,0.000,153.000,90.000,0.211111,0.444444,-0.870575,61.424,83.333,130.864,3983.0
Leo_9_puntos_intento_10.mp4,237,1975.000,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,61.058,83.027,131.170,3968.5
Leo_9_puntos_intento_10.mp4,238,1983.333,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,61.534,83.565,131.337,3980.5
Leo_9_puntos_intento_10.mp4,239,1991.667,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,61.588,83.435,132.047,4004.5
Leo_9_puntos_intento_10.mp4,240,2000.000,True,115.000,170.000,0.000,154.000,91.000,0.216667,0.438889,-0.872028,61.604,83.608,132.086,3994.5
Leo_9_puntos_intento_10.mp4,241,2008.333,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,61.589,83.692,131.658,3994.5
Leo_9_puntos_intento_10.mp4,242,2016.667,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,61.472,83.132,132.932,3983.5
Leo_9_puntos_intento_10.mp4,243,2025.000,True,115.000,170.000,0.000,154.000,91.000,0.216667,0.438889,-0.872028,61.711,83.586,132.731,4010.0
Leo_9_puntos_intento_10.mp4,244,2033.333,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,61.512,83.941,131.817,4019.0
Leo_9_puntos_intento_10.mp4,245,2041.667,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,61.238,84.015,130.786,4000.0
Leo_9_puntos_intento_10.mp4,246,2050.000,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,61.848,84.056,131.695,4034.5
Leo_9_puntos_intento_10.mp4,247,2058.333,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,61.588,84.002,130.695,4004.5
Leo_9_puntos_intento_10.mp4,248,2066.667,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,61.635,83.764,132.144,4016.5
Leo_9_puntos_intento_10.mp4,249,2075.000,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,61.530,83.893,132.265,4019.0
Leo_9_puntos_intento_10.mp4,250,2083.333,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,61.595,84.377,132.812,4051.5
Leo_9_puntos_intento_10.mp4,251,2091.667,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,61.574,84.530,131.962,4055.0
Leo_9_puntos_intento_10.mp4,252,2100.000,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,62.002,84.446,132.242,4079.5
Leo_9_puntos_intento_10.mp4,253,2108.333,True,115.000,170.000,0.000,154.000,90.000,0.216667,0.444444,-0.869209,62.232,84.230,131.891,4045.5
Leo_9_puntos_intento_10.mp4,254,2116.667,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,61.619,84.707,133.318,4049.0
Leo_9_puntos_intento_10.mp4,255,2125.000,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,61.214,83.929,133.822,3994.0
Leo_9_puntos_intento_10.mp4,256,2133.333,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,61.606,84.649,133.748,4031.5
Leo_9_puntos_intento_10.mp4,257,2141.667,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,61.921,84.062,132.190,4037.5
Leo_9_puntos_intento_10.mp4,258,2150.000,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,61.792,84.736,132.251,4074.0
Leo_9_puntos_intento_10.mp4,259,2158.333,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,61.601,84.206,133.521,4039.5
Leo_9_puntos_intento_10.mp4,260,2166.667,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,61.866,84.852,133.111,4080.5
Leo_9_puntos_intento_10.mp4,261,2175.000,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,61.381,84.556,133.445,4032.5
Leo_9_puntos_intento_10.mp4,262,2183.333,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,62.016,84.372,132.764,4062.0
Leo_9_puntos_intento_10.mp4,263,2191.667,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,62.027,84.525,133.189,4078.0
Leo_9_puntos_intento_10.mp4,264,2200.000,True,115.000,170.000,0.000,155.000,91.000,0.222222,0.438889,-0.870628,61.669,84.832,133.152,4085.0
Leo_9_puntos_intento_10.mp4,265,2208.333,True,115.000,170.000,0.000,155.000,91.000,0.222222,0.438889,-0.870628,61.870,84.386,132.578,4046.0
Leo_9_puntos_intento_10.mp4,266,2216.667,True,115.000,170.000,0.000,155.000,91.000,0.222222,0.438889,-0.870628,61.938,84.265,132.310,4056.5
Leo_9_puntos_intento_10.mp4,267,2225.000,True,115.000,170.000,0.000,155.000,91.000,0.222222,0.438889,-0.870628,61.712,84.450,132.954,4066.5
Leo_9_puntos_intento_10.mp4,268,2233.333,True,115.000,170.000,0.000,155.000,91.000,0.222222,0.438889,-0.870628,62.191,84.623,132.360,4095.5
Leo_9_puntos_intento_10.mp4,269,2241.667,True,115.000,170.000,0.000,155.000,91.000,0.222222,0.438889,-0.870628,62.063,84.626,132.788,4076.0
Leo_9_puntos_intento_10.mp4,270,2250.000,True,115.000,170.000,0.000,155.000,91.000,0.222222,0.438889,-0.870628,62.256,85.045,131.838,4107.0
Leo_9_puntos_intento_10.mp4,271,2258.333,True,115.000,170.000,0.000,155.000,91.000,0.222222,0.438889,-0.870628,61.909,85.367,132.105,4102.5
Leo_9_puntos_intento_10.mp4,272,2266.667,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,62.194,85.418,131.926,4138.5
Leo_9_puntos_intento_10.mp4,273,2275.000,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,62.097,85.075,132.909,4109.0
Leo_9_puntos_intento_10.mp4,274,2283.333,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,62.205,85.424,131.563,4119.5
Leo_9_puntos_intento_10.mp4,275,2291.667,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,62.313,85.365,133.175,4135.0
Leo_9_puntos_intento_10.mp4,276,2300.000,True,115.000,170.000,0.000,155.000,91.000,0.222222,0.438889,-0.870628,62.382,85.251,132.687,4128.0
Leo_9_puntos_intento_10.mp4,277,2308.333,True,115.000,170.000,0.000,155.000,91.000,0.222222,0.438889,-0.870628,62.224,85.970,133.670,4148.5
Leo_9_puntos_intento_10.mp4,278,2316.667,True,115.000,170.000,0.000,155.000,91.000,0.222222,0.438889,-0.870628,62.525,85.569,133.598,4161.0
Leo_9_puntos_intento_10.mp4,279,2325.000,True,115.000,170.000,0.000,155.000,91.000,0.222222,0.438889,-0.870628,61.812,85.762,132.444,4130.0
Leo_9_puntos_intento_10.mp4,280,2333.333,True,115.000,170.000,0.000,155.000,91.000,0.222222,0.438889,-0.870628,62.387,86.065,132.302,4169.0
Leo_9_puntos_intento_10.mp4,281,2341.667,True,115.000,170.000,0.000,155.000,91.000,0.222222,0.438889,-0.870628,62.670,85.876,132.383,4180.0
Leo_9_puntos_intento_10.mp4,282,2350.000,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,62.577,86.030,132.551,4182.5
Leo_9_puntos_intento_10.mp4,283,2358.333,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,62.329,85.679,132.680,4145.0
Leo_9_puntos_intento_10.mp4,284,2366.667,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,62.457,86.195,131.691,4183.5
Leo_9_puntos_intento_10.mp4,285,2375.000,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,62.259,85.936,132.586,4160.5
Leo_9_puntos_intento_10.mp4,286,2383.333,True,115.000,170.000,0.000,155.000,91.000,0.222222,0.438889,-0.870628,62.482,85.776,133.349,4182.5
Leo_9_puntos_intento_10.mp4,287,2391.667,True,115.000,170.000,0.000,155.000,90.000,0.222222,0.444444,-0.867806,62.481,85.553,133.252,4170.0
Leo_9_puntos_intento_10.mp4,288,2400.000,True,115.000,170.000,0.000,153.000,91.000,0.211111,0.438889,-0.873389,64.262,85.705,132.310,4294.0
Leo_9_puntos_intento_10.mp4,289,2408.333,True,115.000,170.000,0.000,144.000,91.000,0.161111,0.438889,-0.883979,68.718,86.781,124.812,4624.0
Leo_9_puntos_intento_10.mp4,290,2416.667,True,115.000,170.000,0.000,133.000,92.000,0.100000,0.433333,-0.895669,73.247,86.200,124.230,4816.5
Leo_9_puntos_intento_10.mp4,291,2425.000,True,115.000,170.000,0.000,123.000,92.000,0.044444,0.433333,-0.900137,73.167,85.609,130.301,4818.0
Leo_9_puntos_intento_10.mp4,292,2433.333,True,115.000,170.000,0.000,118.000,93.000,0.016667,0.427778,-0.903730,73.251,86.403,128.780,4833.0
Leo_9_puntos_intento_10.mp4,293,2441.667,True,115.000,170.000,0.000,116.000,93.000,0.005556,0.427778,-0.903867,73.475,86.620,130.437,4817.5
Leo_9_puntos_intento_10.mp4,294,2450.000,True,115.000,170.000,0.000,117.000,93.000,0.011111,0.427778,-0.903816,72.925,86.992,131.141,4836.0
Leo_9_puntos_intento_10.mp4,295,2458.333,True,115.000,170.000,0.000,116.000,93.000,0.005556,0.427778,-0.903867,71.992,86.429,128.742,4716.5
Leo_9_puntos_intento_10.mp4,296,2466.667,True,115.000,170.000,0.000,116.000,93.000,0.005556,0.427778,-0.903867,72.936,86.028,129.217,4743.5
Leo_9_puntos_intento_10.mp4,297,2475.000,True,115.000,170.000,0.000,117.000,93.000,0.011111,0.427778,-0.903816,72.858,85.783,135.304,4741.5
Leo_9_puntos_intento_10.mp4,298,2483.333,True,115.000,170.000,0.000,117.000,93.000,0.011111,0.427778,-0.903816,72.907,87.374,133.029,4849.5
Leo_9_puntos_intento_10.mp4,299,2491.667,True,115.000,170.000,0.000,117.000,93.000,0.011111,0.427778,-0.903816,73.245,86.394,133.048,4816.5
Leo_9_puntos_intento_10.mp4,300,2500.000,True,115.000,170.000,0.000,116.000,93.000,0.005556,0.427778,-0.903867,72.578,87.319,127.603,4830.5
Leo_9_puntos_intento_10.mp4,301,2508.333,True,115.000,170.000,0.000,117.000,93.000,0.011111,0.427778,-0.903816,72.893,86.400,133.425,4769.5
Leo_9_puntos_intento_10.mp4,302,2516.667,True,115.000,170.000,0.000,116.000,93.000,0.005556,0.427778,-0.903867,72.946,86.285,132.837,4790.0
Leo_9_puntos_intento_10.mp4,303,2525.000,True,115.000,170.000,0.000,117.000,93.000,0.011111,0.427778,-0.903816,72.127,86.528,133.662,4790.0
Leo_9_puntos_intento_10.mp4,304,2533.333,True,115.000,170.000,0.000,117.000,93.000,0.011111,0.427778,-0.903816,72.507,86.245,132.952,4774.0
Leo_9_puntos_intento_10.mp4,305,2541.667,True,115.000,170.000,0.000,117.000,93.000,0.011111,0.427778,-0.903816,72.371,85.679,131.116,4740.0
Leo_9_puntos_intento_10.mp4,306,2550.000,True,115.000,170.000,0.000,114.000,93.000,-0.005556,0.427778,-0.903867,73.669,86.268,124.935,4780.5
Leo_9_puntos_intento_10.mp4,307,2558.333,True,115.000,170.000,0.000,112.000,93.000,-0.016667,0.427778,-0.903730,73.754,84.837,129.583,4705.5
Leo_9_puntos_intento_10.mp4,308,2566.667,True,115.000,170.000,0.000,112.000,93.000,-0.016667,0.427778,-0.903730,73.844,85.024,133.662,4716.5
Leo_9_puntos_intento_10.mp4,309,2575.000,True,115.000,170.000,0.000,112.000,93.000,-0.016667,0.427778,-0.903730,73.983,85.796,131.768,4739.5
Leo_9_puntos_intento_10.mp4,310,2583.333,True,115.000,170.000,0.000,111.000,93.000,-0.022222,0.427778,-0.903611,73.574,85.272,129.089,4681.0
Leo_9_puntos_intento_10.mp4,311,2591.667,True,115.000,170.000,0.000,111.000,93.000,-0.022222,0.427778,-0.903611,73.897,84.735,130.325,4661.0
Leo_9_puntos_intento_10.mp4,312,2600.000,True,115.000,170.000,0.000,112.000,93.000,-0.016667,0.427778,-0.903730,73.693,84.567,132.718,4693.0
Leo_9_puntos_intento_10.mp4,313,2608.333,True,115.000,170.000,0.000,112.000,93.000,-0.016667,0.427778,-0.903730,73.020,85.212,140.096,4626.5
Leo_9_puntos_intento_10.mp4,314,2616.667,True,115.000,170.000,0.000,112.000,93.000,-0.016667,0.427778,-0.903730,74.180,84.713,134.014,4663.5
Leo_9_puntos_intento_10.mp4,315,2625.000,True,115.000,170.000,0.000,112.000,93.000,-0.016667,0.427778,-0.903730,73.885,84.434,137.442,4652.0
Leo_9_puntos_intento_10.mp4,316,2633.333,True,115.000,170.000,0.000,112.000,93.000,-0.016667,0.427778,-0.903730,72.818,84.607,137.101,4664.5
Leo_9_puntos_intento_10.mp4,317,2641.667,True,115.000,170.000,0.000,112.000,93.000,-0.016667,0.427778,-0.903730,73.852,84.999,138.044,4667.5
Leo_9_puntos_intento_10.mp4,318,2650.000,True,115.000,170.000,0.000,111.000,93.000,-0.022222,0.427778,-0.903611,73.963,84.827,130.526,4673.5
Leo_9_puntos_intento_10.mp4,319,2658.333,True,115.000,170.000,0.000,111.000,93.000,-0.022222,0.427778,-0.903611,74.578,85.694,131.392,4764.0
Leo_9_puntos_intento_10.mp4,320,2666.667,True,115.000,170.000,0.000,112.000,93.000,-0.016667,0.427778,-0.903730,74.010,86.105,132.207,4756.0
Leo_9_puntos_intento_10.mp4,321,2675.000,True,115.000,170.000,0.000,112.000,93.000,-0.016667,0.427778,-0.903730,73.723,85.982,135.071,4776.0
