video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_1.mp4,175,1458.333,True,115.000,170.000,0.000,154.000,95.000,0.216667,0.416667,-0.882862,70.044,96.446,139.255,5115.5
Leo_9_puntos_intento_1.mp4,176,1466.667,True,115.000,170.000,0.000,155.000,95.000,0.222222,0.416667,-0.881480,70.456,96.272,139.570,5139.0
Leo_9_puntos_intento_1.mp4,177,1475.000,True,115.000,170.000,0.000,155.000,95.000,0.222222,0.416667,-0.881480,69.417,95.757,141.990,5120.5
Leo_9_puntos_intento_1.mp4,178,1483.333,True,115.000,170.000,0.000,154.000,95.000,0.216667,0.416667,-0.882862,70.524,95.922,140.322,5131.5
Leo_9_puntos_intento_1.mp4,179,1491.667,True,115.000,170.000,0.000,155.000,95.000,0.222222,0.416667,-0.881480,68.889,95.295,140.434,5018.0
Leo_9_puntos_intento_1.mp4,180,1500.000,True,115.000,170.000,0.000,155.000,95.000,0.222222,0.416667,-0.881480,68.847,95.149,141.478,5018.0
Leo_9_puntos_intento_1.mp4,181,1508.333,True,115.000,170.000,0.000,155.000,95.000,0.222222,0.416667,-0.881480,69.264,94.937,141.526,4998.0
Leo_9_puntos_intento_1.mp4,182,1516.667,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,69.281,95.374,141.461,5019.5
Leo_9_puntos_intento_1.mp4,183,1525.000,True,115.000,170.000,0.000,157.000,95.000,0.233333,0.416667,-0.878604,69.104,94.751,141.774,5018.5
Leo_9_puntos_intento_1.mp4,184,1533.333,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,69.166,94.497,141.454,4995.0
Leo_9_puntos_intento_1.mp4,185,1541.667,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,69.994,95.365,141.253,5055.5
Leo_9_puntos_intento_1.mp4,186,1550.000,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,69.945,95.828,141.363,5096.0
Leo_9_puntos_intento_1.mp4,187,1558.333,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,69.409,95.669,140.903,5049.0
Leo_9_puntos_intento_1.mp4,188,1566.667,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,69.261,95.283,142.046,5070.5
Leo_9_puntos_intento_1.mp4,189,1575.000,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,69.402,95.949,141.565,5069.5
Leo_9_puntos_intento_1.mp4,190,1583.333,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,69.596,95.744,141.042,5059.5
Leo_9_puntos_intento_1.mp4,191,1591.667,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,69.797,95.359,140.196,5053.5
Leo_9_puntos_intento_1.mp4,192,1600.000,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,69.208,95.953,142.087,5055.5
Leo_9_puntos_intento_1.mp4,193,1608.333,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,69.736,95.823,142.069,5045.0
Leo_9_puntos_intento_1.mp4,194,1616.667,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,69.558,95.778,141.390,5084.0
Leo_9_puntos_intento_1.mp4,195,1625.000,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,69.955,95.358,141.317,5054.5
Leo_9_puntos_intento_1.mp4,196,1633.333,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,69.287,95.537,142.236,5061.0
Leo_9_puntos_intento_1.mp4,197,1641.667,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,69.641,95.569,141.600,5060.5
Leo_9_puntos_intento_1.mp4,198,1650.000,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,69.550,94.945,142.594,5076.5
Leo_9_puntos_intento_1.mp4,199,1658.333,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,69.776,95.248,142.806,5094.5
Leo_9_puntos_intento_1.mp4,200,1666.667,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,70.900,95.705,139.793,5120.0
Leo_9_puntos_intento_1.mp4,201,1675.000,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,69.526,95.974,141.005,5086.5
Leo_9_puntos_intento_1.mp4,202,1683.333,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,70.056,95.675,140.410,5090.0
Leo_9_puntos_intento_1.mp4,203,1691.667,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,69.518,96.660,140.944,5104.0
Leo_9_puntos_intento_1.mp4,204,1700.000,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,70.573,96.254,140.982,5146.0
Leo_9_puntos_intento_1.mp4,205,1708.333,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,69.165,96.890,141.961,5091.5
Leo_9_puntos_intento_1.mp4,206,1716.667,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,70.093,95.350,141.601,5094.0
Leo_9_puntos_intento_1.mp4,207,1725.000,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,70.444,96.461,140.339,5147.0
Leo_9_puntos_intento_1.mp4,208,1733.333,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,69.513,96.312,142.580,5094.0
Leo_9_puntos_intento_1.mp4,209,1741.667,True,115.000,170.000,0.000,156.000,96.000,0.227778,0.411111,-0.882669,70.393,96.543,141.591,5135.5
Leo_9_puntos_intento_1.mp4,210,1750.000,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,70.381,96.360,141.441,5133.0
Leo_9_puntos_intento_1.mp4,211,1758.333,True,115.000,170.000,0.000,156.000,96.000,0.227778,0.411111,-0.882669,70.487,96.745,141.040,5126.5
Leo_9_puntos_intento_1.mp4,212,1766.667,True,115.000,170.000,0.000,156.000,96.000,0.227778,0.411111,-0.882669,70.461,97.653,141.203,5191.5
Leo_9_puntos_intento_1.mp4,213,1775.000,True,115.000,170.000,0.000,156.000,96.000,0.227778,0.411111,-0.882669,70.718,96.767,140.328,5155.5
Leo_9_puntos_intento_1.mp4,214,1783.333,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,70.659,97.415,140.725,5216.5
Leo_9_puntos_intento_1.mp4,215,1791.667,True,115.000,170.000,0.000,156.000,96.000,0.227778,0.411111,-0.882669,70.621,96.902,141.766,5203.0
Leo_9_puntos_intento_1.mp4,216,1800.000,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,70.629,96.934,142.256,5236.0
Leo_9_puntos_intento_1.mp4,217,1808.333,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,70.726,96.866,141.943,5155.0
Leo_9_puntos_intento_1.mp4,218,1816.667,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,70.019,98.728,143.446,5199.5
Leo_9_puntos_intento_1.mp4,219,1825.000,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,71.223,96.900,140.779,5175.5
Leo_9_puntos_intento_1.mp4,220,1833.333,True,115.000,170.000,0.000,156.000,96.000,0.227778,0.411111,-0.882669,70.898,96.916,142.598,5224.0
Leo_9_puntos_intento_1.mp4,221,1841.667,True,115.000,170.000,0.000,157.000,95.000,0.233333,0.416667,-0.878604,69.396,95.904,143.913,5043.0
Leo_9_puntos_intento_1.mp4,222,1850.000,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,69.805,96.679,143.526,5102.5
Leo_9_puntos_intento_1.mp4,223,1858.333,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.382,96.311,142.098,5065.0
Leo_9_puntos_intento_1.mp4,224,1866.667,True,115.000,170.000,0.000,156.000,96.000,0.227778,0.411111,-0.882669,69.616,96.083,142.114,5055.0
Leo_9_puntos_intento_1.mp4,225,1875.000,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.291,95.453,143.455,5061.5
Leo_9_puntos_intento_1.mp4,226,1883.333,True,115.000,170.000,0.000,157.000,95.000,0.233333,0.416667,-0.878604,69.205,96.782,142.466,5088.0
Leo_9_puntos_intento_1.mp4,227,1891.667,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,70.149,97.182,140.845,5119.0
Leo_9_puntos_intento_1.mp4,228,1900.000,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,69.475,97.596,142.303,5135.0
Leo_9_puntos_intento_1.mp4,229,1908.333,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.902,97.188,142.581,5128.5
Leo_9_puntos_intento_1.mp4,230,1916.667,True,115.000,170.000,0.000,156.000,96.000,0.227778,0.411111,-0.882669,70.345,97.229,140.634,5136.5
Leo_9_puntos_intento_1.mp4,231,1925.000,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,70.381,96.811,140.829,5106.0
Leo_9_puntos_intento_1.mp4,232,1933.333,True,115.000,170.000,0.000,157.000,95.000,0.233333,0.416667,-0.878604,69.749,97.327,143.058,5135.0
Leo_9_puntos_intento_1.mp4,233,1941.667,True,115.000,170.000,0.000,157.000,95.000,0.233333,0.416667,-0.878604,69.981,97.703,141.915,5179.0
Leo_9_puntos_intento_1.mp4,234,1950.000,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.575,97.619,141.847,5152.5
Leo_9_puntos_intento_1.mp4,235,1958.333,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.372,97.679,141.945,5126.0
Leo_9_puntos_intento_1.mp4,236,1966.667,True,115.000,170.000,0.000,157.000,95.000,0.233333,0.416667,-0.878604,70.101,97.739,141.851,5173.5
Leo_9_puntos_intento_1.mp4,237,1975.000,True,115.000,170.000,0.000,157.000,95.000,0.233333,0.416667,-0.878604,69.736,97.723,142.322,5146.0
Leo_9_puntos_intento_1.mp4,238,1983.333,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.649,98.056,143.191,5166.5
Leo_9_puntos_intento_1.mp4,239,1991.667,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.581,97.406,142.188,5141.5
Leo_9_puntos_intento_1.mp4,240,2000.000,True,115.000,170.000,0.000,157.000,95.000,0.233333,0.416667,-0.878604,70.038,97.655,142.179,5145.0
Leo_9_puntos_intento_1.mp4,241,2008.333,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,70.310,97.213,141.726,5126.0
Leo_9_puntos_intento_1.mp4,242,2016.667,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.974,97.217,142.279,5148.0
Leo_9_puntos_intento_1.mp4,243,2025.000,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.981,97.733,142.234,5154.0
Leo_9_puntos_intento_1.mp4,244,2033.333,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,70.264,97.351,141.359,5140.0
Leo_9_puntos_intento_1.mp4,245,2041.667,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,70.115,96.679,142.131,5134.5
Leo_9_puntos_intento_1.mp4,246,2050.000,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.958,96.846,142.722,5129.0
Leo_9_puntos_intento_1.mp4,247,2058.333,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,70.162,96.782,143.621,5177.5
Leo_9_puntos_intento_1.mp4,248,2066.667,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.665,96.613,142.055,5138.0
Leo_9_puntos_intento_1.mp4,249,2075.000,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.918,96.960,141.228,5111.0
Leo_9_puntos_intento_1.mp4,250,2083.333,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.741,96.479,142.989,5133.0
Leo_9_puntos_intento_1.mp4,251,2091.667,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,70.147,96.454,140.328,5131.5
Leo_9_puntos_intento_1.mp4,252,2100.000,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.754,96.343,141.078,5125.5
Leo_9_puntos_intento_1.mp4,253,2108.333,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.540,96.394,143.290,5086.5
Leo_9_puntos_intento_1.mp4,254,2116.667,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.727,96.405,143.417,5108.5
Leo_9_puntos_intento_1.mp4,255,2125.000,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.775,96.384,142.053,5116.0
Leo_9_puntos_intento_1.mp4,256,2133.333,True,115.000,170.000,0.000,158.000,96.000,0.238889,0.411111,-0.879727,69.094,96.029,143.994,5091.0
Leo_9_puntos_intento_1.mp4,257,2141.667,True,115.000,170.000,0.000,158.000,96.000,0.238889,0.411111,-0.879727,69.406,95.736,142.172,5085.0
Leo_9_puntos_intento_1.mp4,258,2150.000,True,115.000,170.000,0.000,158.000,96.000,0.238889,0.411111,-0.879727,69.802,94.771,143.123,5081.0
Leo_9_puntos_intento_1.mp4,259,2158.333,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.721,94.906,142.557,5064.5
Leo_9_puntos_intento_1.mp4,260,2166.667,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.836,95.105,141.220,5026.5
Leo_9_puntos_intento_1.mp4,261,2175.000,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.134,94.995,143.020,5024.0
Leo_9_puntos_intento_1.mp4,262,2183.333,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.175,94.775,143.286,5061.5
Leo_9_puntos_intento_1.mp4,263,2191.667,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.144,95.331,142.337,5037.5
Leo_9_puntos_intento_1.mp4,264,2200.000,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,68.798,94.824,143.341,5004.0
Leo_9_puntos_intento_1.mp4,265,2208.333,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.012,95.145,143.070,4955.5
Leo_9_puntos_intento_1.mp4,266,2216.667,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,68.743,95.306,142.167,4971.0
Leo_9_puntos_intento_1.mp4,267,2225.000,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,68.854,94.344,139.744,4918.0
Leo_9_puntos_intento_1.mp4,268,2233.333,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,68.959,94.697,141.241,4971.5
Leo_9_puntos_intento_1.mp4,269,2241.667,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,68.204,93.763,142.165,4942.0
Leo_9_puntos_intento_1.mp4,270,2250.000,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,68.252,94.065,142.556,4926.5
Leo_9_puntos_intento_1.mp4,271,2258.333,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,68.749,93.663,142.522,4952.0
Leo_9_puntos_intento_1.mp4,272,2266.667,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,68.474,94.059,143.056,4936.5
Leo_9_puntos_intento_1.mp4,273,2275.000,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,68.594,94.105,141.425,4939.5
Leo_9_puntos_intento_1.mp4,274,2283.333,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,68.853,94.311,141.391,4957.0
Leo_9_puntos_intento_1.mp4,275,2291.667,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.908,94.751,140.939,5094.0
Leo_9_puntos_intento_1.mp4,276,2300.000,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.518,94.947,141.156,5048.5
Leo_9_puntos_intento_1.mp4,277,2308.333,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.540,95.013,141.261,4999.5
Leo_9_puntos_intento_1.mp4,278,2316.667,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.423,95.073,141.922,5046.5
Leo_9_puntos_intento_1.mp4,279,2325.000,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.327,95.020,140.768,5033.0
Leo_9_puntos_intento_1.mp4,280,2333.333,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.278,95.150,140.374,5048.5
Leo_9_puntos_intento_1.mp4,281,2341.667,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.503,95.361,140.659,5062.0
Leo_9_puntos_intento_1.mp4,282,2350.000,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.757,94.578,140.894,5023.5
Leo_9_puntos_intento_1.mp4,283,2358.333,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.699,94.836,142.196,5072.0
Leo_9_puntos_intento_1.mp4,284,2366.667,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.141,94.705,142.367,5041.5
Leo_9_puntos_intento_1.mp4,285,2375.000,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.245,94.770,141.744,5011.0
Leo_9_puntos_intento_1.mp4,286,2383.333,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,70.051,94.515,140.499,5058.0
Leo_9_puntos_intento_1.mp4,287,2391.667,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.336,94.892,142.119,5041.0
Leo_9_puntos_intento_1.mp4,288,2400.000,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.463,94.935,141.636,5067.5
Leo_9_puntos_intento_1.mp4,289,2408.333,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.195,94.638,141.433,4998.5
Leo_9_puntos_intento_1.mp4,290,2416.667,True,115.000,170.000,0.000,157.000,97.000,0.233333,0.405556,-0.883787,69.470,94.743,140.769,5031.5
Leo_9_puntos_intento_1.mp4,291,2425.000,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.510,94.713,141.987,5034.0
Leo_9_puntos_intento_1.mp4,292,2433.333,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.662,95.070,140.040,5054.5
Leo_9_puntos_intento_1.mp4,293,2441.667,True,115.000,170.000,0.000,157.000,97.000,0.233333,0.405556,-0.883787,68.588,92.518,142.825,4901.5
Leo_9_puntos_intento_1.mp4,294,2450.000,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,68.860,93.644,141.146,4920.5
Leo_9_puntos_intento_1.mp4,295,2458.333,True,115.000,170.000,0.000,157.000,97.000,0.233333,0.405556,-0.883787,68.815,93.165,143.099,4947.5
Leo_9_puntos_intento_1.mp4,296,2466.667,True,115.000,170.000,0.000,157.000,97.000,0.233333,0.405556,-0.883787,69.039,93.253,143.214,4980.0
Leo_9_puntos_intento_1.mp4,297,2475.000,True,115.000,170.000,0.000,157.000,97.000,0.233333,0.405556,-0.883787,69.153,93.375,142.530,4961.0
Leo_9_puntos_intento_1.mp4,298,2483.333,True,115.000,170.000,0.000,157.000,97.000,0.233333,0.405556,-0.883787,69.239,93.891,142.552,5014.5
Leo_9_puntos_intento_1.mp4,299,2491.667,True,115.000,170.000,0.000,157.000,97.000,0.233333,0.405556,-0.883787,69.861,94.894,141.855,5046.0
Leo_9_puntos_intento_1.mp4,300,2500.000,True,115.000,170.000,0.000,157.000,97.000,0.233333,0.405556,-0.883787,69.008,93.984,143.999,5001.0
Leo_9_puntos_intento_1.mp4,301,2508.333,True,115.000,170.000,0.000,157.000,97.000,0.233333,0.405556,-0.883787,68.969,94.613,144.247,4981.5
Leo_9_puntos_intento_1.mp4,302,2516.667,True,115.000,170.000,0.000,157.000,97.000,0.233333,0.405556,-0.883787,69.881,94.520,142.468,5035.0
Leo_9_puntos_intento_1.mp4,303,2525.000,True,115.000,170.000,0.000,157.000,96.000,0.233333,0.411111,-0.881217,69.316,94.597,142.973,5027.0
Leo_9_puntos_intento_1.mp4,304,2533.333,True,115.000,170.000,0.000,157.000,97.000,0.233333,0.405556,-0.883787,69.077,94.856,143.844,5024.5
Leo_9_puntos_intento_1.mp4,305,2541.667,True,115.000,170.000,0.000,157.000,97.000,0.233333,0.405556,-0.883787,68.857,94.845,144.533,5018.0
Leo_9_puntos_intento_1.mp4,306,2550.000,True,115.000,170.000,0.000,157.000,97.000,0.233333,0.405556,-0.883787,69.229,95.178,143.750,5046.5
Leo_9_puntos_intento_1.mp4,307,2558.333,True,115.000,170.000,0.000,157.000,97.000,0.233333,0.405556,-0.883787,68.961,95.047,141.793,5002.5
Leo_9_puntos_intento_1.mp4,308,2566.667,True,115.000,170.000,0.000,157.000,97.000,0.233333,0.405556,-0.883787,69.363,95.197,142.827,5085.5
Leo_9_puntos_intento_1.mp4,309,2575.000,True,115.000,170.000,0.000,157.000,97.000,0.233333,0.405556,-0.883787,69.422,95.375,142.920,5059.5
Leo_9_puntos_intento_1.mp4,310,2583.333,True,115.000,170.000,0.000,157.000,97.000,0.233333,0.405556,-0.883787,69.648,95.642,141.939,5094.0
Leo_9_puntos_intento_1.mp4,311,2591.667,True,115.000,170.000,0.000,153.000,97.000,0.211111,0.405556,-0.889358,72.233,94.785,141.973,5258.5
Leo_9_puntos_intento_1.mp4,312,2600.000,True,115.000,170.000,0.000,145.000,98.000,0.166667,0.400000,-0.901234,77.043,94.612,138.426,5564.0
Leo_9_puntos_intento_1.mp4,313,2608.333,True,115.000,170.000,0.000,134.000,99.000,0.105556,0.394444,-0.912837,80.024,93.658,147.223,5550.0
Leo_9_puntos_intento_1.mp4,314,2616.667,True,115.000,170.000,0.000,124.000,99.000,0.050000,0.394444,-0.917558,79.391,94.916,149.178,5482.0
Leo_9_puntos_intento_1.mp4,315,2625.000,True,115.000,170.000,0.000,118.000,100.000,0.016667,0.388889,-0.921134,77.727,96.060,145.860,5430.5
Leo_9_puntos_intento_1.mp4,316,2633.333,True,115.000,170.000,0.000,117.000,100.000,0.011111,0.388889,-0.921218,76.894,95.876,142.521,5411.0
Leo_9_puntos_intento_1.mp4,317,2641.667,True,115.000,170.000,0.000,117.000,100.000,0.011111,0.388889,-0.921218,78.207,96.875,141.823,5531.0
Leo_9_puntos_intento_1.mp4,318,2650.000,True,115.000,170.000,0.000,117.000,100.000,0.011111,0.388889,-0.921218,78.192,97.234,142.252,5529.0
Leo_9_puntos_intento_1.mp4,319,2658.333,True,115.000,170.000,0.000,117.000,100.000,0.011111,0.388889,-0.921218,78.023,97.250,142.568,5521.5
Leo_9_puntos_intento_1.mp4,320,2666.667,True,115.000,170.000,0.000,118.000,100.000,0.016667,0.388889,-0.921134,76.258,95.585,147.188,5299.5
Leo_9_puntos_intento_1.mp4,321,2675.000,True,115.000,170.000,0.000,118.000,100.000,0.016667,0.388889,-0.921134,75.972,96.364,147.375,5317.0
Leo_9_puntos_intento_1.mp4,322,2683.333,True,115.000,170.000,0.000,118.000,100.000,0.016667,0.388889,-0.921134,75.993,95.799,146.091,5322.5
Leo_9_puntos_intento_1.mp4,323,2691.667,True,115.000,170.000,0.000,118.000,100.000,0.016667,0.388889,-0.921134,74.937,94.955,146.602,5247.0
Leo_9_puntos_intento_1.mp4,324,2700.000,True,115.000,170.000,0.000,118.000,100.000,0.016667,0.388889,-0.921134,74.789,95.052,148.779,5262.0
Leo_9_puntos_intento_1.mp4,325,2708.333,True,115.000,170.000,0.000,118.000,100.000,0.016667,0.388889,-0.921134,76.402,96.207,145.757,5329.5
Leo_9_puntos_intento_1.mp4,326,2716.667,True,115.000,170.000,0.000,118.000,100.000,0.016667,0.388889,-0.921134,76.383,95.439,145.616,5287.0
Leo_9_puntos_intento_1.mp4,327,2725.000,True,115.000,170.000,0.000,119.000,99.000,0.022222,0.394444,-0.918651,74.164,95.142,148.210,5223.5
