video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_3.mp4,172,1433.333,True,115.000,170.000,0.000,164.000,96.000,0.272222,0.411111,-0.869990,58.329,78.173,136.790,3525.0
Leo_9_puntos_intento_3.mp4,173,1441.667,True,115.000,170.000,0.000,164.000,96.000,0.272222,0.411111,-0.869990,58.169,77.689,138.170,3507.5
Leo_9_puntos_intento_3.mp4,174,1450.000,True,115.000,170.000,0.000,164.000,97.000,0.272222,0.405556,-0.872594,58.277,78.136,138.907,3529.5
Leo_9_puntos_intento_3.mp4,175,1458.333,True,115.000,170.000,0.000,164.000,96.000,0.272222,0.411111,-0.869990,58.011,78.180,137.502,3529.0
Leo_9_puntos_intento_3.mp4,176,1466.667,True,115.000,170.000,0.000,164.000,96.000,0.272222,0.411111,-0.869990,58.531,78.430,138.338,3546.5
Leo_9_puntos_intento_3.mp4,177,1475.000,True,115.000,170.000,0.000,164.000,96.000,0.272222,0.411111,-0.869990,58.237,78.314,138.100,3515.0
Leo_9_puntos_intento_3.mp4,178,1483.333,True,115.000,170.000,0.000,164.000,96.000,0.272222,0.411111,-0.869990,58.724,77.971,136.987,3516.0
Leo_9_puntos_intento_3.mp4,179,1491.667,True,115.000,170.000,0.000,164.000,97.000,0.272222,0.405556,-0.872594,58.547,78.183,137.442,3541.5
Leo_9_puntos_intento_3.mp4,180,1500.000,True,115.000,170.000,0.000,164.000,97.000,0.272222,0.405556,-0.872594,58.627,78.137,136.856,3533.0
Leo_9_puntos_intento_3.mp4,181,1508.333,True,115.000,170.000,0.000,164.000,96.000,0.272222,0.411111,-0.869990,58.279,78.349,137.312,3510.5
Leo_9_puntos_intento_3.mp4,182,1516.667,True,115.000,170.000,0.000,164.000,97.000,0.272222,0.405556,-0.872594,59.028,78.925,137.240,3574.5
Leo_9_puntos_intento_3.mp4,183,1525.000,True,115.000,170.000,0.000,164.000,96.000,0.272222,0.411111,-0.869990,58.781,78.542,137.581,3567.0
Leo_9_puntos_intento_3.mp4,184,1533.333,True,115.000,170.000,0.000,164.000,97.000,0.272222,0.405556,-0.872594,58.506,78.840,137.879,3577.0
Leo_9_puntos_intento_3.mp4,185,1541.667,True,115.000,170.000,0.000,164.000,96.000,0.272222,0.411111,-0.869990,58.632,78.665,136.386,3553.5
Leo_9_puntos_intento_3.mp4,186,1550.000,True,115.000,170.000,0.000,164.000,96.000,0.272222,0.411111,-0.869990,58.931,78.690,136.966,3580.5
Leo_9_puntos_intento_3.mp4,187,1558.333,True,115.000,170.000,0.000,164.000,97.000,0.272222,0.405556,-0.872594,58.860,78.816,137.578,3561.0
Leo_9_puntos_intento_3.mp4,188,1566.667,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,58.751,79.511,137.523,3609.0
Leo_9_puntos_intento_3.mp4,189,1575.000,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,58.468,78.452,137.147,3556.5
Leo_9_puntos_intento_3.mp4,190,1583.333,True,115.000,170.000,0.000,164.000,96.000,0.272222,0.411111,-0.869990,58.641,79.085,137.456,3595.0
Leo_9_puntos_intento_3.mp4,191,1591.667,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,59.076,79.417,136.107,3622.5
Leo_9_puntos_intento_3.mp4,192,1600.000,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,58.812,79.280,137.313,3627.0
Leo_9_puntos_intento_3.mp4,193,1608.333,True,115.000,170.000,0.000,164.000,97.000,0.272222,0.405556,-0.872594,59.084,78.642,137.374,3600.0
Leo_9_puntos_intento_3.mp4,194,1616.667,True,115.000,170.000,0.000,164.000,97.000,0.272222,0.405556,-0.872594,59.313,79.223,137.601,3650.5
Leo_9_puntos_intento_3.mp4,195,1625.000,True,115.000,170.000,0.000,164.000,97.000,0.272222,0.405556,-0.872594,58.898,78.495,137.301,3592.5
Leo_9_puntos_intento_3.mp4,196,1633.333,True,115.000,170.000,0.000,164.000,97.000,0.272222,0.405556,-0.872594,59.303,79.416,137.136,3648.0
Leo_9_puntos_intento_3.mp4,197,1641.667,True,115.000,170.000,0.000,164.000,97.000,0.272222,0.405556,-0.872594,59.077,79.432,138.218,3664.5
Leo_9_puntos_intento_3.mp4,198,1650.000,True,115.000,170.000,0.000,164.000,97.000,0.272222,0.405556,-0.872594,59.291,79.873,138.187,3688.5
Leo_9_puntos_intento_3.mp4,199,1658.333,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,59.116,79.921,137.124,3675.0
Leo_9_puntos_intento_3.mp4,200,1666.667,True,115.000,170.000,0.000,164.000,97.000,0.272222,0.405556,-0.872594,59.798,80.244,138.585,3707.0
Leo_9_puntos_intento_3.mp4,201,1675.000,True,115.000,170.000,0.000,164.000,97.000,0.272222,0.405556,-0.872594,59.548,79.871,137.577,3692.0
Leo_9_puntos_intento_3.mp4,202,1683.333,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,59.607,80.410,136.867,3710.0
Leo_9_puntos_intento_3.mp4,203,1691.667,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,59.612,80.332,136.761,3708.0
Leo_9_puntos_intento_3.mp4,204,1700.000,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,60.174,80.108,136.922,3728.5
Leo_9_puntos_intento_3.mp4,205,1708.333,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,59.586,80.197,137.576,3686.5
Leo_9_puntos_intento_3.mp4,206,1716.667,True,115.000,170.000,0.000,164.000,97.000,0.272222,0.405556,-0.872594,60.138,80.660,136.815,3743.5
Leo_9_puntos_intento_3.mp4,207,1725.000,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,60.200,80.103,137.580,3725.5
Leo_9_puntos_intento_3.mp4,208,1733.333,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,60.418,80.408,137.708,3760.5
Leo_9_puntos_intento_3.mp4,209,1741.667,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,60.199,80.594,138.128,3747.5
Leo_9_puntos_intento_3.mp4,210,1750.000,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,59.799,80.290,136.739,3724.5
Leo_9_puntos_intento_3.mp4,211,1758.333,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,59.812,80.567,137.086,3725.5
Leo_9_puntos_intento_3.mp4,212,1766.667,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,59.978,80.799,137.949,3754.5
Leo_9_puntos_intento_3.mp4,213,1775.000,True,115.000,170.000,0.000,164.000,97.000,0.272222,0.405556,-0.872594,60.310,80.887,138.810,3762.5
Leo_9_puntos_intento_3.mp4,214,1783.333,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,60.647,80.792,138.174,3807.0
Leo_9_puntos_intento_3.mp4,215,1791.667,True,115.000,170.000,0.000,164.000,97.000,0.272222,0.405556,-0.872594,59.850,80.508,138.146,3755.5
Leo_9_puntos_intento_3.mp4,216,1800.000,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,60.220,80.717,138.133,3770.0
Leo_9_puntos_intento_3.mp4,217,1808.333,True,115.000,170.000,0.000,164.000,97.000,0.272222,0.405556,-0.872594,60.525,80.480,138.985,3783.5
Leo_9_puntos_intento_3.mp4,218,1816.667,True,115.000,170.000,0.000,164.000,97.000,0.272222,0.405556,-0.872594,60.683,80.788,139.016,3815.5
Leo_9_puntos_intento_3.mp4,219,1825.000,True,115.000,170.000,0.000,164.000,97.000,0.272222,0.405556,-0.872594,60.664,80.836,139.406,3814.5
Leo_9_puntos_intento_3.mp4,220,1833.333,True,115.000,170.000,0.000,164.000,97.000,0.272222,0.405556,-0.872594,60.983,80.918,138.790,3825.0
Leo_9_puntos_intento_3.mp4,221,1841.667,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,60.598,81.067,138.011,3805.5
Leo_9_puntos_intento_3.mp4,222,1850.000,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,60.854,81.311,138.045,3857.0
Leo_9_puntos_intento_3.mp4,223,1858.333,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,60.571,81.263,138.450,3808.5
Leo_9_puntos_intento_3.mp4,224,1866.667,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,60.810,81.739,137.614,3847.5
Leo_9_puntos_intento_3.mp4,225,1875.000,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,60.344,81.875,137.661,3830.5
Leo_9_puntos_intento_3.mp4,226,1883.333,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,60.335,82.155,137.401,3831.5
Leo_9_puntos_intento_3.mp4,227,1891.667,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,60.546,81.761,137.008,3839.5
Leo_9_puntos_intento_3.mp4,228,1900.000,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,60.686,81.642,137.176,3841.0
Leo_9_puntos_intento_3.mp4,229,1908.333,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,60.852,81.854,137.480,3823.5
Leo_9_puntos_intento_3.mp4,230,1916.667,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,61.191,82.087,137.915,3869.5
Leo_9_puntos_intento_3.mp4,231,1925.000,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,60.571,82.076,137.983,3854.5
Leo_9_puntos_intento_3.mp4,232,1933.333,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,61.039,82.465,136.930,3893.5
Leo_9_puntos_intento_3.mp4,233,1941.667,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,60.792,81.910,137.067,3879.5
Leo_9_puntos_intento_3.mp4,234,1950.000,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,60.853,81.861,136.694,3861.0
Leo_9_puntos_intento_3.mp4,235,1958.333,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,60.977,81.500,136.522,3856.5
Leo_9_puntos_intento_3.mp4,236,1966.667,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,60.857,82.333,137.181,3883.5
Leo_9_puntos_intento_3.mp4,237,1975.000,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,60.809,82.003,138.089,3868.0
Leo_9_puntos_intento_3.mp4,238,1983.333,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,60.910,82.282,138.285,3886.5
Leo_9_puntos_intento_3.mp4,239,1991.667,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,60.942,82.016,137.261,3866.5
Leo_9_puntos_intento_3.mp4,240,2000.000,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,60.826,82.291,137.347,3905.5
Leo_9_puntos_intento_3.mp4,241,2008.333,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,60.987,81.971,137.969,3888.5
Leo_9_puntos_intento_3.mp4,242,2016.667,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,61.041,82.417,137.510,3898.0
Leo_9_puntos_intento_3.mp4,243,2025.000,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,61.089,82.094,137.142,3881.5
Leo_9_puntos_intento_3.mp4,244,2033.333,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,60.981,82.961,137.294,3912.5
Leo_9_puntos_intento_3.mp4,245,2041.667,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,60.618,82.023,137.224,3854.5
Leo_9_puntos_intento_3.mp4,246,2050.000,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,60.516,83.022,137.173,3894.0
Leo_9_puntos_intento_3.mp4,247,2058.333,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,60.861,82.509,137.999,3901.0
Leo_9_puntos_intento_3.mp4,248,2066.667,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,61.142,82.336,137.790,3919.0
Leo_9_puntos_intento_3.mp4,249,2075.000,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,60.917,82.126,137.592,3898.0
Leo_9_puntos_intento_3.mp4,250,2083.333,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,61.815,82.932,137.103,3962.0
Leo_9_puntos_intento_3.mp4,251,2091.667,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,61.246,82.575,136.209,3928.0
Leo_9_puntos_intento_3.mp4,252,2100.000,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,61.261,83.031,137.120,3932.0
Leo_9_puntos_intento_3.mp4,253,2108.333,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,61.478,82.912,137.609,3934.5
Leo_9_puntos_intento_3.mp4,254,2116.667,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,61.308,83.273,138.465,3937.5
Leo_9_puntos_intento_3.mp4,255,2125.000,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,61.528,82.625,137.526,3915.5
Leo_9_puntos_intento_3.mp4,256,2133.333,True,115.000,170.000,0.000,164.000,97.000,0.272222,0.405556,-0.872594,61.633,82.900,137.240,3962.0
Leo_9_puntos_intento_3.mp4,257,2141.667,True,115.000,170.000,0.000,164.000,97.000,0.272222,0.405556,-0.872594,60.791,82.972,138.705,3915.0
Leo_9_puntos_intento_3.mp4,258,2150.000,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,61.214,83.046,136.769,3920.5
Leo_9_puntos_intento_3.mp4,259,2158.333,True,115.000,170.000,0.000,164.000,97.000,0.272222,0.405556,-0.872594,61.203,82.846,136.835,3927.5
Leo_9_puntos_intento_3.mp4,260,2166.667,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,60.966,82.948,138.063,3924.5
Leo_9_puntos_intento_3.mp4,261,2175.000,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,61.316,83.134,137.762,3948.0
Leo_9_puntos_intento_3.mp4,262,2183.333,True,115.000,170.000,0.000,164.000,97.000,0.272222,0.405556,-0.872594,61.023,83.037,137.351,3935.0
Leo_9_puntos_intento_3.mp4,263,2191.667,True,115.000,170.000,0.000,164.000,97.000,0.272222,0.405556,-0.872594,60.939,83.123,137.538,3931.0
Leo_9_puntos_intento_3.mp4,264,2200.000,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,61.358,83.339,138.647,3954.5
Leo_9_puntos_intento_3.mp4,265,2208.333,True,115.000,170.000,0.000,164.000,97.000,0.272222,0.405556,-0.872594,60.860,83.115,138.070,3920.5
Leo_9_puntos_intento_3.mp4,266,2216.667,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,61.073,83.741,136.730,3945.0
Leo_9_puntos_intento_3.mp4,267,2225.000,True,115.000,170.000,0.000,164.000,97.000,0.272222,0.405556,-0.872594,60.889,83.337,137.759,3934.5
Leo_9_puntos_intento_3.mp4,268,2233.333,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,61.041,83.406,137.283,3949.5
Leo_9_puntos_intento_3.mp4,269,2241.667,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,60.954,83.322,137.551,3944.0
Leo_9_puntos_intento_3.mp4,270,2250.000,True,115.000,170.000,0.000,164.000,97.000,0.272222,0.405556,-0.872594,61.431,83.779,137.625,3983.0
Leo_9_puntos_intento_3.mp4,271,2258.333,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,61.570,83.719,136.739,3987.0
Leo_9_puntos_intento_3.mp4,272,2266.667,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,61.677,83.564,137.939,3984.5
Leo_9_puntos_intento_3.mp4,273,2275.000,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,61.463,83.762,138.433,3977.5
Leo_9_puntos_intento_3.mp4,274,2283.333,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,61.512,83.752,136.746,3972.0
Leo_9_puntos_intento_3.mp4,275,2291.667,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,61.208,83.880,137.676,3963.5
Leo_9_puntos_intento_3.mp4,276,2300.000,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,61.458,83.503,137.097,3973.0
Leo_9_puntos_intento_3.mp4,277,2308.333,True,115.000,170.000,0.000,164.000,97.000,0.272222,0.405556,-0.872594,61.625,83.841,137.977,3993.5
Leo_9_puntos_intento_3.mp4,278,2316.667,True,115.000,170.000,0.000,164.000,97.000,0.272222,0.405556,-0.872594,61.657,83.735,137.676,4005.5
Leo_9_puntos_intento_3.mp4,279,2325.000,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,61.559,84.324,137.915,4026.0
Leo_9_puntos_intento_3.mp4,280,2333.333,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,61.744,83.905,136.808,4008.5
Leo_9_puntos_intento_3.mp4,281,2341.667,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,61.698,83.497,137.147,3989.5
Leo_9_puntos_intento_3.mp4,282,2350.000,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,61.470,84.228,136.888,3992.0
Leo_9_puntos_intento_3.mp4,283,2358.333,True,115.000,170.000,0.000,164.000,97.000,0.272222,0.405556,-0.872594,61.225,83.699,137.766,3960.0
Leo_9_puntos_intento_3.mp4,284,2366.667,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,61.735,83.997,137.279,4016.5
Leo_9_puntos_intento_3.mp4,285,2375.000,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,61.690,83.783,137.533,4003.0
Leo_9_puntos_intento_3.mp4,286,2383.333,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,61.504,84.575,138.207,4031.0
Leo_9_puntos_intento_3.mp4,287,2391.667,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,61.880,84.006,137.361,4037.5
Leo_9_puntos_intento_3.mp4,288,2400.000,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,61.693,83.844,136.765,4010.5
Leo_9_puntos_intento_3.mp4,289,2408.333,True,115.000,170.000,0.000,164.000,97.000,0.272222,0.405556,-0.872594,62.015,84.707,137.645,4040.0
Leo_9_puntos_intento_3.mp4,290,2416.667,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,62.333,84.144,137.948,4040.5
Leo_9_puntos_intento_3.mp4,291,2425.000,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,61.985,84.364,137.701,4021.0
Leo_9_puntos_intento_3.mp4,292,2433.333,True,115.000,170.000,0.000,164.000,97.000,0.272222,0.405556,-0.872594,62.136,84.856,138.660,4076.5
Leo_9_puntos_intento_3.mp4,293,2441.667,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,62.108,85.133,138.014,4099.5
Leo_9_puntos_intento_3.mp4,294,2450.000,True,115.000,170.000,0.000,163.000,97.000,0.266667,0.405556,-0.874307,62.047,85.122,138.431,4079.5
Leo_9_puntos_intento_3.mp4,295,2458.333,True,115.000,170.000,0.000,164.000,97.000,0.272222,0.405556,-0.872594,62.210,85.134,138.134,4092.0
Leo_9_puntos_intento_3.mp4,296,2466.667,True,115.000,170.000,0.000,162.000,97.000,0.261111,0.405556,-0.875983,63.426,85.189,138.047,4169.0
Leo_9_puntos_intento_3.mp4,297,2475.000,True,115.000,170.000,0.000,155.000,97.000,0.222222,0.405556,-0.886646,67.589,85.743,132.620,4469.5
Leo_9_puntos_intento_3.mp4,298,2483.333,True,115.000,170.000,0.000,143.000,97.000,0.155556,0.405556,-0.900737,72.223,86.246,127.611,4820.5
Leo_9_puntos_intento_3.mp4,299,2491.667,True,115.000,170.000,0.000,132.000,98.000,0.094444,0.400000,-0.911636,74.061,85.275,133.638,4820.0
Leo_9_puntos_intento_3.mp4,300,2500.000,True,115.000,170.000,0.000,123.000,99.000,0.044444,0.394444,-0.917844,74.815,86.861,130.052,4882.0
Leo_9_puntos_intento_3.mp4,301,2508.333,True,115.000,170.000,0.000,119.000,99.000,0.022222,0.394444,-0.918651,75.011,88.359,122.208,4910.0
Leo_9_puntos_intento_3.mp4,302,2516.667,True,115.000,170.000,0.000,119.000,99.000,0.022222,0.394444,-0.918651,74.145,88.912,127.597,4912.0
Leo_9_puntos_intento_3.mp4,303,2525.000,True,115.000,170.000,0.000,120.000,99.000,0.027778,0.394444,-0.918500,73.163,87.797,131.066,4857.5
Leo_9_puntos_intento_3.mp4,304,2533.333,True,115.000,170.000,0.000,120.000,99.000,0.027778,0.394444,-0.918500,73.887,87.910,129.733,4890.5
Leo_9_puntos_intento_3.mp4,305,2541.667,True,115.000,170.000,0.000,120.000,99.000,0.027778,0.394444,-0.918500,74.584,88.577,129.353,4942.0
Leo_9_puntos_intento_3.mp4,306,2550.000,True,115.000,170.000,0.000,120.000,99.000,0.027778,0.394444,-0.918500,73.399,88.485,132.194,4909.5
Leo_9_puntos_intento_3.mp4,307,2558.333,True,115.000,170.000,0.000,121.000,99.000,0.033333,0.394444,-0.918315,73.753,87.516,134.202,4891.5
Leo_9_puntos_intento_3.mp4,308,2566.667,True,115.000,170.000,0.000,120.000,98.000,0.027778,0.400000,-0.916094,73.618,88.133,131.551,4874.5
Leo_9_puntos_intento_3.mp4,309,2575.000,True,115.000,170.000,0.000,120.000,98.000,0.027778,0.400000,-0.916094,73.547,88.077,129.791,4855.5
Leo_9_puntos_intento_3.mp4,310,2583.333,True,115.000,170.000,0.000,120.000,98.000,0.027778,0.400000,-0.916094,73.778,87.567,131.218,4866.5
Leo_9_puntos_intento_3.mp4,311,2591.667,True,115.000,170.000,0.000,120.000,98.000,0.027778,0.400000,-0.916094,72.774,88.006,132.654,4858.5
Leo_9_puntos_intento_3.mp4,312,2600.000,True,115.000,170.000,0.000,120.000,98.000,0.027778,0.400000,-0.916094,73.469,88.059,131.238,4858.0
Leo_9_puntos_intento_3.mp4,313,2608.333,True,115.000,170.000,0.000,120.000,98.000,0.027778,0.400000,-0.916094,73.794,88.203,131.060,4867.0
Leo_9_puntos_intento_3.mp4,314,2616.667,True,115.000,170.000,0.000,120.000,98.000,0.027778,0.400000,-0.916094,73.532,87.207,131.501,4827.5
Leo_9_puntos_intento_3.mp4,315,2625.000,True,115.000,170.000,0.000,121.000,98.000,0.033333,0.400000,-0.915909,72.886,87.356,130.473,4812.0
Leo_9_puntos_intento_3.mp4,316,2633.333,True,115.000,170.000,0.000,121.000,98.000,0.033333,0.400000,-0.915909,73.025,87.399,130.887,4823.0
Leo_9_puntos_intento_3.mp4,317,2641.667,True,115.000,170.000,0.000,120.000,98.000,0.027778,0.400000,-0.916094,73.689,87.310,130.028,4834.5
Leo_9_puntos_intento_3.mp4,318,2650.000,True,115.000,170.000,0.000,120.000,98.000,0.027778,0.400000,-0.916094,74.579,87.417,130.757,4871.0
Leo_9_puntos_intento_3.mp4,319,2658.333,True,115.000,170.000,0.000,121.000,98.000,0.033333,0.400000,-0.915909,73.499,86.783,135.159,4810.0
Leo_9_puntos_intento_3.mp4,320,2666.667,True,115.000,170.000,0.000,121.000,98.000,0.033333,0.400000,-0.915909,73.342,86.601,132.107,4785.0
Leo_9_puntos_intento_3.mp4,321,2675.000,True,115.000,170.000,0.000,120.000,98.000,0.027778,0.400000,-0.916094,74.139,86.801,129.648,4792.0
Leo_9_puntos_intento_3.mp4,322,2683.333,True,115.000,170.000,0.000,120.000,98.000,0.027778,0.400000,-0.916094,73.141,87.587,129.579,4824.5
Leo_9_puntos_intento_3.mp4,323,2691.667,True,115.000,170.000,0.000,120.000,98.000,0.027778,0.400000,-0.916094,73.178,87.213,132.692,4821.0
Leo_9_puntos_intento_3.mp4,324,2700.000,True,115.000,170.000,0.000,120.000,98.000,0.027778,0.400000,-0.916094,73.170,87.789,131.837,4842.5
