video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_9.mp4,172,1433.333,True,115.000,170.000,0.000,166.000,98.000,0.283333,0.400000,-0.871620,68.707,92.553,141.515,4636.5
Leo_9_puntos_intento_9.mp4,173,1441.667,True,115.000,170.000,0.000,166.000,97.000,0.283333,0.405556,-0.869049,69.424,90.358,139.572,4627.5
Leo_9_puntos_intento_9.mp4,174,1450.000,True,115.000,170.000,0.000,166.000,97.000,0.283333,0.405556,-0.869049,69.524,90.971,136.624,4642.0
Leo_9_puntos_intento_9.mp4,175,1458.333,True,115.000,170.000,0.000,166.000,97.000,0.283333,0.405556,-0.869049,68.441,91.566,140.738,4536.5
Leo_9_puntos_intento_9.mp4,176,1466.667,True,115.000,170.000,0.000,166.000,96.000,0.283333,0.411111,-0.866435,68.165,90.397,135.079,4553.0
Leo_9_puntos_intento_9.mp4,177,1475.000,True,115.000,170.000,0.000,166.000,96.000,0.283333,0.411111,-0.866435,68.795,91.029,134.260,4585.0
Leo_9_puntos_intento_9.mp4,178,1483.333,True,115.000,170.000,0.000,165.000,96.000,0.277778,0.411111,-0.868232,69.657,89.872,135.903,4598.5
Leo_9_puntos_intento_9.mp4,179,1491.667,True,115.000,170.000,0.000,166.000,97.000,0.283333,0.405556,-0.869049,67.996,91.454,140.192,4541.5
Leo_9_puntos_intento_9.mp4,180,1500.000,True,115.000,170.000,0.000,166.000,96.000,0.283333,0.411111,-0.866435,68.675,91.596,141.835,4581.0
Leo_9_puntos_intento_9.mp4,181,1508.333,True,115.000,170.000,0.000,165.000,96.000,0.277778,0.411111,-0.868232,69.344,91.899,137.139,4577.0
Leo_9_puntos_intento_9.mp4,182,1516.667,True,115.000,170.000,0.000,166.000,96.000,0.283333,0.411111,-0.866435,68.418,92.485,141.513,4559.0
Leo_9_puntos_intento_9.mp4,183,1525.000,True,115.000,170.000,0.000,165.000,95.000,0.277778,0.416667,-0.865580,69.041,89.442,136.685,4546.5
Leo_9_puntos_intento_9.mp4,184,1533.333,True,115.000,170.000,0.000,165.000,95.000,0.277778,0.416667,-0.865580,69.062,89.499,133.917,4569.5
Leo_9_puntos_intento_9.mp4,185,1541.667,True,115.000,170.000,0.000,165.000,95.000,0.277778,0.416667,-0.865580,68.578,89.575,134.651,4529.5
Leo_9_puntos_intento_9.mp4,186,1550.000,True,115.000,170.000,0.000,165.000,95.000,0.277778,0.416667,-0.865580,68.323,89.975,137.326,4492.5
Leo_9_puntos_intento_9.mp4,187,1558.333,True,115.000,170.000,0.000,165.000,95.000,0.277778,0.416667,-0.865580,67.635,92.215,135.824,4544.5
Leo_9_puntos_intento_9.mp4,188,1566.667,True,115.000,170.000,0.000,166.000,95.000,0.283333,0.416667,-0.863777,67.723,90.860,138.713,4503.0
Leo_9_puntos_intento_9.mp4,189,1575.000,True,115.000,170.000,0.000,165.000,94.000,0.277778,0.422222,-0.862883,67.676,89.235,139.418,4454.5
Leo_9_puntos_intento_9.mp4,190,1583.333,True,115.000,170.000,0.000,165.000,94.000,0.277778,0.422222,-0.862883,68.389,90.154,137.962,4530.0
Leo_9_puntos_intento_9.mp4,191,1591.667,True,115.000,170.000,0.000,165.000,95.000,0.277778,0.416667,-0.865580,68.458,89.958,138.722,4543.5
Leo_9_puntos_intento_9.mp4,192,1600.000,True,115.000,170.000,0.000,165.000,95.000,0.277778,0.416667,-0.865580,68.377,89.431,136.296,4572.5
Leo_9_puntos_intento_9.mp4,193,1608.333,True,115.000,170.000,0.000,167.000,96.000,0.288889,0.411111,-0.864599,68.822,91.501,143.247,4532.5
Leo_9_puntos_intento_9.mp4,194,1616.667,True,115.000,170.000,0.000,167.000,97.000,0.288889,0.405556,-0.867218,68.263,93.678,142.304,4559.5
Leo_9_puntos_intento_9.mp4,195,1625.000,True,115.000,170.000,0.000,166.000,96.000,0.283333,0.411111,-0.866435,68.598,89.294,139.798,4506.0
Leo_9_puntos_intento_9.mp4,196,1633.333,True,115.000,170.000,0.000,166.000,96.000,0.283333,0.411111,-0.866435,68.494,90.629,136.869,4465.0
Leo_9_puntos_intento_9.mp4,197,1641.667,True,115.000,170.000,0.000,167.000,96.000,0.288889,0.411111,-0.864599,68.606,90.669,136.550,4506.0
Leo_9_puntos_intento_9.mp4,198,1650.000,True,115.000,170.000,0.000,166.000,96.000,0.283333,0.411111,-0.866435,68.247,90.558,136.199,4519.5
Leo_9_puntos_intento_9.mp4,199,1658.333,True,115.000,170.000,0.000,167.000,97.000,0.288889,0.405556,-0.867218,68.991,91.466,138.829,4490.5
Leo_9_puntos_intento_9.mp4,200,1666.667,True,115.000,170.000,0.000,167.000,97.000,0.288889,0.405556,-0.867218,68.850,93.412,139.890,4518.0
Leo_9_puntos_intento_9.mp4,201,1675.000,True,115.000,170.000,0.000,168.000,97.000,0.294444,0.405556,-0.865348,68.218,91.177,139.904,4529.5
Leo_9_puntos_intento_9.mp4,202,1683.333,True,115.000,170.000,0.000,167.000,96.000,0.288889,0.411111,-0.864599,68.129,91.204,135.325,4518.5
Leo_9_puntos_intento_9.mp4,203,1691.667,True,115.000,170.000,0.000,167.000,96.000,0.288889,0.411111,-0.864599,68.028,90.211,137.281,4459.5
Leo_9_puntos_intento_9.mp4,204,1700.000,True,115.000,170.000,0.000,167.000,96.000,0.288889,0.411111,-0.864599,68.585,89.610,137.604,4499.5
Leo_9_puntos_intento_9.mp4,205,1708.333,True,115.000,170.000,0.000,167.000,96.000,0.288889,0.411111,-0.864599,68.632,90.485,137.916,4470.5
Leo_9_puntos_intento_9.mp4,206,1716.667,True,115.000,170.000,0.000,167.000,96.000,0.288889,0.411111,-0.864599,68.962,91.804,140.101,4473.0
Leo_9_puntos_intento_9.mp4,207,1725.000,True,115.000,170.000,0.000,167.000,96.000,0.288889,0.411111,-0.864599,67.866,91.743,141.444,4463.0
Leo_9_puntos_intento_9.mp4,208,1733.333,True,115.000,170.000,0.000,167.000,95.000,0.288889,0.416667,-0.861935,67.981,91.921,140.652,4445.0
Leo_9_puntos_intento_9.mp4,209,1741.667,True,115.000,170.000,0.000,167.000,96.000,0.288889,0.411111,-0.864599,68.757,89.932,141.498,4502.0
Leo_9_puntos_intento_9.mp4,210,1750.000,True,115.000,170.000,0.000,167.000,96.000,0.288889,0.411111,-0.864599,67.960,93.297,145.369,4488.5
Leo_9_puntos_intento_9.mp4,211,1758.333,True,115.000,170.000,0.000,166.000,95.000,0.283333,0.416667,-0.863777,68.666,90.366,138.463,4514.5
Leo_9_puntos_intento_9.mp4,212,1766.667,True,115.000,170.000,0.000,167.000,95.000,0.288889,0.416667,-0.861935,68.305,89.308,141.521,4494.5
Leo_9_puntos_intento_9.mp4,213,1775.000,True,115.000,170.000,0.000,167.000,94.000,0.288889,0.422222,-0.859227,67.187,89.862,136.290,4469.0
Leo_9_puntos_intento_9.mp4,214,1783.333,True,115.000,170.000,0.000,166.000,94.000,0.283333,0.422222,-0.861075,67.467,89.217,136.507,4426.5
Leo_9_puntos_intento_9.mp4,215,1791.667,True,115.000,170.000,0.000,165.000,94.000,0.277778,0.422222,-0.862883,67.921,89.051,138.238,4405.0
Leo_9_puntos_intento_9.mp4,216,1800.000,True,115.000,170.000,0.000,165.000,94.000,0.277778,0.422222,-0.862883,68.780,90.484,136.454,4504.0
Leo_9_puntos_intento_9.mp4,217,1808.333,True,115.000,170.000,0.000,165.000,95.000,0.277778,0.416667,-0.865580,69.232,92.138,135.921,4578.0
Leo_9_puntos_intento_9.mp4,218,1816.667,True,115.000,170.000,0.000,165.000,94.000,0.277778,0.422222,-0.862883,68.699,91.515,136.294,4575.0
Leo_9_puntos_intento_9.mp4,219,1825.000,True,115.000,170.000,0.000,165.000,94.000,0.277778,0.422222,-0.862883,68.936,90.952,133.484,4548.5
Leo_9_puntos_intento_9.mp4,220,1833.333,True,115.000,170.000,0.000,165.000,94.000,0.277778,0.422222,-0.862883,68.271,90.987,133.095,4588.0
Leo_9_puntos_intento_9.mp4,221,1841.667,True,115.000,170.000,0.000,166.000,94.000,0.283333,0.422222,-0.861075,68.639,90.986,135.231,4613.5
Leo_9_puntos_intento_9.mp4,222,1850.000,True,115.000,170.000,0.000,165.000,95.000,0.277778,0.416667,-0.865580,69.235,91.676,134.600,4623.0
Leo_9_puntos_intento_9.mp4,223,1858.333,True,115.000,170.000,0.000,166.000,95.000,0.283333,0.416667,-0.863777,68.815,93.895,137.715,4632.0
Leo_9_puntos_intento_9.mp4,224,1866.667,True,115.000,170.000,0.000,166.000,95.000,0.283333,0.416667,-0.863777,68.471,92.059,137.828,4593.5
Leo_9_puntos_intento_9.mp4,225,1875.000,True,115.000,170.000,0.000,166.000,94.000,0.283333,0.422222,-0.861075,68.721,91.347,135.932,4609.0
Leo_9_puntos_intento_9.mp4,226,1883.333,True,115.000,170.000,0.000,166.000,95.000,0.283333,0.416667,-0.863777,68.511,93.562,136.989,4629.0
Leo_9_puntos_intento_9.mp4,227,1891.667,True,115.000,170.000,0.000,166.000,93.000,0.283333,0.427778,-0.858329,65.681,91.258,134.817,4604.0
Leo_9_puntos_intento_9.mp4,228,1900.000,True,115.000,170.000,0.000,166.000,94.000,0.283333,0.422222,-0.861075,66.710,91.661,131.639,4636.0
Leo_9_puntos_intento_9.mp4,229,1908.333,True,115.000,170.000,0.000,166.000,94.000,0.283333,0.422222,-0.861075,68.530,90.338,137.634,4606.0
Leo_9_puntos_intento_9.mp4,230,1916.667,True,115.000,170.000,0.000,166.000,94.000,0.283333,0.422222,-0.861075,68.693,91.435,137.943,4629.5
Leo_9_puntos_intento_9.mp4,231,1925.000,True,115.000,170.000,0.000,166.000,95.000,0.283333,0.416667,-0.863777,68.675,90.974,137.699,4637.0
Leo_9_puntos_intento_9.mp4,232,1933.333,True,115.000,170.000,0.000,166.000,95.000,0.283333,0.416667,-0.863777,68.236,91.064,138.121,4645.0
Leo_9_puntos_intento_9.mp4,233,1941.667,True,115.000,170.000,0.000,166.000,94.000,0.283333,0.422222,-0.861075,68.412,92.289,135.927,4656.5
Leo_9_puntos_intento_9.mp4,234,1950.000,True,115.000,170.000,0.000,166.000,95.000,0.283333,0.416667,-0.863777,67.673,92.960,141.660,4551.5
Leo_9_puntos_intento_9.mp4,235,1958.333,True,115.000,170.000,0.000,166.000,95.000,0.283333,0.416667,-0.863777,67.420,92.288,138.583,4516.5
Leo_9_puntos_intento_9.mp4,236,1966.667,True,115.000,170.000,0.000,166.000,95.000,0.283333,0.416667,-0.863777,68.564,94.089,140.221,4598.5
Leo_9_puntos_intento_9.mp4,237,1975.000,True,115.000,170.000,0.000,165.000,94.000,0.277778,0.422222,-0.862883,68.371,91.512,138.650,4589.5
Leo_9_puntos_intento_9.mp4,238,1983.333,True,115.000,170.000,0.000,165.000,94.000,0.277778,0.422222,-0.862883,67.740,91.688,138.292,4576.0
Leo_9_puntos_intento_9.mp4,239,1991.667,True,115.000,170.000,0.000,166.000,94.000,0.283333,0.422222,-0.861075,68.028,91.245,137.875,4568.5
Leo_9_puntos_intento_9.mp4,240,2000.000,True,115.000,170.000,0.000,166.000,93.000,0.283333,0.427778,-0.858329,67.193,90.412,135.226,4550.5
Leo_9_puntos_intento_9.mp4,241,2008.333,True,115.000,170.000,0.000,166.000,94.000,0.283333,0.422222,-0.861075,67.479,90.303,137.680,4485.0
Leo_9_puntos_intento_9.mp4,242,2016.667,True,115.000,170.000,0.000,166.000,94.000,0.283333,0.422222,-0.861075,66.803,91.687,135.842,4558.0
Leo_9_puntos_intento_9.mp4,243,2025.000,True,115.000,170.000,0.000,166.000,94.000,0.283333,0.422222,-0.861075,67.400,91.865,137.717,4555.0
Leo_9_puntos_intento_9.mp4,244,2033.333,True,115.000,170.000,0.000,166.000,95.000,0.283333,0.416667,-0.863777,67.884,92.936,138.109,4568.5
Leo_9_puntos_intento_9.mp4,245,2041.667,True,115.000,170.000,0.000,166.000,93.000,0.283333,0.427778,-0.858329,67.801,91.054,133.933,4576.0
Leo_9_puntos_intento_9.mp4,246,2050.000,True,115.000,170.000,0.000,166.000,93.000,0.283333,0.427778,-0.858329,66.970,90.630,136.333,4554.5
Leo_9_puntos_intento_9.mp4,247,2058.333,True,115.000,170.000,0.000,166.000,93.000,0.283333,0.427778,-0.858329,67.494,91.441,135.529,4560.5
Leo_9_puntos_intento_9.mp4,248,2066.667,True,115.000,170.000,0.000,166.000,94.000,0.283333,0.422222,-0.861075,68.512,91.745,137.840,4610.0
Leo_9_puntos_intento_9.mp4,249,2075.000,True,115.000,170.000,0.000,166.000,94.000,0.283333,0.422222,-0.861075,68.478,91.898,135.440,4673.0
Leo_9_puntos_intento_9.mp4,250,2083.333,True,115.000,170.000,0.000,166.000,94.000,0.283333,0.422222,-0.861075,68.978,92.146,135.520,4742.5
Leo_9_puntos_intento_9.mp4,251,2091.667,True,115.000,170.000,0.000,166.000,93.000,0.283333,0.427778,-0.858329,68.095,92.104,137.086,4712.5
Leo_9_puntos_intento_9.mp4,252,2100.000,True,115.000,170.000,0.000,166.000,94.000,0.283333,0.422222,-0.861075,68.911,92.677,136.412,4736.0
Leo_9_puntos_intento_9.mp4,253,2108.333,True,115.000,170.000,0.000,167.000,94.000,0.288889,0.422222,-0.859227,67.742,92.206,140.214,4695.5
Leo_9_puntos_intento_9.mp4,254,2116.667,True,115.000,170.000,0.000,166.000,94.000,0.283333,0.422222,-0.861075,68.579,93.090,140.336,4696.5
Leo_9_puntos_intento_9.mp4,255,2125.000,True,115.000,170.000,0.000,166.000,94.000,0.283333,0.422222,-0.861075,69.038,93.323,137.672,4725.5
Leo_9_puntos_intento_9.mp4,256,2133.333,True,115.000,170.000,0.000,166.000,94.000,0.283333,0.422222,-0.861075,68.007,92.567,138.173,4728.0
Leo_9_puntos_intento_9.mp4,257,2141.667,True,115.000,170.000,0.000,166.000,94.000,0.283333,0.422222,-0.861075,68.359,93.443,138.750,4771.5
Leo_9_puntos_intento_9.mp4,258,2150.000,True,115.000,170.000,0.000,166.000,94.000,0.283333,0.422222,-0.861075,68.814,94.343,140.782,4763.5
Leo_9_puntos_intento_9.mp4,259,2158.333,True,115.000,170.000,0.000,167.000,95.000,0.288889,0.416667,-0.861935,68.323,92.883,142.751,4744.5
Leo_9_puntos_intento_9.mp4,260,2166.667,True,115.000,170.000,0.000,167.000,94.000,0.288889,0.422222,-0.859227,68.016,92.993,139.014,4765.5
Leo_9_puntos_intento_9.mp4,261,2175.000,True,115.000,170.000,0.000,167.000,94.000,0.288889,0.422222,-0.859227,67.380,93.547,139.724,4726.5
Leo_9_puntos_intento_9.mp4,262,2183.333,True,115.000,170.000,0.000,167.000,94.000,0.288889,0.422222,-0.859227,67.936,94.054,140.466,4751.0
Leo_9_puntos_intento_9.mp4,263,2191.667,True,115.000,170.000,0.000,167.000,94.000,0.288889,0.422222,-0.859227,68.028,93.839,137.726,4798.5
Leo_9_puntos_intento_9.mp4,264,2200.000,True,115.000,170.000,0.000,166.000,94.000,0.283333,0.422222,-0.861075,68.373,93.918,138.634,4767.5
Leo_9_puntos_intento_9.mp4,265,2208.333,True,115.000,170.000,0.000,167.000,95.000,0.288889,0.416667,-0.861935,68.135,95.699,138.892,4734.0
Leo_9_puntos_intento_9.mp4,266,2216.667,True,115.000,170.000,0.000,167.000,94.000,0.288889,0.422222,-0.859227,67.959,94.330,140.168,4749.5
Leo_9_puntos_intento_9.mp4,267,2225.000,True,115.000,170.000,0.000,167.000,93.000,0.288889,0.427778,-0.856475,67.973,93.136,138.375,4771.0
Leo_9_puntos_intento_9.mp4,268,2233.333,True,115.000,170.000,0.000,167.000,94.000,0.288889,0.422222,-0.859227,67.700,94.334,138.888,4793.5
Leo_9_puntos_intento_9.mp4,269,2241.667,True,115.000,170.000,0.000,166.000,93.000,0.283333,0.427778,-0.858329,68.074,93.540,136.032,4763.5
Leo_9_puntos_intento_9.mp4,270,2250.000,True,115.000,170.000,0.000,166.000,94.000,0.283333,0.422222,-0.861075,68.618,95.092,138.784,4818.0
Leo_9_puntos_intento_9.mp4,271,2258.333,True,115.000,170.000,0.000,166.000,94.000,0.283333,0.422222,-0.861075,68.539,94.008,138.948,4796.0
Leo_9_puntos_intento_9.mp4,272,2266.667,True,115.000,170.000,0.000,166.000,94.000,0.283333,0.422222,-0.861075,68.039,93.754,137.806,4795.0
Leo_9_puntos_intento_9.mp4,273,2275.000,True,115.000,170.000,0.000,167.000,94.000,0.288889,0.422222,-0.859227,68.210,93.955,137.863,4792.5
Leo_9_puntos_intento_9.mp4,274,2283.333,True,115.000,170.000,0.000,166.000,94.000,0.283333,0.422222,-0.861075,69.071,93.243,137.620,4811.0
Leo_9_puntos_intento_9.mp4,275,2291.667,True,115.000,170.000,0.000,167.000,94.000,0.288889,0.422222,-0.859227,67.953,93.740,139.702,4752.0
Leo_9_puntos_intento_9.mp4,276,2300.000,True,115.000,170.000,0.000,166.000,94.000,0.283333,0.422222,-0.861075,68.440,93.852,136.013,4792.5
Leo_9_puntos_intento_9.mp4,277,2308.333,True,115.000,170.000,0.000,167.000,93.000,0.288889,0.427778,-0.856475,67.322,94.043,137.584,4795.0
Leo_9_puntos_intento_9.mp4,278,2316.667,True,115.000,170.000,0.000,166.000,94.000,0.283333,0.422222,-0.861075,68.891,93.631,136.403,4781.5
Leo_9_puntos_intento_9.mp4,279,2325.000,True,115.000,170.000,0.000,167.000,94.000,0.288889,0.422222,-0.859227,68.050,94.854,139.205,4768.5
Leo_9_puntos_intento_9.mp4,280,2333.333,True,115.000,170.000,0.000,167.000,95.000,0.288889,0.416667,-0.861935,68.368,95.178,141.536,4838.0
Leo_9_puntos_intento_9.mp4,281,2341.667,True,115.000,170.000,0.000,167.000,94.000,0.288889,0.422222,-0.859227,68.460,93.594,138.124,4763.5
Leo_9_puntos_intento_9.mp4,282,2350.000,True,115.000,170.000,0.000,166.000,94.000,0.283333,0.422222,-0.861075,69.081,94.284,137.140,4853.0
Leo_9_puntos_intento_9.mp4,283,2358.333,True,115.000,170.000,0.000,166.000,94.000,0.283333,0.422222,-0.861075,69.107,93.795,137.952,4843.5
Leo_9_puntos_intento_9.mp4,284,2366.667,True,115.000,170.000,0.000,166.000,94.000,0.283333,0.422222,-0.861075,68.878,94.509,137.622,4817.5
Leo_9_puntos_intento_9.mp4,285,2375.000,True,115.000,170.000,0.000,166.000,94.000,0.283333,0.422222,-0.861075,69.914,95.166,135.372,4843.5
Leo_9_puntos_intento_9.mp4,286,2383.333,True,115.000,170.000,0.000,166.000,94.000,0.283333,0.422222,-0.861075,69.031,93.878,137.853,4809.0
Leo_9_puntos_intento_9.mp4,287,2391.667,True,115.000,170.000,0.000,166.000,94.000,0.283333,0.422222,-0.861075,69.135,93.150,137.517,4796.0
Leo_9_puntos_intento_9.mp4,288,2400.000,True,115.000,170.000,0.000,166.000,94.000,0.283333,0.422222,-0.861075,69.477,93.110,138.222,4832.0
Leo_9_puntos_intento_9.mp4,289,2408.333,True,115.000,170.000,0.000,167.000,94.000,0.288889,0.422222,-0.859227,67.863,94.664,138.340,4778.0
Leo_9_puntos_intento_9.mp4,290,2416.667,True,115.000,170.000,0.000,167.000,94.000,0.288889,0.422222,-0.859227,68.133,94.667,141.212,4791.5
Leo_9_puntos_intento_9.mp4,291,2425.000,True,115.000,170.000,0.000,167.000,93.000,0.288889,0.427778,-0.856475,67.243,93.678,139.701,4752.5
Leo_9_puntos_intento_9.mp4,292,2433.333,True,115.000,170.000,0.000,167.000,93.000,0.288889,0.427778,-0.856475,67.267,95.651,137.473,4868.5
Leo_9_puntos_intento_9.mp4,293,2441.667,True,115.000,170.000,0.000,167.000,94.000,0.288889,0.422222,-0.859227,67.675,94.941,140.824,4793.5
Leo_9_puntos_intento_9.mp4,294,2450.000,True,115.000,170.000,0.000,167.000,94.000,0.288889,0.422222,-0.859227,68.451,94.310,139.071,4860.5
Leo_9_puntos_intento_9.mp4,295,2458.333,True,115.000,170.000,0.000,166.000,94.000,0.283333,0.422222,-0.861075,68.981,94.587,138.976,4860.5
Leo_9_puntos_intento_9.mp4,296,2466.667,True,115.000,170.000,0.000,167.000,94.000,0.288889,0.422222,-0.859227,68.152,95.384,137.777,4853.0
Leo_9_puntos_intento_9.mp4,297,2475.000,True,115.000,170.000,0.000,164.000,94.000,0.272222,0.422222,-0.864652,70.165,92.740,141.225,4956.0
Leo_9_puntos_intento_9.mp4,298,2483.333,True,115.000,170.000,0.000,156.000,95.000,0.227778,0.416667,-0.880060,74.078,95.607,139.222,5309.0
Leo_9_puntos_intento_9.mp4,299,2491.667,True,115.000,170.000,0.000,144.000,95.000,0.161111,0.416667,-0.894669,79.454,91.977,128.639,5366.0
Leo_9_puntos_intento_9.mp4,300,2500.000,True,115.000,170.000,0.000,133.000,96.000,0.100000,0.411111,-0.906084,80.192,92.735,131.242,5355.0
Leo_9_puntos_intento_9.mp4,301,2508.333,True,115.000,170.000,0.000,126.000,97.000,0.061111,0.405556,-0.912025,78.736,93.398,129.795,5339.5
Leo_9_puntos_intento_9.mp4,302,2516.667,True,115.000,170.000,0.000,124.000,97.000,0.050000,0.405556,-0.912702,76.717,94.582,134.267,5288.0
Leo_9_puntos_intento_9.mp4,303,2525.000,True,115.000,170.000,0.000,125.000,97.000,0.055556,0.405556,-0.912381,76.107,94.403,138.048,5295.0
Leo_9_puntos_intento_9.mp4,304,2533.333,True,115.000,170.000,0.000,124.000,97.000,0.050000,0.405556,-0.912702,77.448,94.602,130.154,5339.5
Leo_9_puntos_intento_9.mp4,305,2541.667,True,115.000,170.000,0.000,123.000,97.000,0.044444,0.405556,-0.912989,78.521,94.404,132.949,5340.5
Leo_9_puntos_intento_9.mp4,306,2550.000,True,115.000,170.000,0.000,123.000,97.000,0.044444,0.405556,-0.912989,79.034,95.218,128.512,5358.0
Leo_9_puntos_intento_9.mp4,307,2558.333,True,115.000,170.000,0.000,124.000,97.000,0.050000,0.405556,-0.912702,77.738,95.427,133.705,5351.0
Leo_9_puntos_intento_9.mp4,308,2566.667,True,115.000,170.000,0.000,124.000,97.000,0.050000,0.405556,-0.912702,78.092,95.178,131.065,5329.0
Leo_9_puntos_intento_9.mp4,309,2575.000,True,115.000,170.000,0.000,124.000,97.000,0.050000,0.405556,-0.912702,78.229,95.575,133.932,5323.0
Leo_9_puntos_intento_9.mp4,310,2583.333,True,115.000,170.000,0.000,124.000,97.000,0.050000,0.405556,-0.912702,78.838,94.446,136.779,5336.0
Leo_9_puntos_intento_9.mp4,311,2591.667,True,115.000,170.000,0.000,124.000,97.000,0.050000,0.405556,-0.912702,77.880,96.866,135.683,5413.0
Leo_9_puntos_intento_9.mp4,312,2600.000,True,115.000,170.000,0.000,124.000,97.000,0.050000,0.405556,-0.912702,78.463,96.887,131.899,5432.5
Leo_9_puntos_intento_9.mp4,313,2608.333,True,115.000,170.000,0.000,125.000,97.000,0.055556,0.405556,-0.912381,76.224,97.618,136.574,5370.0
Leo_9_puntos_intento_9.mp4,314,2616.667,True,115.000,170.000,0.000,125.000,97.000,0.055556,0.405556,-0.912381,77.619,97.429,136.094,5431.0
Leo_9_puntos_intento_9.mp4,315,2625.000,True,115.000,170.000,0.000,125.000,97.000,0.055556,0.405556,-0.912381,77.845,97.102,136.266,5415.0
Leo_9_puntos_intento_9.mp4,316,2633.333,True,115.000,170.000,0.000,125.000,97.000,0.055556,0.405556,-0.912381,78.301,96.755,134.656,5418.0
Leo_9_puntos_intento_9.mp4,317,2641.667,True,115.000,170.000,0.000,126.000,96.000,0.061111,0.411111,-0.909535,76.265,96.906,134.099,5395.0
Leo_9_puntos_intento_9.mp4,318,2650.000,True,115.000,170.000,0.000,126.000,96.000,0.061111,0.411111,-0.909535,76.454,96.742,135.263,5401.0
Leo_9_puntos_intento_9.mp4,319,2658.333,True,115.000,170.000,0.000,126.000,96.000,0.061111,0.411111,-0.909535,76.080,96.891,134.198,5385.0
Leo_9_puntos_intento_9.mp4,320,2666.667,True,115.000,170.000,0.000,127.000,96.000,0.066667,0.411111,-0.909144,75.619,96.460,134.685,5408.5
Leo_9_puntos_intento_9.mp4,321,2675.000,True,115.000,170.000,0.000,127.000,96.000,0.066667,0.411111,-0.909144,75.050,96.288,137.524,5401.5
Leo_9_puntos_intento_9.mp4,322,2683.333,True,115.000,170.000,0.000,126.000,96.000,0.061111,0.411111,-0.909535,76.126,96.381,135.293,5409.0
Leo_9_puntos_intento_9.mp4,323,2691.667,True,115.000,170.000,0.000,126.000,96.000,0.061111,0.411111,-0.909535,77.383,95.253,135.042,5387.5
Leo_9_puntos_intento_9.mp4,324,2700.000,True,115.000,170.000,0.000,126.000,96.000,0.061111,0.411111,-0.909535,77.690,96.312,136.842,5435.0
