video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_8.mp4,172,1433.333,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,58.040,79.310,132.953,3565.5
Leo_9_puntos_intento_8.mp4,173,1441.667,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,57.862,79.060,132.932,3563.5
Leo_9_puntos_intento_8.mp4,174,1450.000,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,57.796,79.551,133.413,3575.0
Leo_9_puntos_intento_8.mp4,175,1458.333,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,57.918,79.204,133.418,3559.5
Leo_9_puntos_intento_8.mp4,176,1466.667,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,58.421,79.662,133.333,3593.5
Leo_9_puntos_intento_8.mp4,177,1475.000,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,57.817,79.534,132.916,3576.5
Leo_9_puntos_intento_8.mp4,178,1483.333,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,58.274,79.885,133.207,3612.5
Leo_9_puntos_intento_8.mp4,179,1491.667,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,57.890,79.288,132.570,3570.5
Leo_9_puntos_intento_8.mp4,180,1500.000,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,58.112,79.179,132.908,3582.5
Leo_9_puntos_intento_8.mp4,181,1508.333,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,58.006,79.767,133.220,3584.0
Leo_9_puntos_intento_8.mp4,182,1516.667,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,58.230,79.962,133.902,3615.5
Leo_9_puntos_intento_8.mp4,183,1525.000,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,58.275,79.679,132.948,3602.5
Leo_9_puntos_intento_8.mp4,184,1533.333,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,58.350,80.572,134.047,3638.0
Leo_9_puntos_intento_8.mp4,185,1541.667,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,58.386,80.298,133.419,3651.0
Leo_9_puntos_intento_8.mp4,186,1550.000,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,58.289,79.913,133.493,3644.5
Leo_9_puntos_intento_8.mp4,187,1558.333,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,58.297,79.981,134.182,3607.5
Leo_9_puntos_intento_8.mp4,188,1566.667,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,58.523,80.061,134.061,3647.5
Leo_9_puntos_intento_8.mp4,189,1575.000,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,58.171,80.175,133.851,3632.5
Leo_9_puntos_intento_8.mp4,190,1583.333,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,58.356,80.186,133.316,3629.0
Leo_9_puntos_intento_8.mp4,191,1591.667,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,58.573,80.251,133.832,3651.0
Leo_9_puntos_intento_8.mp4,192,1600.000,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,59.131,80.308,134.136,3656.0
Leo_9_puntos_intento_8.mp4,193,1608.333,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,58.682,80.409,133.700,3633.0
Leo_9_puntos_intento_8.mp4,194,1616.667,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,58.474,80.656,133.658,3654.5
Leo_9_puntos_intento_8.mp4,195,1625.000,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,58.570,80.716,133.861,3663.0
Leo_9_puntos_intento_8.mp4,196,1633.333,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,59.832,81.058,134.060,3773.0
Leo_9_puntos_intento_8.mp4,197,1641.667,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,59.508,81.147,133.677,3752.5
Leo_9_puntos_intento_8.mp4,198,1650.000,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,59.593,81.335,134.385,3756.5
Leo_9_puntos_intento_8.mp4,199,1658.333,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,59.878,81.786,134.819,3781.5
Leo_9_puntos_intento_8.mp4,200,1666.667,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,59.812,81.696,133.844,3785.0
Leo_9_puntos_intento_8.mp4,201,1675.000,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,59.512,81.438,133.224,3747.5
Leo_9_puntos_intento_8.mp4,202,1683.333,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,59.733,82.073,133.079,3786.0
Leo_9_puntos_intento_8.mp4,203,1691.667,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.134,82.175,133.845,3818.0
Leo_9_puntos_intento_8.mp4,204,1700.000,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,59.961,81.805,132.601,3803.0
Leo_9_puntos_intento_8.mp4,205,1708.333,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,59.952,81.397,133.978,3787.0
Leo_9_puntos_intento_8.mp4,206,1716.667,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,59.800,81.963,134.151,3806.0
Leo_9_puntos_intento_8.mp4,207,1725.000,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,59.907,82.240,134.214,3827.5
Leo_9_puntos_intento_8.mp4,208,1733.333,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,59.941,82.319,134.847,3833.0
Leo_9_puntos_intento_8.mp4,209,1741.667,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.056,82.511,134.103,3828.5
Leo_9_puntos_intento_8.mp4,210,1750.000,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,59.878,82.529,135.373,3829.5
Leo_9_puntos_intento_8.mp4,211,1758.333,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.070,82.218,134.697,3820.5
Leo_9_puntos_intento_8.mp4,212,1766.667,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.525,82.455,134.128,3854.0
Leo_9_puntos_intento_8.mp4,213,1775.000,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.219,82.453,133.982,3855.0
Leo_9_puntos_intento_8.mp4,214,1783.333,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.379,82.803,133.968,3876.5
Leo_9_puntos_intento_8.mp4,215,1791.667,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.449,82.876,133.522,3861.5
Leo_9_puntos_intento_8.mp4,216,1800.000,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.431,83.429,134.613,3894.5
Leo_9_puntos_intento_8.mp4,217,1808.333,True,115.000,170.000,0.000,158.000,93.000,0.238889,0.427778,-0.871744,60.456,82.753,134.617,3867.0
Leo_9_puntos_intento_8.mp4,218,1816.667,True,115.000,170.000,0.000,158.000,93.000,0.238889,0.427778,-0.871744,60.872,82.368,134.998,3897.5
Leo_9_puntos_intento_8.mp4,219,1825.000,True,115.000,170.000,0.000,158.000,93.000,0.238889,0.427778,-0.871744,60.917,83.102,134.804,3900.0
Leo_9_puntos_intento_8.mp4,220,1833.333,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.900,82.618,134.659,3895.5
Leo_9_puntos_intento_8.mp4,221,1841.667,True,115.000,170.000,0.000,158.000,93.000,0.238889,0.427778,-0.871744,60.763,83.265,134.661,3911.5
Leo_9_puntos_intento_8.mp4,222,1850.000,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.965,83.187,134.159,3938.0
Leo_9_puntos_intento_8.mp4,223,1858.333,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.649,83.625,134.376,3924.0
Leo_9_puntos_intento_8.mp4,224,1866.667,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.620,83.825,134.687,3938.5
Leo_9_puntos_intento_8.mp4,225,1875.000,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.131,83.414,134.787,3885.5
Leo_9_puntos_intento_8.mp4,226,1883.333,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.803,83.456,135.588,3931.0
Leo_9_puntos_intento_8.mp4,227,1891.667,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.935,83.326,134.983,3943.5
Leo_9_puntos_intento_8.mp4,228,1900.000,True,115.000,170.000,0.000,158.000,93.000,0.238889,0.427778,-0.871744,60.982,83.060,134.145,3938.5
Leo_9_puntos_intento_8.mp4,229,1908.333,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.854,83.757,133.281,3938.0
Leo_9_puntos_intento_8.mp4,230,1916.667,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.986,83.808,133.529,3955.5
Leo_9_puntos_intento_8.mp4,231,1925.000,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.828,83.863,134.114,3945.0
Leo_9_puntos_intento_8.mp4,232,1933.333,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,61.089,84.238,134.191,3996.0
Leo_9_puntos_intento_8.mp4,233,1941.667,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.751,84.116,133.795,3945.0
Leo_9_puntos_intento_8.mp4,234,1950.000,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.976,84.157,134.087,3954.5
Leo_9_puntos_intento_8.mp4,235,1958.333,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.681,83.556,134.739,3928.0
Leo_9_puntos_intento_8.mp4,236,1966.667,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,61.083,84.120,134.398,3961.0
Leo_9_puntos_intento_8.mp4,237,1975.000,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.760,83.957,134.267,3960.5
Leo_9_puntos_intento_8.mp4,238,1983.333,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.839,83.799,135.007,3956.0
Leo_9_puntos_intento_8.mp4,239,1991.667,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.760,83.142,134.658,3924.0
Leo_9_puntos_intento_8.mp4,240,2000.000,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.646,84.008,134.014,3952.0
Leo_9_puntos_intento_8.mp4,241,2008.333,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.952,83.668,134.358,3939.5
Leo_9_puntos_intento_8.mp4,242,2016.667,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,61.189,83.644,134.013,3944.0
Leo_9_puntos_intento_8.mp4,243,2025.000,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.786,83.694,134.715,3963.5
Leo_9_puntos_intento_8.mp4,244,2033.333,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,61.101,83.559,135.243,3960.5
Leo_9_puntos_intento_8.mp4,245,2041.667,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.699,83.829,135.666,3941.5
Leo_9_puntos_intento_8.mp4,246,2050.000,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.798,83.818,135.511,3952.0
Leo_9_puntos_intento_8.mp4,247,2058.333,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.593,83.761,135.091,3929.5
Leo_9_puntos_intento_8.mp4,248,2066.667,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.639,84.201,135.508,3944.0
Leo_9_puntos_intento_8.mp4,249,2075.000,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.762,83.274,135.385,3930.5
Leo_9_puntos_intento_8.mp4,250,2083.333,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.733,83.901,135.406,3951.0
Leo_9_puntos_intento_8.mp4,251,2091.667,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.791,83.803,135.787,3950.0
Leo_9_puntos_intento_8.mp4,252,2100.000,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.811,84.646,136.222,3988.5
Leo_9_puntos_intento_8.mp4,253,2108.333,True,115.000,170.000,0.000,158.000,93.000,0.238889,0.427778,-0.871744,61.174,84.351,135.298,3939.5
Leo_9_puntos_intento_8.mp4,254,2116.667,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,61.009,84.341,135.241,3952.0
Leo_9_puntos_intento_8.mp4,255,2125.000,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.736,84.072,136.067,3922.5
Leo_9_puntos_intento_8.mp4,256,2133.333,True,115.000,170.000,0.000,158.000,93.000,0.238889,0.427778,-0.871744,60.473,84.312,136.014,3945.5
Leo_9_puntos_intento_8.mp4,257,2141.667,True,115.000,170.000,0.000,159.000,93.000,0.244444,0.427778,-0.870203,60.636,84.070,137.020,3947.0
Leo_9_puntos_intento_8.mp4,258,2150.000,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.631,84.142,136.664,3964.5
Leo_9_puntos_intento_8.mp4,259,2158.333,True,115.000,170.000,0.000,159.000,92.000,0.244444,0.433333,-0.867450,60.634,83.801,134.981,3948.5
Leo_9_puntos_intento_8.mp4,260,2166.667,True,115.000,170.000,0.000,159.000,92.000,0.244444,0.433333,-0.867450,60.585,84.374,135.293,3978.0
Leo_9_puntos_intento_8.mp4,261,2175.000,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.965,83.970,135.212,3976.0
Leo_9_puntos_intento_8.mp4,262,2183.333,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,61.005,84.588,135.231,4007.5
Leo_9_puntos_intento_8.mp4,263,2191.667,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,61.087,84.782,135.349,3993.5
Leo_9_puntos_intento_8.mp4,264,2200.000,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.991,85.138,134.957,4008.5
Leo_9_puntos_intento_8.mp4,265,2208.333,True,115.000,170.000,0.000,158.000,93.000,0.238889,0.427778,-0.871744,60.946,84.956,135.171,3974.5
Leo_9_puntos_intento_8.mp4,266,2216.667,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.719,84.684,136.144,3980.5
Leo_9_puntos_intento_8.mp4,267,2225.000,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,61.124,84.645,135.517,3999.5
Leo_9_puntos_intento_8.mp4,268,2233.333,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.931,84.424,135.827,3966.0
Leo_9_puntos_intento_8.mp4,269,2241.667,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.751,84.442,136.051,3969.0
Leo_9_puntos_intento_8.mp4,270,2250.000,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,61.304,84.672,135.080,3986.5
Leo_9_puntos_intento_8.mp4,271,2258.333,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.949,85.252,134.893,4019.0
Leo_9_puntos_intento_8.mp4,272,2266.667,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,61.340,85.392,134.878,4049.5
Leo_9_puntos_intento_8.mp4,273,2275.000,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.768,85.501,136.377,3994.0
Leo_9_puntos_intento_8.mp4,274,2283.333,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,61.177,85.522,136.207,4019.5
Leo_9_puntos_intento_8.mp4,275,2291.667,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.490,85.568,136.492,4024.5
Leo_9_puntos_intento_8.mp4,276,2300.000,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,61.163,85.290,136.449,4027.5
Leo_9_puntos_intento_8.mp4,277,2308.333,True,115.000,170.000,0.000,158.000,93.000,0.238889,0.427778,-0.871744,61.220,85.739,134.752,4044.0
Leo_9_puntos_intento_8.mp4,278,2316.667,True,115.000,170.000,0.000,158.000,93.000,0.238889,0.427778,-0.871744,61.076,85.211,136.670,4035.5
Leo_9_puntos_intento_8.mp4,279,2325.000,True,115.000,170.000,0.000,158.000,93.000,0.238889,0.427778,-0.871744,61.129,85.008,137.478,4021.0
Leo_9_puntos_intento_8.mp4,280,2333.333,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,61.481,84.832,135.669,4051.5
Leo_9_puntos_intento_8.mp4,281,2341.667,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,61.494,84.905,137.123,4039.0
Leo_9_puntos_intento_8.mp4,282,2350.000,True,115.000,170.000,0.000,158.000,93.000,0.238889,0.427778,-0.871744,61.205,84.912,135.528,4045.5
Leo_9_puntos_intento_8.mp4,283,2358.333,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,61.036,85.008,136.727,3997.5
Leo_9_puntos_intento_8.mp4,284,2366.667,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,60.953,85.630,135.590,4027.5
Leo_9_puntos_intento_8.mp4,285,2375.000,True,115.000,170.000,0.000,158.000,93.000,0.238889,0.427778,-0.871744,61.222,84.514,135.804,4007.0
Leo_9_puntos_intento_8.mp4,286,2383.333,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,61.123,85.307,136.242,4026.5
Leo_9_puntos_intento_8.mp4,287,2391.667,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,61.568,85.047,135.233,4034.5
Leo_9_puntos_intento_8.mp4,288,2400.000,True,115.000,170.000,0.000,158.000,93.000,0.238889,0.427778,-0.871744,61.476,85.150,135.045,4046.0
Leo_9_puntos_intento_8.mp4,289,2408.333,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,61.162,85.964,136.225,4037.5
Leo_9_puntos_intento_8.mp4,290,2416.667,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,61.723,85.576,136.006,4065.5
Leo_9_puntos_intento_8.mp4,291,2425.000,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,61.295,85.010,135.978,4030.0
Leo_9_puntos_intento_8.mp4,292,2433.333,True,115.000,170.000,0.000,158.000,93.000,0.238889,0.427778,-0.871744,61.224,85.468,135.705,4055.5
Leo_9_puntos_intento_8.mp4,293,2441.667,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,61.286,85.265,136.070,4041.5
Leo_9_puntos_intento_8.mp4,294,2450.000,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,61.494,85.431,135.448,4050.5
Leo_9_puntos_intento_8.mp4,295,2458.333,True,115.000,170.000,0.000,158.000,92.000,0.238889,0.433333,-0.868996,61.542,85.840,136.550,4079.5
Leo_9_puntos_intento_8.mp4,296,2466.667,True,115.000,170.000,0.000,157.000,93.000,0.233333,0.427778,-0.873248,61.567,85.797,135.214,4083.5
Leo_9_puntos_intento_8.mp4,297,2475.000,True,115.000,170.000,0.000,155.000,92.000,0.222222,0.433333,-0.873407,62.852,85.190,136.251,4155.0
Leo_9_puntos_intento_8.mp4,298,2483.333,True,115.000,170.000,0.000,146.000,93.000,0.172222,0.427778,-0.887325,68.081,86.047,129.895,4530.0
Leo_9_puntos_intento_8.mp4,299,2491.667,True,115.000,170.000,0.000,135.000,93.000,0.111111,0.427778,-0.897029,71.846,85.010,134.078,4687.5
Leo_9_puntos_intento_8.mp4,300,2500.000,True,115.000,170.000,0.000,124.000,94.000,0.050000,0.422222,-0.905112,73.170,84.682,135.455,4695.5
Leo_9_puntos_intento_8.mp4,301,2508.333,True,115.000,170.000,0.000,117.000,95.000,0.011111,0.416667,-0.908991,74.735,85.324,132.522,4692.0
Leo_9_puntos_intento_8.mp4,302,2516.667,True,115.000,170.000,0.000,115.000,95.000,0.000000,0.416667,-0.909059,72.813,86.445,134.969,4655.5
Leo_9_puntos_intento_8.mp4,303,2525.000,True,115.000,170.000,0.000,115.000,95.000,0.000000,0.416667,-0.909059,72.568,86.417,134.945,4671.0
Leo_9_puntos_intento_8.mp4,304,2533.333,True,115.000,170.000,0.000,115.000,95.000,0.000000,0.416667,-0.909059,72.520,86.233,132.720,4673.5
Leo_9_puntos_intento_8.mp4,305,2541.667,True,115.000,170.000,0.000,115.000,95.000,0.000000,0.416667,-0.909059,72.087,86.517,135.783,4658.0
Leo_9_puntos_intento_8.mp4,306,2550.000,True,115.000,170.000,0.000,115.000,95.000,0.000000,0.416667,-0.909059,71.556,86.193,133.831,4631.5
Leo_9_puntos_intento_8.mp4,307,2558.333,True,115.000,170.000,0.000,115.000,95.000,0.000000,0.416667,-0.909059,73.322,85.703,130.124,4661.0
Leo_9_puntos_intento_8.mp4,308,2566.667,True,115.000,170.000,0.000,115.000,95.000,0.000000,0.416667,-0.909059,72.747,86.232,133.342,4677.0
Leo_9_puntos_intento_8.mp4,309,2575.000,True,115.000,170.000,0.000,116.000,95.000,0.005556,0.416667,-0.909042,71.975,86.381,133.316,4677.0
Leo_9_puntos_intento_8.mp4,310,2583.333,True,115.000,170.000,0.000,115.000,95.000,0.000000,0.416667,-0.909059,72.174,86.424,131.226,4679.0
Leo_9_puntos_intento_8.mp4,311,2591.667,True,115.000,170.000,0.000,116.000,95.000,0.005556,0.416667,-0.909042,72.337,85.373,133.799,4654.5
Leo_9_puntos_intento_8.mp4,312,2600.000,True,115.000,170.000,0.000,115.000,95.000,0.000000,0.416667,-0.909059,72.808,86.144,132.033,4676.5
Leo_9_puntos_intento_8.mp4,313,2608.333,True,115.000,170.000,0.000,116.000,95.000,0.005556,0.416667,-0.909042,72.550,85.125,135.547,4631.0
Leo_9_puntos_intento_8.mp4,314,2616.667,True,115.000,170.000,0.000,116.000,94.000,0.005556,0.422222,-0.906475,71.979,85.363,137.120,4620.0
Leo_9_puntos_intento_8.mp4,315,2625.000,True,115.000,170.000,0.000,116.000,94.000,0.005556,0.422222,-0.906475,71.354,85.828,138.150,4636.0
Leo_9_puntos_intento_8.mp4,316,2633.333,True,115.000,170.000,0.000,116.000,94.000,0.005556,0.422222,-0.906475,72.271,85.864,138.424,4674.5
Leo_9_puntos_intento_8.mp4,317,2641.667,True,115.000,170.000,0.000,116.000,95.000,0.005556,0.416667,-0.909042,72.517,85.549,138.073,4672.0
Leo_9_puntos_intento_8.mp4,318,2650.000,True,115.000,170.000,0.000,116.000,94.000,0.005556,0.422222,-0.906475,72.377,86.229,136.133,4692.5
Leo_9_puntos_intento_8.mp4,319,2658.333,True,115.000,170.000,0.000,116.000,95.000,0.005556,0.416667,-0.909042,73.836,87.103,129.824,4736.5
Leo_9_puntos_intento_8.mp4,320,2666.667,True,115.000,170.000,0.000,116.000,94.000,0.005556,0.422222,-0.906475,72.406,87.237,135.440,4761.5
Leo_9_puntos_intento_8.mp4,321,2675.000,True,115.000,170.000,0.000,116.000,94.000,0.005556,0.422222,-0.906475,72.437,86.682,135.163,4734.0
Leo_9_puntos_intento_8.mp4,322,2683.333,True,115.000,170.000,0.000,117.000,94.000,0.011111,0.422222,-0.906424,72.833,86.965,135.292,4796.0
Leo_9_puntos_intento_8.mp4,323,2691.667,True,115.000,170.000,0.000,116.000,94.000,0.005556,0.422222,-0.906475,72.818,86.668,135.726,4726.5
Leo_9_puntos_intento_8.mp4,324,2700.000,True,115.000,170.000,0.000,116.000,94.000,0.005556,0.422222,-0.906475,73.184,86.868,136.948,4762.0
