video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Leo_9_puntos_intento_5.mp4,172,1433.333,True,115.000,170.000,0.000,163.000,93.000,0.266667,0.427778,-0.863652,53.399,71.259,137.025,2915.0
Leo_9_puntos_intento_5.mp4,173,1441.667,True,115.000,170.000,0.000,163.000,93.000,0.266667,0.427778,-0.863652,52.819,71.897,136.078,2915.5
Leo_9_puntos_intento_5.mp4,174,1450.000,True,115.000,170.000,0.000,164.000,93.000,0.272222,0.427778,-0.861917,53.071,71.171,137.990,2911.5
Leo_9_puntos_intento_5.mp4,175,1458.333,True,115.000,170.000,0.000,163.000,93.000,0.266667,0.427778,-0.863652,52.923,71.576,136.089,2924.0
Leo_9_puntos_intento_5.mp4,176,1466.667,True,115.000,170.000,0.000,164.000,93.000,0.272222,0.427778,-0.861917,53.370,71.680,136.866,2945.0
Leo_9_puntos_intento_5.mp4,177,1475.000,True,115.000,170.000,0.000,163.000,93.000,0.266667,0.427778,-0.863652,53.606,71.535,136.019,2946.0
Leo_9_puntos_intento_5.mp4,178,1483.333,True,115.000,170.000,0.000,164.000,93.000,0.272222,0.427778,-0.861917,53.501,71.537,136.877,2946.5
Leo_9_puntos_intento_5.mp4,179,1491.667,True,115.000,170.000,0.000,163.000,93.000,0.266667,0.427778,-0.863652,53.168,71.839,136.024,2940.5
Leo_9_puntos_intento_5.mp4,180,1500.000,True,115.000,170.000,0.000,164.000,93.000,0.272222,0.427778,-0.861917,53.107,71.654,136.942,2968.0
Leo_9_puntos_intento_5.mp4,181,1508.333,True,115.000,170.000,0.000,163.000,93.000,0.266667,0.427778,-0.863652,53.682,72.279,135.876,2962.5
Leo_9_puntos_intento_5.mp4,182,1516.667,True,115.000,170.000,0.000,163.000,93.000,0.266667,0.427778,-0.863652,53.592,72.360,136.575,2962.0
Leo_9_puntos_intento_5.mp4,183,1525.000,True,115.000,170.000,0.000,164.000,93.000,0.272222,0.427778,-0.861917,53.223,71.835,136.399,2946.5
Leo_9_puntos_intento_5.mp4,184,1533.333,True,115.000,170.000,0.000,163.000,93.000,0.266667,0.427778,-0.863652,53.078,72.064,135.643,2969.0
Leo_9_puntos_intento_5.mp4,185,1541.667,True,115.000,170.000,0.000,163.000,93.000,0.266667,0.427778,-0.863652,53.410,72.157,135.080,2975.0
Leo_9_puntos_intento_5.mp4,186,1550.000,True,115.000,170.000,0.000,163.000,93.000,0.266667,0.427778,-0.863652,53.438,72.336,136.371,2981.5
Leo_9_puntos_intento_5.mp4,187,1558.333,True,115.000,170.000,0.000,163.000,93.000,0.266667,0.427778,-0.863652,53.263,72.429,136.567,2964.0
Leo_9_puntos_intento_5.mp4,188,1566.667,True,115.000,170.000,0.000,164.000,93.000,0.272222,0.427778,-0.861917,53.672,72.659,137.426,2999.0
Leo_9_puntos_intento_5.mp4,189,1575.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,53.437,72.326,137.143,2990.0
Leo_9_puntos_intento_5.mp4,190,1583.333,True,115.000,170.000,0.000,163.000,93.000,0.266667,0.427778,-0.863652,53.922,72.748,136.256,3011.5
Leo_9_puntos_intento_5.mp4,191,1591.667,True,115.000,170.000,0.000,163.000,93.000,0.266667,0.427778,-0.863652,53.570,72.587,136.427,3008.0
Leo_9_puntos_intento_5.mp4,192,1600.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,53.906,73.084,136.793,3035.5
Leo_9_puntos_intento_5.mp4,193,1608.333,True,115.000,170.000,0.000,164.000,94.000,0.272222,0.422222,-0.864652,53.871,72.993,137.294,3013.0
Leo_9_puntos_intento_5.mp4,194,1616.667,True,115.000,170.000,0.000,164.000,94.000,0.272222,0.422222,-0.864652,54.231,73.053,138.109,3033.5
Leo_9_puntos_intento_5.mp4,195,1625.000,True,115.000,170.000,0.000,164.000,94.000,0.272222,0.422222,-0.864652,53.986,72.533,138.103,3016.0
Leo_9_puntos_intento_5.mp4,196,1633.333,True,115.000,170.000,0.000,164.000,93.000,0.272222,0.427778,-0.861917,54.035,73.039,137.177,3038.5
Leo_9_puntos_intento_5.mp4,197,1641.667,True,115.000,170.000,0.000,164.000,93.000,0.272222,0.427778,-0.861917,54.351,73.184,135.875,3053.5
Leo_9_puntos_intento_5.mp4,198,1650.000,True,115.000,170.000,0.000,163.000,93.000,0.266667,0.427778,-0.863652,54.397,73.327,136.951,3084.0
Leo_9_puntos_intento_5.mp4,199,1658.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,53.975,73.253,136.750,3062.5
Leo_9_puntos_intento_5.mp4,200,1666.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,54.220,72.904,136.505,3074.5
Leo_9_puntos_intento_5.mp4,201,1675.000,True,115.000,170.000,0.000,163.000,93.000,0.266667,0.427778,-0.863652,53.908,73.561,136.741,3069.0
Leo_9_puntos_intento_5.mp4,202,1683.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,54.628,73.843,137.441,3089.5
Leo_9_puntos_intento_5.mp4,203,1691.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,54.758,73.401,137.412,3095.5
Leo_9_puntos_intento_5.mp4,204,1700.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,54.698,73.619,136.492,3113.5
Leo_9_puntos_intento_5.mp4,205,1708.333,True,115.000,170.000,0.000,164.000,94.000,0.272222,0.422222,-0.864652,54.551,73.094,137.576,3079.5
Leo_9_puntos_intento_5.mp4,206,1716.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,54.987,73.907,137.296,3133.5
Leo_9_puntos_intento_5.mp4,207,1725.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,54.220,73.653,137.247,3092.0
Leo_9_puntos_intento_5.mp4,208,1733.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,54.741,73.962,137.361,3121.5
Leo_9_puntos_intento_5.mp4,209,1741.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,54.792,73.577,137.201,3122.0
Leo_9_puntos_intento_5.mp4,210,1750.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,54.851,73.912,136.869,3136.0
Leo_9_puntos_intento_5.mp4,211,1758.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,54.741,73.625,136.480,3121.5
Leo_9_puntos_intento_5.mp4,212,1766.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,54.926,74.135,135.623,3166.0
Leo_9_puntos_intento_5.mp4,213,1775.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,54.656,73.855,136.533,3129.0
Leo_9_puntos_intento_5.mp4,214,1783.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.129,74.037,137.010,3161.0
Leo_9_puntos_intento_5.mp4,215,1791.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,54.877,73.972,137.309,3150.0
Leo_9_puntos_intento_5.mp4,216,1800.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,54.984,74.492,137.493,3177.5
Leo_9_puntos_intento_5.mp4,217,1808.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.320,74.693,137.510,3172.0
Leo_9_puntos_intento_5.mp4,218,1816.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.309,74.862,137.763,3198.0
Leo_9_puntos_intento_5.mp4,219,1825.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.050,74.607,137.313,3187.5
Leo_9_puntos_intento_5.mp4,220,1833.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.424,74.671,136.859,3192.5
Leo_9_puntos_intento_5.mp4,221,1841.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.519,74.335,137.625,3214.0
Leo_9_puntos_intento_5.mp4,222,1850.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.188,74.692,137.810,3208.5
Leo_9_puntos_intento_5.mp4,223,1858.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.795,75.277,136.786,3249.5
Leo_9_puntos_intento_5.mp4,224,1866.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.519,75.554,137.300,3276.0
Leo_9_puntos_intento_5.mp4,225,1875.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.593,75.396,136.639,3259.0
Leo_9_puntos_intento_5.mp4,226,1883.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.504,75.412,138.414,3262.5
Leo_9_puntos_intento_5.mp4,227,1891.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,54.741,74.649,137.358,3159.5
Leo_9_puntos_intento_5.mp4,228,1900.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.013,74.615,137.423,3183.0
Leo_9_puntos_intento_5.mp4,229,1908.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.036,74.720,136.401,3178.0
Leo_9_puntos_intento_5.mp4,230,1916.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.206,74.907,137.634,3198.5
Leo_9_puntos_intento_5.mp4,231,1925.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.065,74.504,136.373,3191.5
Leo_9_puntos_intento_5.mp4,232,1933.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.346,74.261,138.479,3188.0
Leo_9_puntos_intento_5.mp4,233,1941.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.425,74.953,136.945,3206.0
Leo_9_puntos_intento_5.mp4,234,1950.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.375,75.072,136.834,3215.0
Leo_9_puntos_intento_5.mp4,235,1958.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.415,75.435,135.844,3218.0
Leo_9_puntos_intento_5.mp4,236,1966.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.765,75.416,136.006,3238.0
Leo_9_puntos_intento_5.mp4,237,1975.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.441,75.451,135.990,3234.0
Leo_9_puntos_intento_5.mp4,238,1983.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.347,75.343,136.525,3238.5
Leo_9_puntos_intento_5.mp4,239,1991.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.656,75.487,137.856,3251.0
Leo_9_puntos_intento_5.mp4,240,2000.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.566,75.470,137.679,3256.0
Leo_9_puntos_intento_5.mp4,241,2008.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.986,75.132,138.314,3243.5
Leo_9_puntos_intento_5.mp4,242,2016.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.819,75.700,137.372,3253.0
Leo_9_puntos_intento_5.mp4,243,2025.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.320,75.682,138.967,3237.0
Leo_9_puntos_intento_5.mp4,244,2033.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.614,75.596,138.339,3247.0
Leo_9_puntos_intento_5.mp4,245,2041.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.673,75.529,138.418,3265.5
Leo_9_puntos_intento_5.mp4,246,2050.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.911,75.770,138.287,3292.5
Leo_9_puntos_intento_5.mp4,247,2058.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.423,75.600,138.694,3263.5
Leo_9_puntos_intento_5.mp4,248,2066.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.577,75.719,139.089,3270.5
Leo_9_puntos_intento_5.mp4,249,2075.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.983,76.005,137.712,3279.0
Leo_9_puntos_intento_5.mp4,250,2083.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.074,76.258,137.743,3300.0
Leo_9_puntos_intento_5.mp4,251,2091.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.015,75.634,138.129,3282.0
Leo_9_puntos_intento_5.mp4,252,2100.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.082,76.333,137.055,3311.0
Leo_9_puntos_intento_5.mp4,253,2108.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,55.866,76.366,138.502,3293.0
Leo_9_puntos_intento_5.mp4,254,2116.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.458,76.341,136.675,3335.0
Leo_9_puntos_intento_5.mp4,255,2125.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.337,76.085,138.790,3330.5
Leo_9_puntos_intento_5.mp4,256,2133.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.365,76.160,136.933,3326.5
Leo_9_puntos_intento_5.mp4,257,2141.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.332,76.456,137.016,3336.5
Leo_9_puntos_intento_5.mp4,258,2150.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.689,76.532,137.874,3340.5
Leo_9_puntos_intento_5.mp4,259,2158.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.535,76.373,138.436,3338.5
Leo_9_puntos_intento_5.mp4,260,2166.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.195,76.346,137.187,3335.5
Leo_9_puntos_intento_5.mp4,261,2175.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.451,76.805,137.212,3368.0
Leo_9_puntos_intento_5.mp4,262,2183.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.347,77.447,136.720,3387.0
Leo_9_puntos_intento_5.mp4,263,2191.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.782,76.728,138.066,3365.5
Leo_9_puntos_intento_5.mp4,264,2200.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.752,76.390,137.950,3350.5
Leo_9_puntos_intento_5.mp4,265,2208.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.647,77.137,138.433,3370.0
Leo_9_puntos_intento_5.mp4,266,2216.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.840,77.166,138.781,3391.0
Leo_9_puntos_intento_5.mp4,267,2225.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.823,77.303,139.140,3408.5
Leo_9_puntos_intento_5.mp4,268,2233.333,True,115.000,170.000,0.000,162.000,94.000,0.261111,0.422222,-0.868072,57.088,77.098,139.182,3395.5
Leo_9_puntos_intento_5.mp4,269,2241.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.788,77.192,138.915,3406.5
Leo_9_puntos_intento_5.mp4,270,2250.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.744,77.521,138.531,3422.5
Leo_9_puntos_intento_5.mp4,271,2258.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,56.979,77.798,138.772,3416.0
Leo_9_puntos_intento_5.mp4,272,2266.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,57.367,77.354,138.206,3422.0
Leo_9_puntos_intento_5.mp4,273,2275.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,57.016,76.959,137.548,3417.0
Leo_9_puntos_intento_5.mp4,274,2283.333,True,115.000,170.000,0.000,162.000,94.000,0.261111,0.422222,-0.868072,57.118,77.794,138.034,3445.0
Leo_9_puntos_intento_5.mp4,275,2291.667,True,115.000,170.000,0.000,162.000,94.000,0.261111,0.422222,-0.868072,57.454,77.685,137.837,3452.5
Leo_9_puntos_intento_5.mp4,276,2300.000,True,115.000,170.000,0.000,162.000,94.000,0.261111,0.422222,-0.868072,57.053,77.418,137.364,3422.0
Leo_9_puntos_intento_5.mp4,277,2308.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,57.019,78.140,138.137,3427.5
Leo_9_puntos_intento_5.mp4,278,2316.667,True,115.000,170.000,0.000,162.000,94.000,0.261111,0.422222,-0.868072,57.295,77.634,138.916,3445.0
Leo_9_puntos_intento_5.mp4,279,2325.000,True,115.000,170.000,0.000,162.000,94.000,0.261111,0.422222,-0.868072,56.904,77.585,138.044,3423.5
Leo_9_puntos_intento_5.mp4,280,2333.333,True,115.000,170.000,0.000,162.000,94.000,0.261111,0.422222,-0.868072,56.998,77.091,138.670,3426.5
Leo_9_puntos_intento_5.mp4,281,2341.667,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,57.579,77.582,137.786,3445.0
Leo_9_puntos_intento_5.mp4,282,2350.000,True,115.000,170.000,0.000,162.000,94.000,0.261111,0.422222,-0.868072,57.355,77.978,137.607,3451.5
Leo_9_puntos_intento_5.mp4,283,2358.333,True,115.000,170.000,0.000,163.000,95.000,0.266667,0.416667,-0.869067,57.427,77.361,138.036,3454.0
Leo_9_puntos_intento_5.mp4,284,2366.667,True,115.000,170.000,0.000,162.000,94.000,0.261111,0.422222,-0.868072,56.862,78.191,137.744,3436.0
Leo_9_puntos_intento_5.mp4,285,2375.000,True,115.000,170.000,0.000,162.000,94.000,0.261111,0.422222,-0.868072,57.021,78.227,138.907,3451.0
Leo_9_puntos_intento_5.mp4,286,2383.333,True,115.000,170.000,0.000,162.000,94.000,0.261111,0.422222,-0.868072,57.095,78.173,137.572,3471.0
Leo_9_puntos_intento_5.mp4,287,2391.667,True,115.000,170.000,0.000,162.000,94.000,0.261111,0.422222,-0.868072,57.101,78.299,137.817,3472.0
Leo_9_puntos_intento_5.mp4,288,2400.000,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,57.776,78.019,138.549,3496.5
Leo_9_puntos_intento_5.mp4,289,2408.333,True,115.000,170.000,0.000,162.000,94.000,0.261111,0.422222,-0.868072,57.062,78.671,138.494,3477.5
Leo_9_puntos_intento_5.mp4,290,2416.667,True,115.000,170.000,0.000,162.000,94.000,0.261111,0.422222,-0.868072,57.488,78.673,137.925,3502.5
Leo_9_puntos_intento_5.mp4,291,2425.000,True,115.000,170.000,0.000,162.000,94.000,0.261111,0.422222,-0.868072,57.707,78.661,138.561,3512.5
Leo_9_puntos_intento_5.mp4,292,2433.333,True,115.000,170.000,0.000,163.000,94.000,0.266667,0.422222,-0.866382,57.988,78.528,138.218,3531.5
Leo_9_puntos_intento_5.mp4,293,2441.667,True,115.000,170.000,0.000,162.000,94.000,0.261111,0.422222,-0.868072,57.231,78.533,137.867,3488.0
Leo_9_puntos_intento_5.mp4,294,2450.000,True,115.000,170.000,0.000,162.000,94.000,0.261111,0.422222,-0.868072,57.408,78.950,137.977,3513.5
Leo_9_puntos_intento_5.mp4,295,2458.333,True,115.000,170.000,0.000,161.000,95.000,0.255556,0.416667,-0.872399,58.507,78.181,138.786,3555.0
Leo_9_puntos_intento_5.mp4,296,2466.667,True,115.000,170.000,0.000,154.000,95.000,0.216667,0.416667,-0.882862,62.814,79.097,133.327,3856.5
Leo_9_puntos_intento_5.mp4,297,2475.000,True,115.000,170.000,0.000,143.000,95.000,0.155556,0.416667,-0.895651,68.090,80.436,126.362,4253.5
Leo_9_puntos_intento_5.mp4,298,2483.333,True,115.000,170.000,0.000,131.000,95.000,0.088889,0.416667,-0.904703,68.962,78.522,132.833,4211.0
Leo_9_puntos_intento_5.mp4,299,2491.667,True,115.000,170.000,0.000,123.000,96.000,0.044444,0.411111,-0.910501,70.003,79.398,132.080,4221.5
Leo_9_puntos_intento_5.mp4,300,2500.000,True,115.000,170.000,0.000,119.000,96.000,0.022222,0.411111,-0.911314,69.354,80.230,128.703,4234.5
Leo_9_puntos_intento_5.mp4,301,2508.333,True,115.000,170.000,0.000,118.000,96.000,0.016667,0.411111,-0.911433,69.663,81.624,129.674,4285.0
Leo_9_puntos_intento_5.mp4,302,2516.667,True,115.000,170.000,0.000,118.000,96.000,0.016667,0.411111,-0.911433,69.818,82.495,128.391,4391.0
Leo_9_puntos_intento_5.mp4,303,2525.000,True,115.000,170.000,0.000,118.000,96.000,0.016667,0.411111,-0.911433,69.623,82.789,128.077,4376.0
Leo_9_puntos_intento_5.mp4,304,2533.333,True,115.000,170.000,0.000,118.000,96.000,0.016667,0.411111,-0.911433,69.753,82.225,127.988,4376.0
Leo_9_puntos_intento_5.mp4,305,2541.667,True,115.000,170.000,0.000,119.000,96.000,0.022222,0.411111,-0.911314,68.416,82.187,129.827,4316.5
Leo_9_puntos_intento_5.mp4,306,2550.000,True,115.000,170.000,0.000,119.000,96.000,0.022222,0.411111,-0.911314,68.579,81.961,131.350,4317.0
Leo_9_puntos_intento_5.mp4,307,2558.333,True,115.000,170.000,0.000,119.000,96.000,0.022222,0.411111,-0.911314,68.985,82.159,131.558,4317.5
Leo_9_puntos_intento_5.mp4,308,2566.667,True,115.000,170.000,0.000,118.000,96.000,0.016667,0.411111,-0.911433,70.600,81.257,132.570,4309.5
Leo_9_puntos_intento_5.mp4,309,2575.000,True,115.000,170.000,0.000,119.000,96.000,0.022222,0.411111,-0.911314,69.257,81.608,132.029,4289.5
Leo_9_puntos_intento_5.mp4,310,2583.333,True,115.000,170.000,0.000,119.000,96.000,0.022222,0.411111,-0.911314,68.590,81.129,130.913,4279.0
Leo_9_puntos_intento_5.mp4,311,2591.667,True,115.000,170.000,0.000,119.000,95.000,0.022222,0.416667,-0.908788,69.079,81.282,131.269,4248.0
Leo_9_puntos_intento_5.mp4,312,2600.000,True,115.000,170.000,0.000,118.000,95.000,0.016667,0.416667,-0.908907,69.473,81.492,128.893,4270.0
Leo_9_puntos_intento_5.mp4,313,2608.333,True,115.000,170.000,0.000,119.000,95.000,0.022222,0.416667,-0.908788,68.809,80.926,133.258,4252.5
Leo_9_puntos_intento_5.mp4,314,2616.667,True,115.000,170.000,0.000,119.000,95.000,0.022222,0.416667,-0.908788,68.995,81.547,130.615,4266.0
Leo_9_puntos_intento_5.mp4,315,2625.000,True,115.000,170.000,0.000,119.000,95.000,0.022222,0.416667,-0.908788,68.143,81.239,130.240,4214.5
Leo_9_puntos_intento_5.mp4,316,2633.333,True,115.000,170.000,0.000,119.000,95.000,0.022222,0.416667,-0.908788,68.289,81.216,133.495,4248.0
Leo_9_puntos_intento_5.mp4,317,2641.667,True,115.000,170.000,0.000,119.000,95.000,0.022222,0.416667,-0.908788,68.192,81.080,134.461,4207.5
Leo_9_puntos_intento_5.mp4,318,2650.000,True,115.000,170.000,0.000,119.000,95.000,0.022222,0.416667,-0.908788,68.032,81.567,132.245,4236.0
Leo_9_puntos_intento_5.mp4,319,2658.333,True,115.000,170.000,0.000,119.000,95.000,0.022222,0.416667,-0.908788,67.909,81.471,132.964,4246.5
Leo_9_puntos_intento_5.mp4,320,2666.667,True,115.000,170.000,0.000,119.000,95.000,0.022222,0.416667,-0.908788,67.846,81.330,135.792,4222.5
Leo_9_puntos_intento_5.mp4,321,2675.000,True,115.000,170.000,0.000,119.000,95.000,0.022222,0.416667,-0.908788,67.510,81.505,135.999,4208.0
Leo_9_puntos_intento_5.mp4,322,2683.333,True,115.000,170.000,0.000,119.000,95.000,0.022222,0.416667,-0.908788,67.578,81.371,135.312,4209.5
Leo_9_puntos_intento_5.mp4,323,2691.667,True,115.000,170.000,0.000,119.000,95.000,0.022222,0.416667,-0.908788,67.807,81.288,134.277,4201.5
Leo_9_puntos_intento_5.mp4,324,2700.000,True,115.000,170.000,0.000,119.000,95.000,0.022222,0.416667,-0.908788,68.239,81.269,130.936,4231.5
