video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_2_ROI_640x480.mp4,169,563.333,True,270.000,260.000,0.000,351.000,215.000,0.337500,0.187500,-0.922463,43.340,67.433,3.663,2059.5
Raul_intento_2_ROI_640x480.mp4,170,566.667,True,270.000,260.000,0.000,351.000,215.000,0.337500,0.187500,-0.922463,42.293,66.416,2.090,2017.0
Raul_intento_2_ROI_640x480.mp4,171,570.000,True,270.000,260.000,0.000,351.000,216.000,0.337500,0.183333,-0.923300,41.389,66.715,1.382,2010.5
Raul_intento_2_ROI_640x480.mp4,172,573.333,True,270.000,260.000,0.000,350.000,216.000,0.333333,0.183333,-0.924812,41.539,66.600,3.474,2021.5
Raul_intento_2_ROI_640x480.mp4,173,576.667,True,270.000,260.000,0.000,349.000,216.000,0.329167,0.183333,-0.926304,41.121,68.494,4.308,1979.5
Raul_intento_2_ROI_640x480.mp4,174,580.000,True,270.000,260.000,0.000,347.000,216.000,0.320833,0.183333,-0.929223,42.319,66.794,4.047,1955.5
Raul_intento_2_ROI_640x480.mp4,175,583.333,True,270.000,260.000,0.000,347.000,216.000,0.320833,0.183333,-0.929223,41.182,66.249,4.180,1930.0
Raul_intento_2_ROI_640x480.mp4,176,586.667,True,270.000,260.000,0.000,347.000,216.000,0.320833,0.183333,-0.929223,39.755,69.246,4.332,1911.5
Raul_intento_2_ROI_640x480.mp4,177,590.000,True,270.000,260.000,0.000,346.000,216.000,0.316667,0.183333,-0.930651,39.951,68.507,3.812,1929.0
Raul_intento_2_ROI_640x480.mp4,178,593.333,True,270.000,260.000,0.000,346.000,216.000,0.316667,0.183333,-0.930651,40.021,67.782,4.411,1896.0
Raul_intento_2_ROI_640x480.mp4,179,596.667,True,270.000,260.000,0.000,345.000,217.000,0.312500,0.179167,-0.932868,38.842,67.127,5.619,1868.0
Raul_intento_2_ROI_640x480.mp4,180,600.000,True,270.000,260.000,0.000,344.000,217.000,0.308333,0.179167,-0.934254,41.234,66.717,5.977,1900.5
Raul_intento_2_ROI_640x480.mp4,181,603.333,True,270.000,260.000,0.000,344.000,217.000,0.308333,0.179167,-0.934254,38.990,68.334,4.913,1858.5
Raul_intento_2_ROI_640x480.mp4,182,606.667,True,270.000,260.000,0.000,344.000,216.000,0.308333,0.183333,-0.933445,38.828,67.513,3.799,1868.5
Raul_intento_2_ROI_640x480.mp4,183,610.000,True,270.000,260.000,0.000,343.000,216.000,0.304167,0.183333,-0.934811,39.093,67.871,5.046,1847.0
Raul_intento_2_ROI_640x480.mp4,184,613.333,True,270.000,260.000,0.000,343.000,216.000,0.304167,0.183333,-0.934811,38.477,67.995,5.356,1835.5
Raul_intento_2_ROI_640x480.mp4,185,616.667,True,270.000,260.000,0.000,343.000,216.000,0.304167,0.183333,-0.934811,38.049,67.397,4.929,1830.5
Raul_intento_2_ROI_640x480.mp4,186,620.000,True,270.000,260.000,0.000,342.000,216.000,0.300000,0.183333,-0.936156,38.466,67.042,5.364,1826.5
Raul_intento_2_ROI_640x480.mp4,187,623.333,True,270.000,260.000,0.000,341.000,216.000,0.295833,0.183333,-0.937481,39.223,66.607,6.496,1814.5
Raul_intento_2_ROI_640x480.mp4,188,626.667,False,270.000,260.000,,,,,,,,,,202.5
Raul_intento_2_ROI_640x480.mp4,189,630.000,False,270.000,260.000,,,,,,,,,,1836.0
Raul_intento_2_ROI_640x480.mp4,190,633.333,True,270.000,260.000,0.000,340.000,215.000,0.291667,0.187500,-0.937963,40.416,65.489,6.083,1840.5
Raul_intento_2_ROI_640x480.mp4,191,636.667,True,270.000,260.000,0.000,337.000,216.000,0.279167,0.183333,-0.942579,38.972,66.757,4.954,1785.0
Raul_intento_2_ROI_640x480.mp4,192,640.000,True,270.000,260.000,0.000,335.000,215.000,0.270833,0.187500,-0.944189,44.217,63.007,1.330,1790.5
Raul_intento_2_ROI_640x480.mp4,193,643.333,False,270.000,260.000,,,,,,,,,,759.0
Raul_intento_2_ROI_640x480.mp4,194,646.667,False,270.000,260.000,,,,,,,,,,792.0
Raul_intento_2_ROI_640x480.mp4,195,650.000,False,270.000,260.000,,,,,,,,,,828.5
Raul_intento_2_ROI_640x480.mp4,196,653.333,False,270.000,260.000,,,,,,,,,,
Raul_intento_2_ROI_640x480.mp4,197,656.667,False,270.000,260.000,,,,,,,,,,
Raul_intento_2_ROI_640x480.mp4,198,660.000,False,270.000,260.000,,,,,,,,,,
Raul_intento_2_ROI_640x480.mp4,199,663.333,False,270.000,260.000,,,,,,,,,,
Raul_intento_2_ROI_640x480.mp4,200,666.667,False,270.000,260.000,,,,,,,,,,
Raul_intento_2_ROI_640x480.mp4,201,670.000,True,270.000,260.000,0.000,81.000,345.000,-0.787500,-0.354167,-0.504390,17.566,124.901,55.486,1472.5
Raul_intento_2_ROI_640x480.mp4,202,673.333,True,270.000,260.000,0.000,92.000,336.000,-0.741667,-0.316667,-0.591314,19.149,113.803,55.719,1463.5
Raul_intento_2_ROI_640x480.mp4,203,676.667,True,270.000,260.000,0.000,91.000,336.000,-0.745833,-0.316667,-0.586050,18.191,116.870,54.792,1445.0
Raul_intento_2_ROI_640x480.mp4,204,680.000,True,270.000,260.000,0.000,91.000,336.000,-0.745833,-0.316667,-0.586050,21.048,112.221,55.672,1518.0
Raul_intento_2_ROI_640x480.mp4,205,683.333,False,270.000,260.000,,,,,,,,,,
Raul_intento_2_ROI_640x480.mp4,206,686.667,True,270.000,260.000,0.000,90.000,336.000,-0.750000,-0.316667,-0.580708,22.023,112.999,55.573,1538.0
Raul_intento_2_ROI_640x480.mp4,207,690.000,True,270.000,260.000,0.000,89.000,336.000,-0.754167,-0.316667,-0.575287,18.289,111.213,53.043,1406.5
Raul_intento_2_ROI_640x480.mp4,208,693.333,False,270.000,260.000,,,,,,,,,,
Raul_intento_2_ROI_640x480.mp4,209,696.667,False,270.000,260.000,,,,,,,,,,
Raul_intento_2_ROI_640x480.mp4,210,700.000,False,270.000,260.000,,,,,,,,,,
Raul_intento_2_ROI_640x480.mp4,211,703.333,True,270.000,260.000,0.000,89.000,334.000,-0.754167,-0.308333,-0.579796,23.607,104.811,54.801,1579.0
Raul_intento_2_ROI_640x480.mp4,212,706.667,False,270.000,260.000,,,,,,,,,,
Raul_intento_2_ROI_640x480.mp4,213,710.000,False,270.000,260.000,,,,,,,,,,
Raul_intento_2_ROI_640x480.mp4,214,713.333,False,270.000,260.000,,,,,,,,,,
Raul_intento_2_ROI_640x480.mp4,215,716.667,False,270.000,260.000,,,,,,,,,,
Raul_intento_2_ROI_640x480.mp4,216,720.000,False,270.000,260.000,,,,,,,,,,
Raul_intento_2_ROI_640x480.mp4,217,723.333,False,270.000,260.000,,,,,,,,,,
Raul_intento_2_ROI_640x480.mp4,218,726.667,False,270.000,260.000,,,,,,,,,,
Raul_intento_2_ROI_640x480.mp4,219,730.000,False,270.000,260.000,,,,,,,,,,
Raul_intento_2_ROI_640x480.mp4,220,733.333,False,270.000,260.000,,,,,,,,,,
Raul_intento_2_ROI_640x480.mp4,221,736.667,False,270.000,260.000,,,,,,,,,,
Raul_intento_2_ROI_640x480.mp4,222,740.000,True,270.000,260.000,0.000,199.000,268.000,-0.295833,-0.033333,-0.954658,66.620,92.895,156.585,4004.0
Raul_intento_2_ROI_640x480.mp4,223,743.333,False,270.000,260.000,,,,,,,,,,3619.5
Raul_intento_2_ROI_640x480.mp4,224,746.667,False,270.000,260.000,,,,,,,,,,3626.0
Raul_intento_2_ROI_640x480.mp4,225,750.000,False,270.000,260.000,,,,,,,,,,3565.5
Raul_intento_2_ROI_640x480.mp4,226,753.333,False,270.000,260.000,,,,,,,,,,3567.5
Raul_intento_2_ROI_640x480.mp4,227,756.667,False,270.000,260.000,,,,,,,,,,3508.0
Raul_intento_2_ROI_640x480.mp4,228,760.000,False,270.000,260.000,,,,,,,,,,3485.5
Raul_intento_2_ROI_640x480.mp4,229,763.333,True,270.000,260.000,0.000,307.000,207.000,0.154167,0.220833,-0.963050,67.079,77.567,149.733,3446.5
Raul_intento_2_ROI_640x480.mp4,230,766.667,True,270.000,260.000,0.000,307.000,207.000,0.154167,0.220833,-0.963050,66.548,76.992,151.838,3382.5
Raul_intento_2_ROI_640x480.mp4,231,770.000,True,270.000,260.000,0.000,305.000,207.000,0.145833,0.220833,-0.964347,65.393,76.458,151.513,3292.5
Raul_intento_2_ROI_640x480.mp4,232,773.333,True,270.000,260.000,0.000,303.000,206.000,0.137500,0.225000,-0.964608,65.375,74.874,148.201,3281.0
Raul_intento_2_ROI_640x480.mp4,233,776.667,True,270.000,260.000,0.000,302.000,206.000,0.133333,0.225000,-0.965193,65.862,75.251,150.766,3254.5
Raul_intento_2_ROI_640x480.mp4,234,780.000,True,270.000,260.000,0.000,301.000,206.000,0.129167,0.225000,-0.965759,66.119,74.728,147.398,3260.0
Raul_intento_2_ROI_640x480.mp4,235,783.333,True,270.000,260.000,0.000,300.000,206.000,0.125000,0.225000,-0.966307,66.180,74.028,149.767,3273.5
Raul_intento_2_ROI_640x480.mp4,236,786.667,True,270.000,260.000,0.000,300.000,206.000,0.125000,0.225000,-0.966307,65.495,75.796,152.572,3282.5
Raul_intento_2_ROI_640x480.mp4,237,790.000,True,270.000,260.000,0.000,300.000,206.000,0.125000,0.225000,-0.966307,66.455,74.353,144.669,3265.0
Raul_intento_2_ROI_640x480.mp4,238,793.333,True,270.000,260.000,0.000,299.000,206.000,0.120833,0.225000,-0.966837,66.379,74.159,147.094,3243.5
Raul_intento_2_ROI_640x480.mp4,239,796.667,True,270.000,260.000,0.000,299.000,206.000,0.120833,0.225000,-0.966837,67.403,72.995,147.862,3263.5
Raul_intento_2_ROI_640x480.mp4,240,800.000,False,270.000,260.000,,,,,,,,,,
Raul_intento_2_ROI_640x480.mp4,241,803.333,True,270.000,260.000,0.000,298.000,205.000,0.116667,0.229167,-0.966370,66.868,73.357,144.055,3205.5
Raul_intento_2_ROI_640x480.mp4,242,806.667,False,270.000,260.000,,,,,,,,,,
Raul_intento_2_ROI_640x480.mp4,243,810.000,False,270.000,260.000,,,,,,,,,,
Raul_intento_2_ROI_640x480.mp4,244,813.333,True,270.000,260.000,0.000,298.000,202.000,0.116667,0.241667,-0.963320,42.353,62.222,129.012,1728.0
Raul_intento_2_ROI_640x480.mp4,245,816.667,True,270.000,260.000,0.000,298.000,199.000,0.116667,0.254167,-0.960098,41.118,61.940,127.801,1702.0
Raul_intento_2_ROI_640x480.mp4,246,820.000,False,270.000,260.000,,,,,,,,,,
Raul_intento_2_ROI_640x480.mp4,247,823.333,True,270.000,260.000,0.000,297.000,198.000,0.112500,0.258333,-0.959483,42.201,62.457,125.924,1717.0
Raul_intento_2_ROI_640x480.mp4,248,826.667,True,270.000,260.000,0.000,296.000,197.000,0.108333,0.262500,-0.958831,41.814,62.739,129.411,1717.5
Raul_intento_2_ROI_640x480.mp4,249,830.000,True,270.000,260.000,0.000,296.000,197.000,0.108333,0.262500,-0.958831,41.422,62.535,120.904,1711.0
Raul_intento_2_ROI_640x480.mp4,250,833.333,True,270.000,260.000,0.000,295.000,197.000,0.104167,0.262500,-0.959293,41.979,62.437,125.277,1704.0
Raul_intento_2_ROI_640x480.mp4,251,836.667,True,270.000,260.000,0.000,295.000,197.000,0.104167,0.262500,-0.959293,41.358,63.042,122.390,1696.5
Raul_intento_2_ROI_640x480.mp4,252,840.000,True,270.000,260.000,0.000,294.000,197.000,0.100000,0.262500,-0.959736,41.753,61.238,121.534,1685.0
Raul_intento_2_ROI_640x480.mp4,253,843.333,True,270.000,260.000,0.000,294.000,197.000,0.100000,0.262500,-0.959736,41.230,62.436,118.970,1684.5
Raul_intento_2_ROI_640x480.mp4,254,846.667,True,270.000,260.000,0.000,292.000,196.000,0.091667,0.266667,-0.959420,39.998,60.767,116.651,1638.0
Raul_intento_2_ROI_640x480.mp4,255,850.000,True,270.000,260.000,0.000,290.000,195.000,0.083333,0.270833,-0.959012,38.281,61.951,115.603,1643.5
Raul_intento_2_ROI_640x480.mp4,256,853.333,True,270.000,260.000,0.000,290.000,195.000,0.083333,0.270833,-0.959012,38.619,62.477,115.797,1652.5
Raul_intento_2_ROI_640x480.mp4,257,856.667,True,270.000,260.000,0.000,290.000,195.000,0.083333,0.270833,-0.959012,38.798,61.558,115.035,1654.0
Raul_intento_2_ROI_640x480.mp4,258,860.000,True,270.000,260.000,0.000,289.000,195.000,0.079167,0.270833,-0.959365,39.672,61.670,115.265,1671.5
Raul_intento_2_ROI_640x480.mp4,259,863.333,True,270.000,260.000,0.000,289.000,194.000,0.079167,0.275000,-0.958179,39.176,62.854,113.660,1657.5
Raul_intento_2_ROI_640x480.mp4,260,866.667,True,270.000,260.000,0.000,289.000,194.000,0.079167,0.275000,-0.958179,39.281,61.030,114.168,1673.0
Raul_intento_2_ROI_640x480.mp4,261,870.000,True,270.000,260.000,0.000,289.000,194.000,0.079167,0.275000,-0.958179,39.364,62.149,113.969,1664.5
Raul_intento_2_ROI_640x480.mp4,262,873.333,True,270.000,260.000,0.000,288.000,194.000,0.075000,0.275000,-0.958514,39.305,61.490,112.690,1664.5
Raul_intento_2_ROI_640x480.mp4,263,876.667,True,270.000,260.000,0.000,287.000,193.000,0.070833,0.279167,-0.957627,39.423,60.928,112.293,1664.5
Raul_intento_2_ROI_640x480.mp4,264,880.000,True,270.000,260.000,0.000,287.000,193.000,0.070833,0.279167,-0.957627,39.191,60.399,110.798,1654.0
Raul_intento_2_ROI_640x480.mp4,265,883.333,True,270.000,260.000,0.000,287.000,192.000,0.070833,0.283333,-0.956402,39.446,60.911,109.887,1675.0
Raul_intento_2_ROI_640x480.mp4,266,886.667,True,270.000,260.000,0.000,286.000,192.000,0.066667,0.283333,-0.956702,39.381,61.406,108.143,1674.0
Raul_intento_2_ROI_640x480.mp4,267,890.000,True,270.000,260.000,0.000,285.000,191.000,0.062500,0.287500,-0.955739,38.851,60.272,108.100,1639.0
Raul_intento_2_ROI_640x480.mp4,268,893.333,True,270.000,260.000,0.000,285.000,191.000,0.062500,0.287500,-0.955739,38.211,61.469,107.373,1645.0
Raul_intento_2_ROI_640x480.mp4,269,896.667,False,270.000,260.000,,,,,,,,,,216.5
Raul_intento_2_ROI_640x480.mp4,270,900.000,False,270.000,260.000,,,,,,,,,,1671.0
Raul_intento_2_ROI_640x480.mp4,271,903.333,True,271.000,239.000,0.000,281.000,189.000,0.041667,0.208333,-0.977170,38.641,58.876,106.245,1655.0
Raul_intento_2_ROI_640x480.mp4,272,906.667,False,275.000,231.000,,,,,,,,,,265.0
Raul_intento_2_ROI_640x480.mp4,273,910.000,False,277.000,227.000,,,,,,,,,,224.0
Raul_intento_2_ROI_640x480.mp4,274,913.333,False,278.000,225.000,,,,,,,,,,2893.0
Raul_intento_2_ROI_640x480.mp4,275,916.667,True,279.000,223.000,0.000,278.000,190.000,-0.004167,0.137500,-0.990493,37.831,57.032,104.655,1562.0
Raul_intento_2_ROI_640x480.mp4,276,920.000,True,279.000,222.000,0.000,278.000,189.000,-0.004167,0.137500,-0.990493,57.343,70.867,87.822,2814.5
Raul_intento_2_ROI_640x480.mp4,277,923.333,True,280.000,221.000,0.000,277.000,190.000,-0.012500,0.129167,-0.991544,58.303,69.554,90.785,2803.0
Raul_intento_2_ROI_640x480.mp4,278,926.667,True,280.000,221.000,0.000,277.000,190.000,-0.012500,0.129167,-0.991544,57.932,69.183,88.896,2768.0
Raul_intento_2_ROI_640x480.mp4,279,930.000,True,280.000,220.000,0.000,278.000,189.000,-0.008333,0.129167,-0.991588,37.196,54.411,103.452,1469.5
Raul_intento_2_ROI_640x480.mp4,280,933.333,True,280.000,220.000,0.000,279.000,188.000,-0.004167,0.133333,-0.991062,37.104,53.282,104.649,1445.5
Raul_intento_2_ROI_640x480.mp4,281,936.667,True,280.000,219.000,0.000,279.000,187.000,-0.004167,0.133333,-0.991062,36.887,51.885,101.799,1427.5
Raul_intento_2_ROI_640x480.mp4,282,940.000,True,280.000,219.000,0.000,277.000,187.000,-0.012500,0.133333,-0.990992,55.685,68.731,88.055,2670.0
Raul_intento_2_ROI_640x480.mp4,283,943.333,True,280.000,219.000,0.000,276.000,188.000,-0.016667,0.129167,-0.991483,54.606,67.834,86.126,2637.5
Raul_intento_2_ROI_640x480.mp4,284,946.667,True,281.000,218.000,0.000,277.000,187.000,-0.016667,0.129167,-0.991483,37.129,50.419,100.116,1371.5
Raul_intento_2_ROI_640x480.mp4,285,950.000,True,281.000,218.000,0.000,277.000,187.000,-0.016667,0.129167,-0.991483,54.163,67.600,86.848,2607.0
Raul_intento_2_ROI_640x480.mp4,286,953.333,True,281.000,218.000,0.000,277.000,186.000,-0.016667,0.133333,-0.990931,37.198,48.643,100.997,1336.5
Raul_intento_2_ROI_640x480.mp4,287,956.667,True,281.000,218.000,0.000,278.000,186.000,-0.012500,0.133333,-0.990992,37.042,48.695,97.031,1327.5
Raul_intento_2_ROI_640x480.mp4,288,960.000,True,281.000,218.000,0.000,277.000,185.000,-0.016667,0.137500,-0.990362,36.745,48.572,95.748,1299.0
Raul_intento_2_ROI_640x480.mp4,289,963.333,True,281.000,218.000,0.000,277.000,184.000,-0.016667,0.141667,-0.989774,37.292,48.081,93.154,1286.5
Raul_intento_2_ROI_640x480.mp4,290,966.667,True,281.000,218.000,0.000,277.000,184.000,-0.016667,0.141667,-0.989774,36.512,48.269,91.432,1267.5
Raul_intento_2_ROI_640x480.mp4,291,970.000,True,281.000,217.000,0.000,277.000,183.000,-0.016667,0.141667,-0.989774,36.718,47.766,88.431,1285.0
Raul_intento_2_ROI_640x480.mp4,292,973.333,True,281.000,217.000,0.000,277.000,183.000,-0.016667,0.141667,-0.989774,36.280,47.565,89.576,1254.0
Raul_intento_2_ROI_640x480.mp4,293,976.667,True,281.000,217.000,0.000,277.000,183.000,-0.016667,0.141667,-0.989774,36.352,48.334,87.467,1285.0
Raul_intento_2_ROI_640x480.mp4,294,980.000,True,281.000,217.000,0.000,277.000,183.000,-0.016667,0.141667,-0.989774,37.060,47.728,86.882,1310.0
Raul_intento_2_ROI_640x480.mp4,295,983.333,True,281.000,217.000,0.000,277.000,182.000,-0.016667,0.145833,-0.989169,36.631,48.119,87.168,1298.5
Raul_intento_2_ROI_640x480.mp4,296,986.667,True,281.000,217.000,0.000,277.000,182.000,-0.016667,0.145833,-0.989169,36.323,48.127,88.112,1298.0
Raul_intento_2_ROI_640x480.mp4,297,990.000,True,281.000,217.000,0.000,278.000,182.000,-0.012500,0.145833,-0.989230,36.186,47.914,86.287,1276.5
Raul_intento_2_ROI_640x480.mp4,298,993.333,True,281.000,217.000,0.000,278.000,181.000,-0.012500,0.150000,-0.988607,36.068,47.406,87.019,1266.5
Raul_intento_2_ROI_640x480.mp4,299,996.667,True,281.000,217.000,0.000,278.000,181.000,-0.012500,0.150000,-0.988607,36.898,48.421,83.330,1299.0
Raul_intento_2_ROI_640x480.mp4,300,1000.000,True,281.000,217.000,0.000,278.000,181.000,-0.012500,0.150000,-0.988607,38.112,48.856,86.093,1342.0
Raul_intento_2_ROI_640x480.mp4,301,1003.333,True,281.000,217.000,0.000,278.000,180.000,-0.012500,0.154167,-0.987966,37.585,49.095,83.649,1343.5
Raul_intento_2_ROI_640x480.mp4,302,1006.667,True,281.000,217.000,0.000,279.000,180.000,-0.008333,0.154167,-0.988010,36.984,49.453,81.335,1334.5
Raul_intento_2_ROI_640x480.mp4,303,1010.000,True,281.000,217.000,0.000,279.000,179.000,-0.008333,0.158333,-0.987351,37.960,48.188,84.913,1303.5
Raul_intento_2_ROI_640x480.mp4,304,1013.333,True,281.000,217.000,0.000,279.000,179.000,-0.008333,0.158333,-0.987351,37.963,48.416,83.418,1326.0
Raul_intento_2_ROI_640x480.mp4,305,1016.667,True,281.000,217.000,0.000,279.000,178.000,-0.008333,0.162500,-0.986673,36.769,48.094,83.037,1273.5
Raul_intento_2_ROI_640x480.mp4,306,1020.000,True,281.000,217.000,0.000,280.000,178.000,-0.004167,0.162500,-0.986700,36.893,49.088,82.408,1288.5
Raul_intento_2_ROI_640x480.mp4,307,1023.333,True,281.000,217.000,0.000,280.000,177.000,-0.004167,0.166667,-0.986004,36.542,48.709,78.785,1263.0
Raul_intento_2_ROI_640x480.mp4,308,1026.667,True,281.000,217.000,0.000,280.000,176.000,-0.004167,0.170833,-0.985291,37.716,46.876,77.233,1250.0
Raul_intento_2_ROI_640x480.mp4,309,1030.000,True,281.000,217.000,0.000,280.000,176.000,-0.004167,0.170833,-0.985291,35.737,47.468,78.533,1233.5
Raul_intento_2_ROI_640x480.mp4,310,1033.333,True,281.000,217.000,0.000,280.000,176.000,-0.004167,0.170833,-0.985291,34.315,48.579,79.923,1166.5
Raul_intento_2_ROI_640x480.mp4,311,1036.667,True,281.000,216.000,0.000,279.000,175.000,-0.008333,0.170833,-0.985265,34.146,47.405,79.730,1165.5
Raul_intento_2_ROI_640x480.mp4,312,1040.000,True,281.000,216.000,0.000,279.000,174.000,-0.008333,0.175000,-0.984533,35.792,47.517,79.696,1176.0
Raul_intento_2_ROI_640x480.mp4,313,1043.333,True,281.000,216.000,0.000,280.000,174.000,-0.004167,0.175000,-0.984560,33.539,49.162,78.141,1165.0
Raul_intento_2_ROI_640x480.mp4,314,1046.667,True,281.000,216.000,0.000,279.000,173.000,-0.008333,0.179167,-0.983783,51.969,59.947,89.217,2395.0
Raul_intento_2_ROI_640x480.mp4,315,1050.000,True,281.000,216.000,0.000,279.000,172.000,-0.008333,0.183333,-0.983015,52.439,59.251,87.687,2372.5
Raul_intento_2_ROI_640x480.mp4,316,1053.333,True,281.000,216.000,0.000,279.000,171.000,-0.008333,0.187500,-0.982229,51.711,59.486,88.585,2353.0
Raul_intento_2_ROI_640x480.mp4,317,1056.667,True,281.000,216.000,0.000,280.000,171.000,-0.004167,0.187500,-0.982256,51.686,58.816,89.552,2327.5
Raul_intento_2_ROI_640x480.mp4,318,1060.000,True,281.000,216.000,0.000,280.000,171.000,-0.004167,0.187500,-0.982256,51.537,58.765,87.833,2332.0
Raul_intento_2_ROI_640x480.mp4,319,1063.333,True,281.000,216.000,0.000,281.000,170.000,0.000000,0.191667,-0.981460,51.537,58.662,85.260,2319.0
Raul_intento_2_ROI_640x480.mp4,320,1066.667,True,281.000,216.000,0.000,281.000,170.000,0.000000,0.191667,-0.981460,51.313,59.246,88.417,2337.5
Raul_intento_2_ROI_640x480.mp4,321,1070.000,True,281.000,216.000,0.000,281.000,170.000,0.000000,0.191667,-0.981460,51.529,59.385,87.292,2342.5
Raul_intento_2_ROI_640x480.mp4,322,1073.333,True,281.000,216.000,0.000,282.000,170.000,0.004167,0.191667,-0.981451,51.401,59.294,87.309,2343.5
Raul_intento_2_ROI_640x480.mp4,323,1076.667,True,281.000,216.000,0.000,282.000,169.000,0.004167,0.195833,-0.980628,51.638,59.419,86.837,2349.0
Raul_intento_2_ROI_640x480.mp4,324,1080.000,True,281.000,216.000,0.000,284.000,168.000,0.012500,0.200000,-0.979716,51.763,58.940,89.666,2338.5
Raul_intento_2_ROI_640x480.mp4,325,1083.333,True,281.000,216.000,0.000,285.000,166.000,0.016667,0.208333,-0.977916,52.343,58.856,88.108,2359.5
Raul_intento_2_ROI_640x480.mp4,326,1086.667,True,281.000,216.000,0.000,286.000,166.000,0.020833,0.208333,-0.977836,51.977,58.766,85.246,2334.5
Raul_intento_2_ROI_640x480.mp4,327,1090.000,True,281.000,216.000,0.000,286.000,165.000,0.020833,0.212500,-0.976939,52.106,58.175,85.134,2334.0
Raul_intento_2_ROI_640x480.mp4,328,1093.333,True,281.000,216.000,0.000,287.000,165.000,0.025000,0.212500,-0.976841,52.156,58.580,86.160,2335.5
Raul_intento_2_ROI_640x480.mp4,329,1096.667,True,281.000,216.000,0.000,287.000,164.000,0.025000,0.216667,-0.975925,51.598,57.497,85.968,2292.5
Raul_intento_2_ROI_640x480.mp4,330,1100.000,True,281.000,216.000,0.000,287.000,164.000,0.025000,0.216667,-0.975925,51.477,57.655,85.106,2277.5
Raul_intento_2_ROI_640x480.mp4,331,1103.333,True,281.000,216.000,0.000,288.000,163.000,0.029167,0.220833,-0.974875,51.561,57.293,85.409,2270.0
Raul_intento_2_ROI_640x480.mp4,332,1106.667,True,281.000,216.000,0.000,288.000,163.000,0.029167,0.220833,-0.974875,51.686,57.337,83.072,2269.0
Raul_intento_2_ROI_640x480.mp4,333,1110.000,True,281.000,216.000,0.000,289.000,163.000,0.033333,0.220833,-0.974742,50.728,57.585,81.489,2231.0
Raul_intento_2_ROI_640x480.mp4,334,1113.333,True,281.000,216.000,0.000,289.000,162.000,0.033333,0.225000,-0.973788,50.927,56.784,82.252,2214.5
