video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_3_ROI_640x480.mp4,727,2423.333,True,269.000,233.000,0.000,344.000,198.000,0.312500,0.145833,-0.938657,53.486,67.025,160.732,2562.5
Raul_intento_3_ROI_640x480.mp4,728,2426.667,True,269.000,233.000,0.000,345.000,199.000,0.316667,0.141667,-0.937898,52.553,68.043,160.561,2579.5
Raul_intento_3_ROI_640x480.mp4,729,2430.000,True,269.000,233.000,0.000,344.000,199.000,0.312500,0.141667,-0.939295,53.990,66.603,159.176,2550.5
Raul_intento_3_ROI_640x480.mp4,730,2433.333,True,269.000,233.000,0.000,343.000,198.000,0.308333,0.145833,-0.940034,54.476,67.075,159.841,2583.0
Raul_intento_3_ROI_640x480.mp4,731,2436.667,True,269.000,233.000,0.000,342.000,197.000,0.304167,0.150000,-0.940735,54.301,67.487,157.439,2603.5
Raul_intento_3_ROI_640x480.mp4,732,2440.000,True,269.000,233.000,0.000,342.000,197.000,0.304167,0.150000,-0.940735,54.486,67.673,156.102,2645.0
Raul_intento_3_ROI_640x480.mp4,733,2443.333,True,269.000,233.000,0.000,341.000,196.000,0.300000,0.154167,-0.941399,53.801,68.208,156.969,2632.0
Raul_intento_3_ROI_640x480.mp4,734,2446.667,True,269.000,233.000,0.000,341.000,196.000,0.300000,0.154167,-0.941399,54.340,68.691,155.282,2642.5
Raul_intento_3_ROI_640x480.mp4,735,2450.000,True,269.000,233.000,0.000,338.000,195.000,0.287500,0.158333,-0.944603,53.453,68.110,151.423,2562.0
Raul_intento_3_ROI_640x480.mp4,736,2453.333,True,269.000,233.000,0.000,336.000,194.000,0.279167,0.162500,-0.946393,52.964,67.168,154.511,2498.0
Raul_intento_3_ROI_640x480.mp4,737,2456.667,True,270.000,233.000,0.000,335.000,193.000,0.270833,0.166667,-0.948088,53.609,66.891,152.014,2492.0
Raul_intento_3_ROI_640x480.mp4,738,2460.000,True,270.000,233.000,0.000,335.000,192.000,0.270833,0.170833,-0.947346,52.790,67.786,151.165,2533.5
Raul_intento_3_ROI_640x480.mp4,739,2463.333,True,270.000,233.000,0.000,334.000,191.000,0.266667,0.175000,-0.947768,52.350,68.501,152.839,2542.5
Raul_intento_3_ROI_640x480.mp4,740,2466.667,True,270.000,233.000,0.000,334.000,191.000,0.266667,0.175000,-0.947768,54.046,66.858,150.564,2597.5
Raul_intento_3_ROI_640x480.mp4,741,2470.000,True,270.000,233.000,0.000,334.000,191.000,0.266667,0.175000,-0.947768,53.988,67.426,154.248,2602.5
Raul_intento_3_ROI_640x480.mp4,742,2473.333,True,270.000,233.000,0.000,334.000,190.000,0.266667,0.179167,-0.946989,54.735,66.833,154.975,2616.0
Raul_intento_3_ROI_640x480.mp4,743,2476.667,True,270.000,233.000,0.000,334.000,189.000,0.266667,0.183333,-0.946191,54.038,66.962,153.300,2629.5
Raul_intento_3_ROI_640x480.mp4,744,2480.000,True,270.000,233.000,0.000,334.000,189.000,0.266667,0.183333,-0.946191,54.628,66.511,153.404,2626.5
Raul_intento_3_ROI_640x480.mp4,745,2483.333,True,270.000,233.000,0.000,334.000,188.000,0.266667,0.187500,-0.945374,55.657,65.460,151.438,2602.5
Raul_intento_3_ROI_640x480.mp4,746,2486.667,True,270.000,233.000,0.000,334.000,188.000,0.266667,0.187500,-0.945374,54.465,66.378,151.217,2600.5
Raul_intento_3_ROI_640x480.mp4,747,2490.000,True,270.000,233.000,0.000,334.000,187.000,0.266667,0.191667,-0.944538,53.757,65.989,151.156,2560.5
Raul_intento_3_ROI_640x480.mp4,748,2493.333,True,270.000,233.000,0.000,334.000,186.000,0.266667,0.195833,-0.943683,52.663,65.445,146.360,2485.5
Raul_intento_3_ROI_640x480.mp4,749,2496.667,True,270.000,233.000,0.000,334.000,185.000,0.266667,0.200000,-0.942809,51.085,65.941,146.162,2441.0
Raul_intento_3_ROI_640x480.mp4,750,2500.000,True,270.000,233.000,0.000,334.000,184.000,0.266667,0.204167,-0.941916,51.766,65.249,145.887,2480.5
Raul_intento_3_ROI_640x480.mp4,751,2503.333,True,270.000,233.000,0.000,334.000,183.000,0.266667,0.208333,-0.941003,51.318,65.546,143.864,2481.0
Raul_intento_3_ROI_640x480.mp4,752,2506.667,True,270.000,233.000,0.000,334.000,183.000,0.266667,0.208333,-0.941003,52.324,65.184,146.330,2480.5
Raul_intento_3_ROI_640x480.mp4,753,2510.000,True,270.000,233.000,0.000,334.000,183.000,0.266667,0.208333,-0.941003,51.868,65.066,145.396,2480.0
Raul_intento_3_ROI_640x480.mp4,754,2513.333,True,270.000,233.000,0.000,334.000,182.000,0.266667,0.212500,-0.940071,51.626,64.819,145.110,2457.0
Raul_intento_3_ROI_640x480.mp4,755,2516.667,True,270.000,233.000,0.000,333.000,182.000,0.262500,0.212500,-0.941243,51.999,64.694,143.032,2427.5
Raul_intento_3_ROI_640x480.mp4,756,2520.000,True,270.000,233.000,0.000,333.000,181.000,0.262500,0.216667,-0.940292,50.192,63.384,144.699,2380.0
Raul_intento_3_ROI_640x480.mp4,757,2523.333,True,270.000,233.000,0.000,333.000,180.000,0.262500,0.220833,-0.939322,50.042,63.031,143.611,2333.5
Raul_intento_3_ROI_640x480.mp4,758,2526.667,True,270.000,233.000,0.000,333.000,179.000,0.262500,0.225000,-0.938333,50.495,62.910,142.726,2325.0
Raul_intento_3_ROI_640x480.mp4,759,2530.000,True,270.000,233.000,0.000,333.000,178.000,0.262500,0.229167,-0.937324,50.742,62.507,140.609,2333.0
Raul_intento_3_ROI_640x480.mp4,760,2533.333,True,270.000,233.000,0.000,333.000,178.000,0.262500,0.229167,-0.937324,50.836,62.098,138.327,2341.5
Raul_intento_3_ROI_640x480.mp4,761,2536.667,True,270.000,233.000,0.000,333.000,177.000,0.262500,0.233333,-0.936296,50.296,61.287,139.095,2300.5
Raul_intento_3_ROI_640x480.mp4,762,2540.000,True,270.000,233.000,0.000,332.000,177.000,0.258333,0.233333,-0.937454,50.856,60.533,135.456,2293.5
Raul_intento_3_ROI_640x480.mp4,763,2543.333,True,270.000,233.000,0.000,332.000,176.000,0.258333,0.237500,-0.936407,50.394,59.765,136.166,2263.0
Raul_intento_3_ROI_640x480.mp4,764,2546.667,True,270.000,233.000,0.000,330.000,175.000,0.250000,0.241667,-0.937602,49.576,59.743,136.763,2205.0
Raul_intento_3_ROI_640x480.mp4,765,2550.000,True,270.000,233.000,0.000,329.000,174.000,0.245833,0.245833,-0.937620,49.441,58.972,134.970,2171.0
Raul_intento_3_ROI_640x480.mp4,766,2553.333,True,270.000,233.000,0.000,329.000,173.000,0.245833,0.250000,-0.936518,48.451,59.597,137.249,2137.5
Raul_intento_3_ROI_640x480.mp4,767,2556.667,True,270.000,233.000,0.000,328.000,173.000,0.241667,0.250000,-0.937602,48.499,59.231,133.150,2118.5
Raul_intento_3_ROI_640x480.mp4,768,2560.000,True,270.000,233.000,0.000,328.000,173.000,0.241667,0.250000,-0.937602,48.245,58.863,134.208,2105.0
Raul_intento_3_ROI_640x480.mp4,769,2563.333,True,270.000,233.000,0.000,327.000,173.000,0.237500,0.250000,-0.938666,48.791,58.346,130.593,2119.0
Raul_intento_3_ROI_640x480.mp4,770,2566.667,True,270.000,233.000,0.000,327.000,172.000,0.237500,0.254167,-0.937546,48.015,56.793,131.814,2061.5
Raul_intento_3_ROI_640x480.mp4,771,2570.000,True,270.000,233.000,0.000,327.000,172.000,0.237500,0.254167,-0.937546,48.382,58.009,129.952,2058.5
Raul_intento_3_ROI_640x480.mp4,772,2573.333,True,270.000,233.000,0.000,327.000,172.000,0.237500,0.254167,-0.937546,48.115,56.796,131.550,2019.0
Raul_intento_3_ROI_640x480.mp4,773,2576.667,True,270.000,233.000,0.000,326.000,172.000,0.233333,0.254167,-0.938592,47.814,56.772,127.130,1970.0
Raul_intento_3_ROI_640x480.mp4,774,2580.000,True,270.000,233.000,0.000,326.000,171.000,0.233333,0.258333,-0.937454,48.557,56.254,123.040,1982.5
Raul_intento_3_ROI_640x480.mp4,775,2583.333,True,270.000,233.000,0.000,325.000,171.000,0.229167,0.258333,-0.938481,47.915,56.194,126.852,1982.5
Raul_intento_3_ROI_640x480.mp4,776,2586.667,True,270.000,233.000,0.000,325.000,170.000,0.229167,0.262500,-0.937324,48.519,55.256,126.239,1965.0
Raul_intento_3_ROI_640x480.mp4,777,2590.000,True,270.000,233.000,0.000,324.000,170.000,0.225000,0.262500,-0.938333,48.385,55.106,121.207,1925.0
Raul_intento_3_ROI_640x480.mp4,778,2593.333,True,270.000,233.000,0.000,323.000,169.000,0.220833,0.266667,-0.938148,48.059,55.013,121.568,1905.0
Raul_intento_3_ROI_640x480.mp4,779,2596.667,True,270.000,233.000,0.000,322.000,168.000,0.216667,0.270833,-0.937926,48.252,54.956,122.414,1876.0
Raul_intento_3_ROI_640x480.mp4,780,2600.000,True,270.000,233.000,0.000,322.000,168.000,0.216667,0.270833,-0.937926,47.288,54.356,113.141,1852.0
Raul_intento_3_ROI_640x480.mp4,781,2603.333,True,270.000,233.000,0.000,323.000,168.000,0.220833,0.270833,-0.936954,46.973,54.390,112.592,1830.0
Raul_intento_3_ROI_640x480.mp4,782,2606.667,True,270.000,233.000,0.000,323.000,168.000,0.220833,0.270833,-0.936954,46.923,53.756,111.469,1829.0
Raul_intento_3_ROI_640x480.mp4,783,2610.000,True,270.000,233.000,0.000,322.000,167.000,0.216667,0.275000,-0.936713,46.817,53.096,113.777,1797.5
Raul_intento_3_ROI_640x480.mp4,784,2613.333,True,270.000,233.000,0.000,322.000,167.000,0.216667,0.275000,-0.936713,46.451,53.229,109.632,1773.5
Raul_intento_3_ROI_640x480.mp4,785,2616.667,True,270.000,233.000,0.000,321.000,166.000,0.212500,0.279167,-0.936435,46.745,52.560,118.592,1730.0
Raul_intento_3_ROI_640x480.mp4,786,2620.000,True,270.000,233.000,0.000,321.000,166.000,0.212500,0.279167,-0.936435,46.310,51.405,103.880,1745.0
Raul_intento_3_ROI_640x480.mp4,787,2623.333,True,270.000,233.000,0.000,321.000,166.000,0.212500,0.279167,-0.936435,45.796,52.101,106.154,1718.0
Raul_intento_3_ROI_640x480.mp4,788,2626.667,True,270.000,233.000,0.000,319.000,165.000,0.204167,0.283333,-0.937037,45.255,52.370,107.515,1712.0
Raul_intento_3_ROI_640x480.mp4,789,2630.000,True,270.000,233.000,0.000,317.000,164.000,0.195833,0.287500,-0.937546,45.831,54.672,106.505,1885.0
Raul_intento_3_ROI_640x480.mp4,790,2633.333,True,270.000,233.000,0.000,316.000,162.000,0.191667,0.295833,-0.935813,45.571,54.021,103.257,1742.5
Raul_intento_3_ROI_640x480.mp4,791,2636.667,True,270.000,233.000,0.000,317.000,161.000,0.195833,0.300000,-0.933622,45.395,50.777,104.866,1655.0
Raul_intento_3_ROI_640x480.mp4,792,2640.000,True,270.000,233.000,0.000,318.000,161.000,0.200000,0.300000,-0.932738,45.518,51.157,102.939,1618.5
Raul_intento_3_ROI_640x480.mp4,793,2643.333,True,270.000,233.000,0.000,319.000,161.000,0.204167,0.300000,-0.931835,44.413,50.139,96.234,1601.5
Raul_intento_3_ROI_640x480.mp4,794,2646.667,True,270.000,233.000,0.000,320.000,160.000,0.208333,0.304167,-0.929559,44.836,49.671,98.701,1592.0
Raul_intento_3_ROI_640x480.mp4,795,2650.000,True,270.000,233.000,0.000,320.000,160.000,0.208333,0.304167,-0.929559,44.720,49.916,99.075,1578.0
Raul_intento_3_ROI_640x480.mp4,796,2653.333,True,270.000,233.000,0.000,320.000,160.000,0.208333,0.304167,-0.929559,44.264,50.825,95.122,1601.5
Raul_intento_3_ROI_640x480.mp4,797,2656.667,True,270.000,233.000,0.000,320.000,160.000,0.208333,0.304167,-0.929559,43.817,50.670,95.029,1584.5
Raul_intento_3_ROI_640x480.mp4,798,2660.000,True,270.000,233.000,0.000,320.000,159.000,0.208333,0.308333,-0.928185,44.297,50.832,96.742,1604.0
Raul_intento_3_ROI_640x480.mp4,799,2663.333,True,270.000,233.000,0.000,319.000,159.000,0.204167,0.308333,-0.929111,44.441,51.373,96.370,1589.5
Raul_intento_3_ROI_640x480.mp4,800,2666.667,True,270.000,233.000,0.000,318.000,159.000,0.200000,0.308333,-0.930016,42.975,51.056,91.010,1558.5
Raul_intento_3_ROI_640x480.mp4,801,2670.000,True,270.000,233.000,0.000,318.000,158.000,0.200000,0.312500,-0.928625,43.251,50.274,88.859,1539.5
Raul_intento_3_ROI_640x480.mp4,802,2673.333,True,270.000,233.000,0.000,318.000,158.000,0.200000,0.312500,-0.928625,43.395,49.523,92.312,1520.0
Raul_intento_3_ROI_640x480.mp4,803,2676.667,True,270.000,233.000,0.000,318.000,158.000,0.200000,0.312500,-0.928625,42.564,49.731,89.654,1505.5
Raul_intento_3_ROI_640x480.mp4,804,2680.000,True,270.000,233.000,0.000,319.000,157.000,0.204167,0.316667,-0.926304,42.762,49.871,89.542,1485.5
Raul_intento_3_ROI_640x480.mp4,805,2683.333,True,270.000,233.000,0.000,319.000,157.000,0.204167,0.316667,-0.926304,42.424,50.460,86.681,1494.0
Raul_intento_3_ROI_640x480.mp4,806,2686.667,True,270.000,233.000,0.000,319.000,157.000,0.204167,0.316667,-0.926304,42.177,50.226,87.802,1477.0
Raul_intento_3_ROI_640x480.mp4,807,2690.000,True,270.000,233.000,0.000,319.000,156.000,0.204167,0.320833,-0.924869,42.907,48.768,89.258,1444.5
Raul_intento_3_ROI_640x480.mp4,808,2693.333,True,270.000,233.000,0.000,319.000,156.000,0.204167,0.320833,-0.924869,41.232,49.670,85.250,1433.5
Raul_intento_3_ROI_640x480.mp4,809,2696.667,True,270.000,233.000,0.000,320.000,156.000,0.208333,0.320833,-0.923939,40.747,50.167,83.261,1424.5
Raul_intento_3_ROI_640x480.mp4,810,2700.000,True,270.000,233.000,0.000,322.000,153.000,0.216667,0.333333,-0.917575,39.262,48.308,86.461,1258.5
Raul_intento_3_ROI_640x480.mp4,811,2703.333,True,270.000,233.000,0.000,324.000,151.000,0.225000,0.341667,-0.912490,38.258,47.506,84.322,1252.5
Raul_intento_3_ROI_640x480.mp4,812,2706.667,True,270.000,233.000,0.000,325.000,150.000,0.229167,0.345833,-0.909880,38.477,47.324,82.851,1251.5
Raul_intento_3_ROI_640x480.mp4,813,2710.000,True,270.000,233.000,0.000,325.000,150.000,0.229167,0.345833,-0.909880,37.708,47.373,82.211,1236.5
Raul_intento_3_ROI_640x480.mp4,814,2713.333,True,270.000,233.000,0.000,325.000,150.000,0.229167,0.345833,-0.909880,36.906,48.485,83.461,1234.5
Raul_intento_3_ROI_640x480.mp4,815,2716.667,True,270.000,233.000,0.000,325.000,148.000,0.229167,0.354167,-0.906669,37.399,47.014,86.995,1154.0
Raul_intento_3_ROI_640x480.mp4,816,2720.000,True,270.000,232.000,0.000,326.000,147.000,0.233333,0.354167,-0.905606,35.626,47.411,78.392,1149.0
Raul_intento_3_ROI_640x480.mp4,817,2723.333,True,270.000,232.000,0.000,326.000,148.000,0.233333,0.350000,-0.907224,33.332,48.292,79.552,1123.0
Raul_intento_3_ROI_640x480.mp4,818,2726.667,True,270.000,232.000,0.000,326.000,148.000,0.233333,0.350000,-0.907224,35.275,46.690,81.297,1121.5
Raul_intento_3_ROI_640x480.mp4,819,2730.000,True,270.000,232.000,0.000,326.000,148.000,0.233333,0.350000,-0.907224,34.551,47.045,79.465,1143.5
Raul_intento_3_ROI_640x480.mp4,820,2733.333,True,270.000,232.000,0.000,326.000,148.000,0.233333,0.350000,-0.907224,35.012,46.383,78.738,1147.0
Raul_intento_3_ROI_640x480.mp4,821,2736.667,True,270.000,232.000,0.000,326.000,147.000,0.233333,0.354167,-0.905606,36.213,46.399,82.813,1130.5
Raul_intento_3_ROI_640x480.mp4,822,2740.000,True,270.000,232.000,0.000,326.000,147.000,0.233333,0.354167,-0.905606,34.784,46.655,82.298,1109.5
Raul_intento_3_ROI_640x480.mp4,823,2743.333,True,270.000,232.000,0.000,326.000,147.000,0.233333,0.354167,-0.905606,34.272,46.493,81.281,1093.0
Raul_intento_3_ROI_640x480.mp4,824,2746.667,True,270.000,232.000,0.000,326.000,147.000,0.233333,0.354167,-0.905606,35.885,45.465,85.269,1102.5
Raul_intento_3_ROI_640x480.mp4,825,2750.000,True,270.000,232.000,0.000,326.000,147.000,0.233333,0.354167,-0.905606,34.881,46.538,83.486,1107.0
Raul_intento_3_ROI_640x480.mp4,826,2753.333,True,270.000,232.000,0.000,327.000,147.000,0.237500,0.354167,-0.904522,35.034,46.441,83.953,1113.0
Raul_intento_3_ROI_640x480.mp4,827,2756.667,True,270.000,232.000,0.000,327.000,147.000,0.237500,0.354167,-0.904522,34.529,45.908,83.432,1099.5
Raul_intento_3_ROI_640x480.mp4,828,2760.000,True,270.000,232.000,0.000,327.000,146.000,0.237500,0.358333,-0.902879,35.867,45.978,86.083,1090.5
Raul_intento_3_ROI_640x480.mp4,829,2763.333,True,270.000,232.000,0.000,327.000,146.000,0.237500,0.358333,-0.902879,33.431,47.366,84.974,1074.0
Raul_intento_3_ROI_640x480.mp4,830,2766.667,True,270.000,232.000,0.000,328.000,146.000,0.241667,0.358333,-0.901773,34.014,46.861,84.987,1077.0
Raul_intento_3_ROI_640x480.mp4,831,2770.000,True,271.000,232.000,0.000,329.000,146.000,0.241667,0.358333,-0.901773,33.646,45.936,86.048,1047.0
Raul_intento_3_ROI_640x480.mp4,832,2773.333,True,271.000,232.000,0.000,329.000,146.000,0.241667,0.358333,-0.901773,33.322,45.877,80.495,1037.0
Raul_intento_3_ROI_640x480.mp4,833,2776.667,True,271.000,232.000,0.000,329.000,145.000,0.241667,0.362500,-0.900106,33.604,44.953,83.365,1013.0
Raul_intento_3_ROI_640x480.mp4,834,2780.000,True,271.000,232.000,0.000,329.000,145.000,0.241667,0.362500,-0.900106,33.362,45.757,81.640,1031.0
Raul_intento_3_ROI_640x480.mp4,835,2783.333,True,271.000,232.000,0.000,330.000,144.000,0.245833,0.366667,-0.897286,32.842,44.907,84.077,1013.5
Raul_intento_3_ROI_640x480.mp4,836,2786.667,True,271.000,232.000,0.000,331.000,144.000,0.250000,0.366667,-0.896134,32.872,43.800,78.962,994.0
Raul_intento_3_ROI_640x480.mp4,837,2790.000,True,271.000,232.000,0.000,331.000,143.000,0.250000,0.370833,-0.894417,34.041,42.458,82.646,967.5
Raul_intento_3_ROI_640x480.mp4,838,2793.333,True,271.000,232.000,0.000,331.000,143.000,0.250000,0.370833,-0.894417,32.338,42.344,78.991,953.0
Raul_intento_3_ROI_640x480.mp4,839,2796.667,True,271.000,232.000,0.000,330.000,141.000,0.245833,0.379167,-0.892075,51.040,54.795,125.466,2125.0
Raul_intento_3_ROI_640x480.mp4,840,2800.000,True,271.000,232.000,0.000,330.000,140.000,0.245833,0.383333,-0.890293,32.150,43.416,86.038,945.5
Raul_intento_3_ROI_640x480.mp4,841,2803.333,True,271.000,232.000,0.000,331.000,142.000,0.250000,0.375000,-0.892679,31.642,44.079,80.832,936.5
Raul_intento_3_ROI_640x480.mp4,842,2806.667,True,271.000,232.000,0.000,332.000,142.000,0.254167,0.375000,-0.891501,31.925,42.640,85.193,926.0
Raul_intento_3_ROI_640x480.mp4,843,2810.000,True,271.000,232.000,0.000,332.000,142.000,0.254167,0.375000,-0.891501,35.020,41.992,86.390,996.0
Raul_intento_3_ROI_640x480.mp4,844,2813.333,True,271.000,232.000,0.000,331.000,144.000,0.250000,0.366667,-0.896134,40.798,54.672,73.192,1679.0
Raul_intento_3_ROI_640x480.mp4,845,2816.667,False,271.000,232.000,,,,,,,,,,
Raul_intento_3_ROI_640x480.mp4,846,2820.000,False,271.000,232.000,,,,,,,,,,
Raul_intento_3_ROI_640x480.mp4,847,2823.333,True,271.000,232.000,0.000,331.000,143.000,0.250000,0.370833,-0.894417,32.777,45.569,89.351,1108.0
Raul_intento_3_ROI_640x480.mp4,848,2826.667,True,271.000,232.000,0.000,331.000,140.000,0.250000,0.383333,-0.889132,37.761,42.605,105.538,1204.0
Raul_intento_3_ROI_640x480.mp4,849,2830.000,True,271.000,232.000,0.000,332.000,140.000,0.254167,0.383333,-0.887950,38.527,43.708,117.491,1117.0
Raul_intento_3_ROI_640x480.mp4,850,2833.333,True,271.000,232.000,0.000,334.000,140.000,0.262500,0.383333,-0.885522,39.480,42.154,112.125,1103.5
Raul_intento_3_ROI_640x480.mp4,851,2836.667,True,271.000,232.000,0.000,335.000,140.000,0.266667,0.383333,-0.884276,38.605,44.247,115.056,1089.0
Raul_intento_3_ROI_640x480.mp4,852,2840.000,True,271.000,232.000,0.000,336.000,139.000,0.270833,0.387500,-0.881188,38.758,43.512,116.942,1112.5
Raul_intento_3_ROI_640x480.mp4,853,2843.333,True,271.000,232.000,0.000,337.000,139.000,0.275000,0.387500,-0.879897,37.008,44.393,97.924,1062.5
Raul_intento_3_ROI_640x480.mp4,854,2846.667,True,271.000,232.000,0.000,337.000,140.000,0.275000,0.383333,-0.881720,37.343,44.404,85.889,1082.0
Raul_intento_3_ROI_640x480.mp4,855,2850.000,True,271.000,232.000,0.000,337.000,140.000,0.275000,0.383333,-0.881720,38.752,44.219,100.285,1142.5
Raul_intento_3_ROI_640x480.mp4,856,2853.333,True,271.000,232.000,0.000,336.000,140.000,0.270833,0.383333,-0.883009,40.735,47.224,117.392,1445.0
Raul_intento_3_ROI_640x480.mp4,857,2856.667,False,271.000,232.000,,,,,,,,,,
Raul_intento_3_ROI_640x480.mp4,858,2860.000,False,271.000,232.000,,,,,,,,,,
Raul_intento_3_ROI_640x480.mp4,859,2863.333,False,271.000,232.000,,,,,,,,,,
Raul_intento_3_ROI_640x480.mp4,860,2866.667,False,271.000,232.000,,,,,,,,,,
Raul_intento_3_ROI_640x480.mp4,861,2870.000,False,271.000,232.000,,,,,,,,,,
Raul_intento_3_ROI_640x480.mp4,862,2873.333,True,271.000,232.000,0.000,337.000,137.000,0.275000,0.395833,-0.876180,38.389,50.555,127.722,1492.0
Raul_intento_3_ROI_640x480.mp4,863,2876.667,True,271.000,232.000,0.000,340.000,135.000,0.287500,0.404167,-0.868328,38.616,46.229,123.586,1349.0
Raul_intento_3_ROI_640x480.mp4,864,2880.000,True,271.000,232.000,0.000,341.000,135.000,0.291667,0.404167,-0.866937,39.020,46.083,127.062,1299.5
Raul_intento_3_ROI_640x480.mp4,865,2883.333,True,271.000,232.000,0.000,342.000,135.000,0.295833,0.404167,-0.865524,38.720,46.405,129.888,1287.5
Raul_intento_3_ROI_640x480.mp4,866,2886.667,True,271.000,232.000,0.000,343.000,135.000,0.300000,0.404167,-0.864089,38.397,48.237,127.231,1288.5
Raul_intento_3_ROI_640x480.mp4,867,2890.000,True,271.000,232.000,0.000,344.000,135.000,0.304167,0.404167,-0.862631,39.295,46.599,132.432,1317.0
Raul_intento_3_ROI_640x480.mp4,868,2893.333,True,271.000,232.000,0.000,345.000,135.000,0.308333,0.404167,-0.861150,38.972,48.328,126.068,1313.0
Raul_intento_3_ROI_640x480.mp4,869,2896.667,True,271.000,232.000,0.000,345.000,135.000,0.308333,0.404167,-0.861150,38.678,46.651,134.655,1310.5
Raul_intento_3_ROI_640x480.mp4,870,2900.000,True,271.000,232.000,0.000,346.000,135.000,0.312500,0.404167,-0.859647,39.195,46.923,129.940,1305.5
Raul_intento_3_ROI_640x480.mp4,871,2903.333,True,271.000,232.000,0.000,346.000,135.000,0.312500,0.404167,-0.859647,39.489,47.640,129.430,1309.0
Raul_intento_3_ROI_640x480.mp4,872,2906.667,True,271.000,232.000,0.000,345.000,135.000,0.308333,0.404167,-0.861150,39.245,46.988,128.528,1288.5
Raul_intento_3_ROI_640x480.mp4,873,2910.000,True,271.000,231.000,0.000,346.000,135.000,0.312500,0.400000,-0.861594,38.735,46.215,128.130,1256.5
Raul_intento_3_ROI_640x480.mp4,874,2913.333,True,271.000,231.000,0.000,347.000,134.000,0.316667,0.404167,-0.858121,38.661,46.022,126.327,1234.0
Raul_intento_3_ROI_640x480.mp4,875,2916.667,True,271.000,231.000,0.000,347.000,134.000,0.316667,0.404167,-0.858121,37.240,45.647,127.408,1192.5
Raul_intento_3_ROI_640x480.mp4,876,2920.000,True,271.000,231.000,0.000,348.000,133.000,0.320833,0.408333,-0.854593,37.516,44.858,127.439,1161.5
