video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Raul_intento_1_ROI_640x480.mp4,169,563.333,True,293.000,207.000,0.000,350.000,193.000,0.237500,0.058333,-0.969634,49.752,63.432,163.509,2395.0
Raul_intento_1_ROI_640x480.mp4,170,566.667,True,293.000,207.000,0.000,350.000,193.000,0.237500,0.058333,-0.969634,50.293,63.716,162.665,2400.0
Raul_intento_1_ROI_640x480.mp4,171,570.000,True,293.000,207.000,0.000,349.000,193.000,0.233333,0.058333,-0.970646,51.096,63.214,164.277,2404.5
Raul_intento_1_ROI_640x480.mp4,172,573.333,True,293.000,207.000,0.000,348.000,193.000,0.229167,0.058333,-0.971638,51.351,63.522,162.751,2417.0
Raul_intento_1_ROI_640x480.mp4,173,576.667,True,293.000,207.000,0.000,348.000,193.000,0.229167,0.058333,-0.971638,50.261,63.913,161.608,2398.0
Raul_intento_1_ROI_640x480.mp4,174,580.000,True,293.000,207.000,0.000,347.000,193.000,0.225000,0.058333,-0.972611,51.674,63.569,162.940,2427.5
Raul_intento_1_ROI_640x480.mp4,175,583.333,True,293.000,207.000,0.000,347.000,193.000,0.225000,0.058333,-0.972611,51.637,63.371,161.733,2407.0
Raul_intento_1_ROI_640x480.mp4,176,586.667,True,293.000,207.000,0.000,347.000,193.000,0.225000,0.058333,-0.972611,50.921,63.914,161.338,2406.5
Raul_intento_1_ROI_640x480.mp4,177,590.000,True,293.000,207.000,0.000,346.000,193.000,0.220833,0.058333,-0.973566,50.915,63.717,159.045,2390.0
Raul_intento_1_ROI_640x480.mp4,178,593.333,True,293.000,207.000,0.000,345.000,193.000,0.216667,0.058333,-0.974501,51.597,63.661,162.201,2394.0
Raul_intento_1_ROI_640x480.mp4,179,596.667,True,293.000,207.000,0.000,345.000,193.000,0.216667,0.058333,-0.974501,51.136,63.938,160.956,2388.5
Raul_intento_1_ROI_640x480.mp4,180,600.000,True,293.000,207.000,0.000,344.000,193.000,0.212500,0.058333,-0.975418,51.972,63.586,160.182,2388.0
Raul_intento_1_ROI_640x480.mp4,181,603.333,True,293.000,207.000,0.000,343.000,193.000,0.208333,0.058333,-0.976317,51.620,63.361,160.907,2364.0
Raul_intento_1_ROI_640x480.mp4,182,606.667,True,293.000,207.000,0.000,343.000,193.000,0.208333,0.058333,-0.976317,51.507,63.523,158.460,2389.0
Raul_intento_1_ROI_640x480.mp4,183,610.000,True,293.000,207.000,0.000,342.000,193.000,0.204167,0.058333,-0.977197,51.830,63.365,157.142,2375.0
Raul_intento_1_ROI_640x480.mp4,184,613.333,True,293.000,207.000,0.000,342.000,192.000,0.204167,0.062500,-0.976939,50.132,63.817,155.220,2353.0
Raul_intento_1_ROI_640x480.mp4,185,616.667,True,293.000,207.000,0.000,341.000,192.000,0.200000,0.062500,-0.977800,50.856,63.262,157.678,2321.0
Raul_intento_1_ROI_640x480.mp4,186,620.000,True,293.000,207.000,0.000,340.000,192.000,0.195833,0.062500,-0.978643,51.320,63.237,157.777,2315.5
Raul_intento_1_ROI_640x480.mp4,187,623.333,True,293.000,207.000,0.000,340.000,192.000,0.195833,0.062500,-0.978643,50.631,63.198,157.977,2291.5
Raul_intento_1_ROI_640x480.mp4,188,626.667,True,293.000,207.000,0.000,339.000,192.000,0.191667,0.062500,-0.979468,49.978,62.706,157.381,2265.0
Raul_intento_1_ROI_640x480.mp4,189,630.000,True,293.000,207.000,0.000,338.000,192.000,0.187500,0.062500,-0.980274,51.009,62.200,158.031,2262.5
Raul_intento_1_ROI_640x480.mp4,190,633.333,True,293.000,207.000,0.000,337.000,192.000,0.183333,0.062500,-0.981062,50.155,62.589,156.695,2247.0
Raul_intento_1_ROI_640x480.mp4,191,636.667,True,293.000,207.000,0.000,335.000,192.000,0.175000,0.062500,-0.982583,50.020,61.858,154.498,2218.5
Raul_intento_1_ROI_640x480.mp4,192,640.000,True,293.000,207.000,0.000,335.000,192.000,0.175000,0.062500,-0.982583,49.871,61.957,155.022,2201.5
Raul_intento_1_ROI_640x480.mp4,193,643.333,True,293.000,207.000,0.000,334.000,192.000,0.170833,0.062500,-0.983316,50.689,61.316,156.616,2182.5
Raul_intento_1_ROI_640x480.mp4,194,646.667,True,293.000,207.000,0.000,334.000,192.000,0.170833,0.062500,-0.983316,50.507,61.354,153.989,2182.5
Raul_intento_1_ROI_640x480.mp4,195,650.000,True,293.000,207.000,0.000,333.000,192.000,0.166667,0.062500,-0.984030,49.404,61.906,153.039,2165.0
Raul_intento_1_ROI_640x480.mp4,196,653.333,True,293.000,207.000,0.000,333.000,192.000,0.166667,0.062500,-0.984030,49.248,60.996,147.182,2164.0
Raul_intento_1_ROI_640x480.mp4,197,656.667,True,293.000,207.000,0.000,332.000,192.000,0.162500,0.062500,-0.984727,49.903,61.064,147.147,2166.0
Raul_intento_1_ROI_640x480.mp4,198,660.000,True,293.000,207.000,0.000,331.000,192.000,0.158333,0.062500,-0.985406,50.131,61.830,147.039,2161.0
Raul_intento_1_ROI_640x480.mp4,199,663.333,True,293.000,207.000,0.000,331.000,192.000,0.158333,0.062500,-0.985406,49.692,60.809,152.733,2134.5
Raul_intento_1_ROI_640x480.mp4,200,666.667,True,293.000,207.000,0.000,330.000,191.000,0.154167,0.066667,-0.985793,49.628,60.678,149.681,2125.0
Raul_intento_1_ROI_640x480.mp4,201,670.000,True,293.000,206.000,0.000,329.000,191.000,0.150000,0.062500,-0.986709,49.438,59.907,148.707,2108.5
Raul_intento_1_ROI_640x480.mp4,202,673.333,True,293.000,206.000,0.000,329.000,191.000,0.150000,0.062500,-0.986709,49.949,60.078,149.247,2110.5
Raul_intento_1_ROI_640x480.mp4,203,676.667,True,293.000,206.000,0.000,328.000,191.000,0.145833,0.062500,-0.987333,49.168,60.064,148.675,2085.0
Raul_intento_1_ROI_640x480.mp4,204,680.000,True,293.000,206.000,0.000,327.000,191.000,0.141667,0.062500,-0.987939,49.969,60.060,147.932,2098.0
Raul_intento_1_ROI_640x480.mp4,205,683.333,True,293.000,206.000,0.000,327.000,191.000,0.141667,0.062500,-0.987939,49.931,59.990,150.983,2062.5
Raul_intento_1_ROI_640x480.mp4,206,686.667,True,293.000,206.000,0.000,326.000,191.000,0.137500,0.062500,-0.988528,49.214,60.710,148.384,2096.5
Raul_intento_1_ROI_640x480.mp4,207,690.000,True,293.000,206.000,0.000,326.000,190.000,0.137500,0.066667,-0.988256,49.109,60.849,145.866,2082.0
Raul_intento_1_ROI_640x480.mp4,208,693.333,True,293.000,206.000,0.000,325.000,190.000,0.133333,0.066667,-0.988826,49.511,60.592,145.857,2115.5
Raul_intento_1_ROI_640x480.mp4,209,696.667,True,293.000,206.000,0.000,325.000,190.000,0.133333,0.066667,-0.988826,49.602,61.025,148.322,2092.5
Raul_intento_1_ROI_640x480.mp4,210,700.000,True,293.000,206.000,0.000,324.000,190.000,0.129167,0.066667,-0.989379,50.298,60.763,147.727,2113.5
Raul_intento_1_ROI_640x480.mp4,211,703.333,True,294.000,206.000,0.000,324.000,190.000,0.125000,0.066667,-0.989914,49.621,60.487,145.171,2105.5
Raul_intento_1_ROI_640x480.mp4,212,706.667,True,294.000,206.000,0.000,323.000,190.000,0.120833,0.066667,-0.990432,49.542,61.071,146.213,2108.0
Raul_intento_1_ROI_640x480.mp4,213,710.000,True,294.000,206.000,0.000,323.000,190.000,0.120833,0.066667,-0.990432,49.728,60.758,145.322,2120.0
Raul_intento_1_ROI_640x480.mp4,214,713.333,True,294.000,206.000,0.000,323.000,189.000,0.120833,0.070833,-0.990142,48.687,62.287,142.280,2111.0
Raul_intento_1_ROI_640x480.mp4,215,716.667,True,294.000,206.000,0.000,321.000,188.000,0.112500,0.075000,-0.990817,47.092,61.987,140.946,2048.0
Raul_intento_1_ROI_640x480.mp4,216,720.000,True,294.000,206.000,0.000,319.000,187.000,0.104167,0.079167,-0.991404,47.342,60.699,139.228,2036.5
Raul_intento_1_ROI_640x480.mp4,217,723.333,True,294.000,206.000,0.000,318.000,187.000,0.100000,0.079167,-0.991833,47.913,61.289,140.186,2072.0
Raul_intento_1_ROI_640x480.mp4,218,726.667,True,294.000,206.000,0.000,317.000,187.000,0.095833,0.079167,-0.992244,46.936,61.306,138.245,2033.5
Raul_intento_1_ROI_640x480.mp4,219,730.000,True,294.000,206.000,0.000,316.000,187.000,0.091667,0.079167,-0.992638,47.722,60.129,139.294,1998.0
Raul_intento_1_ROI_640x480.mp4,220,733.333,True,294.000,206.000,0.000,316.000,186.000,0.091667,0.083333,-0.992297,47.103,60.200,138.384,2003.0
Raul_intento_1_ROI_640x480.mp4,221,736.667,True,294.000,206.000,0.000,315.000,186.000,0.087500,0.083333,-0.992673,47.484,60.244,139.469,1996.5
Raul_intento_1_ROI_640x480.mp4,222,740.000,True,294.000,206.000,0.000,314.000,186.000,0.083333,0.083333,-0.993031,47.730,59.850,138.612,2018.5
Raul_intento_1_ROI_640x480.mp4,223,743.333,True,294.000,206.000,0.000,314.000,186.000,0.083333,0.083333,-0.993031,47.172,59.223,140.136,1976.5
Raul_intento_1_ROI_640x480.mp4,224,746.667,True,294.000,206.000,0.000,313.000,186.000,0.079167,0.083333,-0.993372,47.252,59.087,140.224,1970.0
Raul_intento_1_ROI_640x480.mp4,225,750.000,True,294.000,206.000,0.000,312.000,186.000,0.075000,0.083333,-0.993695,47.304,59.039,140.292,1933.0
Raul_intento_1_ROI_640x480.mp4,226,753.333,True,294.000,206.000,0.000,312.000,186.000,0.075000,0.083333,-0.993695,47.411,58.398,133.777,1968.0
Raul_intento_1_ROI_640x480.mp4,227,756.667,True,294.000,206.000,0.000,311.000,186.000,0.070833,0.083333,-0.994001,47.307,57.865,135.271,1943.5
Raul_intento_1_ROI_640x480.mp4,228,760.000,True,294.000,206.000,0.000,311.000,186.000,0.070833,0.083333,-0.994001,47.006,57.908,135.571,1939.5
Raul_intento_1_ROI_640x480.mp4,229,763.333,True,294.000,206.000,0.000,310.000,185.000,0.066667,0.087500,-0.993931,45.749,58.263,130.992,1921.5
Raul_intento_1_ROI_640x480.mp4,230,766.667,True,294.000,206.000,0.000,309.000,185.000,0.062500,0.087500,-0.994202,46.679,57.801,131.472,1929.0
Raul_intento_1_ROI_640x480.mp4,231,770.000,True,294.000,206.000,0.000,309.000,186.000,0.062500,0.083333,-0.994560,46.975,57.262,134.984,1906.0
Raul_intento_1_ROI_640x480.mp4,232,773.333,True,294.000,206.000,0.000,308.000,185.000,0.058333,0.087500,-0.994455,47.142,57.735,134.058,1926.0
Raul_intento_1_ROI_640x480.mp4,233,776.667,True,294.000,206.000,0.000,308.000,185.000,0.058333,0.087500,-0.994455,47.122,57.390,133.641,1934.5
Raul_intento_1_ROI_640x480.mp4,234,780.000,True,294.000,206.000,0.000,307.000,185.000,0.054167,0.087500,-0.994691,47.066,57.292,130.808,1941.0
Raul_intento_1_ROI_640x480.mp4,235,783.333,True,294.000,206.000,0.000,306.000,185.000,0.050000,0.087500,-0.994909,46.508,57.514,128.195,1911.5
Raul_intento_1_ROI_640x480.mp4,236,786.667,True,294.000,206.000,0.000,306.000,185.000,0.050000,0.087500,-0.994909,46.576,58.514,127.901,1939.5
Raul_intento_1_ROI_640x480.mp4,237,790.000,True,294.000,206.000,0.000,305.000,184.000,0.045833,0.091667,-0.994734,45.705,58.449,128.506,1895.5
Raul_intento_1_ROI_640x480.mp4,238,793.333,True,294.000,206.000,0.000,303.000,184.000,0.037500,0.091667,-0.995083,45.494,57.581,126.430,1898.5
Raul_intento_1_ROI_640x480.mp4,239,796.667,True,294.000,206.000,0.000,303.000,183.000,0.037500,0.095833,-0.994691,45.441,57.483,127.812,1875.0
Raul_intento_1_ROI_640x480.mp4,240,800.000,True,294.000,206.000,0.000,302.000,183.000,0.033333,0.095833,-0.994839,45.248,58.347,128.308,1863.0
Raul_intento_1_ROI_640x480.mp4,241,803.333,True,294.000,206.000,0.000,302.000,184.000,0.033333,0.091667,-0.995232,45.607,57.210,126.220,1850.5
Raul_intento_1_ROI_640x480.mp4,242,806.667,True,294.000,206.000,0.000,301.000,183.000,0.029167,0.095833,-0.994970,45.410,56.764,126.373,1849.0
Raul_intento_1_ROI_640x480.mp4,243,810.000,True,294.000,206.000,0.000,300.000,183.000,0.025000,0.095833,-0.995083,45.232,56.628,125.200,1830.5
Raul_intento_1_ROI_640x480.mp4,244,813.333,True,294.000,206.000,0.000,300.000,184.000,0.025000,0.091667,-0.995476,44.391,56.858,125.873,1811.0
Raul_intento_1_ROI_640x480.mp4,245,816.667,True,294.000,206.000,0.000,300.000,183.000,0.025000,0.095833,-0.995083,44.091,56.553,122.712,1781.0
Raul_intento_1_ROI_640x480.mp4,246,820.000,True,294.000,206.000,0.000,299.000,183.000,0.020833,0.095833,-0.995179,44.952,55.965,123.341,1787.0
Raul_intento_1_ROI_640x480.mp4,247,823.333,True,294.000,206.000,0.000,298.000,183.000,0.016667,0.095833,-0.995258,44.486,54.893,123.510,1766.5
Raul_intento_1_ROI_640x480.mp4,248,826.667,True,294.000,206.000,0.000,298.000,183.000,0.016667,0.095833,-0.995258,44.165,55.498,124.250,1768.0
Raul_intento_1_ROI_640x480.mp4,249,830.000,True,294.000,206.000,0.000,297.000,183.000,0.012500,0.095833,-0.995319,44.162,55.626,123.195,1755.5
Raul_intento_1_ROI_640x480.mp4,250,833.333,True,294.000,206.000,0.000,297.000,182.000,0.012500,0.100000,-0.994909,44.327,55.126,119.132,1759.5
Raul_intento_1_ROI_640x480.mp4,251,836.667,True,294.000,206.000,0.000,296.000,182.000,0.008333,0.100000,-0.994953,43.819,54.984,120.459,1746.0
Raul_intento_1_ROI_640x480.mp4,252,840.000,True,294.000,206.000,0.000,296.000,182.000,0.008333,0.100000,-0.994953,44.207,54.363,121.032,1749.0
Raul_intento_1_ROI_640x480.mp4,253,843.333,True,294.000,206.000,0.000,295.000,181.000,0.004167,0.104167,-0.994551,43.842,54.945,118.784,1724.5
Raul_intento_1_ROI_640x480.mp4,254,846.667,True,294.000,206.000,0.000,294.000,181.000,0.000000,0.104167,-0.994560,44.128,54.222,117.397,1745.0
Raul_intento_1_ROI_640x480.mp4,255,850.000,True,294.000,206.000,0.000,294.000,181.000,0.000000,0.104167,-0.994560,43.519,54.602,117.227,1696.0
Raul_intento_1_ROI_640x480.mp4,256,853.333,True,294.000,206.000,0.000,294.000,181.000,0.000000,0.104167,-0.994560,43.460,54.440,114.771,1710.0
Raul_intento_1_ROI_640x480.mp4,257,856.667,True,294.000,206.000,0.000,293.000,181.000,-0.004167,0.104167,-0.994551,43.632,53.457,115.971,1674.5
Raul_intento_1_ROI_640x480.mp4,258,860.000,True,294.000,206.000,0.000,292.000,180.000,-0.008333,0.108333,-0.994080,43.817,53.322,119.513,1699.5
Raul_intento_1_ROI_640x480.mp4,259,863.333,True,294.000,206.000,0.000,292.000,180.000,-0.008333,0.108333,-0.994080,43.561,52.880,114.806,1667.5
Raul_intento_1_ROI_640x480.mp4,260,866.667,True,294.000,206.000,0.000,291.000,179.000,-0.012500,0.112500,-0.993573,43.156,52.276,116.022,1647.5
Raul_intento_1_ROI_640x480.mp4,261,870.000,True,294.000,206.000,0.000,289.000,178.000,-0.020833,0.116667,-0.992953,42.839,51.919,115.090,1615.5
Raul_intento_1_ROI_640x480.mp4,262,873.333,True,294.000,206.000,0.000,288.000,177.000,-0.025000,0.120833,-0.992358,43.156,51.651,114.414,1594.0
Raul_intento_1_ROI_640x480.mp4,263,876.667,True,294.000,206.000,0.000,288.000,177.000,-0.025000,0.120833,-0.992358,42.926,50.324,116.314,1574.5
Raul_intento_1_ROI_640x480.mp4,264,880.000,True,294.000,206.000,0.000,287.000,177.000,-0.029167,0.120833,-0.992244,43.290,51.541,109.791,1588.0
Raul_intento_1_ROI_640x480.mp4,265,883.333,True,294.000,206.000,0.000,287.000,177.000,-0.029167,0.120833,-0.992244,43.024,51.437,115.381,1583.5
Raul_intento_1_ROI_640x480.mp4,266,886.667,True,294.000,206.000,0.000,287.000,177.000,-0.029167,0.120833,-0.992244,43.071,50.755,108.902,1581.0
Raul_intento_1_ROI_640x480.mp4,267,890.000,True,295.000,206.000,0.000,286.000,177.000,-0.037500,0.120833,-0.991964,42.594,49.939,111.137,1543.5
Raul_intento_1_ROI_640x480.mp4,268,893.333,True,295.000,206.000,0.000,286.000,176.000,-0.037500,0.125000,-0.991448,43.728,49.957,118.176,1554.0
Raul_intento_1_ROI_640x480.mp4,269,896.667,True,295.000,206.000,0.000,286.000,176.000,-0.037500,0.125000,-0.991448,43.467,49.585,103.451,1525.0
Raul_intento_1_ROI_640x480.mp4,270,900.000,True,295.000,206.000,0.000,286.000,176.000,-0.037500,0.125000,-0.991448,42.795,50.025,103.891,1523.0
Raul_intento_1_ROI_640x480.mp4,271,903.333,True,295.000,206.000,0.000,286.000,176.000,-0.037500,0.125000,-0.991448,43.048,48.730,106.228,1490.0
Raul_intento_1_ROI_640x480.mp4,272,906.667,True,295.000,206.000,0.000,285.000,176.000,-0.041667,0.125000,-0.991281,42.974,49.073,102.091,1497.0
Raul_intento_1_ROI_640x480.mp4,273,910.000,True,295.000,206.000,0.000,285.000,176.000,-0.041667,0.125000,-0.991281,43.041,48.448,102.857,1478.5
Raul_intento_1_ROI_640x480.mp4,274,913.333,True,295.000,206.000,0.000,284.000,176.000,-0.045833,0.125000,-0.991098,43.078,50.165,92.194,1488.0
Raul_intento_1_ROI_640x480.mp4,275,916.667,True,295.000,206.000,0.000,284.000,175.000,-0.045833,0.129167,-0.990563,42.290,49.298,93.231,1471.5
Raul_intento_1_ROI_640x480.mp4,276,920.000,True,295.000,206.000,0.000,284.000,175.000,-0.045833,0.129167,-0.990563,42.031,49.259,91.511,1456.0
Raul_intento_1_ROI_640x480.mp4,277,923.333,True,295.000,206.000,0.000,283.000,175.000,-0.050000,0.129167,-0.990362,41.822,48.196,88.820,1397.0
Raul_intento_1_ROI_640x480.mp4,278,926.667,True,295.000,206.000,0.000,282.000,174.000,-0.054167,0.133333,-0.989590,41.983,47.640,102.561,1421.5
Raul_intento_1_ROI_640x480.mp4,279,930.000,True,295.000,206.000,0.000,282.000,173.000,-0.054167,0.137500,-0.989020,42.214,48.280,87.788,1400.0
Raul_intento_1_ROI_640x480.mp4,280,933.333,True,295.000,206.000,0.000,282.000,174.000,-0.054167,0.133333,-0.989590,42.317,45.934,96.581,1414.0
Raul_intento_1_ROI_640x480.mp4,281,936.667,True,295.000,206.000,0.000,282.000,173.000,-0.054167,0.137500,-0.989020,41.211,46.960,94.790,1386.5
Raul_intento_1_ROI_640x480.mp4,282,940.000,True,295.000,206.000,0.000,282.000,173.000,-0.054167,0.137500,-0.989020,40.397,48.800,87.724,1382.0
Raul_intento_1_ROI_640x480.mp4,283,943.333,True,295.000,206.000,0.000,281.000,173.000,-0.058333,0.137500,-0.988783,40.868,47.459,90.122,1354.0
Raul_intento_1_ROI_640x480.mp4,284,946.667,True,295.000,206.000,0.000,281.000,173.000,-0.058333,0.137500,-0.988783,40.518,48.621,83.615,1353.5
Raul_intento_1_ROI_640x480.mp4,285,950.000,True,295.000,206.000,0.000,281.000,172.000,-0.058333,0.141667,-0.988194,40.531,47.795,84.376,1343.5
Raul_intento_1_ROI_640x480.mp4,286,953.333,True,295.000,206.000,0.000,281.000,172.000,-0.058333,0.141667,-0.988194,40.628,48.835,79.926,1320.0
Raul_intento_1_ROI_640x480.mp4,287,956.667,True,295.000,206.000,0.000,281.000,171.000,-0.058333,0.145833,-0.987588,39.274,48.386,84.670,1302.0
Raul_intento_1_ROI_640x480.mp4,288,960.000,True,295.000,206.000,0.000,281.000,171.000,-0.058333,0.145833,-0.987588,40.250,47.538,87.424,1318.5
Raul_intento_1_ROI_640x480.mp4,289,963.333,True,295.000,206.000,0.000,281.000,171.000,-0.058333,0.145833,-0.987588,38.381,48.773,81.791,1311.0
Raul_intento_1_ROI_640x480.mp4,290,966.667,True,295.000,206.000,0.000,281.000,170.000,-0.058333,0.150000,-0.986964,41.112,47.370,87.324,1326.5
Raul_intento_1_ROI_640x480.mp4,291,970.000,True,295.000,206.000,0.000,281.000,170.000,-0.058333,0.150000,-0.986964,39.315,48.123,83.398,1319.0
Raul_intento_1_ROI_640x480.mp4,292,973.333,True,295.000,206.000,0.000,281.000,170.000,-0.058333,0.150000,-0.986964,38.625,49.163,81.140,1340.0
Raul_intento_1_ROI_640x480.mp4,293,976.667,True,295.000,206.000,0.000,282.000,169.000,-0.054167,0.154167,-0.986559,38.267,48.201,83.934,1288.0
Raul_intento_1_ROI_640x480.mp4,294,980.000,True,295.000,206.000,0.000,281.000,169.000,-0.058333,0.154167,-0.986321,39.369,48.684,80.546,1308.0
Raul_intento_1_ROI_640x480.mp4,295,983.333,True,295.000,206.000,0.000,281.000,168.000,-0.058333,0.158333,-0.985661,38.088,48.791,80.616,1302.5
Raul_intento_1_ROI_640x480.mp4,296,986.667,True,295.000,206.000,0.000,281.000,168.000,-0.058333,0.158333,-0.985661,37.973,49.511,73.558,1297.0
Raul_intento_1_ROI_640x480.mp4,297,990.000,True,295.000,206.000,0.000,281.000,167.000,-0.058333,0.162500,-0.984983,37.373,49.111,76.657,1264.0
Raul_intento_1_ROI_640x480.mp4,298,993.333,True,295.000,206.000,0.000,281.000,167.000,-0.058333,0.162500,-0.984983,37.423,48.924,77.014,1266.5
Raul_intento_1_ROI_640x480.mp4,299,996.667,True,295.000,206.000,0.000,281.000,166.000,-0.058333,0.166667,-0.984286,37.853,49.950,76.115,1307.0
Raul_intento_1_ROI_640x480.mp4,300,1000.000,True,295.000,206.000,0.000,281.000,165.000,-0.058333,0.170833,-0.983572,36.699,49.794,78.445,1261.0
Raul_intento_1_ROI_640x480.mp4,301,1003.333,True,295.000,206.000,0.000,281.000,164.000,-0.058333,0.175000,-0.982839,36.011,50.091,75.092,1241.0
Raul_intento_1_ROI_640x480.mp4,302,1006.667,True,295.000,206.000,0.000,281.000,164.000,-0.058333,0.175000,-0.982839,35.954,50.163,77.840,1272.0
Raul_intento_1_ROI_640x480.mp4,303,1010.000,True,295.000,206.000,0.000,282.000,164.000,-0.054167,0.175000,-0.983077,35.156,49.826,77.593,1224.0
Raul_intento_1_ROI_640x480.mp4,304,1013.333,True,294.000,206.000,0.000,282.000,163.000,-0.050000,0.179167,-0.982547,36.059,47.853,77.102,1229.5
Raul_intento_1_ROI_640x480.mp4,305,1016.667,True,294.000,206.000,0.000,281.000,162.000,-0.054167,0.183333,-0.981557,36.033,49.616,77.818,1263.5
Raul_intento_1_ROI_640x480.mp4,306,1020.000,True,294.000,206.000,0.000,281.000,161.000,-0.054167,0.187500,-0.980770,36.432,49.589,78.639,1274.0
Raul_intento_1_ROI_640x480.mp4,307,1023.333,True,294.000,206.000,0.000,282.000,161.000,-0.050000,0.187500,-0.980991,35.591,49.326,78.220,1242.5
Raul_intento_1_ROI_640x480.mp4,308,1026.667,True,294.000,206.000,0.000,282.000,161.000,-0.050000,0.187500,-0.980991,34.517,50.747,77.171,1216.0
Raul_intento_1_ROI_640x480.mp4,309,1030.000,True,294.000,206.000,0.000,282.000,161.000,-0.050000,0.187500,-0.980991,34.579,50.031,73.166,1215.0
Raul_intento_1_ROI_640x480.mp4,310,1033.333,True,294.000,206.000,0.000,282.000,160.000,-0.050000,0.191667,-0.980186,34.687,49.190,72.873,1208.5
Raul_intento_1_ROI_640x480.mp4,311,1036.667,True,294.000,206.000,0.000,282.000,160.000,-0.050000,0.191667,-0.980186,34.827,49.894,73.690,1245.0
Raul_intento_1_ROI_640x480.mp4,312,1040.000,True,294.000,206.000,0.000,283.000,159.000,-0.045833,0.195833,-0.979566,34.208,50.332,75.660,1232.5
Raul_intento_1_ROI_640x480.mp4,313,1043.333,True,294.000,206.000,0.000,283.000,159.000,-0.045833,0.195833,-0.979566,34.703,49.440,75.163,1211.5
Raul_intento_1_ROI_640x480.mp4,314,1046.667,True,294.000,206.000,0.000,283.000,158.000,-0.045833,0.200000,-0.978723,33.792,50.769,77.359,1199.0
Raul_intento_1_ROI_640x480.mp4,315,1050.000,True,294.000,206.000,0.000,283.000,158.000,-0.045833,0.200000,-0.978723,34.298,49.276,75.346,1192.5
