video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_4.mp4,172,1433.333,True,149.000,176.000,0.000,192.000,109.000,0.238889,0.372222,-0.896874,41.009,58.746,123.672,1782.5
Samir_9_puntos_intento_4.mp4,173,1441.667,True,149.000,176.000,0.000,192.000,109.000,0.238889,0.372222,-0.896874,40.859,58.317,123.438,1769.0
Samir_9_puntos_intento_4.mp4,174,1450.000,True,149.000,176.000,0.000,192.000,109.000,0.238889,0.372222,-0.896874,41.302,58.722,122.371,1805.0
Samir_9_puntos_intento_4.mp4,175,1458.333,True,149.000,176.000,0.000,192.000,109.000,0.238889,0.372222,-0.896874,41.120,58.373,122.427,1809.0
Samir_9_puntos_intento_4.mp4,176,1466.667,True,149.000,176.000,0.000,192.000,109.000,0.238889,0.372222,-0.896874,41.289,58.499,122.474,1804.5
Samir_9_puntos_intento_4.mp4,177,1475.000,True,149.000,176.000,0.000,192.000,109.000,0.238889,0.372222,-0.896874,40.644,60.270,119.149,1808.5
Samir_9_puntos_intento_4.mp4,178,1483.333,True,149.000,176.000,0.000,192.000,109.000,0.238889,0.372222,-0.896874,41.491,58.868,120.127,1808.0
Samir_9_puntos_intento_4.mp4,179,1491.667,True,149.000,176.000,0.000,192.000,109.000,0.238889,0.372222,-0.896874,41.096,58.548,121.173,1782.5
Samir_9_puntos_intento_4.mp4,180,1500.000,True,149.000,176.000,0.000,192.000,109.000,0.238889,0.372222,-0.896874,40.913,58.685,120.876,1796.0
Samir_9_puntos_intento_4.mp4,181,1508.333,True,149.000,176.000,0.000,192.000,109.000,0.238889,0.372222,-0.896874,41.487,59.029,121.177,1819.0
Samir_9_puntos_intento_4.mp4,182,1516.667,True,149.000,176.000,0.000,192.000,109.000,0.238889,0.372222,-0.896874,41.706,59.346,121.806,1848.5
Samir_9_puntos_intento_4.mp4,183,1525.000,True,149.000,176.000,0.000,192.000,109.000,0.238889,0.372222,-0.896874,41.230,59.127,121.891,1821.0
Samir_9_puntos_intento_4.mp4,184,1533.333,True,149.000,176.000,0.000,192.000,109.000,0.238889,0.372222,-0.896874,41.161,59.451,122.995,1833.0
Samir_9_puntos_intento_4.mp4,185,1541.667,True,149.000,176.000,0.000,192.000,109.000,0.238889,0.372222,-0.896874,41.592,59.497,121.406,1823.0
Samir_9_puntos_intento_4.mp4,186,1550.000,True,149.000,176.000,0.000,192.000,109.000,0.238889,0.372222,-0.896874,41.524,58.995,122.286,1824.5
Samir_9_puntos_intento_4.mp4,187,1558.333,True,149.000,176.000,0.000,192.000,109.000,0.238889,0.372222,-0.896874,41.544,59.621,122.368,1815.5
Samir_9_puntos_intento_4.mp4,188,1566.667,True,149.000,176.000,0.000,192.000,109.000,0.238889,0.372222,-0.896874,41.696,59.589,121.778,1836.5
Samir_9_puntos_intento_4.mp4,189,1575.000,True,149.000,176.000,0.000,192.000,109.000,0.238889,0.372222,-0.896874,41.694,59.400,123.145,1853.5
Samir_9_puntos_intento_4.mp4,190,1583.333,True,149.000,176.000,0.000,192.000,109.000,0.238889,0.372222,-0.896874,41.956,58.725,123.143,1839.0
Samir_9_puntos_intento_4.mp4,191,1591.667,True,149.000,176.000,0.000,192.000,109.000,0.238889,0.372222,-0.896874,41.874,59.829,123.842,1854.5
Samir_9_puntos_intento_4.mp4,192,1600.000,True,149.000,176.000,0.000,192.000,109.000,0.238889,0.372222,-0.896874,41.907,59.583,123.830,1849.5
Samir_9_puntos_intento_4.mp4,193,1608.333,True,149.000,176.000,0.000,192.000,109.000,0.238889,0.372222,-0.896874,41.895,59.622,122.713,1861.5
Samir_9_puntos_intento_4.mp4,194,1616.667,True,149.000,176.000,0.000,192.000,109.000,0.238889,0.372222,-0.896874,41.488,61.119,121.572,1865.0
Samir_9_puntos_intento_4.mp4,195,1625.000,True,149.000,176.000,0.000,192.000,109.000,0.238889,0.372222,-0.896874,42.091,60.154,121.987,1873.0
Samir_9_puntos_intento_4.mp4,196,1633.333,True,149.000,176.000,0.000,192.000,109.000,0.238889,0.372222,-0.896874,42.025,60.441,122.204,1881.5
Samir_9_puntos_intento_4.mp4,197,1641.667,True,149.000,176.000,0.000,192.000,109.000,0.238889,0.372222,-0.896874,42.112,59.921,121.396,1865.5
Samir_9_puntos_intento_4.mp4,198,1650.000,True,149.000,176.000,0.000,192.000,109.000,0.238889,0.372222,-0.896874,42.118,60.939,121.951,1905.0
Samir_9_puntos_intento_4.mp4,199,1658.333,True,149.000,176.000,0.000,192.000,109.000,0.238889,0.372222,-0.896874,42.046,61.780,120.512,1892.0
Samir_9_puntos_intento_4.mp4,200,1666.667,True,149.000,176.000,0.000,191.000,109.000,0.233333,0.372222,-0.898335,41.675,62.737,120.222,1890.0
Samir_9_puntos_intento_4.mp4,201,1675.000,True,149.000,176.000,0.000,191.000,109.000,0.233333,0.372222,-0.898335,42.153,61.625,120.595,1901.0
Samir_9_puntos_intento_4.mp4,202,1683.333,True,149.000,176.000,0.000,191.000,109.000,0.233333,0.372222,-0.898335,42.024,61.992,120.126,1902.0
Samir_9_puntos_intento_4.mp4,203,1691.667,True,149.000,176.000,0.000,191.000,109.000,0.233333,0.372222,-0.898335,41.951,62.232,119.835,1896.5
Samir_9_puntos_intento_4.mp4,204,1700.000,True,149.000,176.000,0.000,192.000,109.000,0.238889,0.372222,-0.896874,42.244,61.653,121.404,1909.0
Samir_9_puntos_intento_4.mp4,205,1708.333,True,149.000,176.000,0.000,192.000,109.000,0.238889,0.372222,-0.896874,42.260,61.213,122.374,1904.0
Samir_9_puntos_intento_4.mp4,206,1716.667,True,149.000,176.000,0.000,192.000,109.000,0.238889,0.372222,-0.896874,42.144,60.864,121.620,1917.0
Samir_9_puntos_intento_4.mp4,207,1725.000,True,149.000,176.000,0.000,192.000,109.000,0.238889,0.372222,-0.896874,42.432,60.956,121.892,1912.0
Samir_9_puntos_intento_4.mp4,208,1733.333,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,42.775,60.533,122.161,1933.0
Samir_9_puntos_intento_4.mp4,209,1741.667,True,149.000,177.000,0.000,192.000,110.000,0.238889,0.372222,-0.896874,43.270,60.890,122.335,1943.0
Samir_9_puntos_intento_4.mp4,210,1750.000,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,42.669,61.639,121.089,1941.0
Samir_9_puntos_intento_4.mp4,211,1758.333,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,42.688,61.295,121.007,1917.0
Samir_9_puntos_intento_4.mp4,212,1766.667,True,149.000,177.000,0.000,191.000,109.000,0.233333,0.377778,-0.896013,42.987,62.117,121.413,1952.0
Samir_9_puntos_intento_4.mp4,213,1775.000,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,42.647,61.388,121.719,1939.5
Samir_9_puntos_intento_4.mp4,214,1783.333,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,42.183,62.836,120.929,1943.5
Samir_9_puntos_intento_4.mp4,215,1791.667,True,149.000,177.000,0.000,192.000,110.000,0.238889,0.372222,-0.896874,42.807,61.195,120.196,1937.5
Samir_9_puntos_intento_4.mp4,216,1800.000,True,149.000,177.000,0.000,191.000,109.000,0.233333,0.377778,-0.896013,42.614,62.357,121.208,1952.0
Samir_9_puntos_intento_4.mp4,217,1808.333,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,43.138,61.475,122.253,1958.0
Samir_9_puntos_intento_4.mp4,218,1816.667,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,43.107,62.174,122.021,1970.0
Samir_9_puntos_intento_4.mp4,219,1825.000,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,42.546,62.472,120.851,1945.0
Samir_9_puntos_intento_4.mp4,220,1833.333,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,43.036,61.431,122.810,1950.5
Samir_9_puntos_intento_4.mp4,221,1841.667,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,42.992,61.102,124.430,1954.5
Samir_9_puntos_intento_4.mp4,222,1850.000,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,42.595,62.164,121.512,1958.5
Samir_9_puntos_intento_4.mp4,223,1858.333,True,149.000,177.000,0.000,191.000,109.000,0.233333,0.377778,-0.896013,42.734,62.459,122.492,1964.0
Samir_9_puntos_intento_4.mp4,224,1866.667,True,149.000,177.000,0.000,191.000,109.000,0.233333,0.377778,-0.896013,42.571,62.837,120.881,1967.0
Samir_9_puntos_intento_4.mp4,225,1875.000,True,149.000,177.000,0.000,191.000,109.000,0.233333,0.377778,-0.896013,42.780,62.333,121.382,1954.0
Samir_9_puntos_intento_4.mp4,226,1883.333,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,42.805,62.609,121.272,1974.5
Samir_9_puntos_intento_4.mp4,227,1891.667,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,42.771,61.879,122.471,1962.0
Samir_9_puntos_intento_4.mp4,228,1900.000,True,149.000,177.000,0.000,191.000,109.000,0.233333,0.377778,-0.896013,42.774,62.096,121.555,1954.0
Samir_9_puntos_intento_4.mp4,229,1908.333,True,149.000,177.000,0.000,192.000,110.000,0.238889,0.372222,-0.896874,43.275,61.447,122.624,1955.5
Samir_9_puntos_intento_4.mp4,230,1916.667,True,149.000,177.000,0.000,192.000,110.000,0.238889,0.372222,-0.896874,43.245,61.417,123.040,1945.5
Samir_9_puntos_intento_4.mp4,231,1925.000,True,149.000,177.000,0.000,192.000,110.000,0.238889,0.372222,-0.896874,43.364,60.569,121.051,1974.0
Samir_9_puntos_intento_4.mp4,232,1933.333,True,149.000,177.000,0.000,192.000,110.000,0.238889,0.372222,-0.896874,43.242,61.837,123.387,1962.5
Samir_9_puntos_intento_4.mp4,233,1941.667,True,149.000,177.000,0.000,192.000,110.000,0.238889,0.372222,-0.896874,43.059,61.748,122.907,1963.0
Samir_9_puntos_intento_4.mp4,234,1950.000,True,149.000,177.000,0.000,192.000,110.000,0.238889,0.372222,-0.896874,43.125,61.729,121.244,1945.0
Samir_9_puntos_intento_4.mp4,235,1958.333,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,42.827,61.904,121.660,1955.5
Samir_9_puntos_intento_4.mp4,236,1966.667,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,42.822,62.214,120.636,1960.5
Samir_9_puntos_intento_4.mp4,237,1975.000,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,42.949,61.279,121.907,1951.5
Samir_9_puntos_intento_4.mp4,238,1983.333,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,42.814,61.139,120.902,1949.0
Samir_9_puntos_intento_4.mp4,239,1991.667,True,149.000,177.000,0.000,191.000,109.000,0.233333,0.377778,-0.896013,42.719,62.842,120.675,1963.5
Samir_9_puntos_intento_4.mp4,240,2000.000,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,42.803,62.443,123.103,1953.5
Samir_9_puntos_intento_4.mp4,241,2008.333,True,149.000,177.000,0.000,192.000,110.000,0.238889,0.372222,-0.896874,43.206,60.196,122.793,1927.5
Samir_9_puntos_intento_4.mp4,242,2016.667,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,43.233,61.794,121.922,1970.5
Samir_9_puntos_intento_4.mp4,243,2025.000,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,43.036,60.940,122.627,1936.0
Samir_9_puntos_intento_4.mp4,244,2033.333,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,42.684,61.480,123.854,1944.0
Samir_9_puntos_intento_4.mp4,245,2041.667,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,42.616,61.854,124.157,1948.5
Samir_9_puntos_intento_4.mp4,246,2050.000,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,42.841,60.639,123.556,1931.0
Samir_9_puntos_intento_4.mp4,247,2058.333,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,42.482,62.125,122.498,1956.5
Samir_9_puntos_intento_4.mp4,248,2066.667,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,42.808,62.192,123.781,1976.0
Samir_9_puntos_intento_4.mp4,249,2075.000,True,149.000,177.000,0.000,191.000,109.000,0.233333,0.377778,-0.896013,42.488,63.026,122.018,1949.0
Samir_9_puntos_intento_4.mp4,250,2083.333,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,42.608,61.755,124.203,1958.0
Samir_9_puntos_intento_4.mp4,251,2091.667,True,149.000,177.000,0.000,191.000,109.000,0.233333,0.377778,-0.896013,42.051,62.508,121.788,1921.5
Samir_9_puntos_intento_4.mp4,252,2100.000,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,42.363,62.254,122.454,1951.0
Samir_9_puntos_intento_4.mp4,253,2108.333,True,149.000,177.000,0.000,191.000,109.000,0.233333,0.377778,-0.896013,42.820,62.462,122.406,1954.5
Samir_9_puntos_intento_4.mp4,254,2116.667,True,149.000,177.000,0.000,191.000,109.000,0.233333,0.377778,-0.896013,43.088,63.162,122.778,1973.5
Samir_9_puntos_intento_4.mp4,255,2125.000,True,149.000,177.000,0.000,191.000,109.000,0.233333,0.377778,-0.896013,42.844,62.868,121.709,1962.5
Samir_9_puntos_intento_4.mp4,256,2133.333,True,149.000,177.000,0.000,191.000,109.000,0.233333,0.377778,-0.896013,42.611,62.532,121.091,1946.5
Samir_9_puntos_intento_4.mp4,257,2141.667,True,149.000,177.000,0.000,191.000,109.000,0.233333,0.377778,-0.896013,43.209,63.487,119.685,1981.0
Samir_9_puntos_intento_4.mp4,258,2150.000,True,149.000,177.000,0.000,191.000,109.000,0.233333,0.377778,-0.896013,42.982,62.295,122.676,1963.5
Samir_9_puntos_intento_4.mp4,259,2158.333,True,149.000,177.000,0.000,191.000,109.000,0.233333,0.377778,-0.896013,42.723,62.462,121.107,1934.0
Samir_9_puntos_intento_4.mp4,260,2166.667,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,43.072,61.491,122.290,1965.0
Samir_9_puntos_intento_4.mp4,261,2175.000,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,42.915,61.322,122.577,1956.5
Samir_9_puntos_intento_4.mp4,262,2183.333,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,43.375,61.328,121.438,1967.5
Samir_9_puntos_intento_4.mp4,263,2191.667,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,43.341,62.191,121.695,1974.5
Samir_9_puntos_intento_4.mp4,264,2200.000,True,149.000,177.000,0.000,191.000,109.000,0.233333,0.377778,-0.896013,42.872,63.081,121.174,1981.5
Samir_9_puntos_intento_4.mp4,265,2208.333,True,149.000,177.000,0.000,191.000,109.000,0.233333,0.377778,-0.896013,42.959,62.674,122.445,1972.5
Samir_9_puntos_intento_4.mp4,266,2216.667,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,43.037,62.775,120.846,1956.5
Samir_9_puntos_intento_4.mp4,267,2225.000,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,43.067,62.674,121.531,1955.5
Samir_9_puntos_intento_4.mp4,268,2233.333,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,43.291,62.259,122.154,1966.0
Samir_9_puntos_intento_4.mp4,269,2241.667,True,149.000,177.000,0.000,192.000,110.000,0.238889,0.372222,-0.896874,43.209,61.828,122.574,1949.5
Samir_9_puntos_intento_4.mp4,270,2250.000,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,43.112,62.239,123.003,1974.5
Samir_9_puntos_intento_4.mp4,271,2258.333,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,43.343,61.807,122.796,1981.0
Samir_9_puntos_intento_4.mp4,272,2266.667,True,149.000,177.000,0.000,191.000,109.000,0.233333,0.377778,-0.896013,43.047,62.911,121.607,1970.0
Samir_9_puntos_intento_4.mp4,273,2275.000,True,149.000,177.000,0.000,192.000,110.000,0.238889,0.372222,-0.896874,43.206,61.358,123.347,1964.5
Samir_9_puntos_intento_4.mp4,274,2283.333,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,43.237,61.791,122.716,1971.0
Samir_9_puntos_intento_4.mp4,275,2291.667,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,43.174,62.708,123.297,1975.0
Samir_9_puntos_intento_4.mp4,276,2300.000,True,149.000,177.000,0.000,191.000,109.000,0.233333,0.377778,-0.896013,43.259,62.710,122.268,1987.0
Samir_9_puntos_intento_4.mp4,277,2308.333,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,43.278,61.520,124.573,1963.5
Samir_9_puntos_intento_4.mp4,278,2316.667,True,149.000,177.000,0.000,192.000,110.000,0.238889,0.372222,-0.896874,43.462,61.708,122.707,1973.5
Samir_9_puntos_intento_4.mp4,279,2325.000,True,149.000,177.000,0.000,192.000,110.000,0.238889,0.372222,-0.896874,43.571,61.093,125.553,1979.0
Samir_9_puntos_intento_4.mp4,280,2333.333,True,149.000,177.000,0.000,192.000,109.000,0.238889,0.377778,-0.894548,43.936,61.436,123.562,1997.5
Samir_9_puntos_intento_4.mp4,281,2341.667,True,149.000,177.000,0.000,191.000,109.000,0.233333,0.377778,-0.896013,43.354,63.401,121.917,1997.0
Samir_9_puntos_intento_4.mp4,282,2350.000,True,149.000,177.000,0.000,191.000,109.000,0.233333,0.377778,-0.896013,43.374,64.109,121.891,2008.0
Samir_9_puntos_intento_4.mp4,283,2358.333,True,149.000,177.000,0.000,191.000,109.000,0.233333,0.377778,-0.896013,43.287,64.714,120.626,1996.5
Samir_9_puntos_intento_4.mp4,284,2366.667,True,149.000,177.000,0.000,191.000,109.000,0.233333,0.377778,-0.896013,43.559,63.206,122.989,2011.0
Samir_9_puntos_intento_4.mp4,285,2375.000,True,149.000,177.000,0.000,191.000,109.000,0.233333,0.377778,-0.896013,44.031,63.049,122.425,2016.5
Samir_9_puntos_intento_4.mp4,286,2383.333,True,149.000,177.000,0.000,191.000,109.000,0.233333,0.377778,-0.896013,43.789,63.061,122.308,2023.0
Samir_9_puntos_intento_4.mp4,287,2391.667,True,149.000,177.000,0.000,191.000,110.000,0.233333,0.372222,-0.898335,43.641,62.701,122.701,2020.5
Samir_9_puntos_intento_4.mp4,288,2400.000,True,149.000,177.000,0.000,192.000,110.000,0.238889,0.372222,-0.896874,43.365,62.942,123.756,2014.5
Samir_9_puntos_intento_4.mp4,289,2408.333,True,149.000,177.000,0.000,192.000,110.000,0.238889,0.372222,-0.896874,43.824,62.467,123.046,1990.0
Samir_9_puntos_intento_4.mp4,290,2416.667,True,149.000,177.000,0.000,192.000,110.000,0.238889,0.372222,-0.896874,43.834,62.595,123.778,2008.0
Samir_9_puntos_intento_4.mp4,291,2425.000,True,149.000,177.000,0.000,192.000,110.000,0.238889,0.372222,-0.896874,44.009,61.222,123.413,2001.0
Samir_9_puntos_intento_4.mp4,292,2433.333,True,149.000,177.000,0.000,192.000,110.000,0.238889,0.372222,-0.896874,43.622,62.826,123.784,2044.0
Samir_9_puntos_intento_4.mp4,293,2441.667,True,149.000,177.000,0.000,191.000,110.000,0.233333,0.372222,-0.898335,44.003,61.883,123.686,2005.0
Samir_9_puntos_intento_4.mp4,294,2450.000,True,149.000,177.000,0.000,187.000,111.000,0.211111,0.366667,-0.906084,46.062,61.244,126.694,2097.0
Samir_9_puntos_intento_4.mp4,295,2458.333,True,149.000,177.000,0.000,178.000,112.000,0.161111,0.361111,-0.918500,48.823,61.699,117.798,2174.5
Samir_9_puntos_intento_4.mp4,296,2466.667,True,149.000,177.000,0.000,169.000,113.000,0.111111,0.355556,-0.928027,50.785,61.562,118.066,2252.5
Samir_9_puntos_intento_4.mp4,297,2475.000,True,149.000,177.000,0.000,162.000,115.000,0.072222,0.344444,-0.936025,52.381,60.553,106.766,2274.0
Samir_9_puntos_intento_4.mp4,298,2483.333,True,149.000,177.000,0.000,154.000,117.000,0.027778,0.333333,-0.942400,53.168,62.565,98.917,2356.0
Samir_9_puntos_intento_4.mp4,299,2491.667,True,149.000,177.000,0.000,147.000,119.000,-0.011111,0.322222,-0.946599,53.091,64.262,94.181,2405.0
Samir_9_puntos_intento_4.mp4,300,2500.000,True,149.000,177.000,0.000,141.000,120.000,-0.044444,0.316667,-0.947495,54.051,64.578,95.192,2439.0
Samir_9_puntos_intento_4.mp4,301,2508.333,True,149.000,177.000,0.000,138.000,121.000,-0.061111,0.311111,-0.948407,53.109,65.209,91.567,2417.0
Samir_9_puntos_intento_4.mp4,302,2516.667,True,149.000,177.000,0.000,138.000,121.000,-0.061111,0.311111,-0.948407,54.393,64.135,98.725,2475.0
Samir_9_puntos_intento_4.mp4,303,2525.000,True,149.000,177.000,0.000,138.000,120.000,-0.061111,0.316667,-0.946566,54.193,63.973,97.618,2409.5
Samir_9_puntos_intento_4.mp4,304,2533.333,True,149.000,177.000,0.000,138.000,120.000,-0.061111,0.316667,-0.946566,53.245,63.975,104.237,2385.0
Samir_9_puntos_intento_4.mp4,305,2541.667,True,149.000,177.000,0.000,138.000,120.000,-0.061111,0.316667,-0.946566,54.286,64.149,98.641,2390.0
Samir_9_puntos_intento_4.mp4,306,2550.000,True,149.000,177.000,0.000,138.000,120.000,-0.061111,0.316667,-0.946566,54.517,63.625,96.985,2424.5
Samir_9_puntos_intento_4.mp4,307,2558.333,True,149.000,177.000,0.000,139.000,120.000,-0.055556,0.316667,-0.946909,54.695,62.167,99.344,2382.5
Samir_9_puntos_intento_4.mp4,308,2566.667,True,149.000,177.000,0.000,138.000,120.000,-0.061111,0.316667,-0.946566,55.498,63.100,101.990,2407.5
Samir_9_puntos_intento_4.mp4,309,2575.000,True,149.000,177.000,0.000,138.000,120.000,-0.061111,0.316667,-0.946566,54.385,64.807,95.181,2392.0
Samir_9_puntos_intento_4.mp4,310,2583.333,True,149.000,177.000,0.000,139.000,120.000,-0.055556,0.316667,-0.946909,54.387,63.013,93.204,2382.0
Samir_9_puntos_intento_4.mp4,311,2591.667,True,149.000,177.000,0.000,139.000,119.000,-0.055556,0.322222,-0.945032,55.051,61.906,102.538,2325.5
Samir_9_puntos_intento_4.mp4,312,2600.000,True,149.000,177.000,0.000,138.000,120.000,-0.061111,0.316667,-0.946566,54.889,64.836,96.469,2367.5
Samir_9_puntos_intento_4.mp4,313,2608.333,True,149.000,177.000,0.000,138.000,120.000,-0.061111,0.316667,-0.946566,54.310,63.136,96.306,2342.5
Samir_9_puntos_intento_4.mp4,314,2616.667,True,149.000,177.000,0.000,138.000,120.000,-0.061111,0.316667,-0.946566,54.010,62.803,94.075,2301.5
Samir_9_puntos_intento_4.mp4,315,2625.000,True,149.000,177.000,0.000,138.000,120.000,-0.061111,0.316667,-0.946566,53.751,64.117,100.818,2308.5
Samir_9_puntos_intento_4.mp4,316,2633.333,True,149.000,177.000,0.000,137.000,120.000,-0.066667,0.316667,-0.946191,53.710,66.175,95.961,2375.0
Samir_9_puntos_intento_4.mp4,317,2641.667,True,149.000,177.000,0.000,137.000,120.000,-0.066667,0.316667,-0.946191,52.982,66.980,94.840,2312.5
Samir_9_puntos_intento_4.mp4,318,2650.000,True,149.000,177.000,0.000,138.000,119.000,-0.061111,0.322222,-0.944690,54.559,64.333,100.504,2386.5
