video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_8.mp4,172,1433.333,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,45.985,62.947,129.170,2168.0
Samir_9_puntos_intento_8.mp4,173,1441.667,True,149.000,165.000,0.000,197.000,117.000,0.266667,0.266667,-0.926163,46.162,63.067,128.351,2187.5
Samir_9_puntos_intento_8.mp4,174,1450.000,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,46.527,64.053,126.382,2208.5
Samir_9_puntos_intento_8.mp4,175,1458.333,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,46.102,63.640,126.901,2190.0
Samir_9_puntos_intento_8.mp4,176,1466.667,True,149.000,165.000,0.000,197.000,117.000,0.266667,0.266667,-0.926163,46.690,62.515,127.682,2195.0
Samir_9_puntos_intento_8.mp4,177,1475.000,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,46.476,63.965,125.469,2213.0
Samir_9_puntos_intento_8.mp4,178,1483.333,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,46.715,64.104,126.284,2230.5
Samir_9_puntos_intento_8.mp4,179,1491.667,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,46.871,63.741,126.781,2242.0
Samir_9_puntos_intento_8.mp4,180,1500.000,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,46.620,64.199,126.126,2233.0
Samir_9_puntos_intento_8.mp4,181,1508.333,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,46.678,63.632,126.193,2194.0
Samir_9_puntos_intento_8.mp4,182,1516.667,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,47.257,63.809,126.050,2235.5
Samir_9_puntos_intento_8.mp4,183,1525.000,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,47.225,64.007,125.706,2247.0
Samir_9_puntos_intento_8.mp4,184,1533.333,True,149.000,165.000,0.000,197.000,117.000,0.266667,0.266667,-0.926163,46.805,63.451,127.388,2242.5
Samir_9_puntos_intento_8.mp4,185,1541.667,True,149.000,165.000,0.000,197.000,117.000,0.266667,0.266667,-0.926163,46.812,64.182,127.818,2249.5
Samir_9_puntos_intento_8.mp4,186,1550.000,True,149.000,165.000,0.000,197.000,117.000,0.266667,0.266667,-0.926163,46.946,64.569,128.008,2264.0
Samir_9_puntos_intento_8.mp4,187,1558.333,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,46.754,64.438,128.424,2259.0
Samir_9_puntos_intento_8.mp4,188,1566.667,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,46.991,65.173,127.609,2289.5
Samir_9_puntos_intento_8.mp4,189,1575.000,True,149.000,165.000,0.000,197.000,117.000,0.266667,0.266667,-0.926163,47.028,63.869,130.134,2262.5
Samir_9_puntos_intento_8.mp4,190,1583.333,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,47.307,65.346,127.366,2296.5
Samir_9_puntos_intento_8.mp4,191,1591.667,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,47.856,65.276,126.171,2325.0
Samir_9_puntos_intento_8.mp4,192,1600.000,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,47.523,65.669,125.526,2322.0
Samir_9_puntos_intento_8.mp4,193,1608.333,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,47.263,64.615,127.293,2309.5
Samir_9_puntos_intento_8.mp4,194,1616.667,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,47.668,65.224,128.885,2330.0
Samir_9_puntos_intento_8.mp4,195,1625.000,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,47.816,64.728,129.084,2330.5
Samir_9_puntos_intento_8.mp4,196,1633.333,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,47.774,65.393,127.076,2335.5
Samir_9_puntos_intento_8.mp4,197,1641.667,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,47.629,65.022,128.462,2316.5
Samir_9_puntos_intento_8.mp4,198,1650.000,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,48.056,65.090,128.352,2333.0
Samir_9_puntos_intento_8.mp4,199,1658.333,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,48.493,64.569,128.281,2347.5
Samir_9_puntos_intento_8.mp4,200,1666.667,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,47.893,65.796,129.622,2341.5
Samir_9_puntos_intento_8.mp4,201,1675.000,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,48.558,65.776,128.626,2365.5
Samir_9_puntos_intento_8.mp4,202,1683.333,True,149.000,165.000,0.000,195.000,117.000,0.255556,0.266667,-0.929290,48.471,65.146,128.409,2368.0
Samir_9_puntos_intento_8.mp4,203,1691.667,True,149.000,165.000,0.000,195.000,117.000,0.255556,0.266667,-0.929290,48.207,66.692,125.854,2370.0
Samir_9_puntos_intento_8.mp4,204,1700.000,True,149.000,165.000,0.000,195.000,117.000,0.255556,0.266667,-0.929290,48.704,66.006,127.485,2383.5
Samir_9_puntos_intento_8.mp4,205,1708.333,True,149.000,165.000,0.000,195.000,117.000,0.255556,0.266667,-0.929290,48.907,65.772,124.612,2375.5
Samir_9_puntos_intento_8.mp4,206,1716.667,True,149.000,165.000,0.000,195.000,117.000,0.255556,0.266667,-0.929290,48.925,66.438,125.376,2392.0
Samir_9_puntos_intento_8.mp4,207,1725.000,True,149.000,165.000,0.000,195.000,117.000,0.255556,0.266667,-0.929290,48.989,65.796,126.126,2379.0
Samir_9_puntos_intento_8.mp4,208,1733.333,True,149.000,165.000,0.000,195.000,117.000,0.255556,0.266667,-0.929290,48.980,66.047,125.466,2381.5
Samir_9_puntos_intento_8.mp4,209,1741.667,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,49.086,65.100,127.617,2386.0
Samir_9_puntos_intento_8.mp4,210,1750.000,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,49.619,65.202,128.086,2386.5
Samir_9_puntos_intento_8.mp4,211,1758.333,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,48.860,65.880,127.649,2381.0
Samir_9_puntos_intento_8.mp4,212,1766.667,True,149.000,165.000,0.000,195.000,117.000,0.255556,0.266667,-0.929290,48.925,66.031,127.369,2399.0
Samir_9_puntos_intento_8.mp4,213,1775.000,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,48.903,65.393,128.477,2392.0
Samir_9_puntos_intento_8.mp4,214,1783.333,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,48.682,65.323,129.399,2403.0
Samir_9_puntos_intento_8.mp4,215,1791.667,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,49.229,65.489,130.562,2405.0
Samir_9_puntos_intento_8.mp4,216,1800.000,True,149.000,165.000,0.000,195.000,117.000,0.255556,0.266667,-0.929290,48.903,66.882,126.456,2409.5
Samir_9_puntos_intento_8.mp4,217,1808.333,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,48.734,65.439,125.919,2376.5
Samir_9_puntos_intento_8.mp4,218,1816.667,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,48.753,65.223,129.468,2405.0
Samir_9_puntos_intento_8.mp4,219,1825.000,True,149.000,165.000,0.000,195.000,117.000,0.255556,0.266667,-0.929290,48.716,66.653,125.351,2413.0
Samir_9_puntos_intento_8.mp4,220,1833.333,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,49.173,66.350,128.420,2416.0
Samir_9_puntos_intento_8.mp4,221,1841.667,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,49.220,66.440,125.363,2415.5
Samir_9_puntos_intento_8.mp4,222,1850.000,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,49.368,66.955,126.463,2442.0
Samir_9_puntos_intento_8.mp4,223,1858.333,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,48.806,65.823,127.764,2397.0
Samir_9_puntos_intento_8.mp4,224,1866.667,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,48.750,66.502,127.246,2417.5
Samir_9_puntos_intento_8.mp4,225,1875.000,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,49.489,65.478,128.158,2406.0
Samir_9_puntos_intento_8.mp4,226,1883.333,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,49.219,66.718,126.179,2415.0
Samir_9_puntos_intento_8.mp4,227,1891.667,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,48.891,66.041,130.630,2406.5
Samir_9_puntos_intento_8.mp4,228,1900.000,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,48.518,66.734,128.504,2397.0
Samir_9_puntos_intento_8.mp4,229,1908.333,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,48.939,66.560,127.539,2416.5
Samir_9_puntos_intento_8.mp4,230,1916.667,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,49.265,66.871,128.168,2428.5
Samir_9_puntos_intento_8.mp4,231,1925.000,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,49.631,66.916,128.557,2449.0
Samir_9_puntos_intento_8.mp4,232,1933.333,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,49.034,66.938,128.695,2422.5
Samir_9_puntos_intento_8.mp4,233,1941.667,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,49.267,66.374,127.410,2415.0
Samir_9_puntos_intento_8.mp4,234,1950.000,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,49.456,65.719,129.083,2433.5
Samir_9_puntos_intento_8.mp4,235,1958.333,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,49.212,65.717,127.933,2421.0
Samir_9_puntos_intento_8.mp4,236,1966.667,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,49.573,65.585,128.477,2435.5
Samir_9_puntos_intento_8.mp4,237,1975.000,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,49.089,66.072,127.883,2432.5
Samir_9_puntos_intento_8.mp4,238,1983.333,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,49.522,66.237,128.560,2445.5
Samir_9_puntos_intento_8.mp4,239,1991.667,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,49.411,65.921,128.940,2454.5
Samir_9_puntos_intento_8.mp4,240,2000.000,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,49.114,66.557,128.405,2441.5
Samir_9_puntos_intento_8.mp4,241,2008.333,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,49.019,66.847,126.421,2416.5
Samir_9_puntos_intento_8.mp4,242,2016.667,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,49.669,65.813,127.879,2441.5
Samir_9_puntos_intento_8.mp4,243,2025.000,True,149.000,165.000,0.000,195.000,117.000,0.255556,0.266667,-0.929290,49.187,67.108,125.862,2428.5
Samir_9_puntos_intento_8.mp4,244,2033.333,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,49.345,67.298,129.255,2449.5
Samir_9_puntos_intento_8.mp4,245,2041.667,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,49.284,67.177,128.131,2436.0
Samir_9_puntos_intento_8.mp4,246,2050.000,True,149.000,165.000,0.000,195.000,117.000,0.255556,0.266667,-0.929290,49.544,67.914,127.178,2464.0
Samir_9_puntos_intento_8.mp4,247,2058.333,True,149.000,165.000,0.000,195.000,117.000,0.255556,0.266667,-0.929290,49.064,68.164,125.726,2461.0
Samir_9_puntos_intento_8.mp4,248,2066.667,True,149.000,165.000,0.000,195.000,117.000,0.255556,0.266667,-0.929290,49.825,68.298,126.527,2481.5
Samir_9_puntos_intento_8.mp4,249,2075.000,True,149.000,165.000,0.000,195.000,117.000,0.255556,0.266667,-0.929290,49.082,68.230,126.089,2458.0
Samir_9_puntos_intento_8.mp4,250,2083.333,True,149.000,165.000,0.000,195.000,117.000,0.255556,0.266667,-0.929290,49.459,68.279,127.288,2457.5
Samir_9_puntos_intento_8.mp4,251,2091.667,True,149.000,165.000,0.000,195.000,117.000,0.255556,0.266667,-0.929290,49.542,67.600,128.199,2465.5
Samir_9_puntos_intento_8.mp4,252,2100.000,True,149.000,165.000,0.000,195.000,117.000,0.255556,0.266667,-0.929290,49.455,67.682,126.093,2476.5
Samir_9_puntos_intento_8.mp4,253,2108.333,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,49.895,66.984,126.740,2457.5
Samir_9_puntos_intento_8.mp4,254,2116.667,True,149.000,165.000,0.000,195.000,117.000,0.255556,0.266667,-0.929290,49.872,67.510,125.021,2477.5
Samir_9_puntos_intento_8.mp4,255,2125.000,True,149.000,165.000,0.000,195.000,117.000,0.255556,0.266667,-0.929290,49.294,68.142,127.122,2456.5
Samir_9_puntos_intento_8.mp4,256,2133.333,True,149.000,165.000,0.000,196.000,118.000,0.261111,0.261111,-0.929323,49.871,66.691,126.645,2468.0
Samir_9_puntos_intento_8.mp4,257,2141.667,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,49.443,67.557,128.104,2467.0
Samir_9_puntos_intento_8.mp4,258,2150.000,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,49.986,67.575,127.941,2481.5
Samir_9_puntos_intento_8.mp4,259,2158.333,True,149.000,165.000,0.000,195.000,117.000,0.255556,0.266667,-0.929290,49.336,68.109,127.103,2481.5
Samir_9_puntos_intento_8.mp4,260,2166.667,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,49.751,67.683,126.583,2477.5
Samir_9_puntos_intento_8.mp4,261,2175.000,True,149.000,165.000,0.000,195.000,117.000,0.255556,0.266667,-0.929290,49.621,68.624,125.092,2493.5
Samir_9_puntos_intento_8.mp4,262,2183.333,True,149.000,165.000,0.000,196.000,118.000,0.261111,0.261111,-0.929323,50.206,67.135,128.090,2483.5
Samir_9_puntos_intento_8.mp4,263,2191.667,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,49.597,67.282,128.570,2475.0
Samir_9_puntos_intento_8.mp4,264,2200.000,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,49.594,68.285,129.751,2489.0
Samir_9_puntos_intento_8.mp4,265,2208.333,True,149.000,165.000,0.000,196.000,118.000,0.261111,0.261111,-0.929323,50.144,67.334,129.666,2482.5
Samir_9_puntos_intento_8.mp4,266,2216.667,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,49.990,67.770,128.450,2486.5
Samir_9_puntos_intento_8.mp4,267,2225.000,True,149.000,165.000,0.000,196.000,118.000,0.261111,0.261111,-0.929323,50.157,66.584,130.048,2504.5
Samir_9_puntos_intento_8.mp4,268,2233.333,True,149.000,165.000,0.000,196.000,118.000,0.261111,0.261111,-0.929323,50.205,67.065,129.839,2513.5
Samir_9_puntos_intento_8.mp4,269,2241.667,True,149.000,165.000,0.000,195.000,117.000,0.255556,0.266667,-0.929290,49.809,69.162,125.846,2499.0
Samir_9_puntos_intento_8.mp4,270,2250.000,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,50.347,67.762,129.779,2509.5
Samir_9_puntos_intento_8.mp4,271,2258.333,True,149.000,165.000,0.000,196.000,118.000,0.261111,0.261111,-0.929323,49.865,68.309,128.295,2496.5
Samir_9_puntos_intento_8.mp4,272,2266.667,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,50.156,68.099,127.646,2513.5
Samir_9_puntos_intento_8.mp4,273,2275.000,True,149.000,165.000,0.000,196.000,118.000,0.261111,0.261111,-0.929323,50.238,67.407,129.433,2499.5
Samir_9_puntos_intento_8.mp4,274,2283.333,True,149.000,165.000,0.000,196.000,118.000,0.261111,0.261111,-0.929323,49.743,67.762,128.101,2507.5
Samir_9_puntos_intento_8.mp4,275,2291.667,True,149.000,165.000,0.000,196.000,118.000,0.261111,0.261111,-0.929323,50.157,67.640,128.770,2526.5
Samir_9_puntos_intento_8.mp4,276,2300.000,True,149.000,165.000,0.000,196.000,118.000,0.261111,0.261111,-0.929323,50.200,68.031,127.247,2527.0
Samir_9_puntos_intento_8.mp4,277,2308.333,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,50.504,68.051,127.291,2519.0
Samir_9_puntos_intento_8.mp4,278,2316.667,True,149.000,165.000,0.000,196.000,118.000,0.261111,0.261111,-0.929323,50.242,67.396,128.915,2529.0
Samir_9_puntos_intento_8.mp4,279,2325.000,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,50.055,67.422,129.213,2527.0
Samir_9_puntos_intento_8.mp4,280,2333.333,True,149.000,165.000,0.000,196.000,118.000,0.261111,0.261111,-0.929323,49.878,67.652,127.836,2515.0
Samir_9_puntos_intento_8.mp4,281,2341.667,True,149.000,165.000,0.000,196.000,118.000,0.261111,0.261111,-0.929323,49.580,68.421,126.536,2501.0
Samir_9_puntos_intento_8.mp4,282,2350.000,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,50.042,68.720,127.777,2521.5
Samir_9_puntos_intento_8.mp4,283,2358.333,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,49.583,69.025,125.727,2511.5
Samir_9_puntos_intento_8.mp4,284,2366.667,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,50.444,68.517,128.364,2549.5
Samir_9_puntos_intento_8.mp4,285,2375.000,True,149.000,165.000,0.000,196.000,118.000,0.261111,0.261111,-0.929323,49.775,68.484,128.309,2511.5
Samir_9_puntos_intento_8.mp4,286,2383.333,True,149.000,165.000,0.000,196.000,118.000,0.261111,0.261111,-0.929323,50.003,68.685,126.604,2528.5
Samir_9_puntos_intento_8.mp4,287,2391.667,True,149.000,165.000,0.000,196.000,118.000,0.261111,0.261111,-0.929323,50.149,68.224,127.966,2518.5
Samir_9_puntos_intento_8.mp4,288,2400.000,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,49.974,68.543,126.995,2505.5
Samir_9_puntos_intento_8.mp4,289,2408.333,True,149.000,165.000,0.000,196.000,117.000,0.261111,0.266667,-0.927745,50.411,69.357,127.429,2514.0
Samir_9_puntos_intento_8.mp4,290,2416.667,True,149.000,165.000,0.000,193.000,118.000,0.244444,0.261111,-0.933846,50.869,69.450,127.052,2558.0
Samir_9_puntos_intento_8.mp4,291,2425.000,True,149.000,165.000,0.000,187.000,121.000,0.211111,0.244444,-0.946403,54.210,65.545,129.249,2622.5
Samir_9_puntos_intento_8.mp4,292,2433.333,True,149.000,165.000,0.000,179.000,122.000,0.166667,0.238889,-0.956637,57.565,66.082,125.702,2727.5
Samir_9_puntos_intento_8.mp4,293,2441.667,True,149.000,165.000,0.000,171.000,124.000,0.122222,0.227778,-0.966012,59.455,65.103,128.500,2747.5
Samir_9_puntos_intento_8.mp4,294,2450.000,True,149.000,165.000,0.000,163.000,127.000,0.077778,0.211111,-0.974363,61.517,64.859,115.789,2837.0
Samir_9_puntos_intento_8.mp4,295,2458.333,True,149.000,165.000,0.000,157.000,129.000,0.044444,0.200000,-0.978787,61.278,65.289,90.990,2828.5
Samir_9_puntos_intento_8.mp4,296,2466.667,True,149.000,165.000,0.000,151.000,130.000,0.011111,0.194444,-0.980851,61.609,65.898,95.748,2820.5
Samir_9_puntos_intento_8.mp4,297,2475.000,True,149.000,165.000,0.000,147.000,131.000,-0.011111,0.188889,-0.981936,61.676,65.935,99.851,2799.0
Samir_9_puntos_intento_8.mp4,298,2483.333,True,149.000,165.000,0.000,146.000,131.000,-0.016667,0.188889,-0.981857,61.059,68.114,106.786,2875.0
Samir_9_puntos_intento_8.mp4,299,2491.667,True,149.000,165.000,0.000,147.000,131.000,-0.011111,0.188889,-0.981936,61.401,67.078,116.659,2818.0
Samir_9_puntos_intento_8.mp4,300,2500.000,True,149.000,165.000,0.000,147.000,131.000,-0.011111,0.188889,-0.981936,62.525,65.220,110.172,2816.0
Samir_9_puntos_intento_8.mp4,301,2508.333,True,149.000,165.000,0.000,147.000,131.000,-0.011111,0.188889,-0.981936,62.475,66.390,113.610,2842.5
Samir_9_puntos_intento_8.mp4,302,2516.667,True,149.000,165.000,0.000,146.000,131.000,-0.016667,0.188889,-0.981857,62.136,67.790,102.656,2858.0
Samir_9_puntos_intento_8.mp4,303,2525.000,True,149.000,165.000,0.000,146.000,131.000,-0.016667,0.188889,-0.981857,62.189,67.038,106.518,2817.0
Samir_9_puntos_intento_8.mp4,304,2533.333,True,149.000,165.000,0.000,146.000,131.000,-0.016667,0.188889,-0.981857,61.724,68.413,101.894,2850.0
Samir_9_puntos_intento_8.mp4,305,2541.667,True,149.000,165.000,0.000,147.000,130.000,-0.011111,0.194444,-0.980851,62.891,66.065,119.990,2823.5
Samir_9_puntos_intento_8.mp4,306,2550.000,True,149.000,165.000,0.000,146.000,131.000,-0.016667,0.188889,-0.981857,62.160,66.539,106.227,2832.0
Samir_9_puntos_intento_8.mp4,307,2558.333,True,149.000,165.000,0.000,146.000,130.000,-0.016667,0.194444,-0.980772,62.083,67.699,105.535,2833.0
Samir_9_puntos_intento_8.mp4,308,2566.667,True,149.000,165.000,0.000,146.000,130.000,-0.016667,0.194444,-0.980772,61.556,67.385,103.042,2810.5
Samir_9_puntos_intento_8.mp4,309,2575.000,True,149.000,165.000,0.000,146.000,130.000,-0.016667,0.194444,-0.980772,61.417,67.683,103.839,2817.0
Samir_9_puntos_intento_8.mp4,310,2583.333,True,149.000,165.000,0.000,146.000,130.000,-0.016667,0.194444,-0.980772,61.930,67.182,105.445,2845.5
Samir_9_puntos_intento_8.mp4,311,2591.667,True,149.000,165.000,0.000,146.000,130.000,-0.016667,0.194444,-0.980772,61.521,66.759,102.313,2811.5
Samir_9_puntos_intento_8.mp4,312,2600.000,True,149.000,165.000,0.000,146.000,130.000,-0.016667,0.194444,-0.980772,62.123,66.797,104.356,2810.5
Samir_9_puntos_intento_8.mp4,313,2608.333,True,149.000,165.000,0.000,146.000,130.000,-0.016667,0.194444,-0.980772,62.134,66.859,102.791,2834.0
Samir_9_puntos_intento_8.mp4,314,2616.667,True,149.000,165.000,0.000,147.000,130.000,-0.011111,0.194444,-0.980851,61.851,66.274,111.910,2807.5
Samir_9_puntos_intento_8.mp4,315,2625.000,True,149.000,165.000,0.000,147.000,129.000,-0.011111,0.200000,-0.979733,62.629,66.512,124.835,2814.0
Samir_9_puntos_intento_8.mp4,316,2633.333,True,149.000,165.000,0.000,147.000,129.000,-0.011111,0.200000,-0.979733,62.773,65.673,121.526,2817.5
Samir_9_puntos_intento_8.mp4,317,2641.667,True,149.000,165.000,0.000,147.000,130.000,-0.011111,0.194444,-0.980851,63.307,65.434,132.232,2800.0
