video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_6.mp4,172,1433.333,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,40.590,57.348,129.172,1712.0
Samir_9_puntos_intento_6.mp4,173,1441.667,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,40.222,56.763,129.168,1692.0
Samir_9_puntos_intento_6.mp4,174,1450.000,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,41.006,56.955,129.646,1693.0
Samir_9_puntos_intento_6.mp4,175,1458.333,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,40.501,57.365,129.793,1716.5
Samir_9_puntos_intento_6.mp4,176,1466.667,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,40.628,56.137,129.322,1700.5
Samir_9_puntos_intento_6.mp4,177,1475.000,True,154.000,168.000,0.000,199.000,116.000,0.250000,0.288889,-0.924145,40.270,58.419,129.928,1714.0
Samir_9_puntos_intento_6.mp4,178,1483.333,True,154.000,168.000,0.000,198.000,116.000,0.244444,0.288889,-0.925630,40.456,58.872,128.046,1713.5
Samir_9_puntos_intento_6.mp4,179,1491.667,True,154.000,168.000,0.000,198.000,116.000,0.244444,0.288889,-0.925630,40.505,59.154,127.875,1727.0
Samir_9_puntos_intento_6.mp4,180,1500.000,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,40.779,57.578,126.603,1726.0
Samir_9_puntos_intento_6.mp4,181,1508.333,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,40.237,57.682,126.732,1687.0
Samir_9_puntos_intento_6.mp4,182,1516.667,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,41.096,57.296,125.890,1716.5
Samir_9_puntos_intento_6.mp4,183,1525.000,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,41.318,58.010,126.098,1741.0
Samir_9_puntos_intento_6.mp4,184,1533.333,True,154.000,168.000,0.000,198.000,116.000,0.244444,0.288889,-0.925630,41.021,59.660,124.595,1752.0
Samir_9_puntos_intento_6.mp4,185,1541.667,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,40.514,59.650,126.778,1734.0
Samir_9_puntos_intento_6.mp4,186,1550.000,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,40.838,59.854,126.288,1755.5
Samir_9_puntos_intento_6.mp4,187,1558.333,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,40.796,58.828,128.405,1740.0
Samir_9_puntos_intento_6.mp4,188,1566.667,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,40.772,59.198,128.583,1762.0
Samir_9_puntos_intento_6.mp4,189,1575.000,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,40.686,58.676,128.251,1727.5
Samir_9_puntos_intento_6.mp4,190,1583.333,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,40.713,59.197,127.992,1757.0
Samir_9_puntos_intento_6.mp4,191,1591.667,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,40.301,59.560,127.118,1731.0
Samir_9_puntos_intento_6.mp4,192,1600.000,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,40.152,59.603,129.619,1729.0
Samir_9_puntos_intento_6.mp4,193,1608.333,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,41.287,58.842,129.188,1759.5
Samir_9_puntos_intento_6.mp4,194,1616.667,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,41.537,58.928,128.870,1778.0
Samir_9_puntos_intento_6.mp4,195,1625.000,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,41.357,58.891,129.517,1758.0
Samir_9_puntos_intento_6.mp4,196,1633.333,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,41.475,58.664,130.883,1775.0
Samir_9_puntos_intento_6.mp4,197,1641.667,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,41.229,58.232,129.202,1751.0
Samir_9_puntos_intento_6.mp4,198,1650.000,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,41.172,59.025,127.695,1757.0
Samir_9_puntos_intento_6.mp4,199,1658.333,True,154.000,168.000,0.000,200.000,117.000,0.255556,0.283333,-0.924345,41.244,58.518,129.768,1765.5
Samir_9_puntos_intento_6.mp4,200,1666.667,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,40.870,59.919,128.719,1769.5
Samir_9_puntos_intento_6.mp4,201,1675.000,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,40.831,58.814,129.969,1756.5
Samir_9_puntos_intento_6.mp4,202,1683.333,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,41.221,59.054,128.600,1780.0
Samir_9_puntos_intento_6.mp4,203,1691.667,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,40.943,59.174,127.378,1730.0
Samir_9_puntos_intento_6.mp4,204,1700.000,True,154.000,168.000,0.000,199.000,116.000,0.250000,0.288889,-0.924145,41.311,59.594,127.892,1784.5
Samir_9_puntos_intento_6.mp4,205,1708.333,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,41.212,58.153,131.032,1704.5
Samir_9_puntos_intento_6.mp4,206,1716.667,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,41.081,60.333,131.055,1771.5
Samir_9_puntos_intento_6.mp4,207,1725.000,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,41.070,59.713,132.311,1768.5
Samir_9_puntos_intento_6.mp4,208,1733.333,True,154.000,168.000,0.000,200.000,117.000,0.255556,0.283333,-0.924345,40.927,59.440,131.175,1762.0
Samir_9_puntos_intento_6.mp4,209,1741.667,True,154.000,168.000,0.000,200.000,117.000,0.255556,0.283333,-0.924345,40.800,59.536,130.260,1771.0
Samir_9_puntos_intento_6.mp4,210,1750.000,True,154.000,168.000,0.000,200.000,117.000,0.255556,0.283333,-0.924345,41.287,60.521,130.720,1827.0
Samir_9_puntos_intento_6.mp4,211,1758.333,True,154.000,168.000,0.000,200.000,117.000,0.255556,0.283333,-0.924345,40.649,60.082,129.637,1779.0
Samir_9_puntos_intento_6.mp4,212,1766.667,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,41.271,59.980,128.513,1796.0
Samir_9_puntos_intento_6.mp4,213,1775.000,True,154.000,168.000,0.000,200.000,117.000,0.255556,0.283333,-0.924345,41.668,58.688,131.083,1812.0
Samir_9_puntos_intento_6.mp4,214,1783.333,True,154.000,168.000,0.000,200.000,117.000,0.255556,0.283333,-0.924345,41.493,59.434,131.015,1812.5
Samir_9_puntos_intento_6.mp4,215,1791.667,True,154.000,168.000,0.000,200.000,117.000,0.255556,0.283333,-0.924345,41.271,58.425,132.868,1785.0
Samir_9_puntos_intento_6.mp4,216,1800.000,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,41.484,60.236,129.758,1817.5
Samir_9_puntos_intento_6.mp4,217,1808.333,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,41.627,59.803,128.308,1794.5
Samir_9_puntos_intento_6.mp4,218,1816.667,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,41.946,59.482,127.685,1810.5
Samir_9_puntos_intento_6.mp4,219,1825.000,True,154.000,168.000,0.000,200.000,117.000,0.255556,0.283333,-0.924345,41.951,58.928,128.544,1787.0
Samir_9_puntos_intento_6.mp4,220,1833.333,True,154.000,168.000,0.000,200.000,117.000,0.255556,0.283333,-0.924345,42.102,58.602,132.468,1817.0
Samir_9_puntos_intento_6.mp4,221,1841.667,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,41.514,58.959,132.071,1781.5
Samir_9_puntos_intento_6.mp4,222,1850.000,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,42.238,59.049,129.947,1832.0
Samir_9_puntos_intento_6.mp4,223,1858.333,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,41.683,59.515,130.265,1796.5
Samir_9_puntos_intento_6.mp4,224,1866.667,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,42.336,58.232,128.145,1808.5
Samir_9_puntos_intento_6.mp4,225,1875.000,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,41.418,58.730,128.862,1791.0
Samir_9_puntos_intento_6.mp4,226,1883.333,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,41.652,59.043,128.322,1816.5
Samir_9_puntos_intento_6.mp4,227,1891.667,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,41.370,58.853,128.680,1783.5
Samir_9_puntos_intento_6.mp4,228,1900.000,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,41.217,58.899,128.718,1786.0
Samir_9_puntos_intento_6.mp4,229,1908.333,True,154.000,168.000,0.000,200.000,117.000,0.255556,0.283333,-0.924345,41.721,58.070,128.395,1785.0
Samir_9_puntos_intento_6.mp4,230,1916.667,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,41.217,58.718,128.285,1769.0
Samir_9_puntos_intento_6.mp4,231,1925.000,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,41.571,59.025,127.381,1773.0
Samir_9_puntos_intento_6.mp4,232,1933.333,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,40.768,59.173,128.471,1760.0
Samir_9_puntos_intento_6.mp4,233,1941.667,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,40.802,59.096,127.268,1746.0
Samir_9_puntos_intento_6.mp4,234,1950.000,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,40.975,58.510,127.992,1753.5
Samir_9_puntos_intento_6.mp4,235,1958.333,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,40.641,57.293,128.581,1723.0
Samir_9_puntos_intento_6.mp4,236,1966.667,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,40.909,57.601,128.293,1738.0
Samir_9_puntos_intento_6.mp4,237,1975.000,True,154.000,168.000,0.000,199.000,116.000,0.250000,0.288889,-0.924145,40.505,58.091,127.946,1714.5
Samir_9_puntos_intento_6.mp4,238,1983.333,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,40.515,58.092,128.828,1707.0
Samir_9_puntos_intento_6.mp4,239,1991.667,True,154.000,168.000,0.000,199.000,116.000,0.250000,0.288889,-0.924145,40.243,57.971,129.148,1702.0
Samir_9_puntos_intento_6.mp4,240,2000.000,True,154.000,168.000,0.000,199.000,116.000,0.250000,0.288889,-0.924145,40.106,57.522,130.133,1695.0
Samir_9_puntos_intento_6.mp4,241,2008.333,True,154.000,168.000,0.000,199.000,116.000,0.250000,0.288889,-0.924145,39.829,58.546,127.944,1658.5
Samir_9_puntos_intento_6.mp4,242,2016.667,True,154.000,168.000,0.000,199.000,116.000,0.250000,0.288889,-0.924145,39.719,58.618,128.343,1673.5
Samir_9_puntos_intento_6.mp4,243,2025.000,True,154.000,168.000,0.000,200.000,117.000,0.255556,0.283333,-0.924345,39.975,55.878,129.957,1649.5
Samir_9_puntos_intento_6.mp4,244,2033.333,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,40.226,56.791,127.245,1676.5
Samir_9_puntos_intento_6.mp4,245,2041.667,True,154.000,168.000,0.000,200.000,117.000,0.255556,0.283333,-0.924345,39.859,55.821,130.586,1645.0
Samir_9_puntos_intento_6.mp4,246,2050.000,True,154.000,168.000,0.000,199.000,116.000,0.250000,0.288889,-0.924145,39.408,56.069,128.088,1645.0
Samir_9_puntos_intento_6.mp4,247,2058.333,True,154.000,168.000,0.000,199.000,116.000,0.250000,0.288889,-0.924145,39.810,56.417,128.704,1650.5
Samir_9_puntos_intento_6.mp4,248,2066.667,True,154.000,168.000,0.000,199.000,116.000,0.250000,0.288889,-0.924145,39.550,55.455,129.198,1643.0
Samir_9_puntos_intento_6.mp4,249,2075.000,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,39.561,55.063,127.249,1613.5
Samir_9_puntos_intento_6.mp4,250,2083.333,True,154.000,168.000,0.000,199.000,116.000,0.250000,0.288889,-0.924145,39.143,55.741,128.451,1625.0
Samir_9_puntos_intento_6.mp4,251,2091.667,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,38.943,55.114,131.025,1611.0
Samir_9_puntos_intento_6.mp4,252,2100.000,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,38.705,54.994,131.135,1602.5
Samir_9_puntos_intento_6.mp4,253,2108.333,True,154.000,168.000,0.000,198.000,116.000,0.244444,0.288889,-0.925630,39.238,56.501,127.635,1615.5
Samir_9_puntos_intento_6.mp4,254,2116.667,True,154.000,168.000,0.000,198.000,116.000,0.244444,0.288889,-0.925630,38.943,57.420,127.256,1622.0
Samir_9_puntos_intento_6.mp4,255,2125.000,True,154.000,168.000,0.000,199.000,116.000,0.250000,0.288889,-0.924145,39.371,56.210,129.415,1614.0
Samir_9_puntos_intento_6.mp4,256,2133.333,True,154.000,168.000,0.000,199.000,116.000,0.250000,0.288889,-0.924145,38.741,55.934,128.246,1592.5
Samir_9_puntos_intento_6.mp4,257,2141.667,True,154.000,168.000,0.000,199.000,116.000,0.250000,0.288889,-0.924145,38.772,55.080,129.809,1573.0
Samir_9_puntos_intento_6.mp4,258,2150.000,True,154.000,168.000,0.000,198.000,116.000,0.244444,0.288889,-0.925630,39.255,55.452,126.929,1610.5
Samir_9_puntos_intento_6.mp4,259,2158.333,True,154.000,168.000,0.000,198.000,116.000,0.244444,0.288889,-0.925630,38.927,55.689,128.766,1589.5
Samir_9_puntos_intento_6.mp4,260,2166.667,True,154.000,168.000,0.000,199.000,116.000,0.250000,0.288889,-0.924145,39.010,53.895,128.573,1567.0
Samir_9_puntos_intento_6.mp4,261,2175.000,True,154.000,168.000,0.000,198.000,116.000,0.244444,0.288889,-0.925630,38.607,55.162,128.315,1583.0
Samir_9_puntos_intento_6.mp4,262,2183.333,True,154.000,168.000,0.000,198.000,116.000,0.244444,0.288889,-0.925630,38.645,55.431,127.793,1574.0
Samir_9_puntos_intento_6.mp4,263,2191.667,True,154.000,168.000,0.000,198.000,116.000,0.244444,0.288889,-0.925630,38.283,54.623,128.664,1555.0
Samir_9_puntos_intento_6.mp4,264,2200.000,True,154.000,168.000,0.000,198.000,116.000,0.244444,0.288889,-0.925630,38.467,55.571,128.385,1570.5
Samir_9_puntos_intento_6.mp4,265,2208.333,True,154.000,168.000,0.000,198.000,116.000,0.244444,0.288889,-0.925630,38.818,56.218,128.252,1586.0
Samir_9_puntos_intento_6.mp4,266,2216.667,True,154.000,168.000,0.000,199.000,116.000,0.250000,0.288889,-0.924145,38.821,55.453,128.335,1590.5
Samir_9_puntos_intento_6.mp4,267,2225.000,True,154.000,168.000,0.000,198.000,116.000,0.244444,0.288889,-0.925630,39.153,54.692,128.301,1591.0
Samir_9_puntos_intento_6.mp4,268,2233.333,True,154.000,168.000,0.000,198.000,116.000,0.244444,0.288889,-0.925630,38.918,55.794,126.355,1588.0
Samir_9_puntos_intento_6.mp4,269,2241.667,True,154.000,168.000,0.000,199.000,116.000,0.250000,0.288889,-0.924145,39.063,54.784,128.069,1583.0
Samir_9_puntos_intento_6.mp4,270,2250.000,True,154.000,168.000,0.000,198.000,116.000,0.244444,0.288889,-0.925630,39.180,55.936,127.499,1603.5
Samir_9_puntos_intento_6.mp4,271,2258.333,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,38.849,55.450,128.067,1579.0
Samir_9_puntos_intento_6.mp4,272,2266.667,True,154.000,168.000,0.000,199.000,116.000,0.250000,0.288889,-0.924145,39.136,54.976,128.330,1578.0
Samir_9_puntos_intento_6.mp4,273,2275.000,True,154.000,168.000,0.000,199.000,116.000,0.250000,0.288889,-0.924145,38.974,54.966,127.597,1577.5
Samir_9_puntos_intento_6.mp4,274,2283.333,True,154.000,168.000,0.000,198.000,116.000,0.244444,0.288889,-0.925630,39.095,55.263,127.744,1596.0
Samir_9_puntos_intento_6.mp4,275,2291.667,True,154.000,168.000,0.000,198.000,116.000,0.244444,0.288889,-0.925630,39.210,55.574,129.983,1600.0
Samir_9_puntos_intento_6.mp4,276,2300.000,True,154.000,168.000,0.000,198.000,116.000,0.244444,0.288889,-0.925630,39.183,56.486,127.457,1609.0
Samir_9_puntos_intento_6.mp4,277,2308.333,True,154.000,168.000,0.000,198.000,116.000,0.244444,0.288889,-0.925630,38.917,56.007,127.510,1593.0
Samir_9_puntos_intento_6.mp4,278,2316.667,True,154.000,168.000,0.000,198.000,116.000,0.244444,0.288889,-0.925630,39.161,55.216,127.994,1584.5
Samir_9_puntos_intento_6.mp4,279,2325.000,True,154.000,168.000,0.000,198.000,116.000,0.244444,0.288889,-0.925630,38.645,56.140,128.414,1595.5
Samir_9_puntos_intento_6.mp4,280,2333.333,True,154.000,168.000,0.000,198.000,117.000,0.244444,0.283333,-0.927345,38.671,55.869,129.582,1591.5
Samir_9_puntos_intento_6.mp4,281,2341.667,True,154.000,168.000,0.000,198.000,116.000,0.244444,0.288889,-0.925630,38.604,56.562,130.958,1605.5
Samir_9_puntos_intento_6.mp4,282,2350.000,True,154.000,168.000,0.000,198.000,116.000,0.244444,0.288889,-0.925630,39.072,55.486,129.376,1593.0
Samir_9_puntos_intento_6.mp4,283,2358.333,True,154.000,168.000,0.000,198.000,116.000,0.244444,0.288889,-0.925630,39.169,57.115,127.406,1610.5
Samir_9_puntos_intento_6.mp4,284,2366.667,True,154.000,168.000,0.000,198.000,116.000,0.244444,0.288889,-0.925630,39.027,57.436,129.272,1615.5
Samir_9_puntos_intento_6.mp4,285,2375.000,True,154.000,168.000,0.000,198.000,116.000,0.244444,0.288889,-0.925630,39.117,57.013,128.683,1619.0
Samir_9_puntos_intento_6.mp4,286,2383.333,True,154.000,168.000,0.000,198.000,116.000,0.244444,0.288889,-0.925630,39.061,56.311,130.089,1609.5
Samir_9_puntos_intento_6.mp4,287,2391.667,True,154.000,168.000,0.000,198.000,116.000,0.244444,0.288889,-0.925630,39.890,57.261,128.032,1641.0
Samir_9_puntos_intento_6.mp4,288,2400.000,True,154.000,168.000,0.000,198.000,116.000,0.244444,0.288889,-0.925630,39.821,57.778,128.760,1685.5
Samir_9_puntos_intento_6.mp4,289,2408.333,True,154.000,168.000,0.000,198.000,116.000,0.244444,0.288889,-0.925630,39.891,56.334,127.054,1650.0
Samir_9_puntos_intento_6.mp4,290,2416.667,True,154.000,168.000,0.000,198.000,116.000,0.244444,0.288889,-0.925630,40.064,57.589,126.330,1646.0
Samir_9_puntos_intento_6.mp4,291,2425.000,True,154.000,168.000,0.000,198.000,116.000,0.244444,0.288889,-0.925630,40.405,56.571,128.520,1658.0
Samir_9_puntos_intento_6.mp4,292,2433.333,True,154.000,168.000,0.000,198.000,116.000,0.244444,0.288889,-0.925630,39.509,57.002,128.125,1669.5
Samir_9_puntos_intento_6.mp4,293,2441.667,True,154.000,168.000,0.000,198.000,116.000,0.244444,0.288889,-0.925630,39.276,57.947,127.139,1677.0
Samir_9_puntos_intento_6.mp4,294,2450.000,True,154.000,168.000,0.000,199.000,116.000,0.250000,0.288889,-0.924145,40.479,56.729,127.724,1677.5
Samir_9_puntos_intento_6.mp4,295,2458.333,True,154.000,168.000,0.000,198.000,116.000,0.244444,0.288889,-0.925630,39.999,56.840,128.415,1677.0
Samir_9_puntos_intento_6.mp4,296,2466.667,True,154.000,168.000,0.000,199.000,117.000,0.250000,0.283333,-0.925863,40.039,56.763,129.535,1694.0
Samir_9_puntos_intento_6.mp4,297,2475.000,True,154.000,168.000,0.000,197.000,117.000,0.238889,0.283333,-0.928792,40.703,56.294,130.775,1693.0
Samir_9_puntos_intento_6.mp4,298,2483.333,True,154.000,168.000,0.000,190.000,118.000,0.200000,0.277778,-0.939595,43.343,56.888,125.254,1738.5
Samir_9_puntos_intento_6.mp4,299,2491.667,True,154.000,168.000,0.000,182.000,120.000,0.155556,0.266667,-0.951153,47.164,54.160,118.489,1799.5
Samir_9_puntos_intento_6.mp4,300,2500.000,True,154.000,168.000,0.000,174.000,122.000,0.111111,0.255556,-0.960388,49.894,53.500,110.195,1878.0
Samir_9_puntos_intento_6.mp4,301,2508.333,True,154.000,168.000,0.000,166.000,124.000,0.066667,0.244444,-0.967369,49.645,56.123,92.825,1853.5
Samir_9_puntos_intento_6.mp4,302,2516.667,True,154.000,168.000,0.000,158.000,126.000,0.022222,0.233333,-0.972143,50.292,56.425,67.003,1867.0
Samir_9_puntos_intento_6.mp4,303,2525.000,True,154.000,168.000,0.000,153.000,128.000,-0.005556,0.222222,-0.974980,48.554,58.410,53.672,1853.0
Samir_9_puntos_intento_6.mp4,304,2533.333,True,154.000,168.000,0.000,149.000,129.000,-0.027778,0.216667,-0.975850,48.810,57.554,66.976,1853.0
Samir_9_puntos_intento_6.mp4,305,2541.667,True,154.000,168.000,0.000,148.000,130.000,-0.033333,0.211111,-0.976894,49.087,56.930,65.267,1825.0
Samir_9_puntos_intento_6.mp4,306,2550.000,True,154.000,168.000,0.000,149.000,129.000,-0.027778,0.216667,-0.975850,48.316,57.715,58.170,1869.0
Samir_9_puntos_intento_6.mp4,307,2558.333,True,154.000,168.000,0.000,148.000,129.000,-0.033333,0.216667,-0.975676,49.670,57.933,72.568,1859.0
Samir_9_puntos_intento_6.mp4,308,2566.667,True,154.000,168.000,0.000,148.000,129.000,-0.033333,0.216667,-0.975676,50.688,57.339,65.690,1855.5
Samir_9_puntos_intento_6.mp4,309,2575.000,True,154.000,168.000,0.000,149.000,129.000,-0.027778,0.216667,-0.975850,48.870,58.291,60.974,1867.5
Samir_9_puntos_intento_6.mp4,310,2583.333,True,154.000,168.000,0.000,149.000,130.000,-0.027778,0.211111,-0.977067,46.430,59.360,60.479,1866.0
Samir_9_puntos_intento_6.mp4,311,2591.667,True,154.000,168.000,0.000,149.000,129.000,-0.027778,0.216667,-0.975850,47.239,58.038,61.479,1844.0
Samir_9_puntos_intento_6.mp4,312,2600.000,True,154.000,168.000,0.000,149.000,130.000,-0.027778,0.211111,-0.977067,46.151,59.210,61.462,1871.0
Samir_9_puntos_intento_6.mp4,313,2608.333,True,154.000,168.000,0.000,149.000,130.000,-0.027778,0.211111,-0.977067,47.269,58.929,62.547,1896.0
Samir_9_puntos_intento_6.mp4,314,2616.667,True,154.000,168.000,0.000,149.000,129.000,-0.027778,0.216667,-0.975850,47.483,58.732,59.021,1875.5
Samir_9_puntos_intento_6.mp4,315,2625.000,True,154.000,168.000,0.000,149.000,130.000,-0.027778,0.211111,-0.977067,46.863,59.722,59.657,1900.5
Samir_9_puntos_intento_6.mp4,316,2633.333,True,154.000,168.000,0.000,149.000,129.000,-0.027778,0.216667,-0.975850,47.172,59.790,62.707,1910.5
Samir_9_puntos_intento_6.mp4,317,2641.667,True,154.000,168.000,0.000,149.000,130.000,-0.027778,0.211111,-0.977067,46.951,60.170,59.722,1881.5
Samir_9_puntos_intento_6.mp4,318,2650.000,True,154.000,168.000,0.000,149.000,129.000,-0.027778,0.216667,-0.975850,47.714,59.723,59.098,1904.0
