video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_9.mp4,175,1458.333,True,159.000,171.000,0.000,199.000,121.000,0.222222,0.277778,-0.934589,42.027,59.756,128.403,1850.5
Samir_9_puntos_intento_9.mp4,176,1466.667,True,159.000,171.000,0.000,199.000,121.000,0.222222,0.277778,-0.934589,42.269,59.842,127.891,1852.0
Samir_9_puntos_intento_9.mp4,177,1475.000,True,159.000,171.000,0.000,200.000,121.000,0.227778,0.277778,-0.933251,43.251,58.647,130.775,1880.5
Samir_9_puntos_intento_9.mp4,178,1483.333,True,159.000,171.000,0.000,200.000,120.000,0.227778,0.283333,-0.931579,42.888,58.822,129.915,1879.0
Samir_9_puntos_intento_9.mp4,179,1491.667,True,159.000,171.000,0.000,200.000,121.000,0.227778,0.277778,-0.933251,42.460,58.673,130.755,1862.5
Samir_9_puntos_intento_9.mp4,180,1500.000,True,159.000,171.000,0.000,201.000,121.000,0.233333,0.277778,-0.931877,42.957,58.534,134.840,1869.5
Samir_9_puntos_intento_9.mp4,181,1508.333,True,159.000,171.000,0.000,200.000,120.000,0.227778,0.283333,-0.931579,42.759,58.283,132.322,1884.0
Samir_9_puntos_intento_9.mp4,182,1516.667,True,159.000,171.000,0.000,201.000,120.000,0.233333,0.283333,-0.930203,42.779,59.369,129.858,1893.0
Samir_9_puntos_intento_9.mp4,183,1525.000,True,159.000,171.000,0.000,201.000,120.000,0.233333,0.283333,-0.930203,42.521,59.447,130.313,1893.5
Samir_9_puntos_intento_9.mp4,184,1533.333,True,159.000,171.000,0.000,201.000,120.000,0.233333,0.283333,-0.930203,42.786,59.943,129.213,1913.5
Samir_9_puntos_intento_9.mp4,185,1541.667,True,159.000,171.000,0.000,201.000,121.000,0.233333,0.277778,-0.931877,43.008,59.175,129.978,1906.0
Samir_9_puntos_intento_9.mp4,186,1550.000,True,159.000,171.000,0.000,201.000,120.000,0.233333,0.283333,-0.930203,43.312,58.900,132.881,1908.5
Samir_9_puntos_intento_9.mp4,187,1558.333,True,159.000,171.000,0.000,201.000,120.000,0.233333,0.283333,-0.930203,42.870,59.903,131.305,1903.5
Samir_9_puntos_intento_9.mp4,188,1566.667,True,159.000,171.000,0.000,201.000,121.000,0.233333,0.277778,-0.931877,43.543,59.209,131.009,1939.0
Samir_9_puntos_intento_9.mp4,189,1575.000,True,159.000,171.000,0.000,201.000,120.000,0.233333,0.283333,-0.930203,43.401,59.214,130.654,1899.5
Samir_9_puntos_intento_9.mp4,190,1583.333,True,159.000,171.000,0.000,201.000,121.000,0.233333,0.277778,-0.931877,43.798,58.593,130.758,1926.5
Samir_9_puntos_intento_9.mp4,191,1591.667,True,159.000,171.000,0.000,201.000,121.000,0.233333,0.277778,-0.931877,43.576,58.816,129.647,1930.0
Samir_9_puntos_intento_9.mp4,192,1600.000,True,159.000,171.000,0.000,201.000,121.000,0.233333,0.277778,-0.931877,43.499,59.269,129.244,1932.0
Samir_9_puntos_intento_9.mp4,193,1608.333,True,159.000,171.000,0.000,201.000,121.000,0.233333,0.277778,-0.931877,43.963,58.821,131.733,1901.0
Samir_9_puntos_intento_9.mp4,194,1616.667,True,159.000,171.000,0.000,201.000,121.000,0.233333,0.277778,-0.931877,43.535,59.210,131.627,1922.5
Samir_9_puntos_intento_9.mp4,195,1625.000,True,159.000,171.000,0.000,201.000,121.000,0.233333,0.277778,-0.931877,44.104,58.976,132.661,1928.5
Samir_9_puntos_intento_9.mp4,196,1633.333,True,159.000,171.000,0.000,201.000,121.000,0.233333,0.277778,-0.931877,43.719,60.491,129.717,1961.0
Samir_9_puntos_intento_9.mp4,197,1641.667,True,159.000,171.000,0.000,201.000,121.000,0.233333,0.277778,-0.931877,43.798,59.369,131.298,1935.0
Samir_9_puntos_intento_9.mp4,198,1650.000,True,159.000,171.000,0.000,201.000,121.000,0.233333,0.277778,-0.931877,43.867,59.230,131.081,1957.5
Samir_9_puntos_intento_9.mp4,199,1658.333,True,159.000,171.000,0.000,200.000,121.000,0.227778,0.277778,-0.933251,43.281,59.813,130.242,1924.5
Samir_9_puntos_intento_9.mp4,200,1666.667,True,159.000,171.000,0.000,200.000,120.000,0.227778,0.283333,-0.931579,43.930,60.913,131.389,1967.0
Samir_9_puntos_intento_9.mp4,201,1675.000,True,159.000,171.000,0.000,200.000,120.000,0.227778,0.283333,-0.931579,43.737,60.668,130.567,1950.5
Samir_9_puntos_intento_9.mp4,202,1683.333,True,159.000,171.000,0.000,200.000,120.000,0.227778,0.283333,-0.931579,44.026,60.959,131.003,1965.0
Samir_9_puntos_intento_9.mp4,203,1691.667,True,159.000,171.000,0.000,200.000,120.000,0.227778,0.283333,-0.931579,44.048,59.823,130.673,1955.0
Samir_9_puntos_intento_9.mp4,204,1700.000,True,159.000,171.000,0.000,200.000,120.000,0.227778,0.283333,-0.931579,44.152,59.863,131.177,1978.5
Samir_9_puntos_intento_9.mp4,205,1708.333,True,159.000,171.000,0.000,200.000,120.000,0.227778,0.283333,-0.931579,44.627,59.921,127.884,1978.5
Samir_9_puntos_intento_9.mp4,206,1716.667,True,159.000,171.000,0.000,200.000,120.000,0.227778,0.283333,-0.931579,43.887,60.687,130.393,1964.0
Samir_9_puntos_intento_9.mp4,207,1725.000,True,159.000,171.000,0.000,200.000,120.000,0.227778,0.283333,-0.931579,43.736,61.251,129.655,1969.0
Samir_9_puntos_intento_9.mp4,208,1733.333,True,159.000,171.000,0.000,200.000,120.000,0.227778,0.283333,-0.931579,44.044,61.188,129.463,1983.5
Samir_9_puntos_intento_9.mp4,209,1741.667,True,159.000,171.000,0.000,201.000,120.000,0.233333,0.283333,-0.930203,44.072,59.919,130.921,1970.0
Samir_9_puntos_intento_9.mp4,210,1750.000,True,159.000,171.000,0.000,200.000,120.000,0.227778,0.283333,-0.931579,44.234,60.309,130.608,1976.5
Samir_9_puntos_intento_9.mp4,211,1758.333,True,159.000,171.000,0.000,200.000,120.000,0.227778,0.283333,-0.931579,44.131,59.992,130.909,1964.0
Samir_9_puntos_intento_9.mp4,212,1766.667,True,159.000,171.000,0.000,200.000,120.000,0.227778,0.283333,-0.931579,44.089,60.697,130.534,1975.0
Samir_9_puntos_intento_9.mp4,213,1775.000,True,159.000,171.000,0.000,201.000,120.000,0.233333,0.283333,-0.930203,44.274,59.933,129.371,1954.5
Samir_9_puntos_intento_9.mp4,214,1783.333,True,159.000,171.000,0.000,201.000,120.000,0.233333,0.283333,-0.930203,44.089,59.487,130.137,1964.5
Samir_9_puntos_intento_9.mp4,215,1791.667,True,159.000,171.000,0.000,200.000,120.000,0.227778,0.283333,-0.931579,43.548,61.504,127.724,1955.5
Samir_9_puntos_intento_9.mp4,216,1800.000,True,159.000,171.000,0.000,201.000,120.000,0.233333,0.283333,-0.930203,44.115,59.637,130.774,1971.5
Samir_9_puntos_intento_9.mp4,217,1808.333,True,159.000,171.000,0.000,201.000,120.000,0.233333,0.283333,-0.930203,43.710,60.519,130.330,1947.0
Samir_9_puntos_intento_9.mp4,218,1816.667,True,159.000,171.000,0.000,201.000,120.000,0.233333,0.283333,-0.930203,44.058,60.361,131.239,1973.0
Samir_9_puntos_intento_9.mp4,219,1825.000,True,159.000,171.000,0.000,201.000,120.000,0.233333,0.283333,-0.930203,43.749,60.852,129.729,1963.0
Samir_9_puntos_intento_9.mp4,220,1833.333,True,159.000,171.000,0.000,201.000,119.000,0.233333,0.288889,-0.928493,44.051,61.049,129.921,1978.0
Samir_9_puntos_intento_9.mp4,221,1841.667,True,159.000,171.000,0.000,201.000,120.000,0.233333,0.283333,-0.930203,43.936,60.831,128.734,1968.0
Samir_9_puntos_intento_9.mp4,222,1850.000,True,159.000,171.000,0.000,201.000,120.000,0.233333,0.283333,-0.930203,43.949,60.346,128.621,1965.5
Samir_9_puntos_intento_9.mp4,223,1858.333,True,159.000,171.000,0.000,201.000,120.000,0.233333,0.283333,-0.930203,43.825,60.833,128.495,1963.0
Samir_9_puntos_intento_9.mp4,224,1866.667,True,159.000,171.000,0.000,201.000,120.000,0.233333,0.283333,-0.930203,43.445,60.812,128.164,1967.5
Samir_9_puntos_intento_9.mp4,225,1875.000,True,159.000,171.000,0.000,201.000,120.000,0.233333,0.283333,-0.930203,44.143,59.774,129.898,1984.5
Samir_9_puntos_intento_9.mp4,226,1883.333,True,159.000,171.000,0.000,201.000,120.000,0.233333,0.283333,-0.930203,43.963,61.112,129.996,1975.5
Samir_9_puntos_intento_9.mp4,227,1891.667,True,159.000,171.000,0.000,201.000,120.000,0.233333,0.283333,-0.930203,43.769,60.148,129.737,1969.5
Samir_9_puntos_intento_9.mp4,228,1900.000,True,159.000,171.000,0.000,201.000,120.000,0.233333,0.283333,-0.930203,44.249,60.714,128.647,1998.5
Samir_9_puntos_intento_9.mp4,229,1908.333,True,159.000,171.000,0.000,200.000,120.000,0.227778,0.283333,-0.931579,44.319,61.070,130.405,1998.0
Samir_9_puntos_intento_9.mp4,230,1916.667,True,159.000,171.000,0.000,200.000,120.000,0.227778,0.283333,-0.931579,44.715,60.787,129.673,2029.5
Samir_9_puntos_intento_9.mp4,231,1925.000,True,159.000,171.000,0.000,200.000,121.000,0.227778,0.277778,-0.933251,45.086,61.616,130.248,2095.5
Samir_9_puntos_intento_9.mp4,232,1933.333,True,159.000,171.000,0.000,199.000,121.000,0.222222,0.277778,-0.934589,46.200,62.847,129.639,2231.0
Samir_9_puntos_intento_9.mp4,233,1941.667,False,159.000,171.000,0.000,198.000,123.000,0.216667,0.266667,-0.939119,47.574,61.752,123.455,2254.0
Samir_9_puntos_intento_9.mp4,234,1950.000,False,159.000,171.000,0.000,202.000,131.000,0.238889,0.222222,-0.945277,36.455,53.634,83.065,1401.0
Samir_9_puntos_intento_9.mp4,235,1958.333,False,159.000,171.000,0.000,208.000,141.000,0.272222,0.166667,-0.947691,15.390,36.662,75.790,370.0
Samir_9_puntos_intento_9.mp4,236,1966.667,False,159.000,171.000,,,,,,,,,,
Samir_9_puntos_intento_9.mp4,237,1975.000,False,159.000,171.000,,,,,,,,,,
Samir_9_puntos_intento_9.mp4,238,1983.333,False,159.000,171.000,,,,,,,,,,
Samir_9_puntos_intento_9.mp4,239,1991.667,False,158.000,171.000,,,,,,,,,,
Samir_9_puntos_intento_9.mp4,240,2000.000,False,158.000,171.000,,,,,,,,,,
Samir_9_puntos_intento_9.mp4,241,2008.333,False,158.000,171.000,,,,,,,,,,
Samir_9_puntos_intento_9.mp4,242,2016.667,False,158.000,171.000,0.000,213.000,135.000,0.305556,0.200000,-0.930933,12.551,31.344,73.154,273.0
Samir_9_puntos_intento_9.mp4,243,2025.000,False,158.000,171.000,0.000,209.000,131.000,0.283333,0.222222,-0.932920,22.130,45.309,80.944,723.5
Samir_9_puntos_intento_9.mp4,244,2033.333,False,158.000,171.000,0.000,206.000,128.000,0.266667,0.238889,-0.933714,30.795,51.107,81.786,1164.0
Samir_9_puntos_intento_9.mp4,245,2041.667,True,158.000,171.000,0.000,203.000,125.000,0.250000,0.255556,-0.933912,38.513,56.063,86.347,1554.0
Samir_9_puntos_intento_9.mp4,246,2050.000,True,158.000,171.000,0.000,201.000,122.000,0.238889,0.272222,-0.932109,43.076,57.989,100.248,1867.0
Samir_9_puntos_intento_9.mp4,247,2058.333,True,158.000,171.000,0.000,200.000,120.000,0.233333,0.283333,-0.930203,46.916,62.001,112.978,2143.5
Samir_9_puntos_intento_9.mp4,248,2066.667,True,158.000,171.000,0.000,200.000,119.000,0.233333,0.288889,-0.928493,46.658,63.506,127.525,2241.0
Samir_9_puntos_intento_9.mp4,249,2075.000,True,158.000,171.000,0.000,199.000,118.000,0.227778,0.294444,-0.928127,45.694,66.037,129.580,2299.5
Samir_9_puntos_intento_9.mp4,250,2083.333,True,158.000,171.000,0.000,199.000,118.000,0.227778,0.294444,-0.928127,44.770,65.954,131.164,2275.5
Samir_9_puntos_intento_9.mp4,251,2091.667,True,158.000,171.000,0.000,200.000,119.000,0.233333,0.288889,-0.928493,45.209,64.406,131.900,2222.0
Samir_9_puntos_intento_9.mp4,252,2100.000,True,158.000,171.000,0.000,201.000,120.000,0.238889,0.283333,-0.928792,45.095,63.496,130.838,2186.5
Samir_9_puntos_intento_9.mp4,253,2108.333,True,158.000,171.000,0.000,201.000,119.000,0.238889,0.288889,-0.927079,45.465,63.583,131.476,2187.5
Samir_9_puntos_intento_9.mp4,254,2116.667,True,158.000,171.000,0.000,201.000,120.000,0.238889,0.283333,-0.928792,45.282,63.289,130.322,2196.5
Samir_9_puntos_intento_9.mp4,255,2125.000,True,158.000,171.000,0.000,201.000,120.000,0.238889,0.283333,-0.928792,45.210,63.273,130.595,2183.5
Samir_9_puntos_intento_9.mp4,256,2133.333,True,158.000,171.000,0.000,201.000,120.000,0.238889,0.283333,-0.928792,45.015,63.204,130.480,2180.0
Samir_9_puntos_intento_9.mp4,257,2141.667,True,158.000,171.000,0.000,202.000,120.000,0.244444,0.283333,-0.927345,45.409,63.762,129.866,2206.0
Samir_9_puntos_intento_9.mp4,258,2150.000,True,158.000,171.000,0.000,202.000,120.000,0.244444,0.283333,-0.927345,44.923,63.572,132.079,2154.0
Samir_9_puntos_intento_9.mp4,259,2158.333,True,158.000,171.000,0.000,202.000,120.000,0.244444,0.283333,-0.927345,44.687,62.864,129.897,2164.5
Samir_9_puntos_intento_9.mp4,260,2166.667,True,158.000,171.000,0.000,202.000,120.000,0.244444,0.283333,-0.927345,45.070,62.908,132.811,2165.0
Samir_9_puntos_intento_9.mp4,261,2175.000,True,158.000,171.000,0.000,203.000,120.000,0.250000,0.283333,-0.925863,44.735,63.500,131.870,2144.5
Samir_9_puntos_intento_9.mp4,262,2183.333,True,158.000,171.000,0.000,203.000,121.000,0.250000,0.277778,-0.927545,45.133,62.744,132.253,2145.5
Samir_9_puntos_intento_9.mp4,263,2191.667,True,158.000,171.000,0.000,203.000,121.000,0.250000,0.277778,-0.927545,45.385,61.997,132.696,2136.5
Samir_9_puntos_intento_9.mp4,264,2200.000,True,158.000,171.000,0.000,203.000,121.000,0.250000,0.277778,-0.927545,45.259,62.574,132.409,2141.0
Samir_9_puntos_intento_9.mp4,265,2208.333,True,158.000,171.000,0.000,203.000,121.000,0.250000,0.277778,-0.927545,45.884,63.319,130.266,2162.5
Samir_9_puntos_intento_9.mp4,266,2216.667,True,158.000,171.000,0.000,203.000,121.000,0.250000,0.277778,-0.927545,44.998,63.944,132.333,2165.5
Samir_9_puntos_intento_9.mp4,267,2225.000,True,158.000,171.000,0.000,203.000,121.000,0.250000,0.277778,-0.927545,45.664,62.969,133.158,2161.0
Samir_9_puntos_intento_9.mp4,268,2233.333,True,158.000,171.000,0.000,203.000,121.000,0.250000,0.277778,-0.927545,45.499,62.761,131.917,2157.5
Samir_9_puntos_intento_9.mp4,269,2241.667,True,158.000,171.000,0.000,203.000,121.000,0.250000,0.277778,-0.927545,45.383,63.211,132.030,2142.0
Samir_9_puntos_intento_9.mp4,270,2250.000,True,158.000,171.000,0.000,203.000,121.000,0.250000,0.277778,-0.927545,45.008,63.561,130.675,2146.5
Samir_9_puntos_intento_9.mp4,271,2258.333,True,158.000,171.000,0.000,203.000,121.000,0.250000,0.277778,-0.927545,45.199,63.294,131.767,2147.5
Samir_9_puntos_intento_9.mp4,272,2266.667,True,158.000,171.000,0.000,203.000,121.000,0.250000,0.277778,-0.927545,45.398,64.250,130.220,2142.5
Samir_9_puntos_intento_9.mp4,273,2275.000,True,158.000,171.000,0.000,204.000,122.000,0.255556,0.272222,-0.927678,45.555,62.197,133.003,2126.0
Samir_9_puntos_intento_9.mp4,274,2283.333,True,158.000,171.000,0.000,203.000,121.000,0.250000,0.277778,-0.927545,45.839,62.969,130.196,2148.0
Samir_9_puntos_intento_9.mp4,275,2291.667,True,158.000,171.000,0.000,203.000,121.000,0.250000,0.277778,-0.927545,45.754,62.875,131.421,2164.5
Samir_9_puntos_intento_9.mp4,276,2300.000,True,158.000,171.000,0.000,203.000,122.000,0.250000,0.272222,-0.929191,45.903,62.987,131.049,2164.5
Samir_9_puntos_intento_9.mp4,277,2308.333,True,158.000,171.000,0.000,204.000,122.000,0.255556,0.272222,-0.927678,46.206,62.254,134.019,2167.5
Samir_9_puntos_intento_9.mp4,278,2316.667,True,158.000,171.000,0.000,203.000,122.000,0.250000,0.272222,-0.929191,45.962,64.202,133.222,2183.5
Samir_9_puntos_intento_9.mp4,279,2325.000,True,158.000,171.000,0.000,204.000,122.000,0.255556,0.272222,-0.927678,45.936,61.541,133.886,2163.5
Samir_9_puntos_intento_9.mp4,280,2333.333,True,158.000,171.000,0.000,203.000,121.000,0.250000,0.277778,-0.927545,46.196,63.962,131.463,2191.0
Samir_9_puntos_intento_9.mp4,281,2341.667,True,158.000,171.000,0.000,204.000,122.000,0.255556,0.272222,-0.927678,45.849,62.438,131.011,2149.5
Samir_9_puntos_intento_9.mp4,282,2350.000,True,158.000,171.000,0.000,203.000,122.000,0.250000,0.272222,-0.929191,46.648,63.528,130.654,2194.5
Samir_9_puntos_intento_9.mp4,283,2358.333,True,158.000,171.000,0.000,204.000,122.000,0.255556,0.272222,-0.927678,46.707,62.527,132.895,2179.5
Samir_9_puntos_intento_9.mp4,284,2366.667,True,158.000,171.000,0.000,203.000,122.000,0.250000,0.272222,-0.929191,46.013,62.730,132.998,2111.5
Samir_9_puntos_intento_9.mp4,285,2375.000,True,158.000,171.000,0.000,203.000,122.000,0.250000,0.272222,-0.929191,45.837,62.431,132.219,2109.0
Samir_9_puntos_intento_9.mp4,286,2383.333,True,158.000,171.000,0.000,203.000,122.000,0.250000,0.272222,-0.929191,45.659,61.909,130.985,2114.0
Samir_9_puntos_intento_9.mp4,287,2391.667,True,158.000,171.000,0.000,203.000,122.000,0.250000,0.272222,-0.929191,45.803,62.354,133.204,2085.5
Samir_9_puntos_intento_9.mp4,288,2400.000,True,158.000,171.000,0.000,203.000,122.000,0.250000,0.272222,-0.929191,45.726,64.095,130.493,2118.0
Samir_9_puntos_intento_9.mp4,289,2408.333,True,158.000,171.000,0.000,203.000,122.000,0.250000,0.272222,-0.929191,45.824,63.534,130.545,2114.0
Samir_9_puntos_intento_9.mp4,290,2416.667,True,158.000,171.000,0.000,201.000,123.000,0.238889,0.266667,-0.933714,46.899,63.237,131.960,2147.0
Samir_9_puntos_intento_9.mp4,291,2425.000,True,158.000,171.000,0.000,195.000,125.000,0.205556,0.255556,-0.944690,50.343,62.038,131.233,2294.0
Samir_9_puntos_intento_9.mp4,292,2433.333,True,158.000,171.000,0.000,187.000,126.000,0.161111,0.250000,-0.954748,53.116,60.936,128.684,2352.5
Samir_9_puntos_intento_9.mp4,293,2441.667,True,158.000,171.000,0.000,179.000,129.000,0.116667,0.233333,-0.965373,56.197,59.052,120.295,2387.0
Samir_9_puntos_intento_9.mp4,294,2450.000,True,158.000,171.000,0.000,171.000,132.000,0.072222,0.216667,-0.973570,56.608,59.817,76.630,2400.0
Samir_9_puntos_intento_9.mp4,295,2458.333,True,158.000,171.000,0.000,165.000,134.000,0.038889,0.205556,-0.977872,56.821,60.668,69.369,2448.5
Samir_9_puntos_intento_9.mp4,296,2466.667,True,158.000,171.000,0.000,158.000,135.000,0.000000,0.200000,-0.979796,56.505,61.588,85.527,2384.5
Samir_9_puntos_intento_9.mp4,297,2475.000,True,158.000,171.000,0.000,156.000,135.000,-0.011111,0.200000,-0.979733,57.205,61.412,68.703,2412.5
Samir_9_puntos_intento_9.mp4,298,2483.333,True,158.000,171.000,0.000,157.000,135.000,-0.005556,0.200000,-0.979780,56.901,61.244,81.370,2402.0
Samir_9_puntos_intento_9.mp4,299,2491.667,True,158.000,171.000,0.000,158.000,136.000,0.000000,0.194444,-0.980914,55.453,60.813,63.167,2331.5
Samir_9_puntos_intento_9.mp4,300,2500.000,True,158.000,171.000,0.000,157.000,135.000,-0.005556,0.200000,-0.979780,57.316,60.042,90.793,2346.0
Samir_9_puntos_intento_9.mp4,301,2508.333,True,158.000,171.000,0.000,158.000,135.000,0.000000,0.200000,-0.979796,57.180,59.876,59.447,2341.5
Samir_9_puntos_intento_9.mp4,302,2516.667,True,158.000,171.000,0.000,158.000,135.000,0.000000,0.200000,-0.979796,56.893,60.319,59.954,2355.0
Samir_9_puntos_intento_9.mp4,303,2525.000,True,158.000,171.000,0.000,157.000,135.000,-0.005556,0.200000,-0.979780,56.732,59.736,71.051,2312.5
Samir_9_puntos_intento_9.mp4,304,2533.333,True,158.000,171.000,0.000,158.000,135.000,0.000000,0.200000,-0.979796,54.198,61.715,62.739,2294.5
Samir_9_puntos_intento_9.mp4,305,2541.667,True,158.000,171.000,0.000,158.000,135.000,0.000000,0.200000,-0.979796,53.329,62.475,61.463,2312.5
Samir_9_puntos_intento_9.mp4,306,2550.000,True,158.000,171.000,0.000,159.000,136.000,0.005556,0.194444,-0.980898,51.840,63.618,60.427,2283.0
Samir_9_puntos_intento_9.mp4,307,2558.333,True,158.000,171.000,0.000,159.000,135.000,0.005556,0.200000,-0.979780,51.347,63.124,59.975,2266.0
Samir_9_puntos_intento_9.mp4,308,2566.667,True,158.000,171.000,0.000,159.000,135.000,0.005556,0.200000,-0.979780,52.508,61.552,53.875,2253.5
Samir_9_puntos_intento_9.mp4,309,2575.000,True,158.000,171.000,0.000,159.000,135.000,0.005556,0.200000,-0.979780,51.042,62.462,59.205,2250.0
Samir_9_puntos_intento_9.mp4,310,2583.333,True,158.000,171.000,0.000,159.000,134.000,0.005556,0.205556,-0.978630,53.163,61.978,59.569,2253.5
Samir_9_puntos_intento_9.mp4,311,2591.667,True,158.000,171.000,0.000,159.000,134.000,0.005556,0.205556,-0.978630,52.789,61.169,63.432,2197.5
Samir_9_puntos_intento_9.mp4,312,2600.000,True,158.000,171.000,0.000,159.000,134.000,0.005556,0.205556,-0.978630,52.166,60.632,62.839,2198.0
Samir_9_puntos_intento_9.mp4,313,2608.333,True,158.000,171.000,0.000,159.000,134.000,0.005556,0.205556,-0.978630,51.788,60.497,65.963,2183.0
Samir_9_puntos_intento_9.mp4,314,2616.667,True,158.000,171.000,0.000,159.000,133.000,0.005556,0.211111,-0.977446,52.117,59.924,66.705,2152.0
Samir_9_puntos_intento_9.mp4,315,2625.000,True,158.000,171.000,0.000,159.000,134.000,0.005556,0.205556,-0.978630,50.754,60.049,65.167,2099.0
Samir_9_puntos_intento_9.mp4,316,2633.333,True,158.000,171.000,0.000,160.000,133.000,0.011111,0.211111,-0.977399,51.641,59.713,63.633,2135.0
Samir_9_puntos_intento_9.mp4,317,2641.667,True,158.000,171.000,0.000,160.000,133.000,0.011111,0.211111,-0.977399,50.181,59.390,66.026,2102.0
Samir_9_puntos_intento_9.mp4,318,2650.000,True,158.000,171.000,0.000,159.000,133.000,0.005556,0.211111,-0.977446,50.612,59.816,66.987,2081.5
Samir_9_puntos_intento_9.mp4,319,2658.333,True,158.000,171.000,0.000,159.000,132.000,0.005556,0.216667,-0.976230,51.487,59.758,75.587,2068.0
Samir_9_puntos_intento_9.mp4,320,2666.667,True,158.000,171.000,0.000,159.000,132.000,0.005556,0.216667,-0.976230,51.750,59.804,74.402,2098.0
Samir_9_puntos_intento_9.mp4,321,2675.000,True,158.000,171.000,0.000,159.000,133.000,0.005556,0.211111,-0.977446,50.844,59.933,71.851,2072.5
Samir_9_puntos_intento_9.mp4,322,2683.333,True,158.000,171.000,0.000,159.000,132.000,0.005556,0.216667,-0.976230,51.767,59.812,71.411,2087.0
Samir_9_puntos_intento_9.mp4,323,2691.667,True,158.000,171.000,0.000,160.000,132.000,0.011111,0.216667,-0.976182,51.152,59.037,63.358,2073.5
Samir_9_puntos_intento_9.mp4,324,2700.000,True,158.000,171.000,0.000,160.000,132.000,0.011111,0.216667,-0.976182,50.921,59.054,67.593,2068.0
Samir_9_puntos_intento_9.mp4,325,2708.333,True,158.000,171.000,0.000,159.000,132.000,0.005556,0.216667,-0.976230,49.814,59.432,71.300,2051.5
