video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_1.mp4,171,1425.000,True,143.000,180.000,0.000,186.000,108.000,0.238889,0.400000,-0.884835,42.880,57.788,120.815,1832.0
Samir_9_puntos_intento_1.mp4,172,1433.333,True,143.000,180.000,0.000,186.000,108.000,0.238889,0.400000,-0.884835,42.997,58.103,121.258,1826.0
Samir_9_puntos_intento_1.mp4,173,1441.667,True,143.000,180.000,0.000,187.000,108.000,0.244444,0.400000,-0.883316,42.796,57.810,123.165,1817.0
Samir_9_puntos_intento_1.mp4,174,1450.000,True,143.000,180.000,0.000,186.000,108.000,0.238889,0.400000,-0.884835,42.894,58.720,121.145,1846.0
Samir_9_puntos_intento_1.mp4,175,1458.333,True,143.000,180.000,0.000,186.000,108.000,0.238889,0.400000,-0.884835,42.817,58.533,122.252,1838.0
Samir_9_puntos_intento_1.mp4,176,1466.667,True,143.000,180.000,0.000,186.000,108.000,0.238889,0.400000,-0.884835,41.935,59.288,120.860,1799.5
Samir_9_puntos_intento_1.mp4,177,1475.000,True,143.000,180.000,0.000,187.000,108.000,0.244444,0.400000,-0.883316,42.405,58.406,122.383,1828.0
Samir_9_puntos_intento_1.mp4,178,1483.333,True,143.000,180.000,0.000,186.000,108.000,0.238889,0.400000,-0.884835,42.653,58.062,120.836,1808.5
Samir_9_puntos_intento_1.mp4,179,1491.667,True,143.000,180.000,0.000,186.000,108.000,0.238889,0.400000,-0.884835,42.777,57.863,121.256,1817.0
Samir_9_puntos_intento_1.mp4,180,1500.000,True,143.000,180.000,0.000,186.000,108.000,0.238889,0.400000,-0.884835,42.578,58.731,120.879,1818.0
Samir_9_puntos_intento_1.mp4,181,1508.333,True,143.000,180.000,0.000,186.000,108.000,0.238889,0.400000,-0.884835,42.503,59.095,122.952,1837.0
Samir_9_puntos_intento_1.mp4,182,1516.667,True,143.000,180.000,0.000,187.000,108.000,0.244444,0.400000,-0.883316,42.965,57.655,126.149,1827.5
Samir_9_puntos_intento_1.mp4,183,1525.000,True,143.000,180.000,0.000,186.000,108.000,0.238889,0.400000,-0.884835,42.262,58.346,122.603,1809.5
Samir_9_puntos_intento_1.mp4,184,1533.333,True,143.000,180.000,0.000,186.000,108.000,0.238889,0.400000,-0.884835,42.465,58.457,123.111,1848.0
Samir_9_puntos_intento_1.mp4,185,1541.667,True,143.000,180.000,0.000,186.000,108.000,0.238889,0.400000,-0.884835,42.560,57.997,124.308,1831.0
Samir_9_puntos_intento_1.mp4,186,1550.000,True,143.000,181.000,0.000,186.000,108.000,0.238889,0.405556,-0.882302,42.592,58.905,124.002,1839.5
Samir_9_puntos_intento_1.mp4,187,1558.333,True,143.000,181.000,0.000,186.000,107.000,0.238889,0.411111,-0.879727,42.018,59.772,122.251,1819.5
Samir_9_puntos_intento_1.mp4,188,1566.667,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,42.914,58.242,125.991,1846.5
Samir_9_puntos_intento_1.mp4,189,1575.000,True,143.000,181.000,0.000,186.000,108.000,0.238889,0.405556,-0.882302,42.812,58.523,123.599,1852.0
Samir_9_puntos_intento_1.mp4,190,1583.333,True,143.000,181.000,0.000,186.000,108.000,0.238889,0.405556,-0.882302,42.594,58.396,121.891,1844.5
Samir_9_puntos_intento_1.mp4,191,1591.667,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,42.708,57.750,122.637,1824.5
Samir_9_puntos_intento_1.mp4,192,1600.000,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,43.022,57.139,123.846,1826.0
Samir_9_puntos_intento_1.mp4,193,1608.333,True,143.000,181.000,0.000,186.000,108.000,0.238889,0.405556,-0.882302,42.621,59.823,122.058,1847.0
Samir_9_puntos_intento_1.mp4,194,1616.667,True,143.000,181.000,0.000,186.000,108.000,0.238889,0.405556,-0.882302,42.857,58.314,123.910,1841.5
Samir_9_puntos_intento_1.mp4,195,1625.000,True,143.000,181.000,0.000,186.000,108.000,0.238889,0.405556,-0.882302,42.833,58.860,122.176,1839.5
Samir_9_puntos_intento_1.mp4,196,1633.333,True,143.000,181.000,0.000,185.000,107.000,0.233333,0.411111,-0.881217,42.296,61.182,120.093,1868.5
Samir_9_puntos_intento_1.mp4,197,1641.667,True,143.000,181.000,0.000,186.000,108.000,0.238889,0.405556,-0.882302,42.821,58.599,121.865,1826.5
Samir_9_puntos_intento_1.mp4,198,1650.000,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,42.668,58.860,122.058,1846.0
Samir_9_puntos_intento_1.mp4,199,1658.333,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,42.911,59.121,121.078,1859.0
Samir_9_puntos_intento_1.mp4,200,1666.667,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,43.104,59.460,122.285,1885.0
Samir_9_puntos_intento_1.mp4,201,1675.000,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,42.716,58.127,126.060,1849.5
Samir_9_puntos_intento_1.mp4,202,1683.333,True,143.000,181.000,0.000,186.000,108.000,0.238889,0.405556,-0.882302,42.873,60.178,121.208,1865.0
Samir_9_puntos_intento_1.mp4,203,1691.667,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,43.354,58.623,123.589,1865.5
Samir_9_puntos_intento_1.mp4,204,1700.000,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,42.814,58.678,123.799,1871.0
Samir_9_puntos_intento_1.mp4,205,1708.333,True,143.000,181.000,0.000,188.000,108.000,0.250000,0.405556,-0.879218,43.275,58.079,123.351,1873.5
Samir_9_puntos_intento_1.mp4,206,1716.667,True,143.000,181.000,0.000,188.000,108.000,0.250000,0.405556,-0.879218,43.693,58.714,124.992,1894.0
Samir_9_puntos_intento_1.mp4,207,1725.000,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,43.419,59.244,123.715,1896.0
Samir_9_puntos_intento_1.mp4,208,1733.333,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,43.111,59.214,123.714,1866.0
Samir_9_puntos_intento_1.mp4,209,1741.667,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,42.826,60.522,121.601,1871.0
Samir_9_puntos_intento_1.mp4,210,1750.000,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,42.797,60.592,122.911,1908.0
Samir_9_puntos_intento_1.mp4,211,1758.333,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,43.043,60.739,120.842,1886.0
Samir_9_puntos_intento_1.mp4,212,1766.667,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,43.663,60.422,123.037,1924.5
Samir_9_puntos_intento_1.mp4,213,1775.000,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,43.487,59.255,122.615,1891.0
Samir_9_puntos_intento_1.mp4,214,1783.333,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,43.344,60.281,122.883,1901.5
Samir_9_puntos_intento_1.mp4,215,1791.667,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,43.296,59.439,123.650,1891.5
Samir_9_puntos_intento_1.mp4,216,1800.000,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,43.602,59.151,123.180,1913.0
Samir_9_puntos_intento_1.mp4,217,1808.333,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,43.480,60.750,122.829,1904.5
Samir_9_puntos_intento_1.mp4,218,1816.667,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,43.518,60.534,124.082,1911.0
Samir_9_puntos_intento_1.mp4,219,1825.000,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,43.487,59.355,124.930,1893.5
Samir_9_puntos_intento_1.mp4,220,1833.333,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,43.402,60.028,124.907,1909.5
Samir_9_puntos_intento_1.mp4,221,1841.667,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,43.868,60.732,123.605,1942.5
Samir_9_puntos_intento_1.mp4,222,1850.000,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.278,59.233,124.863,1920.0
Samir_9_puntos_intento_1.mp4,223,1858.333,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,43.869,59.893,124.227,1914.5
Samir_9_puntos_intento_1.mp4,224,1866.667,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.182,59.944,125.414,1953.0
Samir_9_puntos_intento_1.mp4,225,1875.000,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,43.988,60.330,123.559,1943.5
Samir_9_puntos_intento_1.mp4,226,1883.333,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,43.696,60.833,123.582,1925.5
Samir_9_puntos_intento_1.mp4,227,1891.667,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.059,60.656,125.784,1944.5
Samir_9_puntos_intento_1.mp4,228,1900.000,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.245,60.374,124.787,1957.0
Samir_9_puntos_intento_1.mp4,229,1908.333,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.407,60.907,122.724,1932.0
Samir_9_puntos_intento_1.mp4,230,1916.667,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,43.962,60.682,123.259,1921.0
Samir_9_puntos_intento_1.mp4,231,1925.000,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,43.889,60.575,126.729,1918.5
Samir_9_puntos_intento_1.mp4,232,1933.333,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.171,61.038,123.347,1941.0
Samir_9_puntos_intento_1.mp4,233,1941.667,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.210,59.952,122.892,1912.5
Samir_9_puntos_intento_1.mp4,234,1950.000,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.207,60.637,125.026,1944.0
Samir_9_puntos_intento_1.mp4,235,1958.333,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.014,61.266,121.550,1927.0
Samir_9_puntos_intento_1.mp4,236,1966.667,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.224,61.207,122.286,1978.5
Samir_9_puntos_intento_1.mp4,237,1975.000,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.213,60.748,124.898,1964.5
Samir_9_puntos_intento_1.mp4,238,1983.333,True,143.000,181.000,0.000,187.000,107.000,0.244444,0.411111,-0.878200,44.332,61.667,123.927,1970.0
Samir_9_puntos_intento_1.mp4,239,1991.667,True,143.000,181.000,0.000,187.000,107.000,0.244444,0.411111,-0.878200,43.925,61.455,124.506,1952.5
Samir_9_puntos_intento_1.mp4,240,2000.000,True,143.000,181.000,0.000,186.000,107.000,0.238889,0.411111,-0.879727,43.943,62.112,122.769,1944.5
Samir_9_puntos_intento_1.mp4,241,2008.333,True,143.000,181.000,0.000,186.000,107.000,0.238889,0.411111,-0.879727,44.039,62.133,121.217,1935.5
Samir_9_puntos_intento_1.mp4,242,2016.667,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.255,61.625,122.768,1954.0
Samir_9_puntos_intento_1.mp4,243,2025.000,True,143.000,181.000,0.000,188.000,108.000,0.250000,0.405556,-0.879218,44.874,59.649,125.521,1963.5
Samir_9_puntos_intento_1.mp4,244,2033.333,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,43.181,60.913,125.721,1925.5
Samir_9_puntos_intento_1.mp4,245,2041.667,True,143.000,181.000,0.000,187.000,107.000,0.244444,0.411111,-0.878200,43.776,61.279,123.598,1926.5
Samir_9_puntos_intento_1.mp4,246,2050.000,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,43.773,60.928,125.587,1941.0
Samir_9_puntos_intento_1.mp4,247,2058.333,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,43.976,60.921,126.281,1970.0
Samir_9_puntos_intento_1.mp4,248,2066.667,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,43.579,62.211,122.873,1973.0
Samir_9_puntos_intento_1.mp4,249,2075.000,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.195,60.857,126.078,1940.0
Samir_9_puntos_intento_1.mp4,250,2083.333,True,143.000,181.000,0.000,187.000,107.000,0.244444,0.411111,-0.878200,44.559,61.164,126.291,1969.0
Samir_9_puntos_intento_1.mp4,251,2091.667,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.191,60.588,127.206,1936.0
Samir_9_puntos_intento_1.mp4,252,2100.000,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.598,61.793,126.209,1989.0
Samir_9_puntos_intento_1.mp4,253,2108.333,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.817,61.070,123.098,1952.5
Samir_9_puntos_intento_1.mp4,254,2116.667,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.805,60.405,124.341,1943.0
Samir_9_puntos_intento_1.mp4,255,2125.000,True,143.000,181.000,0.000,186.000,108.000,0.238889,0.405556,-0.882302,44.724,61.287,124.430,1969.0
Samir_9_puntos_intento_1.mp4,256,2133.333,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.626,60.787,126.410,1959.0
Samir_9_puntos_intento_1.mp4,257,2141.667,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.746,60.360,125.619,1933.5
Samir_9_puntos_intento_1.mp4,258,2150.000,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.848,61.055,124.396,1986.0
Samir_9_puntos_intento_1.mp4,259,2158.333,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.920,59.929,126.551,1961.5
Samir_9_puntos_intento_1.mp4,260,2166.667,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.925,60.135,126.735,1965.0
Samir_9_puntos_intento_1.mp4,261,2175.000,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,45.145,60.403,126.489,1962.0
Samir_9_puntos_intento_1.mp4,262,2183.333,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.909,60.355,124.141,1976.5
Samir_9_puntos_intento_1.mp4,263,2191.667,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.855,61.218,122.959,1991.5
Samir_9_puntos_intento_1.mp4,264,2200.000,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.653,61.005,122.846,1982.0
Samir_9_puntos_intento_1.mp4,265,2208.333,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.829,60.498,126.271,1957.0
Samir_9_puntos_intento_1.mp4,266,2216.667,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.781,60.061,125.185,1944.0
Samir_9_puntos_intento_1.mp4,267,2225.000,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.702,60.322,124.542,1935.0
Samir_9_puntos_intento_1.mp4,268,2233.333,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.799,60.765,123.980,1967.0
Samir_9_puntos_intento_1.mp4,269,2241.667,True,143.000,181.000,0.000,186.000,108.000,0.238889,0.405556,-0.882302,44.424,61.972,123.938,1988.5
Samir_9_puntos_intento_1.mp4,270,2250.000,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.563,61.501,123.421,1982.5
Samir_9_puntos_intento_1.mp4,271,2258.333,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.262,62.282,122.402,1981.0
Samir_9_puntos_intento_1.mp4,272,2266.667,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.793,60.140,125.657,1969.5
Samir_9_puntos_intento_1.mp4,273,2275.000,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.579,61.141,125.733,1951.0
Samir_9_puntos_intento_1.mp4,274,2283.333,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,45.134,61.230,124.766,1986.0
Samir_9_puntos_intento_1.mp4,275,2291.667,True,143.000,181.000,0.000,186.000,108.000,0.238889,0.405556,-0.882302,44.625,61.966,124.312,1958.0
Samir_9_puntos_intento_1.mp4,276,2300.000,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.691,61.317,123.292,1955.5
Samir_9_puntos_intento_1.mp4,277,2308.333,True,143.000,181.000,0.000,187.000,107.000,0.244444,0.411111,-0.878200,45.136,60.528,126.828,1979.5
Samir_9_puntos_intento_1.mp4,278,2316.667,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.938,61.709,123.919,1988.5
Samir_9_puntos_intento_1.mp4,279,2325.000,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,45.257,60.280,124.940,1994.5
Samir_9_puntos_intento_1.mp4,280,2333.333,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.780,60.678,123.705,1960.5
Samir_9_puntos_intento_1.mp4,281,2341.667,True,143.000,181.000,0.000,186.000,108.000,0.238889,0.405556,-0.882302,44.847,60.159,126.262,1938.0
Samir_9_puntos_intento_1.mp4,282,2350.000,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.746,60.202,125.890,1969.5
Samir_9_puntos_intento_1.mp4,283,2358.333,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.515,59.863,128.508,1952.5
Samir_9_puntos_intento_1.mp4,284,2366.667,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,45.082,60.287,126.818,1979.0
Samir_9_puntos_intento_1.mp4,285,2375.000,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.374,60.321,126.990,1979.5
Samir_9_puntos_intento_1.mp4,286,2383.333,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.537,60.774,126.567,1979.0
Samir_9_puntos_intento_1.mp4,287,2391.667,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.413,60.671,126.659,1953.5
Samir_9_puntos_intento_1.mp4,288,2400.000,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.241,61.453,124.390,1946.0
Samir_9_puntos_intento_1.mp4,289,2408.333,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.793,60.208,125.273,1977.0
Samir_9_puntos_intento_1.mp4,290,2416.667,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,45.166,60.763,124.141,1974.5
Samir_9_puntos_intento_1.mp4,291,2425.000,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.762,60.314,125.406,1971.0
Samir_9_puntos_intento_1.mp4,292,2433.333,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.791,61.657,123.891,1992.0
Samir_9_puntos_intento_1.mp4,293,2441.667,True,143.000,181.000,0.000,188.000,108.000,0.250000,0.405556,-0.879218,44.695,60.172,127.899,1948.5
Samir_9_puntos_intento_1.mp4,294,2450.000,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.814,60.978,124.711,1992.5
Samir_9_puntos_intento_1.mp4,295,2458.333,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.442,62.018,125.112,1981.5
Samir_9_puntos_intento_1.mp4,296,2466.667,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.783,61.525,124.460,1999.0
Samir_9_puntos_intento_1.mp4,297,2475.000,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.686,61.664,126.110,1997.5
Samir_9_puntos_intento_1.mp4,298,2483.333,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.428,62.963,123.607,2014.5
Samir_9_puntos_intento_1.mp4,299,2491.667,True,143.000,181.000,0.000,187.000,108.000,0.244444,0.405556,-0.880779,44.889,60.952,124.279,1986.5
Samir_9_puntos_intento_1.mp4,300,2500.000,True,143.000,181.000,0.000,186.000,108.000,0.238889,0.405556,-0.882302,45.107,62.194,122.333,2020.0
Samir_9_puntos_intento_1.mp4,301,2508.333,True,143.000,181.000,0.000,180.000,110.000,0.205556,0.394444,-0.895634,47.600,60.494,123.011,2084.0
Samir_9_puntos_intento_1.mp4,302,2516.667,True,143.000,181.000,0.000,173.000,112.000,0.166667,0.383333,-0.908448,51.658,57.868,119.043,2168.0
Samir_9_puntos_intento_1.mp4,303,2525.000,True,143.000,181.000,0.000,164.000,114.000,0.116667,0.372222,-0.920782,53.189,60.452,112.179,2246.0
Samir_9_puntos_intento_1.mp4,304,2533.333,True,143.000,181.000,0.000,157.000,116.000,0.077778,0.361111,-0.929274,54.887,60.623,100.740,2341.0
Samir_9_puntos_intento_1.mp4,305,2541.667,True,143.000,181.000,0.000,149.000,119.000,0.033333,0.344444,-0.938215,55.720,61.778,92.777,2390.5
Samir_9_puntos_intento_1.mp4,306,2550.000,True,143.000,181.000,0.000,141.000,121.000,-0.011111,0.333333,-0.942744,56.314,61.582,92.322,2443.0
Samir_9_puntos_intento_1.mp4,307,2558.333,True,143.000,181.000,0.000,136.000,122.000,-0.038889,0.327778,-0.943954,56.150,64.059,94.840,2427.5
Samir_9_puntos_intento_1.mp4,308,2566.667,True,143.000,181.000,0.000,136.000,123.000,-0.038889,0.322222,-0.945865,57.301,60.809,87.191,2464.5
Samir_9_puntos_intento_1.mp4,309,2575.000,True,143.000,181.000,0.000,137.000,122.000,-0.033333,0.327778,-0.944167,56.198,61.120,107.238,2425.0
Samir_9_puntos_intento_1.mp4,310,2583.333,True,143.000,181.000,0.000,137.000,123.000,-0.033333,0.322222,-0.946077,56.309,60.879,91.960,2417.0
Samir_9_puntos_intento_1.mp4,311,2591.667,True,143.000,181.000,0.000,136.000,122.000,-0.038889,0.327778,-0.943954,56.202,62.489,101.162,2388.5
Samir_9_puntos_intento_1.mp4,312,2600.000,True,143.000,181.000,0.000,136.000,122.000,-0.038889,0.327778,-0.943954,56.448,62.950,99.136,2407.0
Samir_9_puntos_intento_1.mp4,313,2608.333,True,143.000,181.000,0.000,135.000,122.000,-0.044444,0.327778,-0.943709,55.194,63.873,96.690,2381.0
Samir_9_puntos_intento_1.mp4,314,2616.667,True,143.000,181.000,0.000,136.000,122.000,-0.038889,0.327778,-0.943954,55.903,63.071,97.258,2391.5
Samir_9_puntos_intento_1.mp4,315,2625.000,True,143.000,181.000,0.000,136.000,122.000,-0.038889,0.327778,-0.943954,56.591,61.832,94.085,2403.5
Samir_9_puntos_intento_1.mp4,316,2633.333,True,143.000,181.000,0.000,136.000,122.000,-0.038889,0.327778,-0.943954,55.979,62.446,97.750,2392.0
Samir_9_puntos_intento_1.mp4,317,2641.667,True,143.000,181.000,0.000,136.000,122.000,-0.038889,0.327778,-0.943954,56.284,62.579,100.471,2407.0
Samir_9_puntos_intento_1.mp4,318,2650.000,True,143.000,181.000,0.000,136.000,122.000,-0.038889,0.327778,-0.943954,55.652,63.573,94.213,2412.5
