video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_3.mp4,172,1433.333,True,146.000,168.000,0.000,193.000,111.000,0.261111,0.316667,-0.911890,38.478,49.238,131.060,1303.5
Samir_9_puntos_intento_3.mp4,173,1441.667,True,146.000,168.000,0.000,193.000,110.000,0.261111,0.322222,-0.909942,38.104,49.984,131.924,1279.0
Samir_9_puntos_intento_3.mp4,174,1450.000,True,146.000,168.000,0.000,193.000,110.000,0.261111,0.322222,-0.909942,38.666,49.857,137.332,1307.0
Samir_9_puntos_intento_3.mp4,175,1458.333,True,146.000,168.000,0.000,193.000,111.000,0.261111,0.316667,-0.911890,37.984,49.521,141.499,1258.5
Samir_9_puntos_intento_3.mp4,176,1466.667,True,146.000,168.000,0.000,193.000,111.000,0.261111,0.316667,-0.911890,38.117,50.079,133.318,1275.5
Samir_9_puntos_intento_3.mp4,177,1475.000,True,146.000,168.000,0.000,193.000,111.000,0.261111,0.316667,-0.911890,37.538,49.580,140.023,1240.0
Samir_9_puntos_intento_3.mp4,178,1483.333,True,146.000,168.000,0.000,193.000,111.000,0.261111,0.316667,-0.911890,38.464,49.493,138.043,1307.5
Samir_9_puntos_intento_3.mp4,179,1491.667,True,146.000,168.000,0.000,193.000,111.000,0.261111,0.316667,-0.911890,37.787,47.837,144.319,1254.5
Samir_9_puntos_intento_3.mp4,180,1500.000,True,146.000,168.000,0.000,193.000,111.000,0.261111,0.316667,-0.911890,38.144,50.757,132.974,1297.0
Samir_9_puntos_intento_3.mp4,181,1508.333,True,146.000,168.000,0.000,194.000,111.000,0.266667,0.316667,-0.910281,39.339,48.537,128.417,1254.5
Samir_9_puntos_intento_3.mp4,182,1516.667,True,146.000,168.000,0.000,193.000,111.000,0.261111,0.316667,-0.911890,38.320,50.442,126.139,1273.5
Samir_9_puntos_intento_3.mp4,183,1525.000,True,146.000,168.000,0.000,193.000,110.000,0.261111,0.322222,-0.909942,39.235,48.442,136.327,1300.0
Samir_9_puntos_intento_3.mp4,184,1533.333,True,146.000,168.000,0.000,193.000,110.000,0.261111,0.322222,-0.909942,39.342,48.647,137.688,1327.5
Samir_9_puntos_intento_3.mp4,185,1541.667,True,146.000,168.000,0.000,193.000,111.000,0.261111,0.316667,-0.911890,38.717,48.381,134.752,1274.0
Samir_9_puntos_intento_3.mp4,186,1550.000,True,146.000,168.000,0.000,193.000,110.000,0.261111,0.322222,-0.909942,38.498,48.849,133.850,1305.5
Samir_9_puntos_intento_3.mp4,187,1558.333,True,146.000,168.000,0.000,193.000,110.000,0.261111,0.322222,-0.909942,38.260,50.182,131.993,1275.5
Samir_9_puntos_intento_3.mp4,188,1566.667,True,146.000,168.000,0.000,193.000,111.000,0.261111,0.316667,-0.911890,38.485,48.304,146.054,1273.0
Samir_9_puntos_intento_3.mp4,189,1575.000,True,146.000,168.000,0.000,193.000,110.000,0.261111,0.322222,-0.909942,38.983,48.453,136.951,1281.0
Samir_9_puntos_intento_3.mp4,190,1583.333,True,146.000,168.000,0.000,192.000,110.000,0.255556,0.322222,-0.911518,38.032,49.203,140.864,1263.0
Samir_9_puntos_intento_3.mp4,191,1591.667,True,146.000,168.000,0.000,193.000,110.000,0.261111,0.322222,-0.909942,38.697,49.306,141.178,1296.0
Samir_9_puntos_intento_3.mp4,192,1600.000,True,146.000,168.000,0.000,192.000,110.000,0.255556,0.322222,-0.911518,38.662,51.017,134.801,1321.0
Samir_9_puntos_intento_3.mp4,193,1608.333,True,146.000,168.000,0.000,193.000,111.000,0.261111,0.316667,-0.911890,38.754,50.891,136.839,1296.0
Samir_9_puntos_intento_3.mp4,194,1616.667,True,146.000,168.000,0.000,193.000,110.000,0.261111,0.322222,-0.909942,37.982,48.745,139.461,1269.5
Samir_9_puntos_intento_3.mp4,195,1625.000,True,146.000,168.000,0.000,193.000,111.000,0.261111,0.316667,-0.911890,38.624,47.760,136.411,1254.5
Samir_9_puntos_intento_3.mp4,196,1633.333,True,146.000,168.000,0.000,193.000,111.000,0.261111,0.316667,-0.911890,38.333,49.015,136.197,1290.5
Samir_9_puntos_intento_3.mp4,197,1641.667,True,146.000,168.000,0.000,193.000,111.000,0.261111,0.316667,-0.911890,38.044,48.871,134.294,1263.0
Samir_9_puntos_intento_3.mp4,198,1650.000,True,146.000,168.000,0.000,193.000,110.000,0.261111,0.322222,-0.909942,38.272,50.279,135.169,1296.5
Samir_9_puntos_intento_3.mp4,199,1658.333,True,146.000,168.000,0.000,193.000,111.000,0.261111,0.316667,-0.911890,37.986,49.749,135.744,1276.5
Samir_9_puntos_intento_3.mp4,200,1666.667,True,146.000,168.000,0.000,192.000,110.000,0.255556,0.322222,-0.911518,38.154,50.267,139.510,1302.0
Samir_9_puntos_intento_3.mp4,201,1675.000,True,146.000,168.000,0.000,193.000,110.000,0.261111,0.322222,-0.909942,38.531,49.022,135.212,1274.5
Samir_9_puntos_intento_3.mp4,202,1683.333,True,146.000,168.000,0.000,193.000,111.000,0.261111,0.316667,-0.911890,38.715,49.290,140.717,1283.0
Samir_9_puntos_intento_3.mp4,203,1691.667,True,146.000,168.000,0.000,193.000,110.000,0.261111,0.322222,-0.909942,38.791,49.359,140.040,1299.5
Samir_9_puntos_intento_3.mp4,204,1700.000,True,146.000,168.000,0.000,193.000,110.000,0.261111,0.322222,-0.909942,38.501,48.944,141.925,1313.0
Samir_9_puntos_intento_3.mp4,205,1708.333,True,146.000,168.000,0.000,194.000,110.000,0.266667,0.322222,-0.908329,38.801,50.467,131.498,1256.0
Samir_9_puntos_intento_3.mp4,206,1716.667,True,146.000,168.000,0.000,193.000,111.000,0.261111,0.316667,-0.911890,38.225,50.938,136.853,1248.5
Samir_9_puntos_intento_3.mp4,207,1725.000,True,146.000,168.000,0.000,194.000,111.000,0.266667,0.316667,-0.910281,38.539,50.494,140.427,1263.5
Samir_9_puntos_intento_3.mp4,208,1733.333,True,146.000,168.000,0.000,194.000,111.000,0.266667,0.316667,-0.910281,39.102,50.148,136.368,1288.5
Samir_9_puntos_intento_3.mp4,209,1741.667,True,145.000,168.000,0.000,193.000,111.000,0.266667,0.316667,-0.910281,38.664,48.973,142.680,1274.5
Samir_9_puntos_intento_3.mp4,210,1750.000,True,145.000,168.000,0.000,193.000,110.000,0.266667,0.322222,-0.908329,38.263,51.459,136.772,1309.0
Samir_9_puntos_intento_3.mp4,211,1758.333,True,145.000,168.000,0.000,193.000,111.000,0.266667,0.316667,-0.910281,38.413,49.814,139.367,1282.0
Samir_9_puntos_intento_3.mp4,212,1766.667,True,145.000,168.000,0.000,193.000,110.000,0.266667,0.322222,-0.908329,39.133,50.584,137.039,1310.5
Samir_9_puntos_intento_3.mp4,213,1775.000,True,145.000,168.000,0.000,193.000,110.000,0.266667,0.322222,-0.908329,37.755,50.836,136.412,1275.5
Samir_9_puntos_intento_3.mp4,214,1783.333,True,145.000,168.000,0.000,192.000,110.000,0.261111,0.322222,-0.909942,38.198,51.294,134.064,1288.5
Samir_9_puntos_intento_3.mp4,215,1791.667,True,145.000,168.000,0.000,192.000,110.000,0.261111,0.322222,-0.909942,38.196,52.062,132.819,1297.0
Samir_9_puntos_intento_3.mp4,216,1800.000,True,145.000,168.000,0.000,193.000,110.000,0.266667,0.322222,-0.908329,38.008,51.030,141.478,1299.0
Samir_9_puntos_intento_3.mp4,217,1808.333,True,145.000,167.000,0.000,193.000,110.000,0.266667,0.316667,-0.910281,39.248,50.514,136.229,1276.5
Samir_9_puntos_intento_3.mp4,218,1816.667,True,145.000,167.000,0.000,193.000,110.000,0.266667,0.316667,-0.910281,38.615,50.919,133.539,1327.5
Samir_9_puntos_intento_3.mp4,219,1825.000,True,145.000,167.000,0.000,194.000,110.000,0.272222,0.316667,-0.908635,39.271,49.639,135.308,1316.0
Samir_9_puntos_intento_3.mp4,220,1833.333,True,145.000,167.000,0.000,193.000,110.000,0.266667,0.316667,-0.910281,38.557,50.865,137.130,1317.5
Samir_9_puntos_intento_3.mp4,221,1841.667,True,145.000,167.000,0.000,194.000,111.000,0.272222,0.311111,-0.910552,37.908,51.268,138.046,1296.5
Samir_9_puntos_intento_3.mp4,222,1850.000,True,145.000,167.000,0.000,193.000,111.000,0.266667,0.311111,-0.912194,38.778,49.953,147.645,1300.0
Samir_9_puntos_intento_3.mp4,223,1858.333,True,145.000,167.000,0.000,193.000,110.000,0.266667,0.316667,-0.910281,38.886,49.201,138.352,1291.0
Samir_9_puntos_intento_3.mp4,224,1866.667,True,145.000,167.000,0.000,193.000,110.000,0.266667,0.316667,-0.910281,38.839,50.279,137.642,1296.0
Samir_9_puntos_intento_3.mp4,225,1875.000,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,38.943,48.760,132.532,1286.0
Samir_9_puntos_intento_3.mp4,226,1883.333,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,39.243,50.116,130.111,1278.5
Samir_9_puntos_intento_3.mp4,227,1891.667,True,145.000,167.000,0.000,193.000,110.000,0.266667,0.316667,-0.910281,38.529,50.039,137.420,1284.5
Samir_9_puntos_intento_3.mp4,228,1900.000,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,38.423,50.916,133.322,1294.5
Samir_9_puntos_intento_3.mp4,229,1908.333,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,38.657,48.195,141.404,1251.0
Samir_9_puntos_intento_3.mp4,230,1916.667,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,38.406,49.360,137.926,1267.0
Samir_9_puntos_intento_3.mp4,231,1925.000,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,37.808,49.412,138.704,1229.0
Samir_9_puntos_intento_3.mp4,232,1933.333,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,38.140,49.072,137.184,1255.5
Samir_9_puntos_intento_3.mp4,233,1941.667,True,145.000,167.000,0.000,192.000,111.000,0.261111,0.311111,-0.913800,37.859,48.911,139.899,1247.0
Samir_9_puntos_intento_3.mp4,234,1950.000,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,37.269,49.938,139.950,1242.0
Samir_9_puntos_intento_3.mp4,235,1958.333,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,37.877,50.568,143.504,1242.0
Samir_9_puntos_intento_3.mp4,236,1966.667,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,38.355,48.679,148.794,1253.5
Samir_9_puntos_intento_3.mp4,237,1975.000,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,38.136,49.545,142.028,1270.5
Samir_9_puntos_intento_3.mp4,238,1983.333,True,145.000,167.000,0.000,192.000,111.000,0.261111,0.311111,-0.913800,37.641,50.263,143.157,1285.5
Samir_9_puntos_intento_3.mp4,239,1991.667,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,36.988,50.782,144.308,1262.5
Samir_9_puntos_intento_3.mp4,240,2000.000,True,145.000,167.000,0.000,193.000,111.000,0.266667,0.311111,-0.912194,39.033,48.651,140.838,1273.5
Samir_9_puntos_intento_3.mp4,241,2008.333,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,37.763,50.094,142.934,1256.0
Samir_9_puntos_intento_3.mp4,242,2016.667,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,38.617,52.319,135.489,1321.5
Samir_9_puntos_intento_3.mp4,243,2025.000,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,38.512,51.002,135.234,1296.5
Samir_9_puntos_intento_3.mp4,244,2033.333,True,145.000,167.000,0.000,193.000,111.000,0.266667,0.311111,-0.912194,38.431,50.576,140.799,1301.0
Samir_9_puntos_intento_3.mp4,245,2041.667,True,145.000,167.000,0.000,193.000,111.000,0.266667,0.311111,-0.912194,38.610,49.849,139.421,1272.5
Samir_9_puntos_intento_3.mp4,246,2050.000,True,145.000,167.000,0.000,194.000,111.000,0.272222,0.311111,-0.910552,38.887,50.445,133.635,1312.0
Samir_9_puntos_intento_3.mp4,247,2058.333,True,145.000,167.000,0.000,193.000,111.000,0.266667,0.311111,-0.912194,38.210,48.883,136.401,1257.0
Samir_9_puntos_intento_3.mp4,248,2066.667,True,145.000,167.000,0.000,193.000,111.000,0.266667,0.311111,-0.912194,38.720,48.277,139.354,1282.5
Samir_9_puntos_intento_3.mp4,249,2075.000,True,145.000,167.000,0.000,193.000,110.000,0.266667,0.316667,-0.910281,37.748,49.943,142.968,1254.0
Samir_9_puntos_intento_3.mp4,250,2083.333,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,38.544,49.622,138.967,1309.0
Samir_9_puntos_intento_3.mp4,251,2091.667,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,37.992,49.636,137.781,1266.0
Samir_9_puntos_intento_3.mp4,252,2100.000,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,38.197,50.359,133.155,1263.0
Samir_9_puntos_intento_3.mp4,253,2108.333,True,145.000,167.000,0.000,193.000,110.000,0.266667,0.316667,-0.910281,38.068,50.858,137.718,1283.5
Samir_9_puntos_intento_3.mp4,254,2116.667,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,38.589,49.104,142.726,1268.5
Samir_9_puntos_intento_3.mp4,255,2125.000,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,38.246,48.469,147.004,1251.0
Samir_9_puntos_intento_3.mp4,256,2133.333,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,37.669,49.428,147.154,1286.5
Samir_9_puntos_intento_3.mp4,257,2141.667,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,37.282,49.435,149.294,1294.5
Samir_9_puntos_intento_3.mp4,258,2150.000,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,37.502,50.107,143.516,1306.5
Samir_9_puntos_intento_3.mp4,259,2158.333,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,37.418,49.486,143.357,1267.0
Samir_9_puntos_intento_3.mp4,260,2166.667,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,38.967,48.851,144.639,1299.5
Samir_9_puntos_intento_3.mp4,261,2175.000,True,145.000,167.000,0.000,193.000,110.000,0.266667,0.316667,-0.910281,36.511,50.264,151.509,1279.5
Samir_9_puntos_intento_3.mp4,262,2183.333,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,37.624,49.076,145.566,1286.0
Samir_9_puntos_intento_3.mp4,263,2191.667,True,145.000,167.000,0.000,192.000,111.000,0.261111,0.311111,-0.913800,37.488,50.036,146.325,1265.0
Samir_9_puntos_intento_3.mp4,264,2200.000,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,38.934,49.813,137.831,1311.5
Samir_9_puntos_intento_3.mp4,265,2208.333,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,39.234,51.764,133.472,1315.5
Samir_9_puntos_intento_3.mp4,266,2216.667,True,145.000,167.000,0.000,193.000,110.000,0.266667,0.316667,-0.910281,37.941,51.287,133.632,1293.5
Samir_9_puntos_intento_3.mp4,267,2225.000,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,38.700,49.898,134.382,1305.0
Samir_9_puntos_intento_3.mp4,268,2233.333,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,38.992,48.388,140.678,1268.5
Samir_9_puntos_intento_3.mp4,269,2241.667,True,145.000,167.000,0.000,192.000,109.000,0.261111,0.322222,-0.909942,37.285,49.203,148.570,1278.0
Samir_9_puntos_intento_3.mp4,270,2250.000,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,38.571,50.939,138.671,1299.0
Samir_9_puntos_intento_3.mp4,271,2258.333,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,38.620,50.771,132.175,1293.0
Samir_9_puntos_intento_3.mp4,272,2266.667,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,39.396,49.081,138.000,1306.5
Samir_9_puntos_intento_3.mp4,273,2275.000,True,145.000,167.000,0.000,193.000,110.000,0.266667,0.316667,-0.910281,39.080,47.302,144.711,1273.0
Samir_9_puntos_intento_3.mp4,274,2283.333,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,39.076,49.746,136.425,1322.0
Samir_9_puntos_intento_3.mp4,275,2291.667,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,38.881,49.447,136.147,1262.0
Samir_9_puntos_intento_3.mp4,276,2300.000,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,39.173,50.120,132.879,1342.5
Samir_9_puntos_intento_3.mp4,277,2308.333,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,39.390,47.318,142.835,1238.0
Samir_9_puntos_intento_3.mp4,278,2316.667,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,38.439,51.625,135.641,1293.5
Samir_9_puntos_intento_3.mp4,279,2325.000,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,38.872,49.759,136.326,1275.5
Samir_9_puntos_intento_3.mp4,280,2333.333,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,38.905,50.549,138.604,1273.5
Samir_9_puntos_intento_3.mp4,281,2341.667,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,38.780,51.091,133.425,1293.5
Samir_9_puntos_intento_3.mp4,282,2350.000,True,145.000,167.000,0.000,193.000,110.000,0.266667,0.316667,-0.910281,40.038,49.123,133.921,1315.0
Samir_9_puntos_intento_3.mp4,283,2358.333,True,145.000,167.000,0.000,193.000,110.000,0.266667,0.316667,-0.910281,39.075,48.183,141.671,1284.5
Samir_9_puntos_intento_3.mp4,284,2366.667,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,38.897,50.325,139.693,1318.0
Samir_9_puntos_intento_3.mp4,285,2375.000,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,38.176,50.414,140.777,1299.5
Samir_9_puntos_intento_3.mp4,286,2383.333,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,38.831,50.628,140.268,1353.5
Samir_9_puntos_intento_3.mp4,287,2391.667,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,38.643,51.039,131.317,1296.5
Samir_9_puntos_intento_3.mp4,288,2400.000,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,39.146,51.594,129.410,1321.5
Samir_9_puntos_intento_3.mp4,289,2408.333,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,38.347,49.071,141.008,1257.5
Samir_9_puntos_intento_3.mp4,290,2416.667,True,145.000,167.000,0.000,192.000,110.000,0.261111,0.316667,-0.911890,38.391,49.701,139.823,1307.0
Samir_9_puntos_intento_3.mp4,291,2425.000,True,145.000,167.000,0.000,190.000,111.000,0.250000,0.311111,-0.916902,38.932,48.183,145.791,1300.5
Samir_9_puntos_intento_3.mp4,292,2433.333,True,145.000,167.000,0.000,184.000,113.000,0.216667,0.300000,-0.929008,42.652,49.927,129.279,1453.5
Samir_9_puntos_intento_3.mp4,293,2441.667,True,145.000,167.000,0.000,177.000,114.000,0.177778,0.294444,-0.938988,45.554,49.157,124.552,1508.0
Samir_9_puntos_intento_3.mp4,294,2450.000,True,145.000,167.000,0.000,170.000,117.000,0.138889,0.277778,-0.950552,47.234,49.865,36.167,1569.0
Samir_9_puntos_intento_3.mp4,295,2458.333,True,145.000,167.000,0.000,162.000,119.000,0.094444,0.266667,-0.959150,46.209,52.462,60.293,1578.5
Samir_9_puntos_intento_3.mp4,296,2466.667,True,145.000,167.000,0.000,156.000,120.000,0.061111,0.261111,-0.963372,45.839,53.511,54.815,1578.5
Samir_9_puntos_intento_3.mp4,297,2475.000,True,145.000,167.000,0.000,151.000,121.000,0.033333,0.255556,-0.966220,43.606,54.095,57.836,1511.0
Samir_9_puntos_intento_3.mp4,298,2483.333,True,145.000,167.000,0.000,149.000,122.000,0.022222,0.250000,-0.967991,42.729,55.622,53.215,1471.5
Samir_9_puntos_intento_3.mp4,299,2491.667,True,145.000,167.000,0.000,149.000,122.000,0.022222,0.250000,-0.967991,42.020,56.338,52.649,1428.5
Samir_9_puntos_intento_3.mp4,300,2500.000,True,145.000,167.000,0.000,150.000,123.000,0.027778,0.244444,-0.969265,40.376,55.069,57.234,1456.5
Samir_9_puntos_intento_3.mp4,301,2508.333,True,145.000,167.000,0.000,149.000,122.000,0.022222,0.250000,-0.967991,42.316,54.532,58.321,1485.0
Samir_9_puntos_intento_3.mp4,302,2516.667,True,145.000,167.000,0.000,150.000,124.000,0.027778,0.238889,-0.970650,35.712,59.572,60.099,1454.0
Samir_9_puntos_intento_3.mp4,303,2525.000,True,145.000,167.000,0.000,150.000,124.000,0.027778,0.238889,-0.970650,35.970,57.692,60.807,1416.5
Samir_9_puntos_intento_3.mp4,304,2533.333,True,145.000,167.000,0.000,149.000,122.000,0.022222,0.250000,-0.967991,42.022,55.245,51.518,1484.0
Samir_9_puntos_intento_3.mp4,305,2541.667,True,145.000,167.000,0.000,150.000,122.000,0.027778,0.250000,-0.967847,41.293,55.464,47.659,1496.0
Samir_9_puntos_intento_3.mp4,306,2550.000,True,145.000,167.000,0.000,150.000,121.000,0.027778,0.255556,-0.966395,39.799,57.319,54.612,1493.0
Samir_9_puntos_intento_3.mp4,307,2558.333,True,145.000,167.000,0.000,149.000,122.000,0.022222,0.250000,-0.967991,41.654,54.861,57.142,1478.0
Samir_9_puntos_intento_3.mp4,308,2566.667,True,145.000,167.000,0.000,149.000,122.000,0.022222,0.250000,-0.967991,40.705,55.152,54.328,1468.5
Samir_9_puntos_intento_3.mp4,309,2575.000,True,145.000,167.000,0.000,150.000,122.000,0.027778,0.250000,-0.967847,40.129,55.137,52.005,1465.0
Samir_9_puntos_intento_3.mp4,310,2583.333,True,145.000,167.000,0.000,149.000,121.000,0.022222,0.255556,-0.966539,41.335,56.545,51.137,1472.5
Samir_9_puntos_intento_3.mp4,311,2591.667,True,145.000,167.000,0.000,149.000,121.000,0.022222,0.255556,-0.966539,41.309,55.597,53.546,1440.5
Samir_9_puntos_intento_3.mp4,312,2600.000,True,145.000,167.000,0.000,149.000,121.000,0.022222,0.255556,-0.966539,41.253,53.252,50.416,1459.0
Samir_9_puntos_intento_3.mp4,313,2608.333,True,145.000,167.000,0.000,150.000,120.000,0.027778,0.261111,-0.964909,41.854,55.851,50.476,1501.5
Samir_9_puntos_intento_3.mp4,314,2616.667,True,145.000,167.000,0.000,149.000,121.000,0.022222,0.255556,-0.966539,40.965,54.447,57.931,1463.0
Samir_9_puntos_intento_3.mp4,315,2625.000,True,145.000,167.000,0.000,149.000,121.000,0.022222,0.255556,-0.966539,41.135,54.031,56.697,1459.5
Samir_9_puntos_intento_3.mp4,316,2633.333,True,145.000,167.000,0.000,149.000,121.000,0.022222,0.255556,-0.966539,40.704,55.332,54.058,1479.0
Samir_9_puntos_intento_3.mp4,317,2641.667,True,145.000,167.000,0.000,148.000,121.000,0.016667,0.255556,-0.966651,41.431,56.165,58.559,1492.0
Samir_9_puntos_intento_3.mp4,318,2650.000,True,145.000,167.000,0.000,145.000,123.000,0.000000,0.244444,-0.969663,40.798,57.159,57.571,1506.5
