video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_10.mp4,172,1433.333,True,153.000,166.000,0.000,201.000,114.000,0.266667,0.288889,-0.919474,41.213,59.789,129.885,1866.5
Samir_9_puntos_intento_10.mp4,173,1441.667,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,41.017,60.008,127.270,1842.5
Samir_9_puntos_intento_10.mp4,174,1450.000,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,41.627,60.187,126.595,1863.5
Samir_9_puntos_intento_10.mp4,175,1458.333,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,41.654,60.509,125.650,1879.5
Samir_9_puntos_intento_10.mp4,176,1466.667,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,41.659,60.023,125.442,1865.5
Samir_9_puntos_intento_10.mp4,177,1475.000,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,41.569,60.738,126.378,1868.5
Samir_9_puntos_intento_10.mp4,178,1483.333,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,41.849,60.848,127.312,1893.5
Samir_9_puntos_intento_10.mp4,179,1491.667,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,41.583,59.795,128.538,1866.0
Samir_9_puntos_intento_10.mp4,180,1500.000,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,41.881,60.326,126.845,1876.0
Samir_9_puntos_intento_10.mp4,181,1508.333,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,41.565,60.471,126.435,1868.5
Samir_9_puntos_intento_10.mp4,182,1516.667,True,153.000,166.000,0.000,201.000,114.000,0.266667,0.288889,-0.919474,41.929,59.751,128.181,1877.5
Samir_9_puntos_intento_10.mp4,183,1525.000,True,153.000,166.000,0.000,201.000,114.000,0.266667,0.288889,-0.919474,42.034,58.716,129.027,1875.0
Samir_9_puntos_intento_10.mp4,184,1533.333,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,41.565,60.678,127.219,1881.0
Samir_9_puntos_intento_10.mp4,185,1541.667,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,41.994,60.968,126.509,1894.0
Samir_9_puntos_intento_10.mp4,186,1550.000,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,41.946,60.628,125.550,1895.5
Samir_9_puntos_intento_10.mp4,187,1558.333,True,153.000,166.000,0.000,201.000,114.000,0.266667,0.288889,-0.919474,42.252,60.090,128.511,1899.5
Samir_9_puntos_intento_10.mp4,188,1566.667,True,153.000,166.000,0.000,201.000,114.000,0.266667,0.288889,-0.919474,42.039,60.873,128.598,1920.5
Samir_9_puntos_intento_10.mp4,189,1575.000,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,42.526,60.334,127.412,1902.0
Samir_9_puntos_intento_10.mp4,190,1583.333,True,153.000,166.000,0.000,201.000,114.000,0.266667,0.288889,-0.919474,42.388,60.440,128.990,1899.5
Samir_9_puntos_intento_10.mp4,191,1591.667,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,42.151,61.346,126.914,1906.0
Samir_9_puntos_intento_10.mp4,192,1600.000,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,42.414,61.337,127.662,1920.5
Samir_9_puntos_intento_10.mp4,193,1608.333,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,42.248,61.475,128.888,1930.5
Samir_9_puntos_intento_10.mp4,194,1616.667,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,42.196,60.981,128.541,1928.0
Samir_9_puntos_intento_10.mp4,195,1625.000,True,153.000,166.000,0.000,201.000,114.000,0.266667,0.288889,-0.919474,42.306,60.817,128.900,1935.5
Samir_9_puntos_intento_10.mp4,196,1633.333,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,42.763,61.480,128.155,1953.0
Samir_9_puntos_intento_10.mp4,197,1641.667,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,42.758,61.047,128.929,1934.0
Samir_9_puntos_intento_10.mp4,198,1650.000,True,153.000,166.000,0.000,201.000,114.000,0.266667,0.288889,-0.919474,42.642,61.306,127.564,1948.0
Samir_9_puntos_intento_10.mp4,199,1658.333,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,42.777,61.650,127.925,1968.5
Samir_9_puntos_intento_10.mp4,200,1666.667,True,153.000,166.000,0.000,201.000,115.000,0.266667,0.283333,-0.921201,43.031,61.731,128.677,1983.5
Samir_9_puntos_intento_10.mp4,201,1675.000,True,153.000,166.000,0.000,201.000,115.000,0.266667,0.283333,-0.921201,43.375,60.217,130.646,1975.0
Samir_9_puntos_intento_10.mp4,202,1683.333,True,153.000,166.000,0.000,201.000,114.000,0.266667,0.288889,-0.919474,42.970,61.552,127.758,1980.5
Samir_9_puntos_intento_10.mp4,203,1691.667,True,153.000,166.000,0.000,201.000,114.000,0.266667,0.288889,-0.919474,43.115,61.493,129.753,1985.0
Samir_9_puntos_intento_10.mp4,204,1700.000,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,43.043,62.993,127.795,1998.5
Samir_9_puntos_intento_10.mp4,205,1708.333,True,153.000,166.000,0.000,200.000,115.000,0.261111,0.283333,-0.922791,43.600,61.957,127.777,1989.0
Samir_9_puntos_intento_10.mp4,206,1716.667,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,43.302,61.742,128.011,1983.0
Samir_9_puntos_intento_10.mp4,207,1725.000,True,153.000,166.000,0.000,200.000,115.000,0.261111,0.283333,-0.922791,43.681,61.564,127.813,1991.5
Samir_9_puntos_intento_10.mp4,208,1733.333,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,43.370,62.397,126.907,1994.0
Samir_9_puntos_intento_10.mp4,209,1741.667,True,153.000,166.000,0.000,201.000,115.000,0.266667,0.283333,-0.921201,43.231,61.501,128.256,2002.0
Samir_9_puntos_intento_10.mp4,210,1750.000,True,153.000,166.000,0.000,201.000,115.000,0.266667,0.283333,-0.921201,43.235,61.277,127.693,1997.0
Samir_9_puntos_intento_10.mp4,211,1758.333,True,153.000,166.000,0.000,201.000,115.000,0.266667,0.283333,-0.921201,43.663,61.375,127.073,1997.0
Samir_9_puntos_intento_10.mp4,212,1766.667,True,153.000,166.000,0.000,201.000,115.000,0.266667,0.283333,-0.921201,44.396,60.844,128.103,2024.5
Samir_9_puntos_intento_10.mp4,213,1775.000,True,153.000,166.000,0.000,200.000,115.000,0.261111,0.283333,-0.922791,43.648,61.309,128.919,2000.5
Samir_9_puntos_intento_10.mp4,214,1783.333,True,153.000,166.000,0.000,200.000,115.000,0.261111,0.283333,-0.922791,43.772,61.666,127.596,2023.5
Samir_9_puntos_intento_10.mp4,215,1791.667,True,153.000,166.000,0.000,200.000,115.000,0.261111,0.283333,-0.922791,43.665,61.353,127.522,2015.0
Samir_9_puntos_intento_10.mp4,216,1800.000,True,153.000,166.000,0.000,200.000,115.000,0.261111,0.283333,-0.922791,43.704,61.231,127.650,2034.0
Samir_9_puntos_intento_10.mp4,217,1808.333,True,153.000,166.000,0.000,200.000,115.000,0.261111,0.283333,-0.922791,43.831,60.624,129.847,2004.0
Samir_9_puntos_intento_10.mp4,218,1816.667,True,153.000,166.000,0.000,200.000,115.000,0.261111,0.283333,-0.922791,43.950,61.206,129.783,2006.0
Samir_9_puntos_intento_10.mp4,219,1825.000,True,153.000,166.000,0.000,199.000,115.000,0.255556,0.283333,-0.924345,43.782,62.391,127.294,2015.5
Samir_9_puntos_intento_10.mp4,220,1833.333,True,153.000,166.000,0.000,199.000,115.000,0.255556,0.283333,-0.924345,43.830,62.174,127.843,2027.0
Samir_9_puntos_intento_10.mp4,221,1841.667,True,153.000,166.000,0.000,199.000,114.000,0.255556,0.288889,-0.922624,43.908,62.480,126.781,2015.0
Samir_9_puntos_intento_10.mp4,222,1850.000,True,153.000,166.000,0.000,199.000,114.000,0.255556,0.288889,-0.922624,43.964,62.121,128.066,2024.5
Samir_9_puntos_intento_10.mp4,223,1858.333,True,153.000,166.000,0.000,199.000,114.000,0.255556,0.288889,-0.922624,43.398,63.181,127.116,2013.5
Samir_9_puntos_intento_10.mp4,224,1866.667,True,153.000,166.000,0.000,199.000,115.000,0.255556,0.283333,-0.924345,44.092,62.103,127.482,2029.0
Samir_9_puntos_intento_10.mp4,225,1875.000,True,153.000,166.000,0.000,199.000,115.000,0.255556,0.283333,-0.924345,43.746,62.308,128.210,2032.5
Samir_9_puntos_intento_10.mp4,226,1883.333,True,153.000,166.000,0.000,199.000,115.000,0.255556,0.283333,-0.924345,43.838,61.808,128.124,2010.0
Samir_9_puntos_intento_10.mp4,227,1891.667,True,153.000,166.000,0.000,199.000,115.000,0.255556,0.283333,-0.924345,43.911,62.394,127.714,2018.0
Samir_9_puntos_intento_10.mp4,228,1900.000,True,153.000,166.000,0.000,199.000,114.000,0.255556,0.288889,-0.922624,43.552,63.031,126.831,2033.0
Samir_9_puntos_intento_10.mp4,229,1908.333,True,153.000,166.000,0.000,200.000,115.000,0.261111,0.283333,-0.922791,43.513,61.913,129.565,2033.0
Samir_9_puntos_intento_10.mp4,230,1916.667,True,153.000,166.000,0.000,199.000,114.000,0.255556,0.288889,-0.922624,44.579,62.494,126.070,2059.5
Samir_9_puntos_intento_10.mp4,231,1925.000,True,153.000,166.000,0.000,199.000,114.000,0.255556,0.288889,-0.922624,43.769,63.018,127.615,2037.0
Samir_9_puntos_intento_10.mp4,232,1933.333,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,44.086,62.000,127.082,2041.0
Samir_9_puntos_intento_10.mp4,233,1941.667,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,43.975,61.908,128.628,2027.0
Samir_9_puntos_intento_10.mp4,234,1950.000,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,44.050,61.575,127.950,2049.0
Samir_9_puntos_intento_10.mp4,235,1958.333,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,44.331,61.953,128.527,2044.0
Samir_9_puntos_intento_10.mp4,236,1966.667,True,153.000,166.000,0.000,199.000,114.000,0.255556,0.288889,-0.922624,44.429,62.095,127.237,2052.5
Samir_9_puntos_intento_10.mp4,237,1975.000,True,153.000,166.000,0.000,199.000,114.000,0.255556,0.288889,-0.922624,43.925,62.755,127.194,2047.5
Samir_9_puntos_intento_10.mp4,238,1983.333,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,44.103,62.067,129.209,2058.5
Samir_9_puntos_intento_10.mp4,239,1991.667,True,153.000,166.000,0.000,199.000,114.000,0.255556,0.288889,-0.922624,43.844,63.247,125.471,2046.0
Samir_9_puntos_intento_10.mp4,240,2000.000,True,153.000,166.000,0.000,199.000,114.000,0.255556,0.288889,-0.922624,43.836,64.290,125.366,2047.0
Samir_9_puntos_intento_10.mp4,241,2008.333,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,44.100,61.768,128.575,2036.0
Samir_9_puntos_intento_10.mp4,242,2016.667,True,153.000,166.000,0.000,199.000,114.000,0.255556,0.288889,-0.922624,44.335,62.985,128.581,2052.5
Samir_9_puntos_intento_10.mp4,243,2025.000,True,153.000,166.000,0.000,199.000,114.000,0.255556,0.288889,-0.922624,44.000,63.671,127.640,2057.0
Samir_9_puntos_intento_10.mp4,244,2033.333,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,44.518,62.212,127.712,2070.0
Samir_9_puntos_intento_10.mp4,245,2041.667,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,44.846,61.918,129.599,2067.0
Samir_9_puntos_intento_10.mp4,246,2050.000,True,153.000,166.000,0.000,199.000,114.000,0.255556,0.288889,-0.922624,44.704,63.050,127.268,2077.5
Samir_9_puntos_intento_10.mp4,247,2058.333,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,44.402,62.958,128.049,2078.0
Samir_9_puntos_intento_10.mp4,248,2066.667,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,44.590,63.336,127.953,2079.0
Samir_9_puntos_intento_10.mp4,249,2075.000,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,44.375,62.806,126.978,2071.0
Samir_9_puntos_intento_10.mp4,250,2083.333,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,44.557,63.134,127.299,2093.0
Samir_9_puntos_intento_10.mp4,251,2091.667,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,44.831,62.858,126.399,2077.0
Samir_9_puntos_intento_10.mp4,252,2100.000,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,44.724,63.332,126.299,2092.0
Samir_9_puntos_intento_10.mp4,253,2108.333,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,44.716,62.986,127.215,2072.0
Samir_9_puntos_intento_10.mp4,254,2116.667,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,44.607,62.758,127.474,2106.5
Samir_9_puntos_intento_10.mp4,255,2125.000,True,153.000,166.000,0.000,199.000,114.000,0.255556,0.288889,-0.922624,44.572,63.596,127.389,2103.5
Samir_9_puntos_intento_10.mp4,256,2133.333,True,153.000,166.000,0.000,200.000,115.000,0.261111,0.283333,-0.922791,45.059,63.519,127.638,2121.0
Samir_9_puntos_intento_10.mp4,257,2141.667,True,153.000,166.000,0.000,199.000,114.000,0.255556,0.288889,-0.922624,44.368,64.303,126.730,2100.0
Samir_9_puntos_intento_10.mp4,258,2150.000,True,153.000,166.000,0.000,200.000,115.000,0.261111,0.283333,-0.922791,44.987,62.598,127.884,2089.0
Samir_9_puntos_intento_10.mp4,259,2158.333,True,153.000,166.000,0.000,199.000,115.000,0.255556,0.283333,-0.924345,44.767,64.056,126.224,2102.5
Samir_9_puntos_intento_10.mp4,260,2166.667,True,153.000,166.000,0.000,200.000,115.000,0.261111,0.283333,-0.922791,45.052,62.982,127.231,2115.0
Samir_9_puntos_intento_10.mp4,261,2175.000,True,153.000,166.000,0.000,199.000,114.000,0.255556,0.288889,-0.922624,44.747,64.547,125.821,2094.0
Samir_9_puntos_intento_10.mp4,262,2183.333,True,153.000,166.000,0.000,199.000,114.000,0.255556,0.288889,-0.922624,44.681,64.277,127.247,2091.0
Samir_9_puntos_intento_10.mp4,263,2191.667,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,45.159,63.394,126.886,2113.5
Samir_9_puntos_intento_10.mp4,264,2200.000,True,153.000,166.000,0.000,199.000,114.000,0.255556,0.288889,-0.922624,45.308,63.687,126.185,2117.0
Samir_9_puntos_intento_10.mp4,265,2208.333,True,153.000,166.000,0.000,199.000,114.000,0.255556,0.288889,-0.922624,45.095,63.805,127.993,2129.5
Samir_9_puntos_intento_10.mp4,266,2216.667,True,153.000,166.000,0.000,200.000,115.000,0.261111,0.283333,-0.922791,45.030,62.869,128.859,2116.5
Samir_9_puntos_intento_10.mp4,267,2225.000,True,153.000,166.000,0.000,199.000,114.000,0.255556,0.288889,-0.922624,45.167,63.671,127.325,2136.0
Samir_9_puntos_intento_10.mp4,268,2233.333,True,153.000,166.000,0.000,199.000,114.000,0.255556,0.288889,-0.922624,45.076,64.280,126.756,2134.0
Samir_9_puntos_intento_10.mp4,269,2241.667,True,153.000,166.000,0.000,199.000,115.000,0.255556,0.283333,-0.924345,45.250,63.436,126.589,2145.0
Samir_9_puntos_intento_10.mp4,270,2250.000,True,153.000,166.000,0.000,199.000,115.000,0.255556,0.283333,-0.924345,45.114,63.327,126.624,2119.5
Samir_9_puntos_intento_10.mp4,271,2258.333,True,153.000,166.000,0.000,199.000,115.000,0.255556,0.283333,-0.924345,44.774,63.183,126.332,2109.5
Samir_9_puntos_intento_10.mp4,272,2266.667,True,153.000,166.000,0.000,200.000,115.000,0.261111,0.283333,-0.922791,45.161,63.168,127.035,2140.0
Samir_9_puntos_intento_10.mp4,273,2275.000,True,153.000,166.000,0.000,199.000,114.000,0.255556,0.288889,-0.922624,45.057,64.594,126.846,2135.5
Samir_9_puntos_intento_10.mp4,274,2283.333,True,153.000,166.000,0.000,199.000,114.000,0.255556,0.288889,-0.922624,45.595,63.961,126.592,2166.0
Samir_9_puntos_intento_10.mp4,275,2291.667,True,153.000,166.000,0.000,199.000,114.000,0.255556,0.288889,-0.922624,44.942,63.651,127.495,2121.0
Samir_9_puntos_intento_10.mp4,276,2300.000,True,153.000,166.000,0.000,199.000,115.000,0.255556,0.283333,-0.924345,45.078,64.212,127.438,2135.5
Samir_9_puntos_intento_10.mp4,277,2308.333,True,153.000,166.000,0.000,200.000,115.000,0.261111,0.283333,-0.922791,45.282,63.206,127.001,2123.0
Samir_9_puntos_intento_10.mp4,278,2316.667,True,153.000,166.000,0.000,200.000,115.000,0.261111,0.283333,-0.922791,45.139,63.422,127.137,2129.5
Samir_9_puntos_intento_10.mp4,279,2325.000,True,153.000,166.000,0.000,199.000,115.000,0.255556,0.283333,-0.924345,45.131,64.487,127.010,2141.0
Samir_9_puntos_intento_10.mp4,280,2333.333,True,153.000,166.000,0.000,199.000,114.000,0.255556,0.288889,-0.922624,45.172,65.215,126.463,2158.5
Samir_9_puntos_intento_10.mp4,281,2341.667,True,153.000,166.000,0.000,199.000,114.000,0.255556,0.288889,-0.922624,45.045,65.067,126.202,2140.5
Samir_9_puntos_intento_10.mp4,282,2350.000,True,153.000,166.000,0.000,199.000,115.000,0.255556,0.283333,-0.924345,45.135,64.796,128.695,2175.0
Samir_9_puntos_intento_10.mp4,283,2358.333,True,153.000,166.000,0.000,199.000,114.000,0.255556,0.288889,-0.922624,44.947,64.472,126.718,2136.5
Samir_9_puntos_intento_10.mp4,284,2366.667,True,153.000,166.000,0.000,199.000,115.000,0.255556,0.283333,-0.924345,45.442,64.275,127.242,2145.5
Samir_9_puntos_intento_10.mp4,285,2375.000,True,153.000,166.000,0.000,200.000,115.000,0.261111,0.283333,-0.922791,45.495,63.944,127.185,2159.0
Samir_9_puntos_intento_10.mp4,286,2383.333,True,153.000,166.000,0.000,199.000,114.000,0.255556,0.288889,-0.922624,45.355,65.059,127.057,2161.0
Samir_9_puntos_intento_10.mp4,287,2391.667,True,153.000,166.000,0.000,200.000,114.000,0.261111,0.288889,-0.921067,45.222,64.263,128.869,2147.0
Samir_9_puntos_intento_10.mp4,288,2400.000,True,153.000,166.000,0.000,200.000,115.000,0.261111,0.283333,-0.922791,45.904,63.112,128.444,2153.0
Samir_9_puntos_intento_10.mp4,289,2408.333,True,153.000,166.000,0.000,199.000,115.000,0.255556,0.283333,-0.924345,45.150,63.619,126.124,2137.0
Samir_9_puntos_intento_10.mp4,290,2416.667,True,153.000,166.000,0.000,200.000,115.000,0.261111,0.283333,-0.922791,45.424,63.062,128.525,2123.5
Samir_9_puntos_intento_10.mp4,291,2425.000,True,153.000,166.000,0.000,200.000,115.000,0.261111,0.283333,-0.922791,45.387,63.189,128.365,2125.5
Samir_9_puntos_intento_10.mp4,292,2433.333,True,153.000,166.000,0.000,199.000,115.000,0.255556,0.283333,-0.924345,45.603,64.093,126.798,2151.0
Samir_9_puntos_intento_10.mp4,293,2441.667,True,153.000,166.000,0.000,200.000,115.000,0.261111,0.283333,-0.922791,45.176,63.242,127.943,2121.0
Samir_9_puntos_intento_10.mp4,294,2450.000,True,153.000,166.000,0.000,199.000,114.000,0.255556,0.288889,-0.922624,44.591,64.689,125.806,2120.5
Samir_9_puntos_intento_10.mp4,295,2458.333,True,153.000,166.000,0.000,198.000,114.000,0.250000,0.288889,-0.924145,44.773,64.712,126.872,2131.5
Samir_9_puntos_intento_10.mp4,296,2466.667,True,153.000,166.000,0.000,195.000,115.000,0.233333,0.283333,-0.930203,46.215,62.771,127.156,2153.0
Samir_9_puntos_intento_10.mp4,297,2475.000,True,153.000,166.000,0.000,188.000,116.000,0.194444,0.277778,-0.940761,49.704,61.825,124.254,2186.5
Samir_9_puntos_intento_10.mp4,298,2483.333,True,153.000,166.000,0.000,180.000,117.000,0.150000,0.272222,-0.950471,51.417,60.145,124.856,2195.5
Samir_9_puntos_intento_10.mp4,299,2491.667,True,153.000,166.000,0.000,172.000,118.000,0.105556,0.266667,-0.957991,53.193,60.423,121.920,2262.0
Samir_9_puntos_intento_10.mp4,300,2500.000,True,153.000,166.000,0.000,165.000,120.000,0.066667,0.255556,-0.964493,53.309,61.789,103.009,2277.5
Samir_9_puntos_intento_10.mp4,301,2508.333,True,153.000,166.000,0.000,159.000,122.000,0.033333,0.244444,-0.969090,54.405,60.481,103.018,2292.0
Samir_9_puntos_intento_10.mp4,302,2516.667,True,153.000,166.000,0.000,154.000,123.000,0.005556,0.238889,-0.971031,53.665,62.676,97.900,2320.0
Samir_9_puntos_intento_10.mp4,303,2525.000,True,153.000,166.000,0.000,150.000,125.000,-0.016667,0.227778,-0.973570,53.187,63.153,101.065,2301.5
Samir_9_puntos_intento_10.mp4,304,2533.333,True,153.000,166.000,0.000,150.000,125.000,-0.016667,0.227778,-0.973570,53.595,61.156,94.898,2301.0
Samir_9_puntos_intento_10.mp4,305,2541.667,True,153.000,166.000,0.000,150.000,124.000,-0.016667,0.233333,-0.972254,54.628,61.002,98.804,2291.5
Samir_9_puntos_intento_10.mp4,306,2550.000,True,153.000,166.000,0.000,149.000,124.000,-0.022222,0.233333,-0.972143,53.909,63.246,105.396,2302.5
Samir_9_puntos_intento_10.mp4,307,2558.333,True,153.000,166.000,0.000,149.000,124.000,-0.022222,0.233333,-0.972143,53.595,62.758,101.294,2255.5
Samir_9_puntos_intento_10.mp4,308,2566.667,True,153.000,166.000,0.000,149.000,123.000,-0.022222,0.238889,-0.970793,54.202,62.670,103.110,2267.0
Samir_9_puntos_intento_10.mp4,309,2575.000,True,153.000,166.000,0.000,150.000,123.000,-0.016667,0.238889,-0.970904,54.191,61.514,105.256,2225.5
Samir_9_puntos_intento_10.mp4,310,2583.333,True,153.000,166.000,0.000,149.000,123.000,-0.022222,0.238889,-0.970793,54.902,61.508,109.255,2257.5
Samir_9_puntos_intento_10.mp4,311,2591.667,True,153.000,166.000,0.000,149.000,123.000,-0.022222,0.238889,-0.970793,53.320,63.761,102.106,2248.5
Samir_9_puntos_intento_10.mp4,312,2600.000,True,153.000,166.000,0.000,149.000,123.000,-0.022222,0.238889,-0.970793,54.268,61.575,101.593,2223.5
Samir_9_puntos_intento_10.mp4,313,2608.333,True,153.000,166.000,0.000,149.000,124.000,-0.022222,0.233333,-0.972143,53.696,61.899,99.594,2219.5
Samir_9_puntos_intento_10.mp4,314,2616.667,True,153.000,166.000,0.000,149.000,123.000,-0.022222,0.238889,-0.970793,54.431,62.083,102.233,2241.5
Samir_9_puntos_intento_10.mp4,315,2625.000,True,153.000,166.000,0.000,149.000,123.000,-0.022222,0.238889,-0.970793,53.866,62.360,101.303,2236.5
