video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_5.mp4,575,4791.667,True,152.000,172.000,0.000,80.000,146.000,-0.400000,0.144444,-0.905061,56.468,62.666,54.663,2111.0
Samir_9_puntos_intento_5.mp4,576,4800.000,True,152.000,172.000,0.000,80.000,145.000,-0.400000,0.150000,-0.904157,56.626,62.703,49.267,2085.0
Samir_9_puntos_intento_5.mp4,577,4808.333,True,152.000,172.000,0.000,80.000,145.000,-0.400000,0.150000,-0.904157,57.268,63.142,42.710,2103.5
Samir_9_puntos_intento_5.mp4,578,4816.667,True,152.000,172.000,0.000,80.000,145.000,-0.400000,0.150000,-0.904157,57.996,63.575,40.866,2171.0
Samir_9_puntos_intento_5.mp4,579,4825.000,True,152.000,172.000,0.000,80.000,145.000,-0.400000,0.150000,-0.904157,57.094,62.349,48.777,2118.0
Samir_9_puntos_intento_5.mp4,580,4833.333,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,57.647,63.670,48.776,2137.0
Samir_9_puntos_intento_5.mp4,581,4841.667,True,152.000,172.000,0.000,81.000,145.000,-0.394444,0.150000,-0.906594,56.284,63.705,38.596,2151.0
Samir_9_puntos_intento_5.mp4,582,4850.000,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,57.697,64.022,45.684,2174.5
Samir_9_puntos_intento_5.mp4,583,4858.333,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,57.926,64.792,47.875,2155.5
Samir_9_puntos_intento_5.mp4,584,4866.667,True,152.000,172.000,0.000,80.000,145.000,-0.400000,0.150000,-0.904157,56.982,64.687,47.247,2187.5
Samir_9_puntos_intento_5.mp4,585,4875.000,True,152.000,172.000,0.000,80.000,145.000,-0.400000,0.150000,-0.904157,57.601,63.047,45.618,2174.5
Samir_9_puntos_intento_5.mp4,586,4883.333,True,152.000,172.000,0.000,80.000,145.000,-0.400000,0.150000,-0.904157,57.746,65.338,43.565,2174.0
Samir_9_puntos_intento_5.mp4,587,4891.667,True,152.000,172.000,0.000,80.000,145.000,-0.400000,0.150000,-0.904157,57.434,65.145,47.171,2172.5
Samir_9_puntos_intento_5.mp4,588,4900.000,True,152.000,172.000,0.000,79.000,146.000,-0.405556,0.144444,-0.902585,57.984,64.648,45.635,2182.5
Samir_9_puntos_intento_5.mp4,589,4908.333,True,152.000,172.000,0.000,80.000,144.000,-0.400000,0.155556,-0.903218,57.908,63.834,48.699,2213.0
Samir_9_puntos_intento_5.mp4,590,4916.667,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,58.129,64.166,51.578,2231.0
Samir_9_puntos_intento_5.mp4,591,4925.000,True,152.000,172.000,0.000,80.000,145.000,-0.400000,0.150000,-0.904157,57.534,64.720,50.194,2225.0
Samir_9_puntos_intento_5.mp4,592,4933.333,True,152.000,172.000,0.000,80.000,145.000,-0.400000,0.150000,-0.904157,58.026,64.117,45.052,2221.5
Samir_9_puntos_intento_5.mp4,593,4941.667,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,57.307,64.570,59.901,2207.0
Samir_9_puntos_intento_5.mp4,594,4950.000,True,152.000,172.000,0.000,80.000,145.000,-0.400000,0.150000,-0.904157,58.764,64.669,42.792,2216.0
Samir_9_puntos_intento_5.mp4,595,4958.333,True,152.000,172.000,0.000,80.000,144.000,-0.400000,0.155556,-0.903218,58.218,64.663,39.078,2199.5
Samir_9_puntos_intento_5.mp4,596,4966.667,True,152.000,172.000,0.000,80.000,144.000,-0.400000,0.155556,-0.903218,57.793,63.757,48.746,2196.0
Samir_9_puntos_intento_5.mp4,597,4975.000,True,152.000,172.000,0.000,80.000,145.000,-0.400000,0.150000,-0.904157,58.231,63.928,41.698,2199.5
Samir_9_puntos_intento_5.mp4,598,4983.333,True,152.000,172.000,0.000,80.000,145.000,-0.400000,0.150000,-0.904157,57.890,64.147,49.062,2206.5
Samir_9_puntos_intento_5.mp4,599,4991.667,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,57.981,65.350,53.028,2215.5
Samir_9_puntos_intento_5.mp4,600,5000.000,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,57.713,65.246,50.865,2221.5
Samir_9_puntos_intento_5.mp4,601,5008.333,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,58.220,62.902,57.432,2217.0
Samir_9_puntos_intento_5.mp4,602,5016.667,True,152.000,172.000,0.000,80.000,144.000,-0.400000,0.155556,-0.903218,58.333,63.136,47.620,2234.5
Samir_9_puntos_intento_5.mp4,603,5025.000,True,152.000,172.000,0.000,80.000,145.000,-0.400000,0.150000,-0.904157,58.444,61.241,49.240,2168.0
Samir_9_puntos_intento_5.mp4,604,5033.333,True,152.000,172.000,0.000,80.000,145.000,-0.400000,0.150000,-0.904157,58.715,61.338,48.754,2227.5
Samir_9_puntos_intento_5.mp4,605,5041.667,True,152.000,172.000,0.000,80.000,144.000,-0.400000,0.155556,-0.903218,58.555,59.609,49.622,2161.0
Samir_9_puntos_intento_5.mp4,606,5050.000,True,152.000,172.000,0.000,80.000,144.000,-0.400000,0.155556,-0.903218,58.077,62.975,38.856,2216.5
Samir_9_puntos_intento_5.mp4,607,5058.333,True,152.000,172.000,0.000,80.000,145.000,-0.400000,0.150000,-0.904157,58.289,63.979,41.458,2212.5
Samir_9_puntos_intento_5.mp4,608,5066.667,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,57.047,64.530,39.586,2216.5
Samir_9_puntos_intento_5.mp4,609,5075.000,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,57.830,64.112,47.605,2222.0
Samir_9_puntos_intento_5.mp4,610,5083.333,True,152.000,172.000,0.000,79.000,146.000,-0.405556,0.144444,-0.902585,57.542,60.874,52.587,2198.0
Samir_9_puntos_intento_5.mp4,611,5091.667,True,152.000,172.000,0.000,79.000,146.000,-0.405556,0.144444,-0.902585,57.910,62.015,56.816,2198.5
Samir_9_puntos_intento_5.mp4,612,5100.000,True,152.000,172.000,0.000,80.000,146.000,-0.400000,0.144444,-0.905061,57.693,61.074,40.871,2159.0
Samir_9_puntos_intento_5.mp4,613,5108.333,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,57.136,64.161,47.060,2136.0
Samir_9_puntos_intento_5.mp4,614,5116.667,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,57.207,61.965,45.502,2136.5
Samir_9_puntos_intento_5.mp4,615,5125.000,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,57.188,62.596,47.553,2125.5
Samir_9_puntos_intento_5.mp4,616,5133.333,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,56.849,61.795,62.157,2130.5
Samir_9_puntos_intento_5.mp4,617,5141.667,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,55.534,63.096,60.702,2096.0
Samir_9_puntos_intento_5.mp4,618,5150.000,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,56.639,62.309,49.799,2120.0
Samir_9_puntos_intento_5.mp4,619,5158.333,True,152.000,172.000,0.000,79.000,144.000,-0.405556,0.155556,-0.900737,56.337,64.355,49.625,2143.5
Samir_9_puntos_intento_5.mp4,620,5166.667,True,152.000,172.000,0.000,78.000,145.000,-0.411111,0.150000,-0.899159,56.099,64.625,49.527,2126.5
Samir_9_puntos_intento_5.mp4,621,5175.000,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,55.679,64.610,46.507,2134.0
Samir_9_puntos_intento_5.mp4,622,5183.333,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,56.599,63.339,45.210,2141.0
Samir_9_puntos_intento_5.mp4,623,5191.667,True,152.000,172.000,0.000,79.000,144.000,-0.405556,0.155556,-0.900737,56.415,65.761,43.766,2113.0
Samir_9_puntos_intento_5.mp4,624,5200.000,True,152.000,172.000,0.000,79.000,146.000,-0.405556,0.144444,-0.902585,56.201,62.850,51.436,2056.0
Samir_9_puntos_intento_5.mp4,625,5208.333,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,55.065,62.165,61.265,2057.5
Samir_9_puntos_intento_5.mp4,626,5216.667,True,152.000,172.000,0.000,78.000,145.000,-0.411111,0.150000,-0.899159,55.511,62.277,66.986,2062.0
Samir_9_puntos_intento_5.mp4,627,5225.000,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,56.072,61.105,56.210,2048.0
Samir_9_puntos_intento_5.mp4,628,5233.333,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,54.127,61.960,60.166,2039.5
Samir_9_puntos_intento_5.mp4,629,5241.667,True,152.000,172.000,0.000,80.000,145.000,-0.400000,0.150000,-0.904157,54.368,62.235,52.141,2026.0
Samir_9_puntos_intento_5.mp4,630,5250.000,True,152.000,172.000,0.000,80.000,145.000,-0.400000,0.150000,-0.904157,54.894,61.169,55.584,2046.0
Samir_9_puntos_intento_5.mp4,631,5258.333,True,152.000,172.000,0.000,80.000,145.000,-0.400000,0.150000,-0.904157,54.877,61.026,54.946,2018.5
Samir_9_puntos_intento_5.mp4,632,5266.667,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,54.570,60.885,56.830,2017.0
Samir_9_puntos_intento_5.mp4,633,5275.000,True,152.000,172.000,0.000,80.000,145.000,-0.400000,0.150000,-0.904157,54.287,62.081,53.029,2013.0
Samir_9_puntos_intento_5.mp4,634,5283.333,True,152.000,172.000,0.000,80.000,144.000,-0.400000,0.155556,-0.903218,55.916,60.417,51.159,2048.0
Samir_9_puntos_intento_5.mp4,635,5291.667,True,152.000,172.000,0.000,80.000,144.000,-0.400000,0.155556,-0.903218,53.998,61.701,48.552,1999.0
Samir_9_puntos_intento_5.mp4,636,5300.000,True,152.000,172.000,0.000,79.000,144.000,-0.405556,0.155556,-0.900737,55.055,62.420,48.992,2024.5
Samir_9_puntos_intento_5.mp4,637,5308.333,True,152.000,172.000,0.000,80.000,144.000,-0.400000,0.155556,-0.903218,54.780,61.960,52.206,2016.5
Samir_9_puntos_intento_5.mp4,638,5316.667,True,152.000,172.000,0.000,80.000,144.000,-0.400000,0.155556,-0.903218,55.070,61.411,48.768,2026.0
Samir_9_puntos_intento_5.mp4,639,5325.000,True,152.000,172.000,0.000,79.000,144.000,-0.405556,0.155556,-0.900737,55.424,61.877,51.432,1993.5
Samir_9_puntos_intento_5.mp4,640,5333.333,True,152.000,172.000,0.000,79.000,144.000,-0.405556,0.155556,-0.900737,55.046,63.328,47.083,2004.5
Samir_9_puntos_intento_5.mp4,641,5341.667,True,152.000,172.000,0.000,79.000,144.000,-0.405556,0.155556,-0.900737,55.691,61.798,44.871,2032.0
Samir_9_puntos_intento_5.mp4,642,5350.000,True,152.000,172.000,0.000,79.000,144.000,-0.405556,0.155556,-0.900737,55.749,61.252,42.571,2022.5
Samir_9_puntos_intento_5.mp4,643,5358.333,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,54.077,62.795,51.698,1974.0
Samir_9_puntos_intento_5.mp4,644,5366.667,True,152.000,172.000,0.000,80.000,144.000,-0.400000,0.155556,-0.903218,55.577,61.752,44.171,1987.5
Samir_9_puntos_intento_5.mp4,645,5375.000,True,152.000,172.000,0.000,79.000,144.000,-0.405556,0.155556,-0.900737,54.878,63.829,46.883,1977.5
Samir_9_puntos_intento_5.mp4,646,5383.333,True,152.000,172.000,0.000,79.000,144.000,-0.405556,0.155556,-0.900737,55.353,63.179,45.755,2017.0
Samir_9_puntos_intento_5.mp4,647,5391.667,True,152.000,172.000,0.000,79.000,144.000,-0.405556,0.155556,-0.900737,54.522,62.375,57.095,1973.5
Samir_9_puntos_intento_5.mp4,648,5400.000,True,152.000,172.000,0.000,79.000,144.000,-0.405556,0.155556,-0.900737,55.173,62.441,46.031,1993.5
Samir_9_puntos_intento_5.mp4,649,5408.333,True,152.000,172.000,0.000,79.000,144.000,-0.405556,0.155556,-0.900737,54.173,62.129,61.678,1984.0
Samir_9_puntos_intento_5.mp4,650,5416.667,True,152.000,172.000,0.000,78.000,144.000,-0.411111,0.155556,-0.898215,54.902,63.760,64.164,1987.5
Samir_9_puntos_intento_5.mp4,651,5425.000,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,54.138,60.406,61.107,1961.5
Samir_9_puntos_intento_5.mp4,652,5433.333,True,152.000,172.000,0.000,79.000,144.000,-0.405556,0.155556,-0.900737,54.382,61.675,62.943,1997.5
Samir_9_puntos_intento_5.mp4,653,5441.667,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,54.214,60.252,60.583,1973.0
Samir_9_puntos_intento_5.mp4,654,5450.000,True,152.000,172.000,0.000,79.000,144.000,-0.405556,0.155556,-0.900737,55.119,61.054,60.552,1973.0
Samir_9_puntos_intento_5.mp4,655,5458.333,True,152.000,172.000,0.000,79.000,144.000,-0.405556,0.155556,-0.900737,54.772,61.665,60.326,1958.5
Samir_9_puntos_intento_5.mp4,656,5466.667,True,152.000,172.000,0.000,80.000,144.000,-0.400000,0.155556,-0.903218,54.990,62.312,43.567,2002.0
Samir_9_puntos_intento_5.mp4,657,5475.000,True,152.000,172.000,0.000,80.000,145.000,-0.400000,0.150000,-0.904157,55.660,61.655,42.637,1966.5
Samir_9_puntos_intento_5.mp4,658,5483.333,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,54.619,61.765,44.055,1987.0
Samir_9_puntos_intento_5.mp4,659,5491.667,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,54.659,60.873,48.004,1994.0
Samir_9_puntos_intento_5.mp4,660,5500.000,True,152.000,172.000,0.000,80.000,144.000,-0.400000,0.155556,-0.903218,55.158,62.874,41.345,2045.5
Samir_9_puntos_intento_5.mp4,661,5508.333,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,54.706,61.786,53.000,1957.5
Samir_9_puntos_intento_5.mp4,662,5516.667,True,152.000,172.000,0.000,79.000,144.000,-0.405556,0.155556,-0.900737,55.079,60.809,54.767,1955.0
Samir_9_puntos_intento_5.mp4,663,5525.000,True,152.000,172.000,0.000,80.000,144.000,-0.400000,0.155556,-0.903218,55.490,59.826,66.655,1952.5
Samir_9_puntos_intento_5.mp4,664,5533.333,True,152.000,172.000,0.000,79.000,144.000,-0.405556,0.155556,-0.900737,55.297,58.495,79.192,2003.0
Samir_9_puntos_intento_5.mp4,665,5541.667,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,56.368,60.913,57.253,2003.5
Samir_9_puntos_intento_5.mp4,666,5550.000,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,56.524,61.113,47.273,2020.5
Samir_9_puntos_intento_5.mp4,667,5558.333,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,55.724,61.066,47.239,2019.5
Samir_9_puntos_intento_5.mp4,668,5566.667,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,56.235,61.310,41.795,2019.5
Samir_9_puntos_intento_5.mp4,669,5575.000,True,152.000,172.000,0.000,80.000,144.000,-0.400000,0.155556,-0.903218,55.814,62.229,39.214,2030.5
Samir_9_puntos_intento_5.mp4,670,5583.333,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,55.588,62.694,45.575,2060.5
Samir_9_puntos_intento_5.mp4,671,5591.667,True,152.000,172.000,0.000,79.000,146.000,-0.405556,0.144444,-0.902585,55.571,60.817,54.534,2005.0
Samir_9_puntos_intento_5.mp4,672,5600.000,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,56.211,63.712,43.081,2067.5
Samir_9_puntos_intento_5.mp4,673,5608.333,True,152.000,172.000,0.000,79.000,144.000,-0.405556,0.155556,-0.900737,55.932,61.360,51.280,2048.5
Samir_9_puntos_intento_5.mp4,674,5616.667,True,152.000,172.000,0.000,80.000,145.000,-0.400000,0.150000,-0.904157,55.785,62.051,46.676,2050.0
Samir_9_puntos_intento_5.mp4,675,5625.000,True,152.000,172.000,0.000,80.000,144.000,-0.400000,0.155556,-0.903218,55.503,59.978,41.234,2018.5
Samir_9_puntos_intento_5.mp4,676,5633.333,True,152.000,172.000,0.000,80.000,145.000,-0.400000,0.150000,-0.904157,55.219,63.323,47.948,2008.0
Samir_9_puntos_intento_5.mp4,677,5641.667,True,152.000,172.000,0.000,80.000,144.000,-0.400000,0.155556,-0.903218,55.660,62.784,40.975,2042.0
Samir_9_puntos_intento_5.mp4,678,5650.000,True,152.000,172.000,0.000,80.000,144.000,-0.400000,0.155556,-0.903218,55.159,62.763,42.660,2040.5
Samir_9_puntos_intento_5.mp4,679,5658.333,True,152.000,172.000,0.000,80.000,145.000,-0.400000,0.150000,-0.904157,55.194,62.602,41.015,2006.5
Samir_9_puntos_intento_5.mp4,680,5666.667,True,152.000,172.000,0.000,80.000,145.000,-0.400000,0.150000,-0.904157,54.834,62.976,51.470,2049.5
Samir_9_puntos_intento_5.mp4,681,5675.000,True,152.000,172.000,0.000,80.000,144.000,-0.400000,0.155556,-0.903218,55.553,63.855,45.452,2015.0
Samir_9_puntos_intento_5.mp4,682,5683.333,True,152.000,172.000,0.000,79.000,144.000,-0.405556,0.155556,-0.900737,55.369,63.604,56.247,2018.5
Samir_9_puntos_intento_5.mp4,683,5691.667,True,152.000,172.000,0.000,79.000,144.000,-0.405556,0.155556,-0.900737,55.003,66.113,54.906,2025.0
Samir_9_puntos_intento_5.mp4,684,5700.000,True,152.000,172.000,0.000,79.000,144.000,-0.405556,0.155556,-0.900737,55.359,63.591,57.153,2035.5
Samir_9_puntos_intento_5.mp4,685,5708.333,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,56.695,63.792,52.594,2047.5
Samir_9_puntos_intento_5.mp4,686,5716.667,True,152.000,172.000,0.000,79.000,146.000,-0.405556,0.144444,-0.902585,56.960,62.448,41.035,2037.5
Samir_9_puntos_intento_5.mp4,687,5725.000,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,56.458,63.063,43.036,2029.0
Samir_9_puntos_intento_5.mp4,688,5733.333,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,56.574,63.588,42.018,2048.0
Samir_9_puntos_intento_5.mp4,689,5741.667,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,56.529,63.785,50.159,2052.5
Samir_9_puntos_intento_5.mp4,690,5750.000,True,152.000,172.000,0.000,80.000,146.000,-0.400000,0.144444,-0.905061,57.695,62.735,40.137,2060.5
Samir_9_puntos_intento_5.mp4,691,5758.333,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,55.924,63.811,47.012,2044.5
Samir_9_puntos_intento_5.mp4,692,5766.667,True,152.000,172.000,0.000,81.000,145.000,-0.394444,0.150000,-0.906594,56.559,62.786,33.478,2024.0
Samir_9_puntos_intento_5.mp4,693,5775.000,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,56.222,63.770,51.527,2034.5
Samir_9_puntos_intento_5.mp4,694,5783.333,True,152.000,172.000,0.000,80.000,146.000,-0.400000,0.144444,-0.905061,56.610,61.825,49.848,2065.0
Samir_9_puntos_intento_5.mp4,695,5791.667,True,152.000,172.000,0.000,80.000,146.000,-0.400000,0.144444,-0.905061,56.426,61.425,35.078,2033.0
Samir_9_puntos_intento_5.mp4,696,5800.000,True,152.000,172.000,0.000,80.000,145.000,-0.400000,0.150000,-0.904157,56.100,61.785,52.582,2034.0
Samir_9_puntos_intento_5.mp4,697,5808.333,True,152.000,172.000,0.000,80.000,145.000,-0.400000,0.150000,-0.904157,56.009,61.957,49.980,2015.5
Samir_9_puntos_intento_5.mp4,698,5816.667,True,152.000,172.000,0.000,79.000,144.000,-0.405556,0.155556,-0.900737,55.671,63.359,63.784,2091.5
Samir_9_puntos_intento_5.mp4,699,5825.000,True,152.000,172.000,0.000,80.000,144.000,-0.400000,0.155556,-0.903218,56.379,61.432,57.737,2067.5
Samir_9_puntos_intento_5.mp4,700,5833.333,True,152.000,172.000,0.000,80.000,144.000,-0.400000,0.155556,-0.903218,56.599,60.878,55.818,2053.0
Samir_9_puntos_intento_5.mp4,701,5841.667,True,152.000,172.000,0.000,80.000,145.000,-0.400000,0.150000,-0.904157,55.500,61.378,64.365,2061.0
Samir_9_puntos_intento_5.mp4,702,5850.000,True,152.000,172.000,0.000,79.000,144.000,-0.405556,0.155556,-0.900737,55.790,62.947,59.767,2013.0
Samir_9_puntos_intento_5.mp4,703,5858.333,True,152.000,172.000,0.000,80.000,145.000,-0.400000,0.150000,-0.904157,56.475,61.618,53.782,2042.5
Samir_9_puntos_intento_5.mp4,704,5866.667,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,56.322,62.976,53.250,2071.0
Samir_9_puntos_intento_5.mp4,705,5875.000,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,56.566,62.362,52.481,2040.5
Samir_9_puntos_intento_5.mp4,706,5883.333,True,152.000,172.000,0.000,80.000,145.000,-0.400000,0.150000,-0.904157,56.042,63.708,47.174,2061.0
Samir_9_puntos_intento_5.mp4,707,5891.667,True,152.000,172.000,0.000,80.000,145.000,-0.400000,0.150000,-0.904157,55.695,61.119,50.958,2018.0
Samir_9_puntos_intento_5.mp4,708,5900.000,True,152.000,172.000,0.000,80.000,145.000,-0.400000,0.150000,-0.904157,55.471,61.138,48.677,2043.5
Samir_9_puntos_intento_5.mp4,709,5908.333,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,55.842,63.345,68.956,1994.0
Samir_9_puntos_intento_5.mp4,710,5916.667,True,152.000,172.000,0.000,79.000,144.000,-0.405556,0.155556,-0.900737,56.251,62.965,58.862,1997.5
Samir_9_puntos_intento_5.mp4,711,5925.000,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,55.282,62.759,54.499,1995.5
Samir_9_puntos_intento_5.mp4,712,5933.333,True,152.000,172.000,0.000,80.000,144.000,-0.400000,0.155556,-0.903218,55.357,62.671,58.037,2019.0
Samir_9_puntos_intento_5.mp4,713,5941.667,True,152.000,172.000,0.000,80.000,145.000,-0.400000,0.150000,-0.904157,55.444,63.272,50.246,2043.5
Samir_9_puntos_intento_5.mp4,714,5950.000,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,55.886,62.783,64.332,2046.5
Samir_9_puntos_intento_5.mp4,715,5958.333,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,55.537,62.681,65.879,2024.0
Samir_9_puntos_intento_5.mp4,716,5966.667,True,152.000,172.000,0.000,80.000,144.000,-0.400000,0.155556,-0.903218,55.906,62.972,57.077,2056.5
Samir_9_puntos_intento_5.mp4,717,5975.000,True,152.000,172.000,0.000,80.000,145.000,-0.400000,0.150000,-0.904157,55.820,63.141,56.363,2048.0
Samir_9_puntos_intento_5.mp4,718,5983.333,True,152.000,172.000,0.000,80.000,145.000,-0.400000,0.150000,-0.904157,55.800,63.864,54.666,2090.0
Samir_9_puntos_intento_5.mp4,719,5991.667,True,152.000,172.000,0.000,80.000,144.000,-0.400000,0.155556,-0.903218,55.995,63.159,48.067,2075.5
Samir_9_puntos_intento_5.mp4,720,6000.000,True,152.000,172.000,0.000,80.000,144.000,-0.400000,0.155556,-0.903218,56.491,63.316,53.754,2064.5
Samir_9_puntos_intento_5.mp4,721,6008.333,True,152.000,172.000,0.000,79.000,145.000,-0.405556,0.150000,-0.901679,56.149,63.049,59.566,2049.0
Samir_9_puntos_intento_5.mp4,722,6016.667,True,152.000,172.000,0.000,82.000,143.000,-0.388889,0.161111,-0.907088,55.905,61.309,59.871,1993.5
Samir_9_puntos_intento_5.mp4,723,6025.000,True,152.000,172.000,0.000,88.000,141.000,-0.355556,0.172222,-0.918651,54.977,61.425,70.752,1948.5
Samir_9_puntos_intento_5.mp4,724,6033.333,True,152.000,172.000,0.000,102.000,144.000,-0.277778,0.155556,-0.947967,36.387,68.105,61.553,1711.5
