video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_7.mp4,172,1433.333,True,161.000,167.000,0.000,197.000,116.000,0.200000,0.283333,-0.937935,39.980,54.593,126.569,1618.5
Samir_9_puntos_intento_7.mp4,173,1441.667,True,161.000,167.000,0.000,197.000,116.000,0.200000,0.283333,-0.937935,39.812,54.017,128.788,1597.0
Samir_9_puntos_intento_7.mp4,174,1450.000,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,39.486,53.941,127.678,1577.0
Samir_9_puntos_intento_7.mp4,175,1458.333,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,40.221,54.207,126.164,1586.0
Samir_9_puntos_intento_7.mp4,176,1466.667,True,161.000,167.000,0.000,197.000,116.000,0.200000,0.283333,-0.937935,40.264,54.501,125.048,1616.5
Samir_9_puntos_intento_7.mp4,177,1475.000,True,161.000,167.000,0.000,197.000,116.000,0.200000,0.283333,-0.937935,39.738,54.494,126.792,1610.0
Samir_9_puntos_intento_7.mp4,178,1483.333,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,39.946,55.084,126.536,1587.5
Samir_9_puntos_intento_7.mp4,179,1491.667,True,161.000,167.000,0.000,197.000,116.000,0.200000,0.283333,-0.937935,39.959,54.650,124.357,1613.0
Samir_9_puntos_intento_7.mp4,180,1500.000,True,161.000,167.000,0.000,196.000,117.000,0.194444,0.277778,-0.940761,40.255,54.020,125.793,1613.0
Samir_9_puntos_intento_7.mp4,181,1508.333,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,39.801,56.626,127.015,1599.5
Samir_9_puntos_intento_7.mp4,182,1516.667,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,39.826,55.612,127.636,1610.5
Samir_9_puntos_intento_7.mp4,183,1525.000,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,39.925,55.893,127.861,1604.0
Samir_9_puntos_intento_7.mp4,184,1533.333,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,39.863,57.034,124.697,1650.5
Samir_9_puntos_intento_7.mp4,185,1541.667,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,39.544,56.217,126.157,1606.5
Samir_9_puntos_intento_7.mp4,186,1550.000,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,40.425,55.964,123.482,1653.0
Samir_9_puntos_intento_7.mp4,187,1558.333,True,161.000,167.000,0.000,196.000,117.000,0.194444,0.277778,-0.940761,40.018,56.174,122.723,1638.5
Samir_9_puntos_intento_7.mp4,188,1566.667,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,40.167,55.822,124.737,1640.0
Samir_9_puntos_intento_7.mp4,189,1575.000,True,161.000,167.000,0.000,197.000,116.000,0.200000,0.283333,-0.937935,39.729,55.434,127.955,1641.5
Samir_9_puntos_intento_7.mp4,190,1583.333,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,40.179,55.713,126.681,1654.0
Samir_9_puntos_intento_7.mp4,191,1591.667,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,39.963,56.538,125.482,1655.5
Samir_9_puntos_intento_7.mp4,192,1600.000,True,161.000,167.000,0.000,197.000,116.000,0.200000,0.283333,-0.937935,39.903,56.078,128.035,1667.0
Samir_9_puntos_intento_7.mp4,193,1608.333,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,40.370,56.333,123.898,1652.0
Samir_9_puntos_intento_7.mp4,194,1616.667,True,161.000,167.000,0.000,197.000,117.000,0.200000,0.277778,-0.939595,40.571,54.727,124.594,1630.5
Samir_9_puntos_intento_7.mp4,195,1625.000,True,161.000,167.000,0.000,197.000,117.000,0.200000,0.277778,-0.939595,40.301,55.586,124.603,1636.0
Samir_9_puntos_intento_7.mp4,196,1633.333,True,161.000,167.000,0.000,197.000,116.000,0.200000,0.283333,-0.937935,40.354,55.739,123.633,1653.0
Samir_9_puntos_intento_7.mp4,197,1641.667,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,39.975,57.038,125.610,1652.0
Samir_9_puntos_intento_7.mp4,198,1650.000,True,161.000,167.000,0.000,197.000,116.000,0.200000,0.283333,-0.937935,40.102,55.980,124.977,1630.0
Samir_9_puntos_intento_7.mp4,199,1658.333,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,39.711,57.162,125.914,1648.5
Samir_9_puntos_intento_7.mp4,200,1666.667,True,161.000,167.000,0.000,197.000,117.000,0.200000,0.277778,-0.939595,40.308,55.185,127.610,1659.5
Samir_9_puntos_intento_7.mp4,201,1675.000,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,40.397,56.459,126.044,1660.0
Samir_9_puntos_intento_7.mp4,202,1683.333,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,39.768,57.206,124.902,1657.5
Samir_9_puntos_intento_7.mp4,203,1691.667,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,40.459,56.486,125.720,1633.5
Samir_9_puntos_intento_7.mp4,204,1700.000,True,161.000,167.000,0.000,197.000,116.000,0.200000,0.283333,-0.937935,40.954,55.873,126.922,1676.5
Samir_9_puntos_intento_7.mp4,205,1708.333,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,40.727,57.477,125.011,1684.5
Samir_9_puntos_intento_7.mp4,206,1716.667,True,161.000,167.000,0.000,197.000,116.000,0.200000,0.283333,-0.937935,40.631,57.059,123.021,1671.5
Samir_9_puntos_intento_7.mp4,207,1725.000,True,161.000,167.000,0.000,197.000,116.000,0.200000,0.283333,-0.937935,40.845,56.271,125.990,1685.5
Samir_9_puntos_intento_7.mp4,208,1733.333,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,40.791,57.444,125.836,1691.5
Samir_9_puntos_intento_7.mp4,209,1741.667,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,40.514,56.858,125.983,1672.5
Samir_9_puntos_intento_7.mp4,210,1750.000,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,40.819,56.691,127.153,1695.0
Samir_9_puntos_intento_7.mp4,211,1758.333,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,40.494,57.292,126.589,1675.5
Samir_9_puntos_intento_7.mp4,212,1766.667,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,40.641,56.602,126.018,1666.5
Samir_9_puntos_intento_7.mp4,213,1775.000,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,40.889,57.155,124.132,1678.5
Samir_9_puntos_intento_7.mp4,214,1783.333,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,40.639,58.132,124.880,1697.0
Samir_9_puntos_intento_7.mp4,215,1791.667,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,41.035,56.967,127.738,1681.0
Samir_9_puntos_intento_7.mp4,216,1800.000,True,161.000,167.000,0.000,197.000,116.000,0.200000,0.283333,-0.937935,41.484,55.975,128.366,1688.0
Samir_9_puntos_intento_7.mp4,217,1808.333,True,161.000,167.000,0.000,197.000,117.000,0.200000,0.277778,-0.939595,40.839,55.285,127.625,1677.5
Samir_9_puntos_intento_7.mp4,218,1816.667,True,161.000,167.000,0.000,197.000,116.000,0.200000,0.283333,-0.937935,41.157,57.062,127.334,1722.0
Samir_9_puntos_intento_7.mp4,219,1825.000,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,41.005,56.494,129.573,1695.5
Samir_9_puntos_intento_7.mp4,220,1833.333,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,40.764,57.462,127.505,1723.0
Samir_9_puntos_intento_7.mp4,221,1841.667,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,41.387,55.650,129.550,1707.0
Samir_9_puntos_intento_7.mp4,222,1850.000,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,41.199,56.707,129.235,1721.5
Samir_9_puntos_intento_7.mp4,223,1858.333,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,40.991,56.664,129.503,1689.5
Samir_9_puntos_intento_7.mp4,224,1866.667,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,40.660,56.749,132.215,1694.5
Samir_9_puntos_intento_7.mp4,225,1875.000,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,40.791,57.392,130.275,1686.5
Samir_9_puntos_intento_7.mp4,226,1883.333,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,41.064,57.349,129.890,1718.0
Samir_9_puntos_intento_7.mp4,227,1891.667,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,41.359,56.796,129.976,1712.5
Samir_9_puntos_intento_7.mp4,228,1900.000,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,41.314,57.235,126.982,1722.5
Samir_9_puntos_intento_7.mp4,229,1908.333,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,42.191,55.942,126.242,1713.5
Samir_9_puntos_intento_7.mp4,230,1916.667,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,41.785,57.647,124.116,1729.0
Samir_9_puntos_intento_7.mp4,231,1925.000,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,41.106,56.890,126.207,1694.0
Samir_9_puntos_intento_7.mp4,232,1933.333,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,41.562,56.405,126.544,1726.0
Samir_9_puntos_intento_7.mp4,233,1941.667,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,41.807,56.346,124.640,1740.5
Samir_9_puntos_intento_7.mp4,234,1950.000,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,41.603,57.110,124.809,1733.5
Samir_9_puntos_intento_7.mp4,235,1958.333,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,41.722,57.231,125.896,1739.5
Samir_9_puntos_intento_7.mp4,236,1966.667,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,41.606,57.144,125.701,1730.0
Samir_9_puntos_intento_7.mp4,237,1975.000,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,41.573,57.029,124.832,1749.5
Samir_9_puntos_intento_7.mp4,238,1983.333,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,41.981,57.615,128.450,1775.5
Samir_9_puntos_intento_7.mp4,239,1991.667,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,41.869,57.462,127.725,1750.0
Samir_9_puntos_intento_7.mp4,240,2000.000,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,41.992,57.618,126.842,1762.0
Samir_9_puntos_intento_7.mp4,241,2008.333,True,161.000,167.000,0.000,195.000,116.000,0.188889,0.283333,-0.940236,42.043,58.253,126.543,1749.0
Samir_9_puntos_intento_7.mp4,242,2016.667,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,41.478,57.418,127.223,1747.5
Samir_9_puntos_intento_7.mp4,243,2025.000,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,41.393,57.340,131.163,1745.0
Samir_9_puntos_intento_7.mp4,244,2033.333,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,41.824,56.668,127.062,1743.0
Samir_9_puntos_intento_7.mp4,245,2041.667,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,42.510,57.485,126.147,1785.5
Samir_9_puntos_intento_7.mp4,246,2050.000,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,42.727,57.500,128.254,1790.0
Samir_9_puntos_intento_7.mp4,247,2058.333,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,41.297,58.951,128.046,1743.0
Samir_9_puntos_intento_7.mp4,248,2066.667,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,41.613,58.526,128.177,1764.0
Samir_9_puntos_intento_7.mp4,249,2075.000,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,42.088,57.836,130.526,1774.0
Samir_9_puntos_intento_7.mp4,250,2083.333,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,41.878,57.486,128.707,1757.5
Samir_9_puntos_intento_7.mp4,251,2091.667,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,42.078,56.715,129.544,1757.0
Samir_9_puntos_intento_7.mp4,252,2100.000,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,42.210,58.631,127.050,1798.0
Samir_9_puntos_intento_7.mp4,253,2108.333,True,161.000,167.000,0.000,195.000,116.000,0.188889,0.283333,-0.940236,41.461,58.924,127.311,1743.0
Samir_9_puntos_intento_7.mp4,254,2116.667,True,161.000,167.000,0.000,195.000,116.000,0.188889,0.283333,-0.940236,41.922,59.546,126.181,1792.5
Samir_9_puntos_intento_7.mp4,255,2125.000,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,42.149,58.213,127.698,1783.0
Samir_9_puntos_intento_7.mp4,256,2133.333,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,42.291,57.878,127.502,1780.5
Samir_9_puntos_intento_7.mp4,257,2141.667,True,161.000,167.000,0.000,195.000,116.000,0.188889,0.283333,-0.940236,41.925,59.029,127.229,1769.0
Samir_9_puntos_intento_7.mp4,258,2150.000,True,161.000,167.000,0.000,195.000,115.000,0.188889,0.288889,-0.938544,42.220,59.499,127.587,1812.5
Samir_9_puntos_intento_7.mp4,259,2158.333,True,161.000,167.000,0.000,195.000,116.000,0.188889,0.283333,-0.940236,42.195,58.433,127.285,1792.0
Samir_9_puntos_intento_7.mp4,260,2166.667,True,161.000,167.000,0.000,195.000,116.000,0.188889,0.283333,-0.940236,42.566,57.484,129.405,1789.0
Samir_9_puntos_intento_7.mp4,261,2175.000,True,161.000,167.000,0.000,195.000,116.000,0.188889,0.283333,-0.940236,42.488,58.118,127.764,1786.0
Samir_9_puntos_intento_7.mp4,262,2183.333,True,161.000,167.000,0.000,195.000,116.000,0.188889,0.283333,-0.940236,41.789,58.787,128.585,1758.5
Samir_9_puntos_intento_7.mp4,263,2191.667,True,161.000,167.000,0.000,195.000,116.000,0.188889,0.283333,-0.940236,42.236,58.016,126.859,1769.0
Samir_9_puntos_intento_7.mp4,264,2200.000,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,42.315,57.869,129.609,1763.5
Samir_9_puntos_intento_7.mp4,265,2208.333,True,161.000,167.000,0.000,195.000,115.000,0.188889,0.288889,-0.938544,41.922,59.067,127.238,1767.5
Samir_9_puntos_intento_7.mp4,266,2216.667,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,42.568,58.265,127.858,1800.5
Samir_9_puntos_intento_7.mp4,267,2225.000,True,161.000,167.000,0.000,195.000,116.000,0.188889,0.283333,-0.940236,42.234,59.098,126.664,1787.0
Samir_9_puntos_intento_7.mp4,268,2233.333,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,42.056,58.589,127.563,1789.0
Samir_9_puntos_intento_7.mp4,269,2241.667,True,161.000,167.000,0.000,195.000,116.000,0.188889,0.283333,-0.940236,41.927,58.579,128.517,1759.0
Samir_9_puntos_intento_7.mp4,270,2250.000,True,161.000,167.000,0.000,195.000,116.000,0.188889,0.283333,-0.940236,42.396,58.190,126.389,1778.0
Samir_9_puntos_intento_7.mp4,271,2258.333,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,41.405,57.933,128.787,1747.5
Samir_9_puntos_intento_7.mp4,272,2266.667,True,161.000,167.000,0.000,195.000,115.000,0.188889,0.288889,-0.938544,42.024,58.757,124.979,1784.0
Samir_9_puntos_intento_7.mp4,273,2275.000,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,42.137,56.417,129.417,1752.0
Samir_9_puntos_intento_7.mp4,274,2283.333,True,161.000,167.000,0.000,195.000,116.000,0.188889,0.283333,-0.940236,42.353,57.241,126.585,1766.0
Samir_9_puntos_intento_7.mp4,275,2291.667,True,161.000,167.000,0.000,195.000,115.000,0.188889,0.288889,-0.938544,41.631,58.912,125.961,1771.5
Samir_9_puntos_intento_7.mp4,276,2300.000,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,41.930,57.462,128.542,1763.0
Samir_9_puntos_intento_7.mp4,277,2308.333,True,161.000,167.000,0.000,195.000,116.000,0.188889,0.283333,-0.940236,42.083,57.299,127.080,1742.5
Samir_9_puntos_intento_7.mp4,278,2316.667,True,161.000,167.000,0.000,196.000,116.000,0.194444,0.283333,-0.939103,42.467,56.618,126.000,1750.0
Samir_9_puntos_intento_7.mp4,279,2325.000,True,161.000,167.000,0.000,196.000,115.000,0.194444,0.288889,-0.937408,41.918,56.247,127.984,1743.0
Samir_9_puntos_intento_7.mp4,280,2333.333,True,161.000,167.000,0.000,196.000,115.000,0.194444,0.288889,-0.937408,42.065,57.475,124.354,1746.5
Samir_9_puntos_intento_7.mp4,281,2341.667,True,161.000,167.000,0.000,195.000,115.000,0.188889,0.288889,-0.938544,41.361,58.499,126.117,1741.0
Samir_9_puntos_intento_7.mp4,282,2350.000,True,161.000,167.000,0.000,195.000,115.000,0.188889,0.288889,-0.938544,41.507,57.745,125.850,1721.0
Samir_9_puntos_intento_7.mp4,283,2358.333,True,161.000,167.000,0.000,196.000,115.000,0.194444,0.288889,-0.937408,41.791,56.810,128.785,1724.0
Samir_9_puntos_intento_7.mp4,284,2366.667,True,161.000,167.000,0.000,196.000,115.000,0.194444,0.288889,-0.937408,41.699,57.450,128.671,1732.5
Samir_9_puntos_intento_7.mp4,285,2375.000,True,161.000,167.000,0.000,196.000,115.000,0.194444,0.288889,-0.937408,41.448,56.941,127.501,1715.5
Samir_9_puntos_intento_7.mp4,286,2383.333,True,161.000,167.000,0.000,196.000,115.000,0.194444,0.288889,-0.937408,41.653,57.876,128.892,1764.0
Samir_9_puntos_intento_7.mp4,287,2391.667,True,161.000,167.000,0.000,196.000,115.000,0.194444,0.288889,-0.937408,41.544,56.294,126.086,1709.0
Samir_9_puntos_intento_7.mp4,288,2400.000,True,161.000,167.000,0.000,196.000,115.000,0.194444,0.288889,-0.937408,41.162,56.871,126.308,1720.5
Samir_9_puntos_intento_7.mp4,289,2408.333,True,161.000,167.000,0.000,196.000,115.000,0.194444,0.288889,-0.937408,41.104,57.197,128.526,1711.0
Samir_9_puntos_intento_7.mp4,290,2416.667,True,161.000,167.000,0.000,196.000,115.000,0.194444,0.288889,-0.937408,41.649,56.649,127.089,1731.5
Samir_9_puntos_intento_7.mp4,291,2425.000,True,161.000,167.000,0.000,195.000,115.000,0.188889,0.288889,-0.938544,40.876,58.089,127.474,1718.0
Samir_9_puntos_intento_7.mp4,292,2433.333,True,161.000,167.000,0.000,196.000,115.000,0.194444,0.288889,-0.937408,40.432,57.464,129.290,1676.5
Samir_9_puntos_intento_7.mp4,293,2441.667,True,161.000,167.000,0.000,195.000,115.000,0.188889,0.288889,-0.938544,40.897,57.680,126.793,1685.0
Samir_9_puntos_intento_7.mp4,294,2450.000,True,161.000,167.000,0.000,195.000,115.000,0.188889,0.288889,-0.938544,40.673,57.506,127.049,1694.5
Samir_9_puntos_intento_7.mp4,295,2458.333,True,161.000,167.000,0.000,195.000,115.000,0.188889,0.288889,-0.938544,40.824,57.640,126.539,1689.0
Samir_9_puntos_intento_7.mp4,296,2466.667,True,161.000,167.000,0.000,196.000,115.000,0.194444,0.288889,-0.937408,40.665,57.527,127.035,1702.0
Samir_9_puntos_intento_7.mp4,297,2475.000,True,161.000,167.000,0.000,196.000,115.000,0.194444,0.288889,-0.937408,40.218,57.689,127.820,1688.5
Samir_9_puntos_intento_7.mp4,298,2483.333,True,161.000,167.000,0.000,196.000,115.000,0.194444,0.288889,-0.937408,40.858,57.033,126.702,1694.0
Samir_9_puntos_intento_7.mp4,299,2491.667,True,161.000,167.000,0.000,196.000,115.000,0.194444,0.288889,-0.937408,40.337,57.237,126.517,1681.5
Samir_9_puntos_intento_7.mp4,300,2500.000,True,161.000,167.000,0.000,194.000,116.000,0.183333,0.283333,-0.941335,41.812,55.719,127.182,1699.0
Samir_9_puntos_intento_7.mp4,301,2508.333,True,161.000,167.000,0.000,188.000,117.000,0.150000,0.277778,-0.948862,43.544,55.351,126.318,1705.5
Samir_9_puntos_intento_7.mp4,302,2516.667,True,161.000,167.000,0.000,181.000,120.000,0.111111,0.261111,-0.958893,46.427,53.831,109.089,1785.5
Samir_9_puntos_intento_7.mp4,303,2525.000,True,161.000,167.000,0.000,173.000,121.000,0.066667,0.255556,-0.964493,48.524,53.094,99.668,1827.5
Samir_9_puntos_intento_7.mp4,304,2533.333,True,161.000,167.000,0.000,165.000,123.000,0.022222,0.244444,-0.969409,49.181,53.594,71.091,1827.0
Samir_9_puntos_intento_7.mp4,305,2541.667,True,161.000,167.000,0.000,159.000,125.000,-0.011111,0.233333,-0.972333,47.356,55.638,65.414,1827.5
Samir_9_puntos_intento_7.mp4,306,2550.000,True,161.000,167.000,0.000,154.000,127.000,-0.038889,0.222222,-0.974220,44.255,59.002,58.226,1762.5
Samir_9_puntos_intento_7.mp4,307,2558.333,True,161.000,167.000,0.000,149.000,130.000,-0.066667,0.205556,-0.976372,43.707,59.500,57.499,1741.0
Samir_9_puntos_intento_7.mp4,308,2566.667,True,161.000,167.000,0.000,146.000,130.000,-0.083333,0.205556,-0.975091,44.294,58.309,59.490,1754.5
Samir_9_puntos_intento_7.mp4,309,2575.000,True,161.000,167.000,0.000,147.000,130.000,-0.077778,0.205556,-0.975550,45.096,57.972,60.001,1750.5
Samir_9_puntos_intento_7.mp4,310,2583.333,True,161.000,167.000,0.000,147.000,130.000,-0.077778,0.205556,-0.975550,44.577,58.410,56.952,1727.5
Samir_9_puntos_intento_7.mp4,311,2591.667,True,161.000,167.000,0.000,147.000,130.000,-0.077778,0.205556,-0.975550,45.117,57.636,57.905,1715.5
Samir_9_puntos_intento_7.mp4,312,2600.000,True,161.000,167.000,0.000,147.000,130.000,-0.077778,0.205556,-0.975550,43.155,57.984,61.542,1713.5
Samir_9_puntos_intento_7.mp4,313,2608.333,True,161.000,167.000,0.000,146.000,130.000,-0.083333,0.205556,-0.975091,44.164,57.542,57.530,1728.0
Samir_9_puntos_intento_7.mp4,314,2616.667,True,161.000,167.000,0.000,147.000,130.000,-0.077778,0.205556,-0.975550,44.256,57.497,60.267,1723.5
Samir_9_puntos_intento_7.mp4,315,2625.000,True,161.000,167.000,0.000,147.000,129.000,-0.077778,0.211111,-0.974363,43.460,57.380,59.747,1719.0
Samir_9_puntos_intento_7.mp4,316,2633.333,True,161.000,167.000,0.000,146.000,129.000,-0.083333,0.211111,-0.973903,44.353,56.934,62.327,1744.0
Samir_9_puntos_intento_7.mp4,317,2641.667,True,161.000,167.000,0.000,146.000,129.000,-0.083333,0.211111,-0.973903,44.685,57.122,68.469,1733.0
Samir_9_puntos_intento_7.mp4,318,2650.000,True,161.000,167.000,0.000,146.000,129.000,-0.083333,0.211111,-0.973903,44.028,58.058,65.939,1738.0
