video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Samir_9_puntos_intento_2.mp4,172,1433.333,True,153.000,166.000,0.000,190.000,107.000,0.205556,0.327778,-0.922122,40.513,56.332,121.085,1691.0
Samir_9_puntos_intento_2.mp4,173,1441.667,True,153.000,166.000,0.000,190.000,107.000,0.205556,0.327778,-0.922122,40.924,55.791,122.405,1692.0
Samir_9_puntos_intento_2.mp4,174,1450.000,True,153.000,166.000,0.000,190.000,107.000,0.205556,0.327778,-0.922122,40.739,57.317,121.620,1731.5
Samir_9_puntos_intento_2.mp4,175,1458.333,True,153.000,166.000,0.000,190.000,107.000,0.205556,0.327778,-0.922122,40.610,58.137,119.893,1720.5
Samir_9_puntos_intento_2.mp4,176,1466.667,True,153.000,166.000,0.000,190.000,107.000,0.205556,0.327778,-0.922122,40.850,56.975,123.923,1741.0
Samir_9_puntos_intento_2.mp4,177,1475.000,True,153.000,166.000,0.000,190.000,107.000,0.205556,0.327778,-0.922122,40.969,58.207,120.641,1744.0
Samir_9_puntos_intento_2.mp4,178,1483.333,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,40.706,59.282,117.739,1729.0
Samir_9_puntos_intento_2.mp4,179,1491.667,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,40.765,58.638,120.790,1730.0
Samir_9_puntos_intento_2.mp4,180,1500.000,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,40.600,57.725,120.459,1722.5
Samir_9_puntos_intento_2.mp4,181,1508.333,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,41.012,56.455,119.347,1694.0
Samir_9_puntos_intento_2.mp4,182,1516.667,True,153.000,166.000,0.000,188.000,107.000,0.194444,0.327778,-0.924529,41.069,58.167,117.222,1715.5
Samir_9_puntos_intento_2.mp4,183,1525.000,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,40.945,56.919,120.595,1704.0
Samir_9_puntos_intento_2.mp4,184,1533.333,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,41.165,56.936,121.239,1730.0
Samir_9_puntos_intento_2.mp4,185,1541.667,True,153.000,166.000,0.000,188.000,107.000,0.194444,0.327778,-0.924529,40.803,59.105,119.161,1729.0
Samir_9_puntos_intento_2.mp4,186,1550.000,True,153.000,166.000,0.000,188.000,107.000,0.194444,0.327778,-0.924529,40.608,58.874,120.105,1730.0
Samir_9_puntos_intento_2.mp4,187,1558.333,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,40.613,56.728,123.918,1687.0
Samir_9_puntos_intento_2.mp4,188,1566.667,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,41.065,57.845,122.967,1720.0
Samir_9_puntos_intento_2.mp4,189,1575.000,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,41.289,56.952,120.902,1709.0
Samir_9_puntos_intento_2.mp4,190,1583.333,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,41.001,57.796,120.674,1730.0
Samir_9_puntos_intento_2.mp4,191,1591.667,True,153.000,166.000,0.000,188.000,107.000,0.194444,0.327778,-0.924529,40.761,58.881,120.609,1730.5
Samir_9_puntos_intento_2.mp4,192,1600.000,True,153.000,166.000,0.000,188.000,107.000,0.194444,0.327778,-0.924529,40.846,57.629,119.610,1717.5
Samir_9_puntos_intento_2.mp4,193,1608.333,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,41.223,57.524,120.257,1733.5
Samir_9_puntos_intento_2.mp4,194,1616.667,True,153.000,166.000,0.000,188.000,106.000,0.194444,0.333333,-0.922540,41.058,59.019,120.534,1734.5
Samir_9_puntos_intento_2.mp4,195,1625.000,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,41.256,57.589,119.694,1723.5
Samir_9_puntos_intento_2.mp4,196,1633.333,True,153.000,166.000,0.000,188.000,107.000,0.194444,0.327778,-0.924529,41.037,58.166,120.265,1732.5
Samir_9_puntos_intento_2.mp4,197,1641.667,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,40.744,57.328,122.182,1699.0
Samir_9_puntos_intento_2.mp4,198,1650.000,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,40.804,58.750,120.886,1738.5
Samir_9_puntos_intento_2.mp4,199,1658.333,True,153.000,166.000,0.000,188.000,107.000,0.194444,0.327778,-0.924529,41.137,58.311,120.534,1741.0
Samir_9_puntos_intento_2.mp4,200,1666.667,True,153.000,166.000,0.000,188.000,107.000,0.194444,0.327778,-0.924529,41.329,58.353,120.521,1752.0
Samir_9_puntos_intento_2.mp4,201,1675.000,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,41.543,58.097,121.026,1744.0
Samir_9_puntos_intento_2.mp4,202,1683.333,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,41.167,58.049,122.251,1747.5
Samir_9_puntos_intento_2.mp4,203,1691.667,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,41.455,57.582,119.577,1738.0
Samir_9_puntos_intento_2.mp4,204,1700.000,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,41.394,56.939,122.176,1746.5
Samir_9_puntos_intento_2.mp4,205,1708.333,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,41.457,57.148,124.011,1719.5
Samir_9_puntos_intento_2.mp4,206,1716.667,True,153.000,166.000,0.000,188.000,107.000,0.194444,0.327778,-0.924529,40.815,58.850,119.298,1745.5
Samir_9_puntos_intento_2.mp4,207,1725.000,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,40.921,57.637,121.658,1701.5
Samir_9_puntos_intento_2.mp4,208,1733.333,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,41.281,58.698,121.366,1765.5
Samir_9_puntos_intento_2.mp4,209,1741.667,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,41.516,58.206,121.719,1754.5
Samir_9_puntos_intento_2.mp4,210,1750.000,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,41.196,58.244,120.419,1754.5
Samir_9_puntos_intento_2.mp4,211,1758.333,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,41.168,58.054,122.259,1729.0
Samir_9_puntos_intento_2.mp4,212,1766.667,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,40.796,58.867,120.104,1734.0
Samir_9_puntos_intento_2.mp4,213,1775.000,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,40.644,58.838,120.316,1742.0
Samir_9_puntos_intento_2.mp4,214,1783.333,True,153.000,166.000,0.000,188.000,107.000,0.194444,0.327778,-0.924529,41.367,58.874,119.681,1750.0
Samir_9_puntos_intento_2.mp4,215,1791.667,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,41.487,56.913,121.659,1728.5
Samir_9_puntos_intento_2.mp4,216,1800.000,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,41.368,57.383,121.765,1741.5
Samir_9_puntos_intento_2.mp4,217,1808.333,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,41.574,58.159,120.902,1748.0
Samir_9_puntos_intento_2.mp4,218,1816.667,True,153.000,166.000,0.000,188.000,107.000,0.194444,0.327778,-0.924529,41.114,59.664,121.818,1747.0
Samir_9_puntos_intento_2.mp4,219,1825.000,True,153.000,166.000,0.000,188.000,107.000,0.194444,0.327778,-0.924529,40.907,59.337,120.757,1754.5
Samir_9_puntos_intento_2.mp4,220,1833.333,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,40.789,59.275,120.223,1741.0
Samir_9_puntos_intento_2.mp4,221,1841.667,True,153.000,166.000,0.000,188.000,107.000,0.194444,0.327778,-0.924529,40.879,59.657,120.992,1746.0
Samir_9_puntos_intento_2.mp4,222,1850.000,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,41.042,59.053,121.905,1760.5
Samir_9_puntos_intento_2.mp4,223,1858.333,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,40.960,57.832,122.539,1725.0
Samir_9_puntos_intento_2.mp4,224,1866.667,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,41.206,58.845,120.469,1758.0
Samir_9_puntos_intento_2.mp4,225,1875.000,True,153.000,166.000,0.000,188.000,107.000,0.194444,0.327778,-0.924529,41.127,58.574,118.151,1744.0
Samir_9_puntos_intento_2.mp4,226,1883.333,True,153.000,166.000,0.000,188.000,107.000,0.194444,0.327778,-0.924529,41.533,57.715,122.795,1743.5
Samir_9_puntos_intento_2.mp4,227,1891.667,True,153.000,166.000,0.000,188.000,107.000,0.194444,0.327778,-0.924529,40.775,58.869,121.955,1733.5
Samir_9_puntos_intento_2.mp4,228,1900.000,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,41.559,56.739,125.567,1730.5
Samir_9_puntos_intento_2.mp4,229,1908.333,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,40.891,59.553,119.343,1763.5
Samir_9_puntos_intento_2.mp4,230,1916.667,True,153.000,166.000,0.000,188.000,107.000,0.194444,0.327778,-0.924529,41.221,59.653,119.829,1773.0
Samir_9_puntos_intento_2.mp4,231,1925.000,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,40.762,58.496,121.286,1733.0
Samir_9_puntos_intento_2.mp4,232,1933.333,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,41.296,58.400,122.826,1758.0
Samir_9_puntos_intento_2.mp4,233,1941.667,True,153.000,166.000,0.000,188.000,107.000,0.194444,0.327778,-0.924529,41.608,58.178,121.893,1747.0
Samir_9_puntos_intento_2.mp4,234,1950.000,True,153.000,166.000,0.000,188.000,107.000,0.194444,0.327778,-0.924529,40.767,58.328,123.258,1749.0
Samir_9_puntos_intento_2.mp4,235,1958.333,True,153.000,166.000,0.000,188.000,107.000,0.194444,0.327778,-0.924529,41.242,58.662,121.311,1760.0
Samir_9_puntos_intento_2.mp4,236,1966.667,True,153.000,166.000,0.000,188.000,107.000,0.194444,0.327778,-0.924529,41.437,57.778,121.919,1746.0
Samir_9_puntos_intento_2.mp4,237,1975.000,True,153.000,166.000,0.000,188.000,107.000,0.194444,0.327778,-0.924529,41.251,58.229,122.980,1754.0
Samir_9_puntos_intento_2.mp4,238,1983.333,True,153.000,166.000,0.000,188.000,107.000,0.194444,0.327778,-0.924529,41.858,57.817,120.085,1768.0
Samir_9_puntos_intento_2.mp4,239,1991.667,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,41.368,57.445,122.803,1756.0
Samir_9_puntos_intento_2.mp4,240,2000.000,True,153.000,166.000,0.000,188.000,107.000,0.194444,0.327778,-0.924529,41.587,57.828,122.785,1746.0
Samir_9_puntos_intento_2.mp4,241,2008.333,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,41.187,57.969,120.804,1760.0
Samir_9_puntos_intento_2.mp4,242,2016.667,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,41.232,57.929,121.885,1751.0
Samir_9_puntos_intento_2.mp4,243,2025.000,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,41.108,58.365,123.149,1751.0
Samir_9_puntos_intento_2.mp4,244,2033.333,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,40.737,59.146,120.913,1753.0
Samir_9_puntos_intento_2.mp4,245,2041.667,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,41.449,58.647,121.637,1760.5
Samir_9_puntos_intento_2.mp4,246,2050.000,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,41.835,58.652,120.467,1790.0
Samir_9_puntos_intento_2.mp4,247,2058.333,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,41.632,58.569,120.697,1776.5
Samir_9_puntos_intento_2.mp4,248,2066.667,True,153.000,166.000,0.000,188.000,107.000,0.194444,0.327778,-0.924529,41.657,58.589,122.671,1777.0
Samir_9_puntos_intento_2.mp4,249,2075.000,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,41.549,57.714,122.471,1749.0
Samir_9_puntos_intento_2.mp4,250,2083.333,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,41.969,57.195,123.665,1761.0
Samir_9_puntos_intento_2.mp4,251,2091.667,True,153.000,166.000,0.000,189.000,107.000,0.200000,0.327778,-0.923343,41.690,58.046,120.939,1768.5
Samir_9_puntos_intento_2.mp4,252,2100.000,True,153.000,166.000,0.000,188.000,107.000,0.194444,0.327778,-0.924529,41.945,58.050,123.467,1784.0
Samir_9_puntos_intento_2.mp4,253,2108.333,True,153.000,166.000,0.000,187.000,107.000,0.188889,0.327778,-0.925680,43.150,57.426,125.741,1786.0
Samir_9_puntos_intento_2.mp4,254,2116.667,True,153.000,166.000,0.000,186.000,107.000,0.183333,0.327778,-0.926796,42.595,58.726,120.718,1757.5
Samir_9_puntos_intento_2.mp4,255,2125.000,True,153.000,166.000,0.000,187.000,107.000,0.188889,0.327778,-0.925680,42.450,57.985,121.235,1760.0
Samir_9_puntos_intento_2.mp4,256,2133.333,True,153.000,166.000,0.000,187.000,107.000,0.188889,0.327778,-0.925680,42.725,56.941,120.776,1787.0
Samir_9_puntos_intento_2.mp4,257,2141.667,True,153.000,166.000,0.000,187.000,107.000,0.188889,0.327778,-0.925680,42.145,57.962,121.086,1770.0
Samir_9_puntos_intento_2.mp4,258,2150.000,True,153.000,166.000,0.000,187.000,107.000,0.188889,0.327778,-0.925680,42.145,57.360,123.920,1763.5
Samir_9_puntos_intento_2.mp4,259,2158.333,True,153.000,166.000,0.000,186.000,107.000,0.183333,0.327778,-0.926796,41.806,58.690,121.552,1760.0
Samir_9_puntos_intento_2.mp4,260,2166.667,True,153.000,166.000,0.000,187.000,107.000,0.188889,0.327778,-0.925680,41.943,58.427,122.463,1774.5
Samir_9_puntos_intento_2.mp4,261,2175.000,True,153.000,166.000,0.000,186.000,107.000,0.183333,0.327778,-0.926796,42.031,59.115,121.122,1785.0
Samir_9_puntos_intento_2.mp4,262,2183.333,True,153.000,166.000,0.000,187.000,107.000,0.188889,0.327778,-0.925680,42.510,56.740,125.007,1746.0
Samir_9_puntos_intento_2.mp4,263,2191.667,True,153.000,166.000,0.000,187.000,107.000,0.188889,0.327778,-0.925680,42.403,56.671,122.052,1761.5
Samir_9_puntos_intento_2.mp4,264,2200.000,True,153.000,166.000,0.000,187.000,107.000,0.188889,0.327778,-0.925680,42.472,57.645,121.240,1765.5
Samir_9_puntos_intento_2.mp4,265,2208.333,True,153.000,166.000,0.000,186.000,107.000,0.183333,0.327778,-0.926796,42.424,57.467,125.844,1735.0
Samir_9_puntos_intento_2.mp4,266,2216.667,True,153.000,166.000,0.000,187.000,107.000,0.188889,0.327778,-0.925680,42.279,56.630,127.001,1736.5
Samir_9_puntos_intento_2.mp4,267,2225.000,True,153.000,166.000,0.000,187.000,107.000,0.188889,0.327778,-0.925680,42.352,57.493,124.863,1735.0
Samir_9_puntos_intento_2.mp4,268,2233.333,True,153.000,166.000,0.000,187.000,107.000,0.188889,0.327778,-0.925680,42.566,57.489,124.391,1766.0
Samir_9_puntos_intento_2.mp4,269,2241.667,True,153.000,166.000,0.000,187.000,107.000,0.188889,0.327778,-0.925680,42.527,55.907,128.138,1726.5
Samir_9_puntos_intento_2.mp4,270,2250.000,True,153.000,166.000,0.000,187.000,107.000,0.188889,0.327778,-0.925680,41.980,58.585,119.782,1768.0
Samir_9_puntos_intento_2.mp4,271,2258.333,True,153.000,166.000,0.000,186.000,107.000,0.183333,0.327778,-0.926796,42.351,58.085,121.594,1751.5
Samir_9_puntos_intento_2.mp4,272,2266.667,True,153.000,166.000,0.000,187.000,107.000,0.188889,0.327778,-0.925680,42.091,58.061,122.208,1764.0
Samir_9_puntos_intento_2.mp4,273,2275.000,True,153.000,166.000,0.000,186.000,107.000,0.183333,0.327778,-0.926796,41.766,57.886,123.838,1730.0
Samir_9_puntos_intento_2.mp4,274,2283.333,True,153.000,166.000,0.000,186.000,107.000,0.183333,0.327778,-0.926796,42.037,57.356,123.208,1733.0
Samir_9_puntos_intento_2.mp4,275,2291.667,True,153.000,166.000,0.000,186.000,107.000,0.183333,0.327778,-0.926796,42.216,57.296,123.822,1753.0
Samir_9_puntos_intento_2.mp4,276,2300.000,True,153.000,166.000,0.000,187.000,107.000,0.188889,0.327778,-0.925680,42.748,56.708,125.234,1764.5
Samir_9_puntos_intento_2.mp4,277,2308.333,True,153.000,166.000,0.000,187.000,107.000,0.188889,0.327778,-0.925680,42.727,57.521,120.092,1772.5
Samir_9_puntos_intento_2.mp4,278,2316.667,True,153.000,166.000,0.000,187.000,107.000,0.188889,0.327778,-0.925680,42.351,57.145,122.747,1739.0
Samir_9_puntos_intento_2.mp4,279,2325.000,True,153.000,166.000,0.000,186.000,107.000,0.183333,0.327778,-0.926796,42.436,57.309,122.797,1730.0
Samir_9_puntos_intento_2.mp4,280,2333.333,True,153.000,166.000,0.000,187.000,107.000,0.188889,0.327778,-0.925680,42.575,57.409,124.099,1760.0
Samir_9_puntos_intento_2.mp4,281,2341.667,True,153.000,166.000,0.000,186.000,107.000,0.183333,0.327778,-0.926796,42.374,59.203,121.495,1739.0
Samir_9_puntos_intento_2.mp4,282,2350.000,True,153.000,166.000,0.000,186.000,107.000,0.183333,0.327778,-0.926796,41.919,58.317,121.159,1721.0
Samir_9_puntos_intento_2.mp4,283,2358.333,True,153.000,166.000,0.000,187.000,107.000,0.188889,0.327778,-0.925680,42.076,56.575,122.554,1717.5
Samir_9_puntos_intento_2.mp4,284,2366.667,True,153.000,166.000,0.000,186.000,107.000,0.183333,0.327778,-0.926796,42.363,57.562,121.804,1727.0
Samir_9_puntos_intento_2.mp4,285,2375.000,True,153.000,166.000,0.000,187.000,107.000,0.188889,0.327778,-0.925680,42.797,55.561,124.016,1730.5
Samir_9_puntos_intento_2.mp4,286,2383.333,True,153.000,166.000,0.000,186.000,107.000,0.183333,0.327778,-0.926796,41.919,58.246,121.971,1743.5
Samir_9_puntos_intento_2.mp4,287,2391.667,True,153.000,166.000,0.000,186.000,107.000,0.183333,0.327778,-0.926796,41.815,58.335,120.003,1731.0
Samir_9_puntos_intento_2.mp4,288,2400.000,True,153.000,166.000,0.000,187.000,107.000,0.188889,0.327778,-0.925680,42.355,57.674,120.102,1760.0
Samir_9_puntos_intento_2.mp4,289,2408.333,True,153.000,166.000,0.000,187.000,107.000,0.188889,0.327778,-0.925680,43.276,55.933,123.837,1727.0
Samir_9_puntos_intento_2.mp4,290,2416.667,True,153.000,166.000,0.000,187.000,107.000,0.188889,0.327778,-0.925680,42.562,56.894,121.596,1735.5
Samir_9_puntos_intento_2.mp4,291,2425.000,True,153.000,166.000,0.000,186.000,107.000,0.183333,0.327778,-0.926796,43.021,56.376,125.420,1737.5
Samir_9_puntos_intento_2.mp4,292,2433.333,True,153.000,166.000,0.000,187.000,107.000,0.188889,0.327778,-0.925680,42.647,56.635,122.632,1750.0
Samir_9_puntos_intento_2.mp4,293,2441.667,True,153.000,166.000,0.000,186.000,107.000,0.183333,0.327778,-0.926796,42.141,58.184,122.156,1763.5
Samir_9_puntos_intento_2.mp4,294,2450.000,True,153.000,166.000,0.000,186.000,106.000,0.183333,0.333333,-0.924812,42.322,58.348,121.235,1769.5
Samir_9_puntos_intento_2.mp4,295,2458.333,True,153.000,166.000,0.000,186.000,107.000,0.183333,0.327778,-0.926796,42.284,58.146,120.833,1769.5
Samir_9_puntos_intento_2.mp4,296,2466.667,True,153.000,166.000,0.000,186.000,107.000,0.183333,0.327778,-0.926796,42.436,57.533,121.668,1764.0
Samir_9_puntos_intento_2.mp4,297,2475.000,True,153.000,166.000,0.000,186.000,107.000,0.183333,0.327778,-0.926796,42.499,57.867,120.869,1763.0
Samir_9_puntos_intento_2.mp4,298,2483.333,True,153.000,166.000,0.000,183.000,107.000,0.166667,0.327778,-0.929938,43.181,58.224,121.710,1795.0
Samir_9_puntos_intento_2.mp4,299,2491.667,True,153.000,166.000,0.000,176.000,109.000,0.127778,0.316667,-0.939891,45.940,55.644,117.799,1829.0
Samir_9_puntos_intento_2.mp4,300,2500.000,True,153.000,166.000,0.000,168.000,110.000,0.083333,0.311111,-0.946713,48.548,56.153,108.259,1891.5
Samir_9_puntos_intento_2.mp4,301,2508.333,True,153.000,166.000,0.000,161.000,112.000,0.044444,0.300000,-0.952903,49.764,58.089,105.868,1982.0
Samir_9_puntos_intento_2.mp4,302,2516.667,True,153.000,166.000,0.000,153.000,115.000,0.000000,0.283333,-0.959021,49.502,59.246,96.211,2046.0
Samir_9_puntos_intento_2.mp4,303,2525.000,True,153.000,166.000,0.000,145.000,116.000,-0.044444,0.277778,-0.959617,50.389,60.160,93.089,2073.0
Samir_9_puntos_intento_2.mp4,304,2533.333,True,153.000,166.000,0.000,140.000,118.000,-0.072222,0.266667,-0.961079,50.937,61.784,93.874,2114.0
Samir_9_puntos_intento_2.mp4,305,2541.667,True,153.000,166.000,0.000,137.000,119.000,-0.088889,0.261111,-0.961207,51.255,61.946,96.425,2121.5
Samir_9_puntos_intento_2.mp4,306,2550.000,True,153.000,166.000,0.000,138.000,119.000,-0.083333,0.261111,-0.961705,51.740,60.484,93.059,2111.0
Samir_9_puntos_intento_2.mp4,307,2558.333,True,153.000,166.000,0.000,139.000,119.000,-0.077778,0.261111,-0.962170,51.202,59.786,94.562,2108.0
Samir_9_puntos_intento_2.mp4,308,2566.667,True,153.000,166.000,0.000,138.000,119.000,-0.083333,0.261111,-0.961705,51.112,59.969,93.280,2103.0
Samir_9_puntos_intento_2.mp4,309,2575.000,True,153.000,166.000,0.000,138.000,118.000,-0.083333,0.266667,-0.960179,50.634,61.018,96.672,2056.5
Samir_9_puntos_intento_2.mp4,310,2583.333,True,153.000,166.000,0.000,138.000,118.000,-0.083333,0.266667,-0.960179,51.887,59.838,96.436,2082.5
Samir_9_puntos_intento_2.mp4,311,2591.667,True,153.000,166.000,0.000,138.000,118.000,-0.083333,0.266667,-0.960179,51.795,59.125,96.190,2060.5
Samir_9_puntos_intento_2.mp4,312,2600.000,True,153.000,166.000,0.000,138.000,118.000,-0.083333,0.266667,-0.960179,51.661,60.235,92.256,2073.0
Samir_9_puntos_intento_2.mp4,313,2608.333,True,153.000,166.000,0.000,137.000,118.000,-0.088889,0.266667,-0.959681,51.086,61.978,94.689,2030.0
Samir_9_puntos_intento_2.mp4,314,2616.667,True,153.000,166.000,0.000,137.000,118.000,-0.088889,0.266667,-0.959681,50.758,61.553,96.694,2057.5
Samir_9_puntos_intento_2.mp4,315,2625.000,True,153.000,166.000,0.000,138.000,118.000,-0.083333,0.266667,-0.960179,51.936,59.437,98.182,2038.5
Samir_9_puntos_intento_2.mp4,316,2633.333,True,153.000,166.000,0.000,137.000,118.000,-0.088889,0.266667,-0.959681,50.767,61.196,97.778,2066.5
Samir_9_puntos_intento_2.mp4,317,2641.667,True,153.000,166.000,0.000,138.000,117.000,-0.083333,0.272222,-0.958619,51.362,60.221,94.829,2025.0
Samir_9_puntos_intento_2.mp4,318,2650.000,True,153.000,166.000,0.000,137.000,118.000,-0.088889,0.266667,-0.959681,51.708,59.955,95.684,2040.0
