video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Stephanie_9_puntos_intento_7.mp4,484,4033.333,True,136.000,160.000,0.000,189.000,82.000,0.294444,0.433333,-0.851777,45.995,57.106,125.128,2026.5
Stephanie_9_puntos_intento_7.mp4,485,4041.667,True,136.000,160.000,0.000,189.000,82.000,0.294444,0.433333,-0.851777,46.475,56.211,122.785,1994.5
Stephanie_9_puntos_intento_7.mp4,486,4050.000,True,136.000,160.000,0.000,189.000,82.000,0.294444,0.433333,-0.851777,46.340,56.906,119.496,2007.0
Stephanie_9_puntos_intento_7.mp4,487,4058.333,True,136.000,160.000,0.000,189.000,82.000,0.294444,0.433333,-0.851777,46.398,56.757,121.017,2011.0
Stephanie_9_puntos_intento_7.mp4,488,4066.667,True,136.000,160.000,0.000,189.000,82.000,0.294444,0.433333,-0.851777,46.470,57.028,121.573,2003.5
Stephanie_9_puntos_intento_7.mp4,489,4075.000,True,136.000,160.000,0.000,188.000,82.000,0.288889,0.433333,-0.853678,45.397,57.670,122.945,1992.5
Stephanie_9_puntos_intento_7.mp4,490,4083.333,True,136.000,160.000,0.000,189.000,82.000,0.294444,0.433333,-0.851777,45.861,57.547,122.114,2007.5
Stephanie_9_puntos_intento_7.mp4,491,4091.667,True,136.000,160.000,0.000,189.000,82.000,0.294444,0.433333,-0.851777,46.184,56.570,122.718,1988.0
Stephanie_9_puntos_intento_7.mp4,492,4100.000,True,136.000,160.000,0.000,188.000,82.000,0.288889,0.433333,-0.853678,45.430,57.401,123.673,1974.0
Stephanie_9_puntos_intento_7.mp4,493,4108.333,True,136.000,160.000,0.000,189.000,82.000,0.294444,0.433333,-0.851777,46.345,56.325,123.235,1996.5
Stephanie_9_puntos_intento_7.mp4,494,4116.667,True,136.000,160.000,0.000,189.000,82.000,0.294444,0.433333,-0.851777,46.521,56.913,122.388,2013.5
Stephanie_9_puntos_intento_7.mp4,495,4125.000,True,136.000,160.000,0.000,189.000,82.000,0.294444,0.433333,-0.851777,45.919,56.796,121.839,1988.0
Stephanie_9_puntos_intento_7.mp4,496,4133.333,True,136.000,160.000,0.000,189.000,82.000,0.294444,0.433333,-0.851777,46.089,56.549,121.511,1985.5
Stephanie_9_puntos_intento_7.mp4,497,4141.667,True,136.000,160.000,0.000,189.000,82.000,0.294444,0.433333,-0.851777,45.701,56.692,122.096,1994.0
Stephanie_9_puntos_intento_7.mp4,498,4150.000,True,136.000,160.000,0.000,189.000,82.000,0.294444,0.433333,-0.851777,46.189,56.346,124.349,2003.0
Stephanie_9_puntos_intento_7.mp4,499,4158.333,True,136.000,160.000,0.000,188.000,82.000,0.288889,0.433333,-0.853678,46.336,57.100,123.453,2014.5
Stephanie_9_puntos_intento_7.mp4,500,4166.667,True,136.000,160.000,0.000,185.000,83.000,0.272222,0.427778,-0.861917,46.915,56.315,116.978,2035.0
Stephanie_9_puntos_intento_7.mp4,501,4175.000,True,136.000,160.000,0.000,182.000,83.000,0.255556,0.427778,-0.867005,47.215,56.780,111.638,2052.0
Stephanie_9_puntos_intento_7.mp4,502,4183.333,True,136.000,160.000,0.000,182.000,83.000,0.255556,0.427778,-0.867005,47.753,56.615,114.856,2069.0
Stephanie_9_puntos_intento_7.mp4,503,4191.667,True,136.000,160.000,0.000,183.000,83.000,0.261111,0.427778,-0.865348,47.391,56.478,117.561,2034.5
Stephanie_9_puntos_intento_7.mp4,504,4200.000,True,136.000,160.000,0.000,182.000,83.000,0.255556,0.427778,-0.867005,46.897,57.184,120.171,2046.0
Stephanie_9_puntos_intento_7.mp4,505,4208.333,True,136.000,160.000,0.000,182.000,83.000,0.255556,0.427778,-0.867005,47.022,57.231,118.941,2051.0
Stephanie_9_puntos_intento_7.mp4,506,4216.667,True,136.000,160.000,0.000,183.000,83.000,0.261111,0.427778,-0.865348,47.241,56.586,120.329,2046.5
Stephanie_9_puntos_intento_7.mp4,507,4225.000,True,136.000,160.000,0.000,182.000,83.000,0.255556,0.427778,-0.867005,47.001,57.012,118.213,2041.5
Stephanie_9_puntos_intento_7.mp4,508,4233.333,True,136.000,160.000,0.000,182.000,83.000,0.255556,0.427778,-0.867005,47.462,56.884,119.076,2057.0
Stephanie_9_puntos_intento_7.mp4,509,4241.667,True,136.000,160.000,0.000,182.000,83.000,0.255556,0.427778,-0.867005,46.530,56.948,117.579,2034.0
Stephanie_9_puntos_intento_7.mp4,510,4250.000,True,136.000,160.000,0.000,182.000,83.000,0.255556,0.427778,-0.867005,46.945,56.564,121.538,2034.0
Stephanie_9_puntos_intento_7.mp4,511,4258.333,True,136.000,160.000,0.000,183.000,83.000,0.261111,0.427778,-0.865348,47.258,56.209,120.099,2026.5
Stephanie_9_puntos_intento_7.mp4,512,4266.667,True,136.000,160.000,0.000,182.000,83.000,0.255556,0.427778,-0.867005,46.833,57.115,119.355,2027.0
Stephanie_9_puntos_intento_7.mp4,513,4275.000,True,136.000,160.000,0.000,182.000,83.000,0.255556,0.427778,-0.867005,47.036,56.366,118.882,2027.5
Stephanie_9_puntos_intento_7.mp4,514,4283.333,True,136.000,160.000,0.000,182.000,83.000,0.255556,0.427778,-0.867005,46.834,56.402,118.568,2027.0
Stephanie_9_puntos_intento_7.mp4,515,4291.667,True,136.000,160.000,0.000,182.000,83.000,0.255556,0.427778,-0.867005,47.039,56.155,119.969,2011.5
Stephanie_9_puntos_intento_7.mp4,516,4300.000,True,136.000,160.000,0.000,182.000,83.000,0.255556,0.427778,-0.867005,47.135,56.067,118.915,2021.5
Stephanie_9_puntos_intento_7.mp4,517,4308.333,True,136.000,160.000,0.000,183.000,83.000,0.261111,0.427778,-0.865348,46.950,55.416,117.415,1981.5
Stephanie_9_puntos_intento_7.mp4,518,4316.667,True,136.000,160.000,0.000,183.000,83.000,0.261111,0.427778,-0.865348,46.996,55.928,118.212,1997.0
Stephanie_9_puntos_intento_7.mp4,519,4325.000,True,136.000,160.000,0.000,182.000,83.000,0.255556,0.427778,-0.867005,47.036,56.542,117.597,2034.5
Stephanie_9_puntos_intento_7.mp4,520,4333.333,True,136.000,160.000,0.000,182.000,83.000,0.255556,0.427778,-0.867005,46.807,56.249,113.731,2008.5
Stephanie_9_puntos_intento_7.mp4,521,4341.667,True,136.000,160.000,0.000,183.000,83.000,0.261111,0.427778,-0.865348,47.429,55.449,114.296,1994.0
Stephanie_9_puntos_intento_7.mp4,522,4350.000,True,136.000,160.000,0.000,182.000,83.000,0.255556,0.427778,-0.867005,47.474,56.381,113.380,2033.5
Stephanie_9_puntos_intento_7.mp4,523,4358.333,True,136.000,160.000,0.000,182.000,83.000,0.255556,0.427778,-0.867005,47.059,56.643,116.238,2033.0
Stephanie_9_puntos_intento_7.mp4,524,4366.667,True,136.000,160.000,0.000,182.000,83.000,0.255556,0.427778,-0.867005,47.466,56.348,117.057,2034.5
Stephanie_9_puntos_intento_7.mp4,525,4375.000,True,136.000,160.000,0.000,182.000,83.000,0.255556,0.427778,-0.867005,47.658,55.659,118.451,2005.0
Stephanie_9_puntos_intento_7.mp4,526,4383.333,True,136.000,160.000,0.000,182.000,83.000,0.255556,0.427778,-0.867005,47.478,56.646,118.343,2043.0
Stephanie_9_puntos_intento_7.mp4,527,4391.667,True,136.000,160.000,0.000,182.000,83.000,0.255556,0.427778,-0.867005,47.246,56.887,117.380,2050.0
Stephanie_9_puntos_intento_7.mp4,528,4400.000,True,136.000,160.000,0.000,182.000,83.000,0.255556,0.427778,-0.867005,46.994,56.804,116.468,2030.5
Stephanie_9_puntos_intento_7.mp4,529,4408.333,True,136.000,160.000,0.000,182.000,83.000,0.255556,0.427778,-0.867005,46.743,55.512,112.993,1982.5
Stephanie_9_puntos_intento_7.mp4,530,4416.667,True,136.000,160.000,0.000,182.000,83.000,0.255556,0.427778,-0.867005,46.989,56.409,117.573,2012.0
Stephanie_9_puntos_intento_7.mp4,531,4425.000,True,136.000,160.000,0.000,182.000,83.000,0.255556,0.427778,-0.867005,46.710,56.602,115.830,2025.0
Stephanie_9_puntos_intento_7.mp4,532,4433.333,True,136.000,160.000,0.000,182.000,83.000,0.255556,0.427778,-0.867005,47.270,55.783,117.280,2016.5
Stephanie_9_puntos_intento_7.mp4,533,4441.667,True,136.000,160.000,0.000,182.000,83.000,0.255556,0.427778,-0.867005,46.412,56.685,115.575,2017.5
Stephanie_9_puntos_intento_7.mp4,534,4450.000,True,136.000,160.000,0.000,182.000,83.000,0.255556,0.427778,-0.867005,46.751,56.869,116.270,2033.5
Stephanie_9_puntos_intento_7.mp4,535,4458.333,True,136.000,160.000,0.000,182.000,83.000,0.255556,0.427778,-0.867005,46.475,56.400,115.398,2016.5
Stephanie_9_puntos_intento_7.mp4,536,4466.667,True,136.000,160.000,0.000,182.000,83.000,0.255556,0.427778,-0.867005,46.548,56.662,117.043,2024.5
Stephanie_9_puntos_intento_7.mp4,537,4475.000,True,136.000,160.000,0.000,180.000,83.000,0.244444,0.427778,-0.870203,47.432,56.515,114.408,2054.0
Stephanie_9_puntos_intento_7.mp4,538,4483.333,True,136.000,160.000,0.000,173.000,85.000,0.205556,0.416667,-0.885514,48.272,57.437,107.125,2123.5
Stephanie_9_puntos_intento_7.mp4,539,4491.667,True,136.000,160.000,0.000,164.000,87.000,0.155556,0.405556,-0.900737,48.594,58.520,97.582,2176.0
Stephanie_9_puntos_intento_7.mp4,540,4500.000,True,136.000,160.000,0.000,154.000,89.000,0.100000,0.394444,-0.913462,48.872,59.501,92.826,2179.0
Stephanie_9_puntos_intento_7.mp4,541,4508.333,True,136.000,160.000,0.000,144.000,91.000,0.044444,0.383333,-0.922540,47.848,62.314,97.353,2260.5
Stephanie_9_puntos_intento_7.mp4,542,4516.667,True,136.000,160.000,0.000,137.000,93.000,0.005556,0.372222,-0.928127,48.073,63.281,98.225,2305.5
Stephanie_9_puntos_intento_7.mp4,543,4525.000,True,136.000,160.000,0.000,135.000,93.000,-0.005556,0.372222,-0.928127,48.046,63.494,99.762,2310.0
Stephanie_9_puntos_intento_7.mp4,544,4533.333,True,136.000,160.000,0.000,136.000,92.000,0.000000,0.377778,-0.925896,47.616,64.029,101.933,2306.5
Stephanie_9_puntos_intento_7.mp4,545,4541.667,True,136.000,160.000,0.000,136.000,93.000,0.000000,0.372222,-0.928144,48.152,63.767,101.466,2333.5
Stephanie_9_puntos_intento_7.mp4,546,4550.000,True,136.000,160.000,0.000,136.000,93.000,0.000000,0.372222,-0.928144,47.838,63.790,99.635,2343.5
Stephanie_9_puntos_intento_7.mp4,547,4558.333,True,136.000,160.000,0.000,136.000,93.000,0.000000,0.372222,-0.928144,48.015,63.514,100.924,2327.5
Stephanie_9_puntos_intento_7.mp4,548,4566.667,True,136.000,160.000,0.000,135.000,93.000,-0.005556,0.372222,-0.928127,47.701,64.081,100.362,2335.5
Stephanie_9_puntos_intento_7.mp4,549,4575.000,True,136.000,160.000,0.000,135.000,93.000,-0.005556,0.372222,-0.928127,48.080,64.153,101.377,2335.0
Stephanie_9_puntos_intento_7.mp4,550,4583.333,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,47.912,64.499,101.357,2346.5
Stephanie_9_puntos_intento_7.mp4,551,4591.667,True,136.000,160.000,0.000,135.000,93.000,-0.005556,0.372222,-0.928127,47.689,64.084,100.382,2319.0
Stephanie_9_puntos_intento_7.mp4,552,4600.000,True,136.000,160.000,0.000,135.000,93.000,-0.005556,0.372222,-0.928127,48.122,64.215,101.212,2335.0
Stephanie_9_puntos_intento_7.mp4,553,4608.333,True,136.000,160.000,0.000,135.000,93.000,-0.005556,0.372222,-0.928127,48.044,64.211,99.571,2315.0
Stephanie_9_puntos_intento_7.mp4,554,4616.667,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,47.808,63.647,101.464,2286.5
Stephanie_9_puntos_intento_7.mp4,555,4625.000,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,47.788,63.617,101.973,2281.5
Stephanie_9_puntos_intento_7.mp4,556,4633.333,True,136.000,160.000,0.000,135.000,93.000,-0.005556,0.372222,-0.928127,47.446,63.905,100.830,2296.0
Stephanie_9_puntos_intento_7.mp4,557,4641.667,True,136.000,160.000,0.000,135.000,93.000,-0.005556,0.372222,-0.928127,47.519,64.589,100.477,2317.0
Stephanie_9_puntos_intento_7.mp4,558,4650.000,True,136.000,160.000,0.000,135.000,93.000,-0.005556,0.372222,-0.928127,47.571,63.659,100.999,2305.0
Stephanie_9_puntos_intento_7.mp4,559,4658.333,True,136.000,160.000,0.000,135.000,93.000,-0.005556,0.372222,-0.928127,47.319,63.827,100.887,2295.0
Stephanie_9_puntos_intento_7.mp4,560,4666.667,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,47.149,63.503,100.764,2286.0
Stephanie_9_puntos_intento_7.mp4,561,4675.000,True,136.000,160.000,0.000,135.000,93.000,-0.005556,0.372222,-0.928127,47.531,63.315,101.477,2290.5
Stephanie_9_puntos_intento_7.mp4,562,4683.333,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,47.627,63.797,100.805,2297.5
Stephanie_9_puntos_intento_7.mp4,563,4691.667,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,47.330,63.560,101.873,2281.5
Stephanie_9_puntos_intento_7.mp4,564,4700.000,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,47.845,63.663,101.232,2306.5
Stephanie_9_puntos_intento_7.mp4,565,4708.333,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,47.512,64.499,100.119,2302.5
Stephanie_9_puntos_intento_7.mp4,566,4716.667,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,47.013,64.183,101.941,2280.5
Stephanie_9_puntos_intento_7.mp4,567,4725.000,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,47.444,63.539,102.335,2269.5
Stephanie_9_puntos_intento_7.mp4,568,4733.333,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,47.067,64.313,101.402,2283.0
Stephanie_9_puntos_intento_7.mp4,569,4741.667,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,47.365,63.258,101.156,2275.5
Stephanie_9_puntos_intento_7.mp4,570,4750.000,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,46.846,63.976,102.140,2270.5
Stephanie_9_puntos_intento_7.mp4,571,4758.333,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,47.167,63.795,101.664,2275.5
Stephanie_9_puntos_intento_7.mp4,572,4766.667,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,46.821,64.002,100.626,2265.0
Stephanie_9_puntos_intento_7.mp4,573,4775.000,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,47.125,63.939,100.964,2274.0
Stephanie_9_puntos_intento_7.mp4,574,4783.333,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,46.806,63.998,101.210,2269.5
Stephanie_9_puntos_intento_7.mp4,575,4791.667,True,136.000,160.000,0.000,134.000,92.000,-0.011111,0.377778,-0.925830,46.340,64.732,101.912,2238.5
Stephanie_9_puntos_intento_7.mp4,576,4800.000,True,136.000,160.000,0.000,134.000,92.000,-0.011111,0.377778,-0.925830,46.369,64.807,101.794,2241.0
Stephanie_9_puntos_intento_7.mp4,577,4808.333,True,136.000,160.000,0.000,134.000,92.000,-0.011111,0.377778,-0.925830,46.675,64.313,100.188,2212.0
Stephanie_9_puntos_intento_7.mp4,578,4816.667,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,46.543,63.663,99.633,2232.0
Stephanie_9_puntos_intento_7.mp4,579,4825.000,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,47.735,62.535,102.585,2241.0
Stephanie_9_puntos_intento_7.mp4,580,4833.333,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,46.868,63.743,101.816,2234.0
Stephanie_9_puntos_intento_7.mp4,581,4841.667,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,46.338,63.863,102.047,2226.5
Stephanie_9_puntos_intento_7.mp4,582,4850.000,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,47.241,63.544,100.907,2245.5
Stephanie_9_puntos_intento_7.mp4,583,4858.333,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,46.990,63.203,102.637,2239.5
Stephanie_9_puntos_intento_7.mp4,584,4866.667,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,47.072,63.192,101.296,2235.0
Stephanie_9_puntos_intento_7.mp4,585,4875.000,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,46.021,63.067,102.045,2193.0
Stephanie_9_puntos_intento_7.mp4,586,4883.333,True,136.000,160.000,0.000,135.000,93.000,-0.005556,0.372222,-0.928127,46.132,63.816,100.306,2221.5
Stephanie_9_puntos_intento_7.mp4,587,4891.667,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,45.768,63.142,101.054,2211.0
Stephanie_9_puntos_intento_7.mp4,588,4900.000,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,46.604,63.199,102.917,2215.5
Stephanie_9_puntos_intento_7.mp4,589,4908.333,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,46.910,63.356,101.164,2214.5
Stephanie_9_puntos_intento_7.mp4,590,4916.667,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,46.340,63.463,101.562,2197.0
Stephanie_9_puntos_intento_7.mp4,591,4925.000,True,136.000,160.000,0.000,134.000,92.000,-0.011111,0.377778,-0.925830,46.007,64.073,102.344,2194.0
Stephanie_9_puntos_intento_7.mp4,592,4933.333,True,136.000,160.000,0.000,134.000,92.000,-0.011111,0.377778,-0.925830,46.060,63.170,102.141,2196.0
Stephanie_9_puntos_intento_7.mp4,593,4941.667,True,136.000,160.000,0.000,135.000,93.000,-0.005556,0.372222,-0.928127,45.719,62.986,100.854,2151.5
Stephanie_9_puntos_intento_7.mp4,594,4950.000,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,47.270,62.554,101.819,2196.0
Stephanie_9_puntos_intento_7.mp4,595,4958.333,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,46.533,62.788,103.178,2180.0
Stephanie_9_puntos_intento_7.mp4,596,4966.667,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,46.394,63.854,100.724,2183.0
Stephanie_9_puntos_intento_7.mp4,597,4975.000,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,46.426,63.362,102.313,2190.0
Stephanie_9_puntos_intento_7.mp4,598,4983.333,True,136.000,160.000,0.000,134.000,92.000,-0.011111,0.377778,-0.925830,46.495,63.948,102.552,2203.5
Stephanie_9_puntos_intento_7.mp4,599,4991.667,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,46.233,63.024,101.219,2176.5
Stephanie_9_puntos_intento_7.mp4,600,5000.000,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,46.072,62.730,100.234,2154.5
Stephanie_9_puntos_intento_7.mp4,601,5008.333,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,47.191,61.945,102.527,2191.0
Stephanie_9_puntos_intento_7.mp4,602,5016.667,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,47.404,62.495,102.666,2230.5
Stephanie_9_puntos_intento_7.mp4,603,5025.000,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,46.223,62.761,100.832,2180.0
Stephanie_9_puntos_intento_7.mp4,604,5033.333,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,46.272,63.427,101.522,2187.0
Stephanie_9_puntos_intento_7.mp4,605,5041.667,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,46.113,62.574,100.410,2161.0
Stephanie_9_puntos_intento_7.mp4,606,5050.000,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,46.192,62.544,100.503,2164.5
Stephanie_9_puntos_intento_7.mp4,607,5058.333,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,46.233,62.486,101.295,2165.5
Stephanie_9_puntos_intento_7.mp4,608,5066.667,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,46.363,62.734,101.575,2167.5
Stephanie_9_puntos_intento_7.mp4,609,5075.000,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,46.294,61.938,103.161,2164.5
Stephanie_9_puntos_intento_7.mp4,610,5083.333,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,45.970,62.648,100.287,2183.5
Stephanie_9_puntos_intento_7.mp4,611,5091.667,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,45.902,62.368,101.493,2176.0
Stephanie_9_puntos_intento_7.mp4,612,5100.000,True,136.000,160.000,0.000,135.000,93.000,-0.005556,0.372222,-0.928127,45.699,62.568,101.281,2156.0
Stephanie_9_puntos_intento_7.mp4,613,5108.333,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,46.573,62.087,101.747,2175.0
Stephanie_9_puntos_intento_7.mp4,614,5116.667,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,46.217,63.162,101.936,2167.0
Stephanie_9_puntos_intento_7.mp4,615,5125.000,True,136.000,160.000,0.000,134.000,92.000,-0.011111,0.377778,-0.925830,46.208,63.540,101.955,2166.0
Stephanie_9_puntos_intento_7.mp4,616,5133.333,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,46.222,63.073,102.318,2153.5
Stephanie_9_puntos_intento_7.mp4,617,5141.667,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,46.676,62.722,101.789,2174.0
Stephanie_9_puntos_intento_7.mp4,618,5150.000,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,45.979,62.885,101.011,2163.0
Stephanie_9_puntos_intento_7.mp4,619,5158.333,True,136.000,160.000,0.000,134.000,92.000,-0.011111,0.377778,-0.925830,45.711,63.588,99.878,2157.5
Stephanie_9_puntos_intento_7.mp4,620,5166.667,True,136.000,160.000,0.000,135.000,93.000,-0.005556,0.372222,-0.928127,45.650,62.886,100.952,2163.5
Stephanie_9_puntos_intento_7.mp4,621,5175.000,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,46.417,62.513,101.801,2187.5
Stephanie_9_puntos_intento_7.mp4,622,5183.333,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,46.239,62.864,102.281,2177.0
Stephanie_9_puntos_intento_7.mp4,623,5191.667,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,46.263,62.146,101.721,2176.5
Stephanie_9_puntos_intento_7.mp4,624,5200.000,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,45.731,62.759,101.214,2162.5
Stephanie_9_puntos_intento_7.mp4,625,5208.333,True,136.000,160.000,0.000,134.000,92.000,-0.011111,0.377778,-0.925830,45.896,62.810,100.920,2111.0
Stephanie_9_puntos_intento_7.mp4,626,5216.667,True,136.000,160.000,0.000,135.000,92.000,-0.005556,0.377778,-0.925880,45.332,62.684,100.902,2137.5
